I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,56,66,-23,-38,61,9,-5,-31,-20,-23,-31
-8,59,67,-25,-38,63,11,-5,-38,-20,-27,-29
-9,49,59,-20,-34,54,9,-5,-41,-20,-30,-33
-6,49,55,-22,-31,52,11,-5,-43,-20,-30,-35
-7,41,48,-18,-28,44,9,-6,-46,-20,-30,-35
-5,39,44,-18,-24,41,5,-13,-49,-20,-30,-31
-8,32,40,-12,-24,36,6,-17,-51,-24,-30,-30
-12,26,38,-7,-25,32,2,-23,-55,-31,-33,-30
-16,19,35,-2,-26,27,0,-29,-55,-36,-36,-26
-19,12,31,4,-25,22,0,-34,-57,-41,-39,-24
-23,7,30,8,-27,18,-3,-39,-66,-44,-42,-27
-33,0,32,16,-33,16,-6,-41,-72,-49,-45,-30
-35,-5,30,20,-33,12,-9,-44,-80,-54,-45,-33
-27,3,30,12,-29,17,-12,-46,-85,-56,-45,-35
-36,-6,30,21,-32,12,-15,-52,-91,-64,-45,-38
-36,-6,30,21,-33,12,-14,-53,-93,-69,-45,-41
-10,20,30,-5,-20,24,-8,-46,-87,-65,-45,-35
-10,17,27,-4,-19,22,-1,-46,-84,-65,-45,-27
-20,4,24,8,-22,13,5,-40,-78,-61,-41,-21
-32,-1,31,16,-31,14,13,-38,-76,-60,-30,-14
-19,46,64,-14,-42,55,18,-32,-64,-55,-20,-1
13,83,70,-48,-29,76,26,-20,-50,-44,-10,14
22,73,52,-48,-15,62,31,0,-37,-36,1,17
35,67,33,-51,1,50,4,10,-22,-25,10,15
23,20,-3,-21,13,8,-47,-46,-53,-40,13,14
24,-16,-41,-4,33,-28,-80,-83,-81,-65,7,20
34,-14,-48,-10,41,-30,-76,-79,-83,-67,6,29
24,-9,-33,-7,29,-21,-64,-80,-83,-61,14,23
21,-6,-27,-7,25,-16,-55,-81,-94,-70,0,10
2,-16,-18,7,11,-17,-23,-79,-87,-61,-16,6
-49,-66,-17,58,-15,-42,-4,-80,-108,-98,-54,-29
-84,-91,-7,88,-39,-49,-5,-74,-110,-104,-61,-48
-92,-100,-8,96,-42,-53,-5,-74,-106,-103,-69,-50
-107,-96,11,101,-59,-42,-5,-79,-117,-115,-70,-51
-110,-76,34,93,-72,-21,-4,-67,-87,-88,-46,-35
-105,-105,0,105,-52,-53,-4,-88,-133,-121,-60,-39
-90,-42,48,66,-69,3,43,-25,-41,-36,-10,-6
-34,-111,-77,72,21,-93,75,190,157,127,67,-8
463,-46,-509,-208,486,-277,35,680,1106,970,606,235
666,125,-541,-395,603,-208,11,488,1155,1018,668,317
-25,-136,-111,81,43,-123,98,-568,-677,-523,-253,-134
-419,-344,76,381,-247,-134,142,-842,-1128,-939,-573,-349
-307,-305,2,306,-154,-151,28,-525,-573,-530,-379,-272
-110,-146,-36,129,-37,-91,-27,-223,-279,-257,-155,-116
-47,-62,-15,55,-16,-38,-21,-42,-58,-78,-38,-43
-86,-83,3,84,-44,-40,-23,-43,-83,-93,-50,-51
-63,-59,5,61,-34,-27,-14,-9,-33,-43,-17,-27
-84,-67,16,75,-50,-25,-12,-19,-49,-63,-32,-33
-86,-55,31,70,-58,-12,-11,-8,-35,-46,-18,-18
-71,-38,33,54,-51,-2,-16,-4,-29,-46,-19,-16
-63,-39,24,51,-43,-8,-15,-2,-30,-41,-15,-8
-56,-36,20,46,-38,-8,-15,7,-10,-19,-7,-5
-34,-22,12,28,-23,-5,-15,13,-6,-13,-1,-3
-19,-13,6,16,-12,-3,-14,27,16,8,9,1
-2,-3,-1,3,0,-2,-11,42,30,17,15,3
11,4,-7,-7,9,-1,-10,67,63,30,23,5
29,16,-13,-22,21,1,-9,74,82,48,36,9
44,25,-19,-34,31,3,-5,101,116,76,54,20
51,28,-23,-39,37,2,-4,134,155,100,57,30
75,43,-32,-59,53,5,-8,159,195,132,82,44
58,44,-14,-51,36,15,-13,199,242,159,97,49
100,76,-24,-88,62,26,-22,225,276,177,116,69
155,123,-32,-139,93,45,-41,248,316,205,141,88
138,127,-11,-132,74,58,-48,263,335,218,142,90
126,132,6,-130,60,69,-47,259,335,219,153,95
114,141,27,-128,43,84,-55,221,320,214,154,91
101,134,33,-117,34,83,-59,160,268,186,146,80
71,127,56,-99,7,92,-53,99,188,145,132,71
33,101,68,-67,-18,84,-45,41,104,92,96,59
3,66,63,-35,-30,64,-40,11,46,38,54,36
-16,49,65,-17,-41,57,-32,2,5,-1,19,12
-25,33,58,-4,-42,45,-23,-2,-23,-26,8,-7
-41,21,62,10,-51,41,-12,-6,-38,-37,6,-29
-51,6,57,22,-54,31,-3,-11,-41,-36,2,-37
-42,7,49,18,-46,28,0,-15,-40,-30,-1,-31
-25,17,42,3,-34,29,0,-15,-40,-25,-5,-26
-24,13,37,5,-31,25,0,-15,-36,-22,-1,-23
-19,26,46,-4,-33,36,0,-15,-35,-15,0,-17
-11,33,44,-11,-27,38,0,-15,-36,-18,0,-16
-22,18,40,2,-31,29,-2,-15,-41,-20,0,-20
-24,12,36,5,-30,24,-5,-17,-46,-21,0,-20
-25,8,33,8,-29,20,-8,-22,-49,-25,-1,-22
-22,7,28,7,-26,17,-11,-25,-54,-25,-6,-26
-24,3,27,10,-26,14,-14,-30,-55,-30,-11,-25
-46,0,47,23,-47,23,-15,-33,-55,-33,-15,-22
-48,-1,47,24,-48,23,-15,-38,-56,-38,-20,-20
-55,-17,38,36,-46,10,-15,-44,-65,-40,-24,-20
-59,-22,37,41,-48,7,-15,-51,-74,-40,-29,-20
-45,-19,26,32,-35,3,-17,-54,-78,-40,-30,-20
-44,-15,29,29,-36,6,-21,-56,-83,-40,-33,-21
-42,-14,28,28,-35,7,-19,-54,-86,-47,-35,-28
-37,-9,28,23,-33,9,-21,-56,-90,-58,-36,-34
-35,-12,23,23,-29,6,-19,-55,-92,-61,-40,-35
-44,-21,24,32,-34,2,-22,-55,-95,-65,-45,-34
-38,20,58,8,-48,39,-25,-70,-106,-79,-56,-28
7,43,36,-25,-15,39,-25,-70,-98,-74,-52,-23
5,19,14,-12,-5,16,-23,-52,-84,-58,-36,-18
-6,46,53,-20,-30,49,0,-32,-60,-37,-25,-11
16,84,68,-50,-26,76,17,-18,-33,-17,-8,-6
6,52,46,-29,-20,48,20,4,-23,-21,-3,-4
5,27,22,-17,-8,24,-13,10,-11,-18,-7,-5
44,32,-12,-37,28,9,-71,-43,-39,-23,-12,-5
74,29,-45,-51,59,-8,-80,-80,-72,-44,-14,-5
84,24,-60,-53,71,-18,-70,-83,-78,-55,-10,-5
85,27,-58,-56,71,-15,-65,-88,-70,-50,-5,-5
50,20,-30,-35,39,-5,-57,-89,-96,-62,-16,-19
17,4,-13,-10,15,-4,-51,-85,-100,-64,-37,-28
-9,-26,-17,18,5,-21,-40,-82,-112,-91,-75,-44
-43,-48,-5,45,-18,-26,-31,-81,-135,-102,-77,-47
-75,-35,40,55,-57,2,-19,-98,-120,-92,-96,-58
-92,-37,54,65,-73,8,-11,-105,-136,-102,-111,-69
-57,-13,44,35,-51,15,-3,-73,-100,-72,-82,-51
-76,-30,45,52,-60,7,1,-82,-139,-104,-109,-65
-87,-6,81,47,-84,38,24,-34,-46,-7,-26,-26
-35,-53,-19,44,-8,-36,86,139,107,107,29,-25
404,-44,-448,-180,426,-246,87,628,922,816,477,168
758,144,-614,-451,686,-235,23,644,1310,1130,702,316
140,-29,-170,-56,155,-99,82,-386,-364,-247,-129,-59
-393,-254,139,323,-266,-57,169,-848,-1152,-897,-553,-312
-315,-252,63,283,-189,-94,72,-594,-666,-569,-427,-293
-171,-155,16,163,-93,-70,-15,-308,-367,-304,-237,-158
-73,-49,23,61,-48,-13,-8,-67,-91,-82,-72,-39
-61,-45,16,53,-38,-14,-1,-50,-95,-88,-73,-43
-50,-25,25,38,-38,0,17,-19,-57,-48,-40,-25
-47,-34,13,40,-30,-10,20,-15,-51,-55,-53,-30
-40,-11,29,25,-34,9,20,-9,-48,-48,-43,-24
-28,15,43,7,-36,28,20,4,-26,-35,-41,-21
-45,-27,18,36,-31,-5,20,4,-34,-31,-42,-21
-61,-30,31,45,-45,0,20,20,-6,-10,-33,-15
-49,-23,26,35,-37,2,20,23,-1,-7,-29,-13
-33,-20,13,27,-23,-3,20,35,15,13,-17,-6
-23,-14,9,18,-16,-2,20,51,32,17,-12,-3
-12,-11,1,11,-6,-5,20,72,58,29,-3,2
-3,-3,0,4,-1,-2,20,81,76,49,7,12
17,10,-7,-13,12,1,19,111,109,80,37,25
34,24,-10,-29,22,7,13,139,149,104,50,34
57,31,-26,-44,41,2,7,167,178,121,60,46
80,48,-32,-64,56,8,3,212,221,154,79,51
81,58,-24,-69,52,17,-4,235,259,175,88,63
95,74,-22,-84,58,26,-8,256,284,193,104,75
125,110,-16,-117,70,47,-15,268,301,215,121,84
135,123,-12,-129,73,55,-24,266,299,216,136,102
128,124,-4,-126,65,59,-37,249,295,205,134,100
113,138,25,-125,43,81,-46,192,260,193,121,93
97,143,46,-120,25,94,-40,129,189,167,115,88
60,106,46,-83,7,76,-34,82,121,124,95,83
19,58,39,-38,-10,48,-29,38,61,72,55,74
2,38,36,-21,-17,37,-20,11,17,29,20,34
-15,16,31,-1,-23,24,-12,7,-16,7,-2,13
-24,2,26,11,-25,13,-3,4,-33,-2,-21,11
-29,-4,25,16,-27,11,4,0,-35,-13,-35,5
-33,-31,1,32,-17,-15,6,-4,-35,-17,-36,2
-43,-38,5,40,-23,-16,10,-5,-35,-15,-35,-5
-44,-20,24,32,-34,2,9,-5,-35,-15,-34,-3
-27,-11,17,19,-22,3,5,-5,-35,-12,-30,1
-25,-11,14,17,-19,1,3,-5,-37,-9,-30,-1
-15,-3,12,9,-13,4,0,-5,-41,-11,-32,4
-14,-11,3,12,-8,-4,-3,-5,-40,-14,-35,5
-20,-7,13,13,-17,3,-5,-8,-40,-18,-35,5
-24,15,39,4,-32,26,-8,-14,-40,-24,-35,5
-41,-8,33,25,-37,12,-11,-18,-40,-33,-35,5
-44,-19,25,31,-34,3,-10,-23,-46,-42,-35,5
-29,-11,19,20,-24,4,-10,-27,-53,-49,-35,5
-31,-21,10,26,-21,-5,-9,-34,-62,-55,-35,5
-39,-35,4,37,-21,-15,-11,-48,-68,-59,-35,3
-26,-36,-10,31,-7,-22,-15,-52,-70,-62,-35,-3
-31,-35,-4,33,-13,-19,-14,-56,-80,-73,-46,-8
-45,-35,11,40,-28,-12,-18,-61,-88,-80,-51,-11
-47,-36,12,41,-29,-12,-20,-64,-91,-80,-53,-16
-41,-32,10,37,-25,-11,-20,-67,-95,-84,-56,-20
-33,-24,8,28,-20,-8,-15,-63,-89,-86,-49,-14
-19,-16,3,17,-11,-6,-7,-70,-86,-83,-44,-8
-16,-7,8,11,-11,0,1,-72,-81,-76,-38,-1
-14,-3,11,8,-13,4,9,-54,-77,-70,-33,5
8,47,39,-28,-16,43,16,-33,-71,-63,-27,13
-5,72,77,-34,-41,74,23,-24,-52,-54,-18,22
-1,56,57,-28,-29,56,18,-5,-49,-52,-7,31
11,47,36,-30,-13,41,-4,-2,-49,-56,7,38
32,30,-2,-31,17,13,-40,-56,-60,-55,9,35
69,14,-55,-41,62,-21,-67,-81,-84,-55,-2,28
59,3,-55,-31,57,-26,-66,-88,-91,-56,-11,24
46,0,-46,-22,46,-23,-59,-97,-89,-57,-17,18
-3,-8,-6,5,2,-7,-54,-95,-101,-73,-33,11
-35,-15,21,24,-28,3,-40,-94,-101,-70,-37,7
-62,-51,11,56,-36,-20,-26,-97,-125,-107,-74,-24
-73,-54,19,63,-46,-17,-16,-94,-109,-108,-81,-23
-59,-48,11,53,-34,-18,-12,-95,-109,-119,-88,-21
-71,-46,25,58,-48,-10,-8,-97,-111,-118,-84,-16
-64,-31,33,47,-48,2,-2,-91,-85,-114,-82,-7
-88,-45,43,66,-65,-1,3,-95,-123,-126,-87,-16
-83,-1,83,42,-83,41,44,-13,-17,-2,-8,19
19,-76,-95,29,57,-85,99,252,264,230,125,38
540,30,-510,-284,525,-239,82,785,1314,1168,741,325
667,152,-516,-409,591,-182,34,456,1113,984,687,362
-53,-82,-29,67,-12,-56,105,-614,-720,-540,-221,-74
-356,-237,119,296,-237,-59,145,-772,-967,-793,-461,-266
-284,-255,29,269,-157,-112,22,-517,-546,-518,-370,-259
-161,-121,40,141,-101,-40,-42,-263,-295,-262,-172,-111
-65,-45,20,54,-42,-12,-20,-71,-64,-80,-52,-39
-63,-47,16,55,-39,-15,4,-72,-97,-99,-63,-51
-21,-14,7,17,-14,-3,12,-29,-34,-48,-29,-27
-46,-29,17,38,-32,-6,8,-40,-56,-73,-47,-36
-37,-14,23,26,-30,4,11,-20,-36,-48,-28,-20
-30,-13,17,21,-23,2,9,-8,-28,-48,-21,-21
-26,-4,22,15,-24,9,10,2,-7,-34,0,-13
-16,3,19,6,-18,11,5,19,19,-17,6,-7
-13,6,20,4,-17,13,5,21,16,0,11,-3
1,14,13,-7,-6,13,4,41,41,21,21,4
19,12,-7,-16,12,3,-1,58,58,25,25,8
38,48,10,-43,14,29,1,73,74,36,32,14
36,60,25,-48,5,42,-3,88,97,50,37,19
57,55,-3,-56,30,26,-5,116,132,83,55,28
55,45,-9,-50,32,18,-5,144,165,106,65,36
64,49,-15,-56,39,17,-5,176,208,131,77,44
100,77,-23,-88,61,27,-5,213,250,162,98,51
111,82,-29,-97,70,26,-6,238,280,184,109,64
135,116,-19,-125,77,48,-10,263,313,207,113,76
135,137,3,-136,66,70,-17,264,336,224,131,84
138,146,8,-142,65,77,-21,252,334,233,148,97
138,167,30,-152,54,98,-34,236,315,226,147,95
103,161,58,-132,22,110,-62,173,258,195,140,84
90,157,67,-124,11,112,-64,105,178,149,120,77
66,124,58,-95,4,91,-50,67,106,96,81,53
20,73,53,-47,-17,63,-33,34,43,46,36,23
15,60,45,-38,-15,52,-20,9,12,12,9,2
3,43,40,-23,-19,41,-15,2,-5,-7,-1,-10
-12,22,34,-6,-23,28,-9,-2,-22,-20,-13,-13
-14,21,35,-4,-24,28,-3,-7,-27,-30,-22,-16
-50,15,65,17,-58,40,0,-11,-24,-32,-21,-21
-43,11,54,16,-49,32,0,-16,-20,-26,-20,-24
-23,9,31,6,-27,20,0,-19,-17,-21,-19,-28
-41,-9,32,25,-37,11,0,-20,-12,-18,-14,-30
-50,-26,24,38,-37,-1,0,-20,-10,-12,-16,-30
-39,-17,22,28,-30,2,0,-20,-17,-10,-12,-33
-27,-10,16,18,-21,2,4,-20,-26,-9,1,-36
-18,-5,12,11,-14,3,5,-22,-32,-17,0,-35
-5,5,10,1,-8,7,5,-26,-43,-28,-7,-35
-9,-2,6,5,-8,2,10,-25,-45,-34,-11,-35
-19,-15,4,16,-11,-5,11,-25,-49,-41,-18,-35
-19,-18,1,19,-9,-9,9,-32,-66,-47,-22,-35
-22,-22,0,22,-11,-11,5,-43,-72,-54,-28,-35
-26,-20,6,22,-16,-7,5,-46,-75,-59,-33,-38
-23,-19,4,21,-13,-7,5,-44,-80,-66,-36,-40
-28,-21,7,24,-17,-7,5,-46,-87,-71,-41,-41
-20,-18,2,19,-11,-7,6,-43,-98,-68,-32,-38
-48,-40,8,43,-27,-15,0,-56,-101,-82,-39,-52
-78,-49,29,63,-53,-10,-3,-71,-99,-95,-56,-66
-60,-37,24,48,-42,-6,-1,-67,-93,-89,-48,-60
-54,-36,18,45,-36,-8,3,-64,-90,-82,-43,-56
-23,-13,10,18,-16,-1,5,-61,-85,-79,-39,-52
-10,19,29,-5,-20,24,9,-56,-81,-68,-31,-46
-7,61,68,-27,-38,64,9,-40,-76,-44,-20,-35
1,59,58,-30,-29,58,14,-30,-75,-38,-7,-22
13,46,33,-30,-10,39,12,-15,-74,-45,0,-15
39,41,2,-40,18,21,-32,-30,-75,-49,-1,-16
30,-22,-52,-3,41,-37,-79,-79,-93,-52,5,-13
52,-1,-53,-26,53,-27,-94,-87,-110,-57,4,-11
76,38,-38,-57,57,0,-88,-84,-106,-54,4,-8
43,13,-29,-28,36,-8,-79,-85,-114,-61,-9,-14
-12,2,14,5,-13,8,-63,-88,-117,-61,-16,-21
-68,-37,31,53,-49,-3,-44,-104,-119,-74,-41,-55
-124,-91,32,107,-78,-29,-36,-109,-149,-109,-77,-91
-104,-73,32,88,-68,-21,-24,-100,-121,-82,-58,-73
-83,-62,21,72,-52,-20,-16,-110,-143,-107,-73,-83
-84,-61,24,72,-54,-18,-8,-92,-104,-65,-45,-60
-88,-76,12,82,-50,-32,-12,-107,-129,-98,-66,-73
-95,-66,29,80,-62,-18,7,-86,-99,-54,-21,-49
-85,-69,16,77,-51,-26,65,44,20,39,18,-31
191,-92,-283,-49,237,-187,96,473,659,622,380,100
663,130,-532,-396,597,-201,108,768,1562,1492,984,431
318,59,-259,-188,288,-100,85,-98,254,342,337,166
-322,-242,80,281,-200,-81,117,-819,-1139,-908,-447,-249
-349,-287,62,318,-205,-113,54,-650,-772,-667,-419,-299
-212,-208,4,210,-108,-102,-72,-397,-452,-392,-269,-213
-96,-78,17,87,-56,-30,-29,-132,-157,-124,-66,-59
-72,-67,5,70,-38,-31,-17,-70,-86,-87,-55,-38
-70,-61,9,65,-40,-26,-28,-54,-88,-76,-41,-23
-40,-36,4,37,-22,-15,-25,-29,-50,-46,-27,-19
-43,-43,0,43,-21,-22,-37,-32,-81,-56,-36,-21
-57,-37,19,47,-38,-9,-30,-9,-46,-25,-24,-10
-47,-42,6,44,-26,-18,-28,-12,-35,-35,-32,-13
-16,-34,-19,25,2,-26,-18,5,2,-13,-21,-4
-19,-32,-13,26,-3,-22,-13,11,2,-11,-28,-4
-12,-29,-17,21,3,-22,-5,27,22,8,-16,2
-3,-24,-21,14,9,-22,-1,43,48,20,-9,4
-3,-22,-19,12,8,-20,-5,58,61,35,-1,9
7,-16,-23,5,15,-20,-5,77,87,58,9,12
21,-10,-31,-5,27,-21,-5,100,116,75,27,24
30,-1,-32,-15,31,-16,-5,129,152,100,47,39
31,3,-29,-17,30,-13,-4,167,192,135,66,52
55,24,-31,-39,42,-3,-8,197,236,162,84,65
73,43,-29,-58,51,7,-14,228,284,191,98,77
85,55,-31,-70,58,12,-21,258,314,218,117,92
104,76,-28,-90,66,24,-28,273,342,235,124,94
103,86,-17,-94,59,34,-33,284,361,243,129,100
136,127,-9,-131,72,59,-50,268,356,232,130,108
112,132,21,-122,45,76,-68,221,321,223,131,102
61,108,48,-85,6,78,-70,159,246,190,123,93
53,94,41,-73,6,67,-63,107,167,136,86,89
27,63,37,-45,-5,50,-59,58,95,88,38,73
22,53,31,-37,-4,41,-48,19,36,39,-4,43
-8,17,25,-5,-16,21,-16,11,8,4,-29,32
-29,-9,20,19,-24,5,4,6,-15,-14,-43,26
-37,-22,15,29,-25,-3,10,1,-37,-26,-50,19
-47,-37,11,42,-28,-13,20,-5,-40,-26,-50,13
-38,-34,4,36,-21,-15,28,-9,-40,-24,-50,6
-39,-36,3,37,-20,-16,30,-5,-40,-25,-50,9
-28,-34,-6,32,-10,-20,30,-5,-40,-25,-50,10
-37,-36,1,36,-18,-17,33,-4,-40,-25,-50,10
-43,-34,9,38,-26,-12,36,1,-36,-27,-45,15
-39,-30,9,34,-24,-10,34,0,-32,-31,-40,16
-26,-27,-2,26,-12,-14,31,-2,-28,-33,-35,13
-24,-25,-1,25,-11,-13,28,-6,-25,-36,-32,10
-54,-21,33,38,-43,6,26,-28,-19,-39,-25,7
-35,-20,15,27,-25,-2,22,-37,-29,-42,-32,5
-26,-23,2,24,-14,-10,20,-34,-44,-45,-46,1
-44,-26,18,35,-30,-4,18,-39,-50,-47,-48,-1
-45,-24,21,34,-32,-1,15,-40,-59,-52,-50,4
-51,-18,33,34,-42,7,15,-40,-66,-57,-50,5
-48,-15,32,31,-40,8,11,-45,-71,-60,-50,5
-37,-8,29,23,-33,11,10,-48,-75,-59,-50,5
-54,-27,27,40,-40,1,10,-53,-78,-63,-50,5
-64,-40,23,51,-43,-8,6,-55,-82,-66,-49,4
-33,-12,21,23,-27,4,5,-55,-85,-64,-46,0
-22,-2,19,12,-20,8,5,-58,-82,-65,-43,0
-27,-2,26,14,-27,12,5,-61,-78,-64,-40,0
-25,8,33,8,-30,20,5,-59,-76,-66,-37,1
-31,4,35,14,-33,19,3,-50,-71,-62,-35,-1
