I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,97,41,-76,7,69,-55,37,109,114,138,36
96,96,0,-96,48,48,-62,68,165,190,224,81
129,131,2,-130,63,66,-68,71,210,256,294,109
118,164,46,-142,36,105,-60,108,260,327,370,167
123,163,40,-143,41,101,-57,121,268,319,377,180
135,152,17,-144,59,85,-52,112,252,304,356,169
181,148,-33,-164,107,57,-49,110,245,301,324,146
162,127,-35,-144,99,46,-40,101,224,242,247,97
77,79,2,-77,37,40,12,100,174,166,143,43
36,32,-4,-34,20,14,46,87,112,92,37,-16
52,9,-43,-30,47,-17,39,69,57,13,-51,-64
51,-8,-60,-21,56,-34,18,27,10,-46,-101,-104
21,-28,-49,4,35,-39,4,-16,-27,-87,-132,-123
22,-27,-50,3,36,-38,-4,-20,-53,-109,-148,-119
-11,-59,-47,35,18,-53,-17,-32,-66,-140,-165,-134
-40,-81,-41,61,1,-61,-7,-29,-72,-159,-182,-142
-13,-72,-59,42,24,-65,20,-12,-69,-149,-183,-139
-26,-73,-47,50,11,-60,51,-3,-64,-145,-179,-137
-43,-69,-25,56,-9,-47,65,5,-61,-139,-170,-134
-60,-70,-11,65,-24,-40,68,14,-55,-122,-165,-135
-106,-63,43,84,-74,-10,68,19,-45,-106,-156,-128
-85,-51,34,68,-59,-8,73,32,-35,-102,-141,-118
-73,-44,28,58,-50,-8,103,54,-25,-84,-130,-111
-112,-31,81,71,-96,25,98,56,-10,-62,-112,-101
-122,-31,91,77,-107,30,86,54,4,-43,-99,-84
-113,-29,84,70,-98,27,80,52,8,-33,-100,-79
-106,-27,79,66,-92,26,33,49,-9,-35,-100,-81
-95,-25,70,60,-82,22,9,50,-19,-26,-103,-80
-82,-23,59,52,-70,18,18,44,-19,-41,-106,-80
-70,-45,25,57,-47,-9,15,44,-10,-68,-103,-82
-38,-33,5,35,-21,-14,14,39,-14,-71,-113,-90
-43,-56,-13,49,-15,-34,16,37,-32,-84,-111,-89
-74,-99,-25,87,-24,-61,13,35,-37,-100,-107,-91
-85,-81,3,83,-43,-39,23,30,-35,-91,-119,-90
-63,-84,-20,73,-21,-52,30,33,-31,-98,-134,-98
-30,-80,-51,55,11,-65,51,48,-33,-94,-127,-102
-25,-70,-45,48,11,-58,74,62,-23,-93,-122,-95
-78,-90,-12,84,-33,-51,87,41,-37,-95,-128,-98
-131,-77,54,104,-92,-11,109,61,-9,-75,-108,-87
-137,-89,48,113,-92,-20,125,23,-49,-98,-146,-95
-146,-69,77,107,-111,4,163,158,78,-31,-132,-91
-58,-49,9,53,-33,-20,179,413,439,375,189,17
267,189,-78,-228,172,55,-152,1,488,1350,1329,594
504,408,-96,-456,300,156,-611,-727,-94,975,1616,1050
369,-31,-400,-169,385,-216,-608,-1143,-1055,-936,30,591
227,-168,-395,-30,311,-281,-499,-992,-1110,-1195,-576,293
109,44,-65,-76,86,-10,-321,-417,-453,-466,-230,258
-55,-45,10,49,-32,-17,-56,-92,-170,-239,-227,-3
-66,-62,4,64,-35,-29,-25,-26,-97,-139,-181,-80
-42,-61,-20,52,-11,-40,4,-20,-66,-133,-201,-95
-121,-83,38,102,-79,-23,45,5,-39,-102,-188,-109
-115,-94,21,105,-67,-36,59,34,-30,-116,-186,-102
-90,-97,-8,93,-40,-52,92,44,-26,-110,-188,-106
-144,-93,51,118,-97,-21,111,54,-20,-108,-177,-97
-121,-96,24,109,-72,-36,108,46,-1,-107,-184,-103
-158,-95,63,126,-110,-16,97,67,49,-72,-170,-94
-152,-83,68,118,-110,-7,78,45,60,-54,-153,-85
-87,-53,34,70,-60,-10,34,43,58,-30,-125,-69
-86,-31,55,58,-70,12,17,68,71,2,-90,-47
-53,-17,36,35,-44,9,7,68,68,24,-46,-22
-45,-10,36,27,-40,13,-13,88,96,62,10,22
-7,45,52,-19,-30,48,-21,98,152,139,98,67
38,95,57,-67,-10,75,-21,129,216,236,201,125
30,125,95,-78,-33,110,-13,178,309,345,316,200
80,173,93,-127,-7,133,-21,187,341,400,389,245
93,182,89,-138,2,135,-38,191,347,399,418,269
87,171,83,-130,2,127,-26,189,357,392,431,275
91,161,71,-127,10,116,-14,190,325,388,385,256
49,156,107,-102,-29,131,17,195,297,353,317,222
45,119,75,-82,-15,97,32,148,228,251,210,156
37,60,24,-49,6,42,21,86,128,144,83,84
-10,33,43,-11,-27,37,16,40,62,68,-2,27
-42,4,47,19,-44,25,10,0,-1,1,-70,-12
-30,-17,14,23,-22,-1,11,-28,-36,-38,-93,-28
-46,-19,27,32,-37,4,10,-30,-40,-56,-100,-37
-70,-32,38,50,-53,3,11,-23,-40,-64,-106,-42
-35,-43,-8,39,-13,-25,7,-23,-40,-86,-117,-48
-46,-51,-5,49,-20,-27,31,-7,-63,-112,-137,-48
-59,-65,-6,62,-26,-35,65,6,-62,-104,-129,-57
-29,-62,-33,46,2,-47,66,-7,-55,-97,-122,-70
-46,-55,-8,51,-19,-31,63,5,-52,-92,-117,-63
-83,-51,33,67,-58,-9,72,24,-42,-82,-108,-55
-95,-44,51,69,-73,3,96,27,-42,-75,-105,-50
-85,-36,50,61,-67,7,88,27,-28,-50,-95,-42
-74,-17,57,46,-66,20,54,11,-29,-23,-73,-36
-88,-6,82,47,-85,38,67,91,44,21,-26,-19
-5,72,77,-34,-41,74,48,153,149,117,66,50
164,301,137,-233,14,218,-13,202,298,335,299,243
323,579,256,-451,33,417,-83,301,525,634,655,544
516,817,302,-667,107,559,-39,587,847,939,978,812
562,1148,586,-856,-12,867,23,719,1106,1351,1393,1153
443,1427,985,-935,-271,1206,-255,-39,686,1501,1632,1411
315,1592,1276,-954,-481,1434,-598,-788,135,1506,1786,1584
267,1734,1467,-1000,-600,1600,-797,-971,20,1754,2279,1914
162,1752,1591,-957,-715,1671,-802,-1000,-59,2057,2834,2155
66,1459,1392,-763,-663,1425,-594,-758,-22,2067,3121,2103
79,624,545,-352,-233,584,-291,-332,64,1115,2063,1300
-39,-14,25,27,-32,6,-29,-98,-57,49,367,251
-144,-175,-31,160,-56,-103,36,-63,-152,-234,-243,-139
-158,-247,-89,202,-34,-168,68,-43,-160,-316,-347,-231
-126,-251,-125,189,0,-188,80,-40,-190,-369,-436,-293
-130,-297,-167,214,18,-232,77,-18,-195,-388,-474,-326
-143,-308,-165,226,11,-236,99,-4,-194,-408,-518,-355
-132,-333,-201,233,35,-266,114,-1,-200,-436,-549,-384
-179,-365,-187,272,4,-275,136,9,-198,-477,-594,-420
-172,-426,-254,300,41,-340,134,20,-207,-545,-669,-479
-174,-517,-343,346,84,-430,130,33,-250,-633,-780,-567
-197,-594,-397,396,100,-495,135,18,-284,-720,-888,-644
-181,-696,-516,439,168,-606,163,14,-315,-836,-1025,-738
-185,-778,-593,482,204,-686,200,55,-327,-942,-1156,-834
-172,-863,-691,518,260,-777,224,93,-327,-1043,-1282,-922
-119,-917,-798,519,340,-858,237,133,-325,-1121,-1380,-988
-52,-929,-877,490,413,-902,234,189,-275,-1149,-1419,-995
11,-895,-906,442,459,-900,222,223,-219,-1141,-1412,-969
12,-831,-843,410,428,-837,214,258,-154,-1070,-1338,-898
10,-734,-744,362,377,-739,191,272,-103,-959,-1222,-794
56,-597,-653,270,355,-625,162,253,-75,-841,-1083,-685
26,-474,-500,225,263,-487,143,236,-55,-696,-910,-557
-19,-361,-342,190,162,-351,116,183,-56,-574,-757,-445
2,-266,-268,132,136,-267,93,128,-54,-456,-617,-367
-46,-198,-153,122,54,-175,86,92,-56,-332,-471,-301
-68,-155,-87,112,9,-121,74,45,-75,-271,-381,-247
-27,-114,-87,71,30,-100,60,30,-88,-213,-312,-204
-36,-100,-64,68,14,-82,47,20,-90,-173,-259,-172
-51,-112,-61,82,5,-86,33,10,-90,-161,-239,-152
-47,-94,-47,71,0,-70,22,0,-89,-145,-209,-134
-40,-85,-45,63,3,-65,14,-9,-91,-135,-172,-119
-44,-75,-30,60,-7,-52,5,4,-70,-109,-128,-108
-33,-65,-31,49,-1,-48,2,12,-43,-87,-99,-100
-45,-56,-11,51,-17,-33,19,40,-33,-67,-89,-95
-43,-41,1,42,-22,-20,34,45,-18,-41,-54,-88
-20,-46,-26,33,3,-35,33,51,-1,-27,-25,-87
-43,-16,27,29,-35,5,45,87,11,-23,-25,-90
-27,-5,22,16,-24,8,63,83,16,-21,-25,-91
-51,-13,38,32,-45,13,88,73,15,-18,-24,-95
-88,-7,80,47,-83,36,86,39,10,-15,-25,-94
-74,-29,45,51,-59,8,46,16,-21,-16,-24,-90
-75,-27,47,51,-61,10,21,20,-48,-25,-25,-90
-50,-20,30,35,-40,5,10,0,-51,-36,-27,-90
-29,-19,10,23,-19,-4,5,-11,-49,-30,-25,-90
-52,-11,41,31,-46,15,2,-9,-45,-5,-24,-90
-61,-11,49,36,-55,19,-5,-2,-41,10,-25,-88
-53,-15,37,34,-44,11,-1,5,-39,5,-25,-84
-74,-19,55,46,-64,17,17,10,-34,-9,-24,-85
-55,-17,37,36,-46,10,32,19,-31,-20,-35,-97
-14,-13,2,14,-8,-5,36,18,-26,-22,-52,-101
-20,-13,8,17,-14,-2,42,14,-26,-18,-45,-95
-56,-6,49,31,-52,21,43,16,-24,-13,-39,-92
-67,-7,59,37,-63,26,49,14,-33,-13,-39,-89
-77,-2,75,39,-76,37,50,16,-25,-2,-28,-83
-84,18,101,33,-93,59,39,13,-20,-9,-29,-96
-62,24,86,19,-74,55,22,40,-21,14,3,-107
-26,14,40,6,-33,27,6,34,-18,7,-22,-107
-12,-7,5,9,-9,-1,7,3,-47,2,-48,-110
-49,-22,27,35,-38,3,-4,29,-13,-4,-37,-90
-76,-49,27,62,-51,-11,32,-2,-35,-24,-41,-101
-59,-18,41,39,-50,11,89,188,134,58,-8,-127
41,-24,-65,-8,53,-44,98,361,489,522,387,36
348,260,-88,-304,218,86,-252,-133,490,1431,1601,715
562,382,-181,-472,371,101,-641,-843,-233,635,1442,969
418,-144,-561,-137,490,-352,-538,-1214,-1216,-1152,-261,371
205,-172,-377,-16,291,-275,-430,-962,-1066,-1038,-527,182
33,6,-28,-19,31,-11,-226,-362,-377,-389,-165,105
-49,-65,-16,58,-16,-40,1,-97,-169,-188,-149,-139
-117,-39,78,78,-97,19,15,-49,-93,-74,-90,-146
-145,-47,99,96,-122,26,41,-19,-54,-65,-104,-151
-100,-28,72,63,-86,21,36,-6,-14,-28,-70,-144
-101,-26,75,64,-88,24,50,23,16,-41,-72,-141
-89,-26,63,57,-76,18,52,36,36,-29,-59,-142
-76,-10,65,43,-71,27,47,48,53,-12,-51,-133
-76,-21,54,48,-65,16,53,59,65,27,-46,-128
-91,-31,61,60,-76,14,74,73,73,39,-35,-116
-83,-28,55,56,-69,13,93,85,69,31,-31,-110
-44,-24,20,34,-31,-2,81,81,75,39,-20,-100
-44,-22,23,33,-33,1,79,74,76,31,3,-89
-65,-20,44,42,-54,11,69,73,80,40,43,-82
-49,-6,43,27,-46,18,28,65,86,71,62,-55
-38,34,72,2,-55,53,0,63,143,149,146,-5
23,79,55,-51,-17,67,-30,79,203,242,253,44
75,132,57,-104,9,95,-60,100,265,334,338,110
52,192,140,-122,-44,166,-28,170,378,469,466,183
99,253,153,-176,-27,203,-20,229,444,541,534,248
142,277,135,-209,3,206,-18,237,466,563,542,256
140,264,124,-202,8,194,-14,234,453,560,541,231
139,245,106,-193,16,176,-30,225,396,498,472,220
105,202,97,-154,4,149,9,218,343,417,366,171
73,152,78,-113,-3,115,51,178,284,308,254,112
36,104,68,-70,-16,86,76,136,204,207,134,33
5,56,51,-30,-24,53,79,108,119,122,52,-38
-20,17,37,2,-29,27,69,77,74,53,17,-42
-53,-35,17,44,-35,-9,66,46,26,-6,-31,-67
-43,-69,-26,57,-8,-48,59,6,-23,-47,-88,-122
-56,-71,-15,64,-20,-43,56,-18,-25,-74,-102,-132
-94,-74,20,84,-57,-27,55,-22,-23,-81,-116,-129
-104,-84,19,94,-61,-32,55,-9,-18,-65,-146,-140
-88,-76,12,82,-50,-32,55,0,-16,-59,-131,-131
-35,-33,2,34,-18,-16,55,12,-11,-42,-111,-116
-47,-14,32,30,-39,9,54,33,5,-32,-111,-110
-96,-10,86,53,-91,38,56,32,13,-12,-99,-100
-97,-7,90,52,-93,41,64,57,36,24,-88,-92
-108,0,108,54,-108,54,78,71,44,37,-74,-87
-96,-7,89,51,-93,41,76,67,48,28,-49,-77
-72,-31,41,52,-56,5,69,61,39,22,-27,-77
-27,9,35,9,-31,22,63,60,43,22,-35,-64
-33,4,37,14,-35,20,66,54,37,6,-72,-65
-65,1,66,31,-65,33,66,54,36,16,-49,-52
-79,-16,64,47,-71,24,61,60,29,-6,-73,-45
-99,-17,82,58,-90,32,94,45,3,5,-103,-106
-30,-75,-45,52,8,-60,151,268,217,62,-89,-159
171,-57,-228,-57,199,-142,66,266,501,829,806,291
543,382,-161,-462,351,110,-380,-373,198,1192,1737,1056
518,210,-309,-364,413,-50,-576,-1054,-900,-565,337,771
221,-156,-377,-33,300,-266,-413,-1140,-1318,-1392,-781,249
104,53,-50,-79,77,2,-298,-580,-605,-543,-284,248
-22,7,29,7,-26,18,-86,-155,-186,-215,-177,28
-26,-75,-49,51,12,-62,-29,-90,-128,-130,-181,-72
-72,-89,-17,80,-27,-53,-11,-58,-95,-111,-170,-102
-151,-115,36,132,-93,-39,48,-52,-81,-104,-144,-118
-97,-97,0,97,-48,-48,37,-43,-73,-91,-131,-88
-69,-101,-31,85,-19,-66,52,-33,-60,-97,-189,-95
-115,-75,40,95,-78,-17,50,-9,-15,-69,-147,-73
-138,-67,71,102,-104,2,57,18,-17,-37,-120,-70
-108,-28,79,68,-93,25,56,28,-4,-12,-104,-54
-90,-13,77,52,-83,31,69,40,17,-18,-103,-31
-43,5,48,19,-46,26,65,59,47,41,-93,-4
18,18,0,-18,9,9,53,60,67,41,-57,-25
-15,-8,7,11,-11,-1,48,38,61,46,-5,-15
-70,-3,67,36,-68,32,13,32,54,90,37,36
-13,36,49,-12,-32,43,-33,30,70,130,134,99
57,92,35,-74,11,63,-70,22,122,208,239,149
54,99,45,-77,4,72,-68,23,166,269,299,186
83,112,30,-98,26,70,-76,36,197,301,322,223
118,156,38,-137,39,97,-94,57,217,307,329,228
95,160,65,-128,15,112,-62,91,239,311,342,222
72,160,89,-116,-9,124,-24,118,235,299,299,209
36,132,95,-84,-30,113,-5,118,194,257,228,191
9,99,90,-54,-41,95,14,114,156,195,130,133
0,84,84,-42,-43,84,54,109,122,118,40,83
-23,42,65,-10,-44,53,75,95,86,57,-15,42
-49,19,68,15,-59,43,67,68,36,5,-66,-10
-79,-10,70,44,-75,30,61,31,-3,-54,-109,-50
-104,-47,58,76,-81,5,52,7,-19,-74,-133,-68
-122,-61,61,92,-91,0,44,-9,-56,-99,-154,-64
-138,-83,55,110,-96,-14,38,-23,-77,-145,-184,-85
-130,-80,50,105,-90,-15,30,-37,-75,-143,-168,-94
-108,-61,47,84,-78,-6,26,-31,-72,-135,-142,-82
-92,-53,40,72,-66,-6,16,-16,-70,-124,-138,-73
-83,-36,46,59,-64,5,13,-17,-67,-98,-120,-52
-116,-28,88,72,-102,29,44,13,-21,-62,-73,-40
-91,-5,86,48,-88,40,60,52,2,-19,-57,-35
-44,31,75,6,-59,53,58,69,3,-1,-63,-31
-28,35,62,-3,-45,48,61,61,16,-9,-57,-26
26,27,2,-27,12,14,59,59,0,-24,-73,-22
-27,25,52,1,-40,38,55,65,-9,-28,-70,-20
-60,19,79,20,-69,48,56,50,-4,-50,-82,-33
-44,-18,26,30,-35,4,52,45,-9,-85,-118,-55
-66,-63,4,64,-34,-29,48,29,-32,-100,-129,-67
-27,-73,-46,50,10,-60,34,24,-58,-119,-163,-89
-29,-88,-59,59,15,-73,31,4,-100,-137,-202,-99
-17,-62,-45,40,14,-53,10,1,-93,-131,-181,-96
-2,-77,-75,40,37,-75,-19,-28,-128,-177,-219,-137
-54,-97,-42,76,-6,-69,51,63,-51,-116,-223,-160
-11,-85,-74,48,32,-80,128,375,354,227,25,-81
223,113,-110,-168,166,2,-75,171,555,1221,1125,451
497,508,11,-502,243,259,-528,-508,102,1298,1798,1069
430,176,-254,-303,342,-39,-575,-1002,-903,-644,318,706
209,-180,-389,-14,299,-284,-360,-1000,-1194,-1335,-634,263
138,59,-80,-98,109,-11,-254,-462,-514,-527,-252,250
22,22,-1,-22,12,10,-40,-55,-134,-237,-212,10
-48,-27,21,38,-34,-3,50,26,-78,-148,-205,-97
-43,-20,23,31,-33,2,50,41,-66,-153,-212,-111
-73,-71,2,72,-37,-34,64,30,-65,-137,-221,-132
-63,-72,-9,68,-26,-41,49,32,-48,-126,-211,-131
-61,-84,-24,72,-18,-54,47,27,-51,-171,-240,-153
-66,-83,-17,74,-24,-50,33,24,-40,-166,-231,-140
-70,-104,-34,87,-18,-69,27,30,-40,-150,-216,-142
-70,-97,-27,84,-21,-61,7,34,-33,-126,-185,-132
-39,-56,-17,47,-10,-36,-6,37,-29,-107,-159,-124
-66,-15,52,40,-59,18,-2,33,-15,-86,-136,-99
-65,3,68,31,-67,35,7,42,15,-47,-98,-72
-25,23,48,1,-37,35,18,76,57,21,-34,-51
-10,45,55,-18,-33,50,27,100,110,65,25,-14
23,61,38,-43,-8,49,23,122,160,127,108,35
49,98,49,-74,0,73,11,160,229,224,200,85
87,142,55,-115,15,99,0,192,293,284,259,109
111,156,45,-134,33,100,-13,203,312,326,296,128
133,165,32,-149,50,98,13,226,339,395,356,177
139,162,23,-151,58,92,22,246,352,398,368,192
112,119,7,-116,52,63,0,227,320,339,310,153
92,81,-10,-86,51,35,-14,191,270,277,232,110
78,45,-32,-61,55,6,-39,150,200,159,101,43
67,11,-55,-39,61,-22,-29,113,128,71,17,-10
40,-4,-44,-17,42,-24,-7,76,57,18,-40,-44
12,-22,-34,5,23,-28,1,38,3,-54,-120,-96
-43,-37,6,40,-24,-15,24,19,-29,-83,-156,-120
-75,-32,43,53,-59,6,22,21,-44,-96,-177,-112
-66,-33,33,49,-50,0,31,26,-40,-108,-180,-112
-23,-23,1,23,-11,-11,49,26,-34,-124,-200,-138
9,-36,-44,14,27,-40,58,15,-29,-142,-207,-146
-79,-82,-3,81,-38,-42,70,27,-24,-129,-170,-134
-59,-79,-20,70,-20,-49,59,58,-18,-115,-164,-130
-21,-66,-45,44,12,-56,55,57,-13,-80,-150,-122
-23,-58,-34,41,6,-45,47,68,11,-43,-137,-115
24,-50,-74,14,49,-61,41,77,19,-36,-126,-116
-40,-44,-4,42,-18,-24,40,72,23,-23,-86,-113
-32,-42,-10,37,-11,-26,40,60,11,-27,-90,-113
11,-35,-45,13,28,-40,36,61,22,-1,-88,-107
-5,-34,-29,20,12,-31,33,57,24,-29,-102,-113
18,-21,-39,2,29,-30,38,51,-2,-32,-98,-116
33,2,-31,-17,32,-14,21,58,-2,-23,-99,-119
-23,-5,17,14,-20,6,47,33,-24,-22,-106,-127
-46,-22,24,34,-35,1,101,212,175,35,-101,-142
102,-44,-145,-29,124,-94,79,253,398,521,361,52
345,304,-41,-325,193,131,-268,-273,251,1344,1587,779
508,412,-96,-460,301,158,-595,-950,-574,208,1141,938
418,2,-417,-210,417,-207,-529,-1179,-1267,-1321,-365,446
203,30,-173,-116,187,-71,-379,-709,-774,-771,-310,345
52,52,0,-52,26,26,-147,-184,-216,-264,-143,99
-40,-85,-45,63,3,-65,1,-33,-113,-186,-218,-134
-67,-73,-6,70,-31,-39,17,-12,-81,-105,-168,-131
-33,-86,-52,59,10,-69,51,-13,-92,-139,-208,-184
-37,-65,-28,51,-4,-46,48,-4,-51,-108,-177,-178
-81,-73,7,77,-44,-33,50,1,-51,-124,-199,-181
-63,-68,-5,66,-29,-36,53,12,-50,-101,-185,-169
-68,-71,-3,70,-32,-37,70,19,-32,-104,-185,-167
-131,-91,40,110,-85,-25,77,31,-5,-88,-162,-158
-86,-62,24,74,-54,-19,78,64,37,-63,-145,-138
-65,-43,22,54,-43,-10,76,78,44,-28,-130,-132
-111,-42,69,76,-90,13,64,72,53,0,-94,-118
-96,-36,60,66,-78,12,59,86,81,17,-73,-112
-91,-32,59,61,-74,13,50,118,102,47,-31,-86
-79,-24,54,51,-67,15,43,121,133,72,17,-44
-28,24,52,2,-40,37,34,134,193,137,97,-13
26,70,45,-48,-10,57,25,159,252,208,183,24
37,95,58,-66,-11,77,17,169,273,246,229,63
47,125,78,-86,-16,102,14,182,274,257,242,82
51,125,74,-88,-12,99,16,185,278,263,236,80
50,120,70,-85,-10,95,14,178,265,254,217,72
47,117,70,-82,-11,94,39,157,218,213,164,62
-14,81,95,-33,-55,88,73,127,164,143,98,33
-35,40,75,-3,-56,57,75,102,109,70,22,-18
-27,0,27,13,-27,14,75,83,61,1,-64,-77
-56,-36,20,46,-37,-8,65,69,28,-44,-110,-100
-65,-32,33,48,-49,1,54,61,4,-53,-110,-91
-50,-51,-1,51,-24,-26,39,47,-26,-80,-124,-107
-73,-87,-14,80,-29,-50,11,33,-56,-99,-152,-130
-116,-84,31,100,-73,-26,22,35,-53,-114,-156,-130
-106,-84,22,95,-64,-31,37,35,-51,-119,-154,-130
-77,-77,0,76,-39,-38,38,38,-48,-107,-155,-130
-95,-88,6,91,-50,-41,52,40,-45,-106,-147,-130
-122,-90,32,106,-77,-29,63,40,-43,-96,-141,-128
-109,-70,40,90,-74,-15,78,50,-11,-67,-138,-126
-136,-70,66,103,-101,-2,91,69,14,-38,-129,-122
-118,-70,48,94,-83,-11,102,65,8,-57,-130,-121
-70,-65,5,67,-37,-30,107,62,10,-53,-119,-115
-127,-65,62,96,-94,-1,112,62,7,-46,-121,-111
-127,-65,62,96,-94,-1,117,50,1,-59,-111,-104
-114,-56,58,85,-86,1,122,71,13,-72,-110,-100
-154,-58,97,106,-125,19,119,61,2,-72,-111,-108
-131,-47,85,89,-108,19,58,58,13,-63,-96,-102
-129,-47,82,88,-105,17,19,1,-51,-80,-132,-107
-115,-75,40,95,-77,-17,36,121,66,-30,-115,-124
-15,-110,-95,62,40,-102,68,333,378,351,179,-19
227,197,-29,-212,128,84,-210,-73,406,1330,1381,629
479,423,-56,-451,267,183,-639,-786,-238,780,1522,1018
393,-13,-406,-190,400,-209,-582,-1154,-1181,-1089,-97,527
158,-103,-261,-27,209,-182,-417,-887,-1035,-1054,-450,332
17,74,57,-46,-20,66,-236,-320,-369,-366,-143,216
-88,-26,62,57,-75,18,0,-56,-165,-233,-202,-74
-143,-47,95,95,-119,24,42,10,-83,-118,-144,-96
-150,-57,93,103,-121,18,57,25,-69,-133,-176,-125
-139,-41,98,89,-118,28,61,38,-49,-104,-147,-126
-119,-22,96,70,-107,37,71,68,-39,-110,-153,-119
-124,-69,54,96,-89,-7,55,64,-32,-94,-161,-122
-124,-87,37,106,-80,-25,41,65,-17,-83,-163,-112
-112,-85,27,98,-69,-29,48,65,-13,-79,-160,-118
-98,-84,14,91,-55,-35,40,64,2,-65,-134,-106
-91,-85,5,88,-47,-40,41,68,9,-47,-121,-105
-75,-85,-10,80,-32,-47,39,70,20,-24,-104,-93
-46,-64,-18,55,-14,-41,44,71,40,-16,-86,-92
-41,-27,14,34,-27,-7,44,87,73,32,-43,-75
10,18,9,-14,1,13,50,120,123,94,32,-27
21,57,35,-39,-7,46,56,142,186,174,115,0
28,105,77,-67,-25,90,73,172,259,267,210,62
66,150,84,-108,-9,117,80,201,316,331,275,115
74,180,106,-127,-17,143,49,208,331,360,309,131
101,197,97,-149,2,147,12,201,337,358,345,143
90,191,101,-140,-6,146,-14,191,323,343,334,141
63,163,100,-113,-19,132,-20,179,288,317,285,120
68,103,35,-86,16,69,-22,130,223,238,185,65
44,59,15,-51,14,37,-16,63,126,143,88,26
-5,32,37,-14,-21,35,-4,31,42,57,3,-20
-1,-5,-3,3,1,-4,2,29,-1,-17,-87,-76
-20,-45,-25,33,3,-35,28,31,-33,-59,-106,-94
-36,-55,-19,46,-8,-37,38,34,-57,-70,-111,-99
3,-40,-43,19,23,-41,53,35,-48,-68,-125,-104
-12,-30,-18,21,3,-23,74,36,-41,-79,-124,-111
2,-18,-20,8,11,-18,64,26,-33,-79,-127,-117
0,-9,-9,5,4,-8,64,33,-26,-65,-132,-120
-57,-12,45,34,-51,16,58,62,-20,-55,-127,-120
-30,-7,23,18,-27,8,55,65,-20,-57,-127,-120
-36,1,37,17,-36,19,51,64,-21,-50,-120,-119
-69,-21,48,44,-58,13,39,69,-18,-52,-122,-121
-66,-30,36,47,-50,3,36,68,-24,-48,-117,-113
-42,-14,29,28,-36,7,19,73,-13,-32,-101,-97
-46,-29,17,38,-31,-6,22,63,-16,-26,-95,-87
-42,-37,5,40,-23,-16,0,66,7,-20,-71,-77
-15,-30,-15,23,0,-22,28,55,-4,-36,-78,-84
-47,-19,27,33,-37,4,60,60,17,-18,-45,-76
-50,-26,25,38,-38,-1,53,46,17,-45,-67,-82
-65,-22,43,43,-54,10,66,66,2,-43,-97,-105
-41,-85,-43,63,1,-64,89,275,236,67,-62,-131
190,53,-136,-121,163,-42,-32,110,411,879,842,320
491,450,-41,-471,266,205,-463,-565,11,1060,1624,968
493,170,-323,-331,408,-77,-566,-1103,-983,-713,264,669
314,-90,-403,-111,358,-246,-412,-1022,-1180,-1244,-558,321
141,115,-25,-128,83,45,-273,-442,-466,-423,-163,282
-3,3,6,0,-4,4,-32,-94,-156,-231,-194,-24
-5,-55,-50,30,23,-52,15,-53,-99,-138,-154,-112
-30,-64,-34,47,2,-49,35,-46,-92,-135,-170,-126
-57,-87,-30,72,-13,-59,65,-54,-96,-123,-167,-148
-48,-62,-14,55,-17,-38,63,-48,-81,-109,-174,-130
-49,-71,-22,61,-14,-47,73,-47,-83,-113,-179,-141
-50,-52,-2,51,-24,-27,67,-12,-42,-92,-142,-126
-42,-55,-13,49,-14,-34,65,10,-29,-107,-164,-134
-61,-43,17,52,-39,-13,62,-5,-17,-84,-135,-124
-53,-35,17,44,-35,-9,46,7,-5,-64,-136,-126
-28,-26,2,27,-15,-12,24,42,19,-18,-108,-123
-65,-6,58,35,-61,25,35,73,48,17,-68,-91
-36,9,45,13,-40,26,30,75,79,46,-27,-58
-2,21,23,-10,-13,22,23,87,120,88,25,-30
27,38,10,-33,8,24,8,114,163,131,75,-2
49,76,26,-63,11,51,-9,134,215,203,178,63
33,97,64,-65,-16,80,-13,153,254,248,231,99
35,90,56,-63,-11,73,-14,159,267,241,223,102
39,89,50,-64,-5,69,0,155,263,239,233,107
33,84,51,-59,-9,67,13,147,269,230,221,105
44,81,37,-63,4,59,35,143,249,228,203,109
23,74,51,-49,-14,63,42,132,192,205,156,70
-48,45,93,1,-71,68,39,85,122,125,71,18
-53,27,80,13,-66,53,39,51,44,42,-8,-17
-47,21,68,13,-58,44,36,17,5,-6,-56,-48
-57,11,69,23,-63,39,33,-6,-13,-37,-83,-64
-72,5,77,33,-75,41,47,13,-19,-62,-103,-70
-91,-5,86,48,-89,40,71,-8,-35,-74,-109,-78
-88,-19,69,53,-78,25,69,-3,-57,-76,-111,-81
-83,-39,44,61,-64,2,66,29,-48,-81,-120,-87
-98,-60,38,78,-68,-11,64,29,-44,-86,-134,-108
-79,-60,19,69,-49,-20,60,36,-37,-88,-132,-115
-48,-62,-14,55,-17,-37,59,32,-32,-77,-127,-107
-88,-79,9,83,-49,-34,54,43,-28,-67,-122,-101
-72,-79,-7,76,-32,-43,51,48,-21,-59,-119,-94
-43,-50,-7,46,-18,-28,48,51,-15,-35,-102,-87
-63,-20,43,41,-53,11,43,62,-8,-19,-87,-82
-62,7,69,28,-66,38,40,51,-5,-21,-82,-77
-65,10,76,28,-71,43,44,52,4,-28,-79,-74
-49,11,60,19,-54,35,55,42,5,-28,-77,-71
-50,38,87,6,-69,62,54,44,11,-35,-68,-65
