I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-19,83,61,-93,32,69,-36,-58,-35,-10,-19
-199,-3,197,101,-198,97,240,173,76,22,-20,-47
-116,100,216,7,-166,158,304,381,349,256,116,24
492,351,-140,-421,316,105,-39,375,821,1099,824,492
1085,324,-761,-704,923,-218,-440,-62,586,1269,1120,789
681,-344,-1025,-169,854,-684,-412,-667,-753,-442,60,270
112,-654,-765,271,439,-709,-236,-545,-1014,-1134,-574,-193
26,-392,-417,183,222,-404,-132,-225,-450,-531,-325,-137
-16,-162,-145,89,65,-153,7,-119,-194,-198,-93,-19
-52,-53,0,53,-26,-26,68,-37,-30,-9,12,7
-32,-13,19,23,-25,3,56,-58,-46,-10,20,15
-52,7,59,23,-56,33,59,-25,-10,27,43,23
-65,14,79,25,-73,46,53,-20,-5,43,48,31
-24,27,51,-1,-38,39,52,-8,10,52,58,34
-50,34,84,8,-68,59,48,5,36,61,61,27
-62,42,104,10,-83,72,55,1,36,71,67,48
-29,62,90,-17,-60,76,60,19,60,91,80,62
-12,63,75,-26,-44,69,51,32,66,94,71,59
-26,51,77,-13,-51,64,50,41,83,114,79,66
-36,68,104,-17,-70,86,43,61,106,122,90,64
-6,83,89,-39,-48,86,41,84,141,152,95,66
5,106,101,-56,-48,103,54,100,167,167,102,73
14,132,118,-73,-53,125,52,127,203,202,134,93
58,140,82,-99,-13,111,41,142,240,245,159,117
80,192,112,-136,-17,152,35,142,272,283,185,141
105,227,122,-166,-8,174,15,134,300,335,236,176
132,234,101,-183,15,167,-21,121,302,350,259,192
116,239,124,-178,-4,181,-46,101,277,363,276,217
152,227,75,-190,38,151,-63,59,227,349,271,230
162,212,50,-187,55,131,-76,10,176,292,242,213
110,168,59,-140,25,114,-72,-7,122,231,207,181
79,131,51,-106,14,91,-58,-37,56,164,160,128
26,87,61,-57,-18,74,-35,-53,15,115,126,91
-27,37,63,-5,-45,50,-15,-47,-21,70,90,73
-27,32,59,-3,-43,45,-10,-73,-66,41,61,56
-38,13,51,12,-44,32,-2,-76,-77,27,43,43
-36,8,45,14,-41,26,4,-66,-75,18,34,35
-15,14,30,0,-22,22,11,-62,-86,9,26,35
-44,-18,26,31,-35,4,20,-53,-85,1,18,35
-43,-34,9,38,-25,-12,28,-50,-83,-5,10,34
-59,-38,21,48,-40,-8,31,-43,-80,-21,0,35
-71,-45,25,58,-48,-10,30,-39,-77,-27,-1,36
-35,-22,13,28,-24,-4,30,-30,-100,-47,-19,45
-86,-15,71,50,-78,27,30,-37,-106,-53,-17,62
-105,-30,75,67,-90,22,30,-49,-92,-33,0,65
-74,-17,56,45,-65,20,29,-40,-89,-25,2,66
-67,-15,52,40,-59,18,22,-32,-80,-12,22,69
-37,6,43,15,-40,24,16,-30,-75,-6,41,73
-18,23,41,-2,-30,31,8,-29,-67,-1,39,84
-24,14,39,5,-32,26,4,-28,-64,10,41,87
-23,9,32,7,-28,20,-6,-23,-71,10,41,82
-24,7,30,8,-27,18,7,-28,-76,33,57,96
-27,28,55,-1,-42,41,24,-41,-75,36,80,100
-7,57,65,-25,-36,61,8,-48,-70,32,73,93
-21,85,106,-32,-64,95,2,-47,-55,66,83,124
-4,89,93,-42,-49,91,-27,-54,-48,55,89,130
14,76,62,-45,-24,69,-65,-82,-79,35,77,120
5,67,62,-36,-29,64,-65,-87,-91,31,75,121
76,35,-40,-55,58,-3,-55,-74,-83,19,64,111
69,17,-52,-42,60,-18,-45,-71,-81,10,62,112
-17,-18,-1,18,-8,-9,-35,-66,-87,-17,38,89
-13,-66,-53,40,21,-59,-25,-59,-111,-40,3,64
-5,-73,-68,39,32,-70,-8,-53,-120,-50,-3,59
-47,-88,-41,68,-3,-64,8,-46,-122,-53,8,60
-52,-100,-48,76,-2,-74,14,-40,-116,-45,4,61
-32,-103,-71,68,20,-87,27,-52,-125,-66,-19,58
-24,-94,-70,60,23,-82,22,-47,-114,-52,-11,63
-56,-108,-52,82,-2,-80,24,-46,-122,-69,-19,48
-22,-91,-69,57,24,-80,16,-41,-102,-52,-2,50
6,-107,-113,51,60,-110,27,-37,-101,-66,-29,17
-130,-107,23,118,-76,-42,153,91,-46,-67,-80,-27
-180,-9,171,94,-175,81,310,341,181,65,-57,-43
193,146,-47,-170,120,49,160,436,580,591,390,237
975,300,-674,-637,824,-187,-305,243,872,1374,1079,764
997,-130,-1126,-433,1062,-628,-467,-418,-180,321,525,582
310,-684,-994,187,652,-838,-297,-683,-1150,-1168,-513,-45
74,-598,-673,262,374,-635,-174,-316,-727,-877,-528,-189
-9,-319,-310,164,151,-314,-57,-139,-327,-387,-236,-69
-32,-153,-121,93,45,-137,49,6,-111,-150,-92,-19
5,-86,-91,41,48,-88,72,58,-66,-74,-35,-1
-26,-63,-38,45,6,-50,67,42,-75,-82,-31,14
-45,-69,-24,57,-11,-46,66,57,-30,-34,-19,37
-40,-72,-32,56,-4,-52,61,44,-41,-43,-19,55
-34,-48,-14,41,-10,-30,61,54,-15,-13,-6,54
-55,-51,4,53,-29,-23,57,48,-18,-12,2,49
-33,-57,-25,45,-4,-41,55,50,12,12,-2,48
-44,-48,-4,46,-19,-26,55,64,31,27,-3,41
-20,-38,-18,29,-1,-27,56,94,49,34,12,41
-19,-23,-5,21,-7,-14,68,92,68,56,25,56
-24,-9,15,17,-19,3,65,105,84,66,26,70
26,7,-20,-16,23,-6,57,118,121,86,34,67
8,37,29,-23,-11,33,50,133,157,125,60,67
30,58,28,-45,1,43,42,170,194,156,92,97
74,87,13,-80,30,50,36,169,222,191,117,115
110,118,8,-114,51,63,19,162,250,233,142,132
175,148,-27,-162,100,60,-16,136,267,270,172,157
179,165,-14,-172,97,75,-52,114,255,293,209,188
192,147,-45,-169,118,51,-61,93,241,282,211,201
206,169,-37,-187,121,66,-74,52,186,235,162,181
177,149,-28,-162,102,60,-84,20,129,184,128,164
135,73,-62,-104,98,5,-53,-3,83,126,124,136
64,26,-38,-45,51,-6,-24,-15,10,55,86,104
31,-11,-42,-9,37,-27,-11,-36,-44,0,34,78
22,-39,-61,9,41,-50,1,-47,-69,-40,5,59
-5,-63,-58,34,27,-60,21,-42,-82,-66,-18,45
-6,-70,-64,38,29,-67,29,-35,-97,-87,-34,31
-18,-75,-56,46,19,-65,20,-35,-102,-87,-41,24
0,-84,-83,42,42,-83,39,-24,-114,-101,-56,14
15,-87,-102,36,59,-94,48,-33,-125,-123,-72,6
-28,-105,-77,66,25,-90,43,-41,-116,-112,-67,-7
-33,-115,-81,74,24,-98,46,-23,-113,-111,-64,-34
-20,-100,-80,60,30,-90,44,-40,-106,-128,-62,-40
-10,-89,-79,50,35,-84,45,-47,-101,-127,-59,-28
-13,-83,-71,48,29,-77,40,-43,-109,-111,-61,-21
-13,-72,-59,43,23,-65,40,-50,-109,-104,-59,-11
1,-68,-70,34,36,-69,39,-50,-103,-99,-61,2
5,-55,-60,25,33,-57,35,-50,-99,-92,-58,-6
0,-46,-45,23,23,-45,35,-44,-94,-88,-35,-6
-8,-62,-54,35,23,-58,36,-39,-91,-82,-16,22
-2,-33,-31,18,14,-32,44,-33,-86,-73,-13,41
-25,6,31,9,-28,18,32,-27,-84,-63,-9,39
-10,20,30,-6,-20,25,23,-17,-71,-55,7,42
28,47,19,-37,4,32,0,-41,-65,-55,29,61
4,42,38,-24,-17,40,-44,-74,-90,-53,27,62
31,24,-7,-28,19,8,-47,-70,-97,-63,18,48
58,-1,-59,-29,58,-29,-36,-64,-93,-78,14,41
40,-27,-67,-7,54,-47,-32,-61,-109,-71,2,23
27,-57,-84,15,56,-70,-12,-51,-118,-88,-19,2
-4,-80,-75,42,36,-77,13,-55,-118,-108,-50,-16
-19,-115,-96,67,38,-105,20,-59,-118,-116,-64,-35
-31,-143,-112,88,40,-127,24,-62,-134,-141,-70,-38
-21,-120,-99,71,39,-110,11,-57,-128,-131,-71,-43
0,-146,-146,73,73,-146,31,-55,-129,-138,-81,-67
-19,-166,-147,92,64,-156,52,-57,-125,-135,-74,-65
-24,-163,-139,94,57,-151,48,-47,-121,-131,-63,-69
-26,-144,-118,85,46,-131,54,-51,-135,-145,-84,-74
-49,-162,-113,106,33,-138,34,-38,-118,-137,-91,-69
-97,-181,-84,139,-6,-132,108,38,-87,-156,-115,-110
-149,-124,25,136,-87,-49,283,271,99,-71,-153,-161
4,-33,-37,14,20,-35,285,423,398,260,99,-17
659,217,-442,-438,550,-112,-109,360,813,1165,911,547
1010,68,-942,-539,976,-437,-412,-121,280,893,955,773
441,-537,-978,48,710,-757,-289,-619,-939,-834,-158,179
44,-688,-732,322,388,-710,-157,-410,-905,-1138,-630,-260
21,-419,-441,199,231,-430,-76,-146,-402,-549,-359,-191
-15,-226,-211,121,98,-218,34,-41,-170,-248,-159,-97
-1,-160,-159,81,79,-159,74,9,-62,-113,-94,-82
-21,-118,-97,69,39,-107,73,10,-77,-128,-83,-73
-14,-106,-93,60,40,-99,57,25,-36,-84,-77,-76
-46,-113,-66,80,10,-89,53,-2,-39,-92,-80,-75
-27,-104,-77,66,25,-90,85,42,-21,-61,-69,-74
12,-95,-107,42,60,-101,88,40,-19,-56,-66,-77
-28,-99,-71,64,22,-85,74,49,-14,-68,-55,-65
-6,-91,-85,49,40,-88,73,79,-2,-53,-43,-54
0,-57,-57,29,29,-57,60,77,17,-43,-32,-52
3,-65,-68,31,36,-66,58,75,34,-29,-26,-56
24,-58,-82,17,53,-70,75,91,61,7,-15,-65
31,-31,-63,0,47,-47,76,110,90,40,2,-55
69,-13,-82,-28,75,-47,65,126,114,64,15,-40
71,15,-55,-43,63,-20,58,148,155,105,37,-23
103,44,-59,-73,80,-7,50,138,183,139,58,8
164,99,-65,-131,114,17,34,155,225,200,116,60
162,122,-40,-142,100,41,10,158,232,236,145,75
183,133,-49,-158,116,42,-20,122,213,249,154,78
196,139,-57,-167,126,41,-52,89,210,261,187,107
186,126,-60,-156,122,33,-63,40,168,216,155,97
197,105,-91,-151,144,7,-69,9,101,165,119,78
142,52,-90,-97,116,-19,-65,-4,48,121,103,57
129,39,-90,-84,109,-25,-33,-13,7,58,59,29
118,12,-107,-65,112,-47,-10,-27,-45,-18,-9,-20
46,-27,-73,-10,60,-50,-2,-49,-82,-71,-44,-57
6,-65,-71,29,39,-67,6,-49,-87,-76,-29,-71
-26,-105,-79,65,27,-91,14,-44,-104,-106,-76,-97
-12,-120,-109,66,49,-115,21,-42,-116,-124,-115,-91
-10,-147,-138,79,64,-142,35,-38,-104,-118,-107,-100
-20,-138,-118,79,49,-128,48,-35,-106,-136,-115,-116
-1,-123,-122,63,61,-123,51,-35,-129,-147,-114,-94
11,-118,-129,54,70,-124,49,-35,-127,-152,-118,-108
-2,-111,-109,56,54,-109,52,-34,-118,-146,-115,-135
-8,-103,-95,55,44,-98,47,-37,-116,-145,-115,-130
-29,-108,-79,68,25,-93,49,-18,-107,-144,-111,-122
-26,-108,-82,67,28,-95,63,-19,-105,-109,-97,-116
23,-68,-91,23,57,-79,53,-31,-90,-97,-83,-109
30,-59,-89,15,60,-74,41,-19,-76,-103,-72,-104
14,-78,-91,32,53,-84,38,-14,-87,-89,-81,-95
5,-79,-84,37,44,-81,27,-8,-81,-78,-67,-85
26,-75,-101,25,64,-88,24,1,-72,-60,-40,-75
17,-56,-73,20,45,-64,14,-12,-76,-54,-30,-65
26,-23,-49,-1,37,-36,13,-21,-78,-57,-30,-60
58,30,-28,-44,43,1,16,-22,-80,-51,-31,-60
98,67,-32,-82,65,17,-20,-57,-83,-51,-29,-60
92,38,-54,-64,73,-8,-28,-67,-87,-48,-31,-59
88,8,-79,-48,83,-36,-30,-58,-91,-52,-28,-61
145,7,-138,-76,142,-65,-43,-58,-101,-67,-36,-62
107,-25,-132,-41,120,-78,-26,-51,-100,-53,-43,-70
39,-83,-122,23,81,-103,-6,-50,-100,-70,-57,-97
28,-100,-128,37,78,-114,13,-46,-101,-86,-67,-116
9,-132,-141,62,75,-136,28,-40,-97,-76,-55,-129
3,-149,-152,73,78,-150,32,-45,-108,-103,-85,-129
37,-140,-177,51,107,-158,19,-59,-122,-111,-108,-136
25,-143,-168,59,97,-155,10,-59,-129,-111,-103,-122
30,-133,-162,52,96,-147,19,-48,-114,-104,-94,-108
48,-140,-188,47,118,-164,32,-52,-126,-141,-101,-142
49,-129,-179,40,114,-154,12,-39,-109,-119,-82,-123
8,-152,-160,73,84,-156,27,-37,-115,-140,-108,-146
-61,-133,-72,98,6,-102,163,103,-18,-124,-184,-209
-92,-95,-3,93,-44,-49,301,334,205,15,-183,-232
282,88,-194,-185,238,-52,119,399,588,689,407,119
922,285,-637,-603,779,-175,-287,190,738,1452,1216,734
741,-177,-918,-282,829,-547,-363,-406,-354,168,570,546
214,-684,-898,235,556,-791,-221,-561,-1051,-1193,-531,-143
75,-566,-642,246,359,-604,-134,-241,-601,-832,-557,-311
28,-298,-326,135,177,-312,-43,-118,-285,-395,-276,-186
36,-170,-206,67,121,-188,16,-38,-88,-142,-138,-154
52,-101,-152,25,102,-126,38,-40,-72,-89,-105,-143
56,-75,-131,9,94,-103,41,-13,-78,-90,-92,-136
20,-96,-116,38,68,-106,39,12,-57,-61,-95,-132
25,-79,-103,27,64,-91,42,-13,-55,-74,-107,-125
28,-60,-88,16,58,-74,50,8,-15,-47,-75,-123
33,-53,-86,10,60,-69,48,21,-13,-51,-76,-118
84,-37,-121,-23,103,-79,43,24,9,-29,-75,-117
77,-33,-110,-22,94,-71,41,22,20,-19,-74,-109
86,-16,-102,-34,94,-59,36,41,31,-4,-77,-114
60,2,-58,-31,59,-27,34,55,46,19,-54,-114
63,26,-38,-44,50,-6,30,59,69,33,-32,-100
104,48,-57,-76,80,-4,27,72,93,59,-20,-84
117,65,-52,-91,84,7,24,97,128,98,7,-59
125,98,-28,-111,76,35,20,104,157,138,30,-31
136,120,-16,-128,76,52,12,108,194,190,63,-8
187,168,-19,-177,103,74,-19,110,224,228,89,13
205,212,6,-209,100,108,-44,101,227,265,117,37
231,208,-23,-219,127,92,-70,81,222,283,150,59
251,203,-48,-227,149,77,-96,40,189,258,139,65
224,190,-34,-207,128,78,-100,1,141,222,128,53
189,155,-34,-171,111,60,-109,-37,82,162,92,32
167,107,-61,-137,114,23,-94,-60,31,100,40,13
116,64,-52,-90,84,6,-71,-58,-22,37,14,-26
98,32,-66,-65,81,-16,-56,-77,-77,-17,-19,-67
99,7,-92,-53,95,-42,-44,-92,-98,-55,-61,-85
67,-5,-72,-31,70,-38,-36,-89,-104,-79,-81,-94
51,-34,-85,-8,68,-59,-24,-90,-108,-101,-100,-105
14,-71,-85,29,50,-77,-19,-90,-122,-123,-118,-127
10,-70,-79,30,44,-74,-16,-90,-125,-127,-122,-131
4,-70,-74,33,39,-72,-12,-87,-118,-139,-134,-124
24,-67,-91,22,57,-79,-9,-82,-117,-137,-134,-124
16,-52,-68,18,42,-60,-4,-80,-111,-130,-128,-120
2,-51,-53,25,28,-52,-10,-75,-109,-128,-126,-118
18,-42,-60,12,40,-51,-18,-72,-105,-122,-121,-125
-33,-55,-22,45,-5,-39,-24,-68,-103,-119,-119,-128
2,-54,-55,26,29,-54,-31,-65,-100,-110,-110,-118
32,-41,-73,5,53,-57,-35,-65,-96,-100,-100,-113
30,-25,-56,-2,43,-40,-35,-65,-95,-88,-88,-105
75,6,-69,-40,72,-31,-34,-65,-89,-73,-72,-96
51,4,-47,-27,48,-21,-36,-65,-76,-60,-61,-88
47,48,1,-47,23,25,-34,-69,-66,-53,-49,-79
63,69,6,-66,29,37,-39,-70,-66,-46,-42,-75
67,81,14,-75,26,48,-60,-72,-63,-45,-40,-70
75,115,40,-96,17,77,-81,-104,-81,-44,-40,-68
63,87,23,-75,20,55,-96,-122,-107,-48,-40,-62
89,72,-17,-81,53,27,-94,-118,-104,-49,-38,-61
111,61,-49,-86,80,6,-103,-121,-104,-42,-46,-61
88,37,-51,-63,69,-6,-97,-119,-97,-51,-53,-72
36,-22,-58,-7,47,-40,-67,-121,-106,-79,-75,-96
28,-63,-92,18,60,-77,-59,-114,-126,-95,-94,-111
43,-62,-104,10,74,-83,-49,-100,-124,-108,-104,-127
21,-67,-88,23,55,-77,-41,-92,-127,-118,-113,-123
22,-90,-112,34,67,-101,-35,-78,-121,-105,-101,-119
-14,-109,-96,62,42,-102,-36,-92,-133,-120,-109,-120
-19,-100,-82,60,32,-91,-51,-107,-138,-133,-117,-110
-4,-110,-106,57,51,-108,-40,-103,-143,-157,-132,-124
2,-89,-91,44,46,-90,-34,-86,-117,-133,-105,-127
-36,-116,-79,76,21,-97,9,-65,-120,-155,-134,-154
-118,-80,38,99,-77,-21,133,92,-28,-140,-193,-213
-76,7,83,34,-79,45,240,315,212,11,-152,-223
305,188,-117,-246,211,35,35,368,628,736,458,175
958,347,-611,-653,785,-132,-391,112,718,1426,1180,730
822,-189,-1010,-316,917,-600,-457,-501,-439,28,402,430
216,-707,-923,246,570,-815,-287,-591,-1091,-1261,-628,-204
77,-535,-612,229,345,-574,-188,-247,-597,-808,-550,-287
-5,-257,-252,131,124,-254,-92,-148,-288,-385,-286,-200
12,-112,-123,50,68,-117,-31,-52,-100,-159,-160,-167
28,-71,-99,21,64,-85,-6,-35,-84,-115,-136,-128
-32,-60,-28,46,-2,-44,-15,-38,-82,-94,-131,-121
-16,-49,-33,33,9,-41,-16,-23,-54,-59,-113,-114
-21,-41,-21,31,0,-31,-11,-23,-74,-84,-111,-108
-13,-28,-15,21,1,-21,-10,-7,-41,-54,-94,-100
-39,-23,16,31,-27,-3,13,-7,-34,-57,-90,-96
-27,-3,24,15,-25,10,13,7,-14,-30,-79,-105
9,1,-8,-5,9,-4,5,12,-4,-19,-78,-100
4,33,29,-19,-12,31,4,22,16,-1,-68,-94
11,57,46,-35,-18,52,-5,37,43,18,-69,-89
14,56,42,-35,-14,49,-2,59,67,29,-66,-83
33,72,39,-52,-3,55,-4,79,102,63,-25,-78
46,78,31,-62,7,54,-15,102,135,95,-7,-63
44,108,63,-76,-10,85,-16,119,169,130,14,-32
82,142,60,-112,10,100,-15,115,208,172,54,-7
106,180,74,-143,16,127,-42,109,237,221,81,15
108,199,91,-154,8,145,-68,102,249,264,117,56
146,214,68,-180,39,140,-97,69,232,255,131,74
156,223,67,-189,44,144,-132,35,198,239,128,65
128,184,57,-156,35,120,-134,3,140,204,121,54
121,171,50,-146,35,110,-129,-45,73,129,70,41
83,129,46,-106,18,87,-114,-64,21,62,24,23
20,54,35,-37,-8,44,-92,-74,-28,6,-10,-7
3,37,34,-20,-16,35,-84,-81,-69,-33,-47,-41
24,23,-1,-24,12,11,-77,-78,-97,-65,-66,-68
-14,2,16,6,-15,9,-71,-86,-117,-99,-93,-88
-57,-6,51,32,-54,23,-64,-91,-120,-110,-101,-90
-56,-45,11,50,-33,-17,-58,-87,-119,-110,-94,-89
-93,-63,30,78,-62,-16,-51,-85,-136,-129,-122,-113
-91,-53,37,72,-63,-8,-44,-82,-140,-137,-132,-121
-75,-53,22,63,-48,-15,-37,-80,-134,-134,-125,-113
-74,-45,28,59,-51,-8,-35,-77,-132,-133,-125,-113
-61,-43,17,52,-39,-13,-35,-72,-127,-129,-120,-107
-76,-38,39,57,-58,0,-35,-70,-125,-131,-120,-105
-77,-35,42,56,-59,3,-35,-66,-119,-129,-113,-99
-61,-32,29,46,-45,-2,-34,-61,-114,-131,-103,-93
-72,-26,46,49,-59,10,-47,-61,-109,-124,-96,-89
-73,-27,46,49,-59,10,-50,-65,-102,-95,-86,-82
-55,6,61,24,-58,33,-47,-65,-98,-75,-74,-78
-69,33,102,18,-86,67,-40,-64,-92,-64,-60,-69
-45,56,101,-6,-73,78,-44,-67,-84,-55,-48,-47
