I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,15,20,-5,-12,18,25,33,27,33,3,-39
-21,-7,14,14,-17,3,25,17,16,16,-11,-56
-25,-3,22,13,-23,10,25,2,13,0,-18,-69
-36,-6,30,21,-33,12,25,-1,9,-6,-26,-67
-43,-19,23,31,-33,2,25,1,6,-4,-35,-64
-46,-28,19,37,-32,-4,25,-4,1,-8,-38,-61
-36,-23,13,29,-24,-5,22,-5,-2,-10,-35,-58
-24,-18,6,20,-15,-6,19,-6,-5,-10,-33,-56
-19,-12,8,15,-13,-2,16,-10,-5,-10,-30,-53
-22,-8,14,14,-17,3,14,-10,-5,-10,-27,-50
-19,2,21,8,-20,11,10,-10,-5,-10,-25,-47
-51,-19,33,35,-42,7,11,-10,-5,-10,-22,-45
-83,-47,36,65,-59,-6,15,-12,-9,-10,-19,-41
-74,-40,35,56,-54,-2,15,-16,-14,-9,-16,-40
-72,-36,35,53,-53,0,19,-18,-18,-5,-13,-37
-67,-32,35,49,-51,1,20,-21,-23,-5,-10,-34
-60,-27,34,43,-47,3,23,-24,-27,-5,-11,-35
-54,-24,30,39,-41,2,25,-26,-32,-5,-15,-35
-44,-19,25,31,-35,3,26,-29,-35,-5,-15,-36
-41,-18,23,29,-32,2,30,-31,-35,-9,-15,-33
-29,-11,18,20,-23,3,30,-28,-35,-15,-15,-30
-27,-13,15,19,-21,1,30,-39,-35,-20,-15,-30
-58,-29,29,43,-44,0,30,-47,-35,-27,-19,-30
-65,-29,37,47,-51,4,30,-42,-35,-30,-20,-30
-57,-23,34,40,-45,6,26,-40,-35,-30,-20,-30
-57,-22,35,39,-46,6,22,-36,-35,-30,-24,-33
-50,-15,35,32,-42,10,16,-35,-35,-30,-25,-36
-50,-15,34,32,-42,10,14,-32,-36,-30,-24,-39
-46,-15,31,30,-38,8,6,-27,-34,-30,-18,-42
-44,-15,29,29,-36,7,9,-25,-28,-26,-10,-45
-48,-16,31,32,-39,7,41,-20,-20,-17,-5,-44
-31,-2,28,16,-29,13,46,-17,-15,-12,3,-32
-14,22,35,-4,-25,28,39,-13,-7,-3,8,-21
-6,48,54,-21,-31,51,36,0,1,17,16,-8
4,57,53,-31,-24,55,31,15,15,36,29,3
35,82,46,-59,-6,64,23,16,40,43,39,17
61,106,45,-84,8,75,5,7,46,53,61,46
48,82,34,-65,7,58,-9,2,45,56,61,41
35,62,27,-49,4,44,-12,-7,22,45,43,27
12,29,17,-21,-3,23,-9,-28,-17,20,21,8
-14,-7,7,11,-11,0,-11,-43,-37,-11,-12,-21
-35,-32,2,33,-18,-15,-9,-49,-60,-32,-36,-36
-38,-43,-5,41,-17,-24,-11,-49,-56,-30,-35,-43
-35,-37,-1,36,-17,-19,-7,-58,-51,-30,-34,-47
-44,-47,-3,46,-20,-25,10,-48,-47,-30,-38,-53
-45,-41,4,43,-24,-18,11,-53,-38,-21,-30,-52
-49,-50,-1,49,-23,-25,24,-43,-38,-31,-43,-59
-55,-44,11,49,-33,-16,26,-45,-26,-26,-29,-49
-59,-55,4,57,-32,-26,15,-41,-36,-59,-64,-67
-58,-40,18,49,-38,-11,2,-33,-13,5,-8,-37
93,-9,-102,-42,97,-55,-88,7,54,157,172,92
579,30,-549,-304,564,-259,-278,261,291,537,596,420
812,300,-512,-555,661,-106,-515,-139,182,674,796,675
363,230,-133,-296,248,49,-670,-1063,-764,-290,11,263
-45,-92,-47,69,1,-69,-634,-1243,-1264,-954,-543,-141
-115,-71,43,93,-79,-14,-383,-783,-794,-622,-382,-132
-68,-39,28,53,-48,-5,-114,-270,-284,-241,-185,-91
-24,-42,-18,33,-3,-30,-15,-71,-95,-80,-86,-45
-29,-32,-3,30,-12,-17,18,-36,-61,-66,-87,-36
-22,-37,-15,30,-3,-26,43,9,-36,-46,-61,-35
-20,-26,-6,23,-7,-16,51,22,-18,-41,-58,-33
-22,-34,-12,28,-5,-23,58,42,2,-35,-53,-31
-33,-42,-9,37,-12,-25,64,40,18,-23,-45,-29
-36,-46,-10,41,-12,-28,69,55,29,-23,-43,-29
-34,-45,-10,39,-11,-27,71,67,36,-14,-34,-21
-36,-45,-9,40,-13,-27,74,74,39,-15,-33,-18
-35,-45,-11,40,-11,-28,77,88,50,-8,-26,-13
-35,-44,-9,40,-12,-26,80,98,61,-6,-25,-9
-35,-42,-7,39,-14,-24,80,106,64,-2,-20,-5
-36,-38,-2,37,-17,-20,80,117,69,8,-17,-10
-26,-25,0,26,-13,-12,81,139,82,17,-14,-14
-17,-12,5,14,-10,-3,79,163,90,28,-6,-19
-6,2,9,2,-8,5,91,193,115,35,5,-18
0,12,12,-6,-6,11,102,224,140,36,14,-8
13,29,16,-21,-1,22,99,246,163,52,28,3
22,42,19,-32,1,30,103,250,174,76,45,13
26,48,22,-38,2,35,105,254,167,89,55,20
29,55,27,-42,1,41,105,254,166,92,65,22
28,59,31,-44,-1,44,100,247,161,90,75,27
52,77,25,-65,13,51,90,246,157,87,83,42
57,74,17,-66,19,45,80,221,154,84,89,52
52,63,11,-57,20,36,65,181,139,81,85,57
54,57,3,-55,25,30,51,140,114,80,76,52
54,49,-5,-51,29,22,40,102,89,69,68,43
48,40,-8,-44,28,16,35,71,59,51,58,33
36,31,-5,-33,20,13,30,43,34,38,35,12
16,11,-5,-13,10,3,25,30,27,27,15,-5
-16,-19,-3,18,-7,-10,17,27,23,18,10,-19
-21,-21,1,21,-11,-10,18,23,18,7,2,-29
-19,-20,-1,19,-9,-10,34,19,14,0,-4,-30
-22,-18,4,20,-13,-7,36,16,10,-3,-11,-30
-19,-14,5,16,-12,-5,32,12,10,-7,-14,-30
-21,-15,5,18,-12,-5,30,10,10,-10,-7,-30
-28,-18,10,23,-19,-4,27,10,10,-15,-3,-29
-31,-21,10,26,-21,-5,23,10,10,-13,3,-24
-29,-19,10,24,-19,-5,36,10,10,-6,9,-21
-38,-27,10,33,-24,-9,52,10,8,-1,14,-18
-40,-31,10,36,-25,-11,50,5,1,4,12,-13
-40,-30,10,35,-25,-10,49,0,-4,10,10,-10
-40,-30,10,35,-25,-10,45,-5,-9,14,10,-14
-40,-30,10,35,-25,-10,45,-9,-16,10,5,-19
-41,-31,10,36,-25,-10,43,-14,-19,5,5,-22
-44,-34,10,39,-26,-12,37,-15,-16,1,4,-28
-50,-39,11,45,-30,-14,33,-15,-13,-4,0,-29
-44,-38,6,41,-25,-16,29,-15,-11,-9,0,-25
-52,-35,18,43,-34,-8,24,-15,-7,-8,0,-23
-59,-32,28,45,-43,-2,20,-15,-4,-3,0,-20
-53,-29,23,41,-38,-3,25,-15,-7,0,0,-16
-48,-25,23,36,-35,-1,25,-11,-10,3,-3,-15
-44,-26,18,35,-30,-4,26,-6,-10,8,-7,-12
-59,-35,23,47,-41,-5,30,-4,-10,11,-11,-10
-73,-35,38,54,-55,1,30,1,-10,14,-14,-10
-76,-35,42,55,-59,3,30,4,-10,16,-19,-5
-73,-35,38,54,-55,1,30,7,-11,14,-19,-5
-72,-35,37,53,-54,1,31,12,-9,16,-11,-4
-66,-34,33,49,-49,0,29,15,-12,15,-4,5
-41,-1,40,21,-40,19,41,18,-3,32,6,14
-29,41,70,-6,-50,55,51,24,34,54,11,25
-27,43,70,-8,-49,56,51,25,55,49,23,34
-5,52,57,-24,-31,54,43,19,57,63,40,52
25,77,52,-51,-13,64,11,10,50,88,51,69
42,81,39,-62,1,60,-13,5,42,89,62,60
26,62,36,-44,-5,49,-15,-5,37,81,48,55
-20,15,35,2,-27,24,-5,-11,12,48,14,37
-76,-41,35,58,-55,-3,15,-18,-17,16,-15,14
-102,-67,36,84,-69,-15,21,-38,-39,8,-37,9
-95,-60,34,77,-64,-13,21,-33,-39,11,-40,10
-88,-53,34,70,-61,-9,19,-33,-33,7,-43,11
-79,-52,27,66,-53,-12,17,-22,-26,2,-45,8
-69,-40,29,54,-49,-5,15,-24,-18,10,-32,14
-66,-44,21,55,-44,-11,14,-14,-15,-7,-44,0
-70,-46,23,58,-46,-11,30,-23,-3,9,-19,4
-75,-59,16,67,-45,-21,35,-51,-5,-20,-48,-18
-91,-50,40,70,-65,-5,20,-36,24,28,-10,1
8,-47,-55,20,32,-51,-93,-53,19,158,143,111
498,-17,-515,-240,506,-265,-276,222,251,513,543,425
803,248,-555,-525,679,-153,-485,-8,271,750,832,735
367,258,-109,-312,238,74,-625,-972,-629,-80,165,421
-72,-20,52,46,-62,16,-606,-1267,-1249,-805,-424,-7
-168,-84,84,126,-126,0,-437,-873,-906,-602,-368,-81
-123,-69,54,96,-88,-7,-150,-347,-350,-206,-201,-5
-68,-51,17,59,-42,-17,-14,-86,-74,7,-75,56
-76,-48,28,62,-52,-9,-7,-49,-28,26,-79,53
-54,-41,13,47,-33,-13,9,6,18,51,-61,88
-63,-45,18,54,-41,-13,13,10,52,38,-60,93
-81,-73,7,77,-44,-33,20,37,70,25,-56,100
-72,-58,15,65,-43,-21,8,61,92,21,-45,102
-76,-45,31,60,-53,-7,3,76,100,4,-49,91
-71,-40,31,56,-51,-5,-5,98,103,2,-47,90
-66,-39,27,52,-46,-6,-13,106,104,-12,-55,80
-60,-36,23,48,-41,-6,-18,105,116,-17,-54,74
-54,-34,20,44,-36,-7,-26,103,126,-32,-59,63
-47,-32,15,39,-31,-8,-24,116,134,-39,-60,56
-33,-18,15,25,-24,-2,-26,133,142,-35,-55,45
-26,-11,15,18,-20,2,-24,132,146,-30,-45,41
-13,2,15,5,-14,8,-27,144,158,-27,-35,38
7,22,15,-15,-4,18,-18,176,167,-19,-26,35
15,31,15,-23,0,22,10,209,178,3,-7,32
33,47,14,-40,9,31,23,246,183,17,9,30
47,58,11,-52,17,34,38,270,174,26,11,28
45,53,8,-49,18,30,49,274,168,28,14,25
51,57,5,-54,22,31,59,268,160,24,16,25
65,67,3,-66,31,35,62,258,152,26,22,22
72,71,-1,-71,36,35,50,245,146,21,30,19
67,70,2,-69,32,36,44,219,134,20,26,21
63,70,7,-67,28,38,35,182,120,20,19,8
58,70,12,-64,23,41,30,140,106,13,13,-15
55,70,15,-63,20,42,30,101,90,2,6,-39
44,54,10,-50,17,32,29,68,74,-6,-1,-75
28,29,1,-29,13,15,25,29,62,-26,-17,-109
5,7,3,-6,1,5,25,9,56,-54,-35,-140
-7,5,12,1,-10,8,28,11,49,-57,-34,-167
2,13,11,-8,-5,12,37,10,41,-54,-29,-173
13,19,6,-16,3,12,51,9,33,-55,-24,-165
23,27,4,-25,9,15,51,4,32,-50,-20,-162
29,28,-1,-28,14,13,50,12,36,-50,-15,-157
29,24,-5,-26,16,10,49,25,35,-49,-10,-153
25,22,-3,-23,14,10,44,25,35,-44,-14,-149
18,19,0,-18,9,9,46,25,35,-41,-15,-133
13,16,3,-15,4,10,42,25,30,-38,-15,-119
8,14,6,-12,1,10,40,24,25,-33,-15,-113
-3,7,10,-2,-6,8,40,19,20,-30,-15,-106
-22,-13,10,17,-16,-2,40,13,16,-30,-15,-99
-32,-27,6,29,-19,-10,40,10,11,-30,-15,-95
-28,-25,3,26,-15,-11,40,5,8,-30,-15,-93
-26,-25,0,25,-12,-12,46,0,3,-30,-14,-90
-22,-25,-2,24,-9,-13,53,-4,0,-30,-26,-87
-20,-26,-6,23,-7,-16,55,-11,-3,-31,-38,-85
-27,-29,-3,28,-12,-16,55,-18,-8,-36,-33,-82
-34,-31,3,32,-18,-14,55,-24,-11,-41,-31,-79
-43,-35,7,39,-25,-14,55,-32,-16,-44,-28,-80
-44,-33,12,38,-28,-10,55,-34,-26,-42,-25,-80
-44,-29,16,36,-30,-6,54,-30,-28,-39,-24,-80
-45,-24,21,35,-33,-1,50,-27,-21,-36,-20,-79
-41,-23,19,32,-30,-2,42,-25,-17,-33,-21,-72
-38,-16,22,27,-30,3,36,-21,-11,-30,-18,-68
-33,-16,17,25,-24,0,30,-21,-5,-29,-15,-61
-18,17,35,1,-27,25,21,-15,0,-15,-16,-57
-18,56,74,-19,-46,65,33,-5,10,5,-8,-44
-45,23,69,11,-57,46,41,7,21,16,11,-15
-4,54,58,-25,-31,56,25,25,42,45,33,7
54,105,51,-80,1,78,15,16,48,63,41,29
46,85,40,-65,3,62,13,1,37,50,30,29
19,60,41,-39,-11,50,16,-11,28,47,23,13
-24,15,40,5,-32,27,14,-31,9,37,13,-1
-49,-10,40,30,-44,15,17,-41,-24,0,-20,-41
-84,-45,39,64,-61,-3,41,-42,-51,-33,-46,-66
-105,-80,25,92,-65,-27,52,-37,-49,-39,-46,-65
-88,-66,22,77,-55,-22,51,-41,-51,-29,-42,-64
-77,-70,7,73,-42,-31,57,-32,-55,-33,-49,-67
-61,-57,4,59,-32,-27,57,-37,-54,-20,-39,-63
-58,-65,-7,62,-25,-36,61,-31,-56,-27,-53,-67
-59,-63,-4,62,-27,-33,56,-22,-42,-14,-43,-53
-64,-68,-4,66,-29,-36,52,-26,-39,-25,-61,-45
-54,-61,-7,58,-23,-34,46,-2,-11,2,-31,-40
24,-9,-33,-7,29,-21,-52,-22,21,130,111,37
390,-29,-419,-180,404,-223,-197,233,247,483,505,324
763,245,-518,-503,640,-136,-425,77,345,905,992,741
489,337,-152,-413,320,92,-637,-843,-467,172,417,502
29,-31,-59,1,44,-45,-637,-1231,-1238,-854,-439,-59
-61,-81,-19,71,-21,-50,-464,-901,-981,-744,-435,-146
-50,-22,28,36,-39,3,-187,-379,-403,-318,-219,-104
-56,-39,18,47,-37,-10,-37,-88,-120,-104,-93,-60
-54,-34,20,44,-37,-7,-5,-50,-63,-54,-74,-28
-49,-46,3,47,-26,-21,37,-7,-30,-28,-59,-32
-34,-33,1,33,-17,-15,45,-3,-2,-7,-39,-22
-32,-37,-5,35,-13,-20,42,14,16,-11,-39,-24
-31,-29,1,30,-16,-14,43,27,36,5,-26,-17
-30,-30,0,30,-15,-15,53,44,48,5,-28,-12
-25,-25,0,25,-12,-12,61,56,54,16,-19,1
-28,-28,0,28,-14,-13,60,53,59,18,-17,9
-31,-31,0,31,-15,-15,66,74,72,20,-12,23
-21,-22,-1,21,-10,-11,76,80,79,20,-10,38
-23,-16,7,20,-15,-5,76,88,87,19,-7,33
-26,-9,17,17,-22,4,74,117,95,22,-4,27
-15,-3,13,9,-14,5,77,130,112,25,-1,21
-8,3,11,2,-9,7,72,147,124,41,0,19
-3,5,8,-1,-6,6,80,180,136,52,6,20
23,28,4,-26,9,16,99,203,154,52,18,19
41,49,8,-45,17,28,102,226,168,77,27,21
41,57,16,-49,12,37,104,238,187,101,39,19
37,60,23,-49,7,41,108,234,186,100,53,22
39,60,21,-50,9,41,110,230,177,102,62,25
49,67,18,-58,15,42,107,225,169,102,69,25
62,77,16,-70,23,46,93,221,161,98,78,28
86,98,12,-92,37,55,84,209,154,96,82,37
80,90,10,-85,35,50,60,181,138,92,77,54
58,70,12,-65,23,41,34,145,122,91,70,51
44,64,20,-54,12,42,29,106,102,84,66,39
27,52,24,-40,1,38,27,73,65,62,47,31
23,43,20,-33,1,31,24,55,37,45,23,18
21,36,15,-29,3,25,21,41,24,34,12,7
20,31,10,-26,5,21,19,31,10,22,3,-5
18,25,7,-22,6,16,16,26,5,16,-8,-15
14,15,1,-15,7,8,15,21,3,11,-26,-25
-4,-2,2,3,-3,0,14,18,0,6,-32,-34
-16,-3,13,9,-14,5,10,12,-3,0,-27,-36
-9,12,21,-1,-15,16,10,11,-6,-4,-26,-39
-25,3,28,10,-26,15,12,15,-1,-1,-22,-41
-53,-20,34,36,-43,7,15,15,0,0,-20,-45
-68,-26,41,47,-54,7,15,15,0,0,-20,-44
-63,-20,43,41,-53,11,18,15,4,0,-20,-39
-51,-15,36,33,-43,10,21,15,5,-1,-20,-41
-41,-12,29,27,-35,8,19,12,4,3,-20,-37
-28,-5,23,16,-25,9,16,9,-2,5,-20,-35
-25,-9,15,17,-20,3,11,6,-9,5,-20,-35
-32,-21,11,27,-21,-5,9,3,-16,9,-20,-31
-34,-20,14,26,-24,-2,3,0,-23,10,-20,-30
-39,-20,19,30,-29,0,2,-1,-29,10,-20,-30
