I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-34,59,64,-76,12,-2,-40,-55,-29,-25,37
-73,-17,56,45,-64,19,-5,-44,-53,-31,-25,33
-62,-7,54,34,-58,23,0,-46,-50,-44,-25,28
-89,-32,57,60,-73,12,-1,-43,-49,-44,-25,25
-54,5,60,25,-57,33,8,-40,-52,-39,-25,51
-54,6,60,24,-57,33,16,-40,-60,-41,-25,54
-104,-44,60,74,-82,8,8,-41,-58,-37,-26,42
-91,-31,60,61,-75,14,5,-39,-54,-35,-25,47
-93,-32,61,63,-77,14,0,-41,-51,-35,-26,44
-95,-39,55,67,-75,8,-6,-33,-46,-31,-14,46
-52,4,56,24,-54,29,2,-18,-43,-24,-1,45
-35,19,53,8,-44,36,17,-6,-23,-9,14,46
-25,34,59,-5,-42,46,30,13,-4,14,30,61
-23,54,77,-16,-50,65,38,16,5,29,29,73
-4,49,53,-23,-29,51,31,6,14,24,19,68
-4,22,26,-9,-16,24,22,-2,-2,9,10,57
-31,-14,17,22,-24,2,14,-11,-31,-5,6,47
-22,-20,2,21,-12,-9,5,-33,-52,-30,-8,40
-39,-42,-3,41,-18,-22,-5,-57,-75,-57,-6,40
-10,-20,-9,15,0,-14,-15,-60,-81,-61,-20,40
-9,-25,-16,17,3,-20,-26,-60,-80,-60,2,40
-46,-50,-4,48,-21,-27,-32,-55,-79,-56,-20,40
-34,-31,3,32,-18,-14,-31,-57,-83,-55,23,40
-66,-32,34,49,-50,1,-29,-52,-75,-54,398,35
-83,-21,63,52,-73,20,-29,-53,-77,-51,659,35
-71,-17,54,44,-62,18,-23,-44,-63,-42,639,35
-59,-8,51,33,-54,21,-27,-45,-66,-40,848,35
-28,18,46,5,-37,32,-20,-40,-55,-33,1174,35
-46,-3,42,24,-44,19,-15,-32,-49,-25,1275,37
-65,-29,35,47,-50,3,-11,-41,-53,-30,1313,42
-60,-29,32,44,-46,2,-3,-13,-18,-9,1316,44
-34,-16,18,25,-26,1,-62,-52,-53,14,1333,63
37,60,23,-48,7,41,-83,20,171,239,1430,117
146,73,-73,-109,109,0,-408,-521,-221,454,1800,320
449,30,-420,-239,434,-195,-1111,-1684,-1378,386,2331,647
909,-52,-961,-429,935,-506,-1525,-2050,-1745,650,3092,1022
1302,-135,-1437,-583,1370,-786,-1511,-1712,-1460,1051,3647,1357
1320,-263,-1583,-529,1452,-922,-1154,-1102,-1078,496,2446,911
749,-461,-1210,-144,980,-835,-631,-594,-777,-395,978,87
140,-290,-430,75,285,-360,-239,-355,-485,-454,829,-97
-70,-54,17,62,-43,-18,-11,-65,-97,-162,951,-51
-104,-41,63,72,-83,11,96,113,87,-32,1002,-48
-88,-10,79,49,-83,34,127,174,129,-2,991,-48
-103,0,103,51,-103,51,143,198,161,-7,970,-62
-165,-8,157,86,-161,75,152,212,173,7,967,-47
-175,-32,143,104,-159,55,166,234,195,32,945,-53
-154,-23,131,89,-142,54,182,235,213,53,938,-45
-139,-3,137,71,-138,67,179,245,212,49,908,-44
-167,-31,135,99,-151,52,181,247,221,49,905,-59
-158,-16,142,87,-150,63,183,262,237,58,904,-65
-120,22,142,49,-131,82,208,292,256,69,900,-67
-132,13,145,59,-139,79,233,306,274,77,890,-69
-128,27,155,50,-142,91,229,313,287,83,879,-71
-141,26,167,57,-154,96,224,320,300,93,870,-74
-123,42,164,40,-144,103,235,350,326,103,862,-76
-143,25,167,59,-155,96,262,381,362,123,854,-76
-200,-28,172,114,-185,72,262,408,385,129,847,-74
-189,-20,169,104,-179,75,276,437,407,138,833,-83
-175,1,176,87,-175,88,306,470,444,166,806,-81
-140,36,175,52,-158,105,324,510,488,175,780,-89
-151,18,169,66,-160,93,341,543,512,187,749,-123
-170,22,192,74,-181,107,350,580,547,193,710,-127
-160,42,201,59,-181,121,356,605,583,199,669,-132
-153,40,193,56,-174,117,358,617,592,201,643,-148
-147,43,190,52,-169,117,351,616,594,198,630,-137
-154,33,187,60,-171,110,338,598,581,211,615,-153
-133,33,167,50,-150,100,309,565,553,209,601,-147
-94,25,119,34,-107,72,254,496,495,196,597,-108
-46,24,69,11,-58,46,189,397,405,180,603,-98
-15,12,27,2,-21,19,134,279,289,153,605,-72
8,6,-2,-7,5,2,86,169,178,116,616,-29
25,-6,-31,-9,29,-18,41,96,106,80,621,9
18,-24,-42,3,30,-33,26,41,51,59,603,26
32,-7,-39,-12,36,-23,21,10,19,48,586,34
8,-33,-40,13,24,-36,14,1,5,42,586,56
-20,-55,-35,38,8,-44,8,-6,-23,27,563,74
-13,-48,-35,31,11,-41,1,-10,-42,13,505,69
-15,-49,-34,32,10,-41,3,-16,-35,7,482,52
-14,-43,-29,28,8,-36,5,-21,-45,3,462,44
-14,-40,-26,27,6,-32,5,-26,-57,-2,428,38
-14,-37,-23,26,5,-29,10,-33,-47,-6,401,32
-14,-32,-19,23,3,-25,10,-32,-46,-10,370,30
-14,-28,-15,21,0,-21,11,-29,-40,-32,347,30
-24,-40,-16,33,-4,-27,24,-26,-35,-43,327,27
-26,-40,-14,33,-6,-27,27,-23,-58,-39,300,24
-18,-35,-16,27,0,-25,22,-21,-64,-39,272,25
-5,-18,-13,12,4,-15,19,-19,-55,-34,260,20
-16,-35,-19,26,2,-27,15,-15,-52,-35,249,20
-25,-34,-9,29,-8,-21,11,-11,-44,-33,237,19
-29,-5,23,17,-26,9,9,-8,-42,-28,229,14
-56,-56,0,56,-28,-27,2,-3,-33,-26,222,17
-40,-66,-27,53,-6,-46,-3,0,-44,-21,216,7
-23,-51,-28,37,3,-39,4,-4,-66,-17,209,1
-21,-53,-32,37,5,-42,16,-16,-67,-15,203,12
-16,-44,-29,30,7,-36,14,-20,-71,-8,197,20
-8,-39,-31,24,12,-35,-9,-19,-73,-12,189,24
-35,-64,-29,50,-3,-47,-25,-33,-85,-23,181,17
-55,-84,-30,69,-12,-57,-26,-41,-97,-33,173,16
-21,-60,-39,41,9,-49,-22,-43,-94,-35,166,27
-15,-52,-37,34,11,-44,-20,-46,-95,-35,154,16
-10,-40,-30,25,10,-35,-16,-44,-95,-40,139,-4
-9,-29,-20,19,6,-25,-14,-45,-95,-40,127,7
-4,-37,-34,21,15,-35,-27,-45,-98,-44,114,22
2,-44,-46,21,24,-45,-31,-45,-101,-44,103,20
-11,-49,-37,30,13,-43,-29,-45,-107,-53,92,17
-30,-60,-31,45,1,-46,-31,-47,-114,-62,84,14
-35,-59,-24,47,-5,-41,-29,-51,-112,-57,75,11
16,-2,-18,-7,17,-10,-31,-50,-107,-55,67,9
19,9,-10,-13,14,0,-34,-54,-104,-51,59,23
9,-38,-47,15,28,-42,-35,-55,-101,-50,52,37
28,-45,-73,9,51,-59,-35,-55,-96,-47,45,33
24,-33,-57,5,41,-45,-35,-55,-96,-44,37,30
22,-32,-54,5,38,-43,-35,-55,-112,-46,31,26
6,-39,-45,17,26,-42,-36,-55,-110,-44,30,23
0,-42,-42,21,21,-42,-41,-55,-100,-46,30,19
2,-34,-36,16,19,-35,-38,-55,-94,-43,31,28
-7,-37,-30,22,12,-33,-32,-50,-85,-32,28,36
-5,-31,-26,18,11,-28,-29,-26,-79,-19,44,36
0,-19,-19,10,10,-19,-23,-11,-66,-12,63,34
11,-10,-21,-1,16,-15,-20,2,-64,-2,58,34
53,43,-10,-48,31,17,-26,5,-70,3,61,52
49,13,-37,-31,43,-12,-37,-31,-89,-27,49,48
29,-51,-80,11,55,-65,-42,-42,-117,-51,26,27
24,-58,-82,17,53,-69,-62,-58,-134,-61,19,19
3,-75,-78,36,41,-76,-96,-89,-149,-79,18,14
11,-65,-75,27,43,-70,-101,-79,-153,-80,15,8
4,-67,-71,31,38,-69,-99,-78,-155,-85,12,4
10,-58,-67,24,39,-62,-100,-70,-161,-84,10,-4
17,-48,-65,16,41,-56,-99,-66,-153,-79,5,1
24,-33,-57,5,41,-45,-95,-59,-122,-77,10,30
37,-12,-49,-12,43,-30,-88,-54,-121,-73,22,36
0,-35,-35,18,18,-35,-84,-80,-140,-72,11,28
1,-40,-41,20,21,-40,-76,-83,-136,-67,1,24
0,-45,-45,23,22,-45,-73,-77,-135,-67,-2,19
2,-25,-27,12,15,-26,-64,-69,-125,-60,-21,11
-5,-34,-29,20,12,-31,-62,-68,-129,-68,-6,14
-21,-33,-12,27,-5,-22,-51,-54,-113,-61,-11,15
48,31,-17,-39,33,7,-70,-72,-123,-21,24,32
50,51,1,-50,24,25,-104,-48,-18,92,59,48
149,56,-92,-102,120,-18,-262,-239,-59,369,363,195
381,57,-324,-218,352,-133,-829,-1136,-901,497,977,559
712,45,-667,-379,689,-311,-1377,-1829,-1618,678,1769,978
1161,36,-1125,-598,1142,-544,-1557,-1725,-1571,1072,2695,1445
1195,-85,-1280,-555,1237,-682,-1362,-1339,-1335,641,1922,1218
713,-372,-1085,-170,899,-729,-768,-818,-1022,-303,149,324
147,-358,-504,106,326,-431,-317,-464,-671,-553,-367,-84
-31,-51,-20,41,-5,-36,-95,-191,-269,-277,-292,-112
7,11,4,-10,1,8,51,50,-13,-80,-221,-107
-47,-29,17,38,-32,-6,74,91,21,-82,-221,-95
-66,-27,39,46,-53,6,99,133,61,-76,-232,-101
-91,-36,56,63,-73,9,106,143,75,-65,-217,-88
-66,-5,61,35,-64,28,117,150,91,-64,-231,-93
-82,-13,69,47,-75,28,141,180,111,-51,-222,-93
-113,-34,79,73,-96,22,147,178,129,-50,-234,-96
-93,-25,68,59,-80,21,149,183,144,-39,-228,-98
-96,-24,72,60,-83,23,152,188,141,-35,-235,-100
-83,-19,64,51,-74,22,154,197,148,-27,-237,-102
-87,-21,66,53,-76,22,157,208,148,-23,-243,-107
-88,-19,70,54,-79,25,160,211,161,-18,-253,-109
-94,-24,70,59,-82,23,158,218,170,-12,-261,-107
-105,-31,74,67,-89,21,175,246,191,-9,-271,-102
-110,-34,76,71,-93,21,186,270,219,-3,-270,-122
-105,-33,72,69,-89,20,199,282,223,-1,-273,-144
-84,-13,71,49,-77,29,218,310,257,7,-291,-145
-124,-54,70,89,-97,8,220,338,281,14,-298,-151
-95,-28,68,61,-81,19,243,374,316,25,-294,-138
-39,24,63,7,-51,43,277,421,360,48,-319,-148
-100,-32,68,66,-84,18,282,437,369,51,-359,-180
-107,-24,83,65,-95,29,288,458,401,49,-391,-189
-108,-30,78,69,-93,23,289,490,430,52,-399,-190
-119,-51,68,85,-93,8,281,498,428,48,-407,-190
-96,-34,62,64,-78,14,271,493,416,56,-418,-189
-86,-32,53,59,-69,10,264,476,406,66,-412,-192
-67,-24,43,45,-55,9,250,430,380,65,-396,-182
-39,-16,23,27,-31,3,191,344,322,64,-370,-147
-17,-19,-2,18,-7,-10,129,250,237,60,-316,-103
-5,-20,-16,13,6,-18,86,167,143,61,-247,-60
58,35,-22,-46,40,6,44,92,73,54,-194,-20
73,40,-33,-56,53,3,12,36,21,32,-152,7
43,12,-31,-27,37,-9,-11,-14,-35,3,-137,11
42,20,-22,-31,32,-1,-20,-45,-72,-29,-138,4
14,0,-14,-7,14,-6,-31,-49,-83,-38,-133,1
23,15,-8,-19,16,3,-38,-67,-99,-34,-128,-3
43,46,3,-45,20,24,-33,-75,-104,-46,-152,-9
-4,15,19,-6,-12,17,-28,-66,-97,-66,-173,-8
