I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,325,262,-195,-100,293,55,598,479,340,340,290
28,290,262,-159,-118,276,54,498,413,290,299,265
35,265,230,-150,-98,247,60,413,326,219,252,233
6,213,208,-110,-101,211,83,334,259,179,210,188
-26,156,182,-65,-105,169,99,241,173,133,166,143
-30,105,135,-38,-83,120,94,155,96,72,119,116
-33,62,94,-15,-64,78,88,104,56,39,92,105
-52,36,88,8,-70,62,83,60,14,8,68,80
-47,33,80,7,-64,56,77,27,-23,-11,38,48
-45,29,74,8,-60,52,73,17,-31,-24,28,36
-80,-14,66,47,-73,25,69,-4,-39,-33,26,25
-84,-26,57,55,-70,15,69,-6,-51,-30,21,43
-72,-19,52,45,-62,16,64,-4,-54,-30,20,67
-53,-21,32,37,-43,6,65,-25,-51,-28,12,57
-82,-3,79,42,-80,38,92,-26,-46,-24,24,53
-80,9,89,35,-84,49,107,-12,-44,-25,36,47
-57,22,79,17,-68,50,101,-7,-39,-25,24,42
-79,24,103,27,-91,63,99,-1,-36,-25,9,34
-65,17,82,24,-74,49,95,4,-35,-25,6,27
-97,-15,82,55,-89,33,90,27,-36,-25,31,20
-70,18,88,26,-79,53,93,36,-35,-26,36,12
-34,41,75,-3,-55,57,95,26,-35,-23,26,6
-29,8,37,10,-33,22,90,22,-45,-31,22,-3
-58,-7,52,32,-55,22,85,12,-46,-46,13,-11
-119,-35,84,77,-101,25,81,4,-45,-45,8,-20
-92,-27,65,59,-78,19,76,-4,-44,-45,3,-23
-67,-27,40,47,-53,6,71,-16,-51,-45,0,-18
-79,-52,28,65,-53,-12,72,-37,-66,-45,-3,-15
-101,-62,38,81,-69,-12,76,-42,-64,-43,-8,-12
-102,-63,39,82,-70,-12,74,-35,-66,-39,-11,-7
-111,-61,51,86,-81,-5,76,-35,-70,-41,-15,-5
-86,-57,29,71,-57,-13,77,-30,-70,-39,-15,-5
-94,-56,38,75,-66,-9,75,-30,-70,-43,-18,-5
-118,-51,67,84,-92,8,75,-26,-70,-59,-21,-3
-93,-50,44,71,-68,-3,75,-24,-70,-61,-17,1
-116,-66,50,90,-82,-8,75,-26,-70,-59,-11,2
-99,-67,32,82,-65,-17,74,-24,-70,-56,-4,7
-63,-61,1,62,-32,-30,81,-27,-70,-55,2,8
-62,-27,34,45,-48,4,80,-20,-59,-54,10,14
-80,-8,73,44,-76,32,103,-11,-45,-27,14,40
-68,11,79,28,-74,45,134,6,-33,-5,23,50
-21,80,100,-29,-61,90,117,31,-27,1,26,48
-11,55,66,-22,-39,60,104,41,-24,4,15,42
5,-21,-27,8,16,-24,71,32,-19,-7,4,34
5,-33,-39,14,23,-36,36,9,-40,-27,-8,27
-30,-53,-23,42,-3,-38,31,-6,-55,-36,-16,20
-39,-68,-29,54,-5,-48,11,-17,-60,-36,-22,10
-57,-63,-6,60,-25,-34,17,-43,-83,-48,-29,14
-58,-71,-13,64,-22,-41,9,-59,-99,-59,-36,31
-54,-77,-23,66,-15,-50,-13,-56,-96,-56,-38,25
-47,-66,-19,57,-14,-42,13,-53,-92,-51,-32,20
-53,-58,-5,56,-24,-31,33,-45,-86,-46,-28,17
-110,-56,54,83,-82,-1,38,-47,-79,-39,-23,10
-104,-49,55,76,-80,3,37,-32,-77,-38,-20,12
-98,-54,44,76,-71,-5,24,-43,-77,-37,-13,17
-91,-58,33,75,-62,-13,28,-25,-84,-48,-22,20
-88,-41,47,65,-68,3,11,-36,-81,-39,-15,31
-97,-44,53,71,-75,4,22,-45,-89,-43,-14,20
-78,-27,51,53,-65,12,19,-55,-71,-38,-4,31
-95,-16,78,55,-86,31,21,-66,-91,-39,0,34
-103,-59,44,81,-73,-8,126,-20,-153,-78,-25,24
-151,-146,5,148,-77,-71,330,-688,-315,-131,-54,10
-176,-383,-207,280,16,-295,211,-1711,-730,-278,-138,-81
-40,-617,-578,329,269,-597,-638,-2134,-1033,-412,-216,-174
95,-750,-844,328,470,-797,-1286,-2126,-1314,-682,-416,-303
164,-561,-725,199,444,-643,-1451,-2065,-1604,-915,-584,-309
268,-556,-824,144,546,-689,-1309,-1591,-1278,-851,-612,-374
328,-796,-1124,234,727,-960,-834,-795,-729,-703,-601,-513
306,-659,-966,177,636,-812,-533,-406,-461,-514,-467,-413
188,-516,-704,164,446,-609,-279,-170,-277,-369,-346,-306
39,-244,-283,103,162,-263,-52,93,-32,-139,-130,-105
-22,5,28,8,-25,17,67,313,200,80,61,74
-15,74,89,-30,-52,81,98,364,253,115,93,96
-21,108,129,-44,-75,118,78,332,247,146,120,121
-20,130,150,-55,-86,140,85,333,252,167,120,132
-15,186,202,-86,-108,194,73,321,248,172,129,146
-13,161,173,-74,-93,167,73,338,252,168,137,142
28,175,147,-101,-60,161,67,335,265,174,142,158
10,167,158,-89,-74,162,61,353,283,192,164,179
49,171,122,-110,-37,146,56,350,275,180,166,161
32,186,154,-109,-61,169,49,380,310,216,186,185
-54,168,222,-58,-138,195,46,428,339,247,214,213
2,206,204,-104,-102,205,37,424,344,246,215,209
28,224,196,-127,-84,210,28,446,361,257,218,215
17,214,197,-116,-90,205,18,480,389,264,230,215
40,219,179,-130,-70,199,12,501,410,278,247,219
64,260,196,-162,-66,228,7,530,418,286,258,223
62,265,204,-163,-71,234,1,579,456,313,274,240
66,269,203,-168,-68,236,-5,612,475,327,280,246
78,307,228,-193,-75,267,-9,639,496,340,300,263
81,320,239,-201,-79,280,-10,690,540,382,334,301
91,363,272,-227,-91,318,-11,713,556,397,341,303
92,360,267,-226,-87,314,-4,730,581,399,337,297
73,347,274,-210,-101,310,1,729,580,394,333,291
103,357,255,-230,-76,306,0,695,554,381,331,287
133,332,199,-233,-33,266,-2,660,523,374,319,278
99,311,213,-205,-57,262,9,616,489,346,295,260
117,291,174,-204,-28,232,13,535,426,304,250,244
101,257,155,-179,-27,206,21,439,339,268,208,203
60,187,127,-124,-34,157,49,371,284,206,186,156
48,136,88,-92,-20,112,57,281,203,148,142,115
25,106,81,-66,-28,93,60,211,139,109,103,84
-2,53,55,-25,-29,54,71,161,98,57,82,71
-30,32,62,-1,-46,46,74,98,42,26,46,49
-36,0,37,17,-37,18,66,59,4,8,5,33
-71,-27,44,49,-57,9,64,32,-24,-9,-24,31
-59,1,60,29,-60,31,58,24,-38,-21,-26,25
-8,6,15,1,-11,10,56,26,-33,-26,-22,22
-52,-19,33,35,-42,7,71,22,-26,-24,-20,16
-93,-18,75,56,-84,28,67,20,-37,-29,-16,13
-55,-3,52,29,-53,24,85,20,-42,-32,-16,8
-44,-30,14,37,-29,-7,109,23,-36,-28,-14,5
-62,-8,54,35,-58,23,109,25,-35,-26,-19,2
-67,32,99,18,-83,65,116,24,-30,-22,-30,-3
-69,14,83,28,-76,48,111,25,-30,-20,-31,-6
-78,11,89,33,-83,50,110,23,-37,-22,-29,-12
-74,6,80,34,-77,43,112,19,-49,-31,-32,-23
-88,-7,81,47,-84,37,118,14,-57,-29,-27,-26
-77,0,77,38,-77,38,134,10,-68,-32,-35,-31
-51,3,54,23,-53,29,135,6,-67,-56,-39,-37
-95,-13,82,54,-88,34,135,-7,-67,-62,-39,-43
-96,-45,50,70,-73,3,135,-23,-90,-64,-63,-59
-118,-72,46,95,-82,-13,135,-10,-83,-66,-63,-57
-142,-60,82,101,-112,11,134,-9,-85,-71,-56,-51
-118,-53,65,85,-92,6,136,-32,-95,-67,-53,-48
-109,-32,77,70,-92,22,133,-7,-88,-44,-48,-42
-87,0,87,44,-87,43,141,12,-84,-39,-44,-39
-60,16,77,22,-69,46,166,-4,-78,-44,-47,-34
-41,60,101,-10,-72,81,173,19,-72,-33,-30,-36
-25,80,104,-28,-65,92,150,31,-71,-23,5,-31
4,73,69,-39,-33,71,93,15,-81,-24,4,-31
35,69,34,-52,0,51,51,1,-81,-32,0,-28
39,58,19,-49,10,38,36,-31,-103,-29,-5,-29
-22,43,65,-11,-44,54,20,-38,-115,6,1,-15
-43,26,69,8,-56,47,12,-46,-116,-20,-8,-21
-15,19,34,-2,-25,27,-1,-59,-124,-64,-50,-57
18,-7,-25,-5,22,-16,3,-41,-108,-58,-66,-59
-39,-78,-39,59,0,-58,61,-51,-128,-61,-70,-90
-126,-96,30,111,-78,-33,97,-52,-129,-59,-70,-104
-66,-63,3,65,-34,-30,89,-28,-116,-62,-70,-98
-84,-83,2,84,-43,-40,81,-37,-109,-56,-69,-106
-55,-63,-8,59,-23,-35,82,-23,-107,-62,-71,-105
-13,-25,-11,19,-1,-18,65,-37,-131,-76,-67,-104
-87,-70,17,79,-52,-26,81,-25,-131,-72,-66,-98
-69,-70,-1,69,-33,-35,76,-32,-135,-68,-62,-92
-99,-72,26,85,-62,-23,79,-38,-133,-80,-59,-86
-60,-43,17,51,-38,-13,66,-19,-111,-80,-59,-83
-79,-32,47,56,-63,7,55,-77,-139,-67,-48,-73
-149,-100,49,125,-99,-25,162,3,-186,-105,-86,-85
-133,-132,1,133,-67,-65,349,-506,-309,-156,-120,-126
-185,-362,-177,273,-4,-269,384,-1565,-658,-269,-172,-191
-51,-596,-544,324,247,-570,-366,-2144,-990,-392,-235,-256
85,-748,-833,332,460,-791,-1119,-2163,-1277,-641,-408,-377
118,-618,-737,250,428,-677,-1351,-2082,-1583,-906,-592,-399
252,-535,-788,142,520,-661,-1324,-1744,-1417,-913,-668,-447
312,-805,-1117,247,715,-961,-862,-930,-873,-795,-696,-626
284,-704,-988,210,636,-846,-503,-438,-536,-580,-534,-549
201,-559,-760,179,481,-659,-259,-220,-365,-424,-408,-429
41,-341,-382,151,212,-361,-15,62,-113,-207,-220,-263
-17,-55,-39,36,11,-47,112,286,115,12,-14,-96
-21,17,38,2,-30,28,147,361,203,75,26,-54
-48,96,144,-24,-96,119,142,342,221,129,71,-7
-13,107,120,-47,-66,113,151,355,220,129,76,-15
22,130,107,-76,-43,118,135,348,225,145,94,-8
-3,124,127,-60,-65,125,136,348,223,153,104,-4
-23,120,143,-49,-83,131,128,363,234,159,110,-2
17,149,132,-83,-58,141,121,390,248,183,120,4
44,171,127,-108,-42,149,115,396,251,186,115,12
46,172,125,-109,-40,148,107,389,268,188,137,21
68,166,97,-117,-15,131,99,396,281,190,142,36
39,193,154,-117,-58,174,92,433,315,229,162,60
-34,156,190,-61,-112,172,86,466,341,251,183,63
1,172,171,-87,-85,171,80,484,357,250,178,77
50,201,151,-125,-51,176,75,516,384,273,200,104
54,205,151,-130,-49,178,69,550,414,281,222,120
66,275,209,-171,-72,242,64,591,444,300,246,122
68,270,203,-169,-68,236,48,627,461,314,251,116
102,261,159,-181,-29,209,35,664,494,339,263,142
93,309,216,-201,-62,262,35,710,528,373,285,152
93,340,247,-217,-77,293,34,744,552,376,285,149
116,338,222,-228,-53,280,31,765,576,396,303,182
111,334,223,-223,-56,278,29,749,557,393,301,185
104,318,214,-212,-55,266,32,714,526,377,291,176
103,304,201,-204,-49,253,35,685,487,366,271,149
110,322,212,-216,-51,266,60,633,445,329,233,108
78,258,180,-168,-51,219,86,536,397,281,198,79
59,196,136,-128,-39,166,86,433,313,228,153,50
22,158,135,-90,-57,146,97,351,239,186,119,34
-30,98,128,-35,-79,113,112,271,164,143,90,12
-27,86,113,-30,-71,99,120,173,97,81,48,-25
-31,50,81,-10,-57,66,136,112,43,31,4,-78
-43,16,58,13,-51,37,146,94,-8,12,-32,-97
-32,3,35,14,-34,19,158,73,-34,2,-44,-91
-62,-20,42,41,-51,10,162,47,-44,-10,-59,-117
-73,-35,38,54,-55,1,158,25,-60,-30,-72,-117
-62,-43,18,52,-40,-12,156,25,-69,-36,-71,-108
-97,-34,62,65,-79,14,154,25,-60,-28,-67,-103
-89,-25,64,57,-76,19,156,25,-52,-25,-65,-95
-75,-39,36,56,-56,-1,162,25,-44,-20,-81,-130
-80,-40,39,60,-59,0,169,26,-38,-16,-67,-114
-56,-5,51,30,-53,22,172,30,-33,-11,-57,-88
-48,-12,35,30,-41,11,175,30,-31,-10,-62,-116
-98,-50,49,74,-73,0,179,29,-26,-10,-60,-112
-136,-42,94,89,-115,26,179,31,-24,-11,-66,-123
-111,-42,69,76,-90,13,174,51,-17,-8,-65,-145
-95,-38,57,66,-76,9,170,56,-19,-15,-65,-146
-80,-35,45,57,-62,5,168,48,-32,-31,-65,-151
-56,-36,20,46,-37,-8,163,48,-28,-30,-65,-148
-69,-13,56,41,-63,22,159,41,-48,-30,-65,-144
-68,-55,13,61,-40,-21,169,41,-55,-30,-65,-142
-82,-86,-4,84,-39,-45,189,44,-42,-30,-65,-139
-83,-60,23,71,-53,-19,181,46,-39,-28,-65,-136
-71,-51,20,61,-45,-15,191,45,-29,-26,-65,-134
-94,-1,93,47,-93,45,227,42,-26,-22,-65,-128
-49,30,79,9,-64,54,223,53,-30,-21,-66,-117
-46,44,90,1,-68,67,201,52,-31,-8,-62,-108
-24,53,77,-15,-50,65,154,37,-37,15,-57,-103
-2,29,32,-14,-17,30,101,18,-37,9,-48,-101
-2,43,45,-20,-24,43,95,-9,-45,-5,-48,-104
7,40,33,-24,-13,37,95,-34,-47,-17,-38,-111
-72,34,106,19,-89,70,96,-44,-53,-35,-46,-111
-44,1,45,22,-45,23,103,-67,-82,-38,-68,-121
1,-14,-15,6,8,-14,95,-73,-84,-46,-67,-135
-50,-38,13,44,-31,-12,119,-40,-88,-69,-96,-135
-69,-97,-28,83,-20,-62,151,-43,-81,-67,-100,-133
-92,-90,2,91,-47,-43,148,-37,-63,-60,-92,-130
-110,-87,23,98,-67,-31,140,-43,-68,-60,-93,-130
-77,-94,-17,86,-30,-55,144,-38,-61,-49,-83,-131
-98,-86,11,92,-55,-37,131,-41,-76,-61,-91,-142
-141,-86,54,113,-97,-16,140,-36,-93,-75,-100,-156
-120,-99,21,109,-70,-39,148,-16,-83,-65,-102,-154
-95,-99,-4,97,-45,-52,148,-46,-76,-53,-93,-146
-103,-98,5,101,-54,-46,156,-35,-81,-68,-99,-150
-100,-60,40,80,-70,-10,121,-83,-102,-76,-87,-137
-120,-92,28,106,-74,-32,195,30,-131,-82,-91,-128
-108,-135,-27,122,-40,-81,357,-377,-252,-142,-129,-150
-153,-305,-152,229,0,-228,494,-1448,-584,-245,-177,-202
-134,-553,-419,343,143,-486,-34,-2068,-919,-324,-208,-262
55,-706,-762,326,409,-734,-883,-2139,-1164,-522,-324,-362
112,-648,-760,268,437,-704,-1189,-2041,-1538,-870,-562,-419
222,-491,-714,135,468,-602,-1241,-1825,-1518,-962,-670,-444
292,-752,-1044,230,668,-897,-880,-1083,-917,-790,-663,-577
276,-755,-1032,240,654,-893,-492,-481,-523,-583,-548,-557
231,-596,-827,183,529,-711,-284,-274,-358,-437,-434,-466
67,-432,-499,182,283,-465,-18,-7,-131,-263,-292,-324
-4,-110,-106,57,51,-108,117,219,119,-20,-72,-114
-20,-19,2,20,-11,-8,175,360,268,98,29,-42
12,90,78,-51,-34,84,163,349,268,121,74,-6
2,95,92,-49,-45,93,159,343,270,124,68,-3
-29,98,126,-35,-78,112,156,341,271,143,75,2
-11,115,127,-52,-69,121,146,325,267,170,104,17
-11,74,85,-32,-48,79,146,331,282,172,105,25
6,126,120,-66,-58,123,131,312,280,170,105,42
22,151,129,-87,-54,140,123,338,299,187,117,57
34,153,119,-93,-43,135,109,354,320,209,131,77
43,158,115,-101,-36,136,101,353,325,210,128,97
28,157,129,-93,-50,143,96,387,351,217,148,115
-12,175,187,-82,-100,181,91,407,367,239,171,108
-12,187,199,-88,-106,193,88,435,385,259,188,122
-2,191,193,-95,-98,191,83,464,420,279,209,148
-2,201,202,-100,-102,202,79,514,452,291,232,159
20,218,198,-119,-89,208,72,547,476,309,249,184
72,274,202,-173,-65,238,63,559,490,328,252,206
94,282,188,-188,-48,235,55,612,535,346,278,223
96,287,190,-192,-47,238,47,651,574,373,316,247
103,322,219,-213,-59,271,45,682,585,383,332,276
103,323,220,-213,-58,271,45,693,602,391,333,294
140,347,207,-244,-34,277,45,707,607,387,340,298
134,357,223,-245,-45,290,45,685,600,375,334,300
119,321,202,-221,-41,261,44,615,547,363,306,294
89,275,186,-182,-49,230,47,590,499,343,288,288
79,255,176,-167,-49,215,53,513,448,296,261,256
108,256,148,-182,-20,202,70,417,363,240,221,218
54,190,136,-122,-41,163,96,342,292,197,176,196
3,104,100,-53,-49,102,107,242,197,129,131,155
-31,67,97,-18,-64,82,115,164,121,77,89,118
-31,55,86,-12,-59,70,132,95,78,45,57,98
-54,20,74,17,-64,47,139,49,32,16,37,76
-93,-22,72,57,-82,25,132,20,0,-16,7,69
-60,2,62,28,-61,32,127,-9,-30,-40,-8,70
-84,-23,62,53,-73,19,121,-22,-45,-39,-3,70
-88,-41,47,64,-67,3,116,-19,-45,-40,-2,70
-74,-23,51,48,-62,14,123,-16,-45,-40,2,70
-63,-39,24,51,-43,-7,126,-13,-45,-40,5,70
-22,-6,16,14,-19,5,124,-10,-46,-39,6,58
-75,-24,51,49,-63,13,125,-9,-42,-34,14,65
-84,-11,74,47,-79,31,125,-1,-30,-29,22,87
-52,30,82,11,-67,55,125,10,-17,-25,30,93
-54,12,66,21,-61,39,132,20,-11,-20,38,95
-51,11,62,20,-57,36,136,22,-10,-15,36,95
-57,-1,56,29,-56,27,134,19,-8,-20,35,99
-67,-3,64,34,-65,31,136,21,-3,-28,34,101
-120,-27,93,73,-106,33,137,18,-12,-35,31,98
-91,-3,88,47,-89,42,131,13,-29,-39,29,94
-45,28,73,8,-59,50,126,6,-30,-35,31,88
-82,-13,69,48,-76,28,121,-1,-30,-33,35,86
-95,-26,70,60,-82,22,114,-6,-30,-29,35,79
-134,-47,87,91,-110,20,111,-24,-30,-27,40,77
-132,-40,92,86,-111,25,118,-36,-29,-24,39,77
-87,0,88,43,-87,44,154,-28,-26,-22,45,89
-96,0,96,48,-96,48,183,-19,-24,-19,51,102
-50,53,103,-2,-77,77,157,-17,-24,-18,49,98
-13,84,97,-35,-55,90,120,7,-12,-14,68,122
-37,50,87,-7,-62,68,82,-16,-9,-16,66,132
-22,63,85,-20,-54,73,39,-75,-49,-40,51,123
-7,51,59,-22,-33,55,32,-81,-64,-46,45,123
-41,25,66,7,-53,45,26,-78,-57,-44,35,116
-49,28,77,10,-63,52,28,-81,-61,-45,27,115
-19,12,31,3,-25,21,18,-96,-74,-47,22,99
-33,-48,-15,41,-9,-32,17,-84,-81,-64,16,77
-73,-78,-6,76,-33,-42,73,-68,-73,-63,10,72
-102,-73,29,88,-66,-22,88,-71,-73,-58,4,65
-94,-60,34,76,-64,-13,69,-62,-66,-58,-3,60
-90,-61,29,75,-59,-16,59,-68,-65,-48,-8,55
-73,-95,-22,84,-26,-58,68,-53,-76,-60,-18,49
-108,-76,31,92,-69,-22,72,-66,-86,-80,-16,52
-130,-65,65,98,-97,0,69,-45,-85,-77,-17,46
-88,-63,25,75,-56,-18,54,-64,-84,-67,-12,49
-94,-85,10,89,-52,-37,58,-42,-94,-70,-18,38
-55,-28,28,41,-41,0,41,-54,-83,-56,-12,63
-88,-33,55,60,-72,11,50,-77,-113,-72,-17,67
-124,-101,23,112,-74,-39,183,-57,-163,-112,-43,53
