I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-124,-122,64,60,-123,59,19,-111,-107,-107,-10
37,-111,-149,37,93,-130,61,48,-92,-89,-102,0
32,-106,-139,37,86,-122,55,65,-67,-83,-95,8
29,-103,-131,37,80,-117,56,53,-74,-86,-92,4
24,-98,-122,37,73,-110,53,9,-102,-84,-83,1
17,-97,-114,40,66,-105,53,2,-96,-84,-81,-3
10,-90,-100,40,55,-95,47,-25,-109,-99,-91,-6
-6,-93,-87,49,40,-89,56,-24,-118,-108,-101,-10
-26,-105,-79,66,26,-92,67,-54,-148,-131,-116,-8
-40,-120,-81,80,21,-100,60,-49,-142,-125,-116,-2
-49,-129,-80,89,16,-104,66,-59,-157,-148,-135,-25
-30,-110,-80,70,25,-95,48,-58,-146,-120,-113,-20
-57,-127,-70,92,7,-98,68,-42,-148,-149,-138,-38
-59,-98,-38,79,-10,-68,41,-84,-163,-128,-113,-27
-64,-124,-60,95,-2,-92,99,14,-104,-137,-133,-43
-104,-128,-24,116,-39,-76,194,213,-5,-106,-153,-62
-15,-118,-103,66,45,-111,395,738,440,109,-98,-72
215,254,40,-234,87,147,150,-963,303,523,404,293
392,1091,699,-742,-154,895,-841,-3855,-68,1668,1600,1225
24,900,876,-462,-426,888,-1159,-3929,-801,902,1155,1066
-285,137,422,74,-353,279,-917,-2627,-1578,-751,-152,223
-99,-117,-17,108,-41,-67,-443,-988,-664,-389,-207,55
-28,-140,-112,85,42,-126,23,-14,-46,-126,-134,-5
-31,-95,-64,63,17,-79,62,67,-59,-102,-114,-13
-34,-117,-82,76,24,-99,113,212,46,-38,-104,-11
-43,-101,-58,72,8,-80,103,200,10,-77,-116,-26
-46,-98,-51,72,3,-75,103,257,75,-21,-92,-11
-43,-97,-54,71,6,-76,126,274,52,-50,-109,-18
-2,-86,-85,44,42,-85,116,295,84,-12,-86,-5
2,-89,-91,44,47,-90,115,311,94,-25,-87,-9
3,-78,-81,38,42,-79,104,320,108,-7,-70,1
7,-76,-83,35,45,-79,100,361,131,6,-63,0
9,-66,-75,29,42,-70,96,383,148,22,-49,10
13,-62,-75,25,44,-68,110,422,190,50,-32,32
42,-53,-95,6,69,-73,105,459,218,69,-14,43
84,-28,-112,-28,98,-70,99,527,270,106,8,45
104,-5,-109,-50,107,-56,95,600,316,150,37,56
115,-3,-118,-55,117,-60,88,693,383,211,70,88
149,16,-133,-83,141,-58,83,785,450,276,107,113
210,63,-147,-136,179,-42,63,862,510,353,168,148
248,106,-143,-177,195,-18,42,911,562,428,228,194
276,144,-132,-210,203,6,25,917,598,503,293,231
298,161,-137,-229,217,11,8,897,615,570,349,275
306,176,-129,-241,217,24,-7,810,583,583,364,288
279,170,-108,-224,193,31,-17,701,522,538,350,278
226,140,-87,-183,156,26,7,569,410,440,297,241
157,107,-50,-131,103,28,40,411,279,316,203,177
82,58,-24,-70,53,16,59,277,181,194,115,119
29,8,-21,-18,24,-6,76,172,97,103,41,74
-17,-31,-14,24,-1,-22,81,111,32,31,-10,39
-24,-35,-11,29,-6,-23,79,62,-9,-23,-51,-1
-21,-54,-33,38,7,-44,81,39,-40,-50,-78,-22
-24,-68,-44,46,11,-56,79,42,-57,-59,-74,-19
-28,-62,-35,45,4,-48,81,38,-54,-59,-75,-22
-34,-70,-37,52,2,-54,85,42,-52,-71,-75,-25
2,-50,-52,24,27,-50,85,38,-46,-76,-75,-25
-25,-70,-45,48,10,-57,86,41,-41,-74,-77,-27
-63,-103,-40,83,-11,-71,90,69,-38,-79,-84,-31
-33,-83,-50,58,9,-67,91,77,-32,-80,-90,-33
-41,-81,-40,61,-1,-60,87,78,-30,-81,-90,-36
-16,-77,-61,47,22,-69,85,80,-15,-84,-90,-39
-1,-75,-74,38,37,-74,85,72,-24,-86,-90,-41
-6,-72,-66,39,30,-69,82,68,-58,-84,-91,-44
5,-68,-73,31,39,-71,79,61,-61,-87,-88,-45
-27,-91,-64,59,19,-77,83,57,-73,-107,-99,-45
-36,-102,-66,69,15,-84,97,49,-89,-111,-111,-45
-39,-102,-64,71,13,-83,80,35,-97,-110,-112,-44
-46,-106,-61,76,8,-83,72,20,-111,-121,-115,-48
-49,-109,-60,79,5,-84,86,6,-109,-125,-119,-50
-51,-110,-59,81,4,-85,81,-5,-112,-124,-120,-50
-24,-105,-81,65,29,-93,79,-13,-116,-126,-120,-50
-25,-102,-76,64,26,-89,74,-20,-120,-123,-125,-50
-32,-98,-66,65,17,-82,71,-34,-119,-131,-125,-51
-21,-95,-74,59,27,-84,67,-35,-123,-150,-126,-54
-18,-89,-71,54,27,-80,61,-30,-144,-150,-130,-57
-27,-95,-68,61,21,-81,54,-29,-146,-151,-133,-59
-43,-106,-63,75,11,-84,48,-24,-139,-156,-135,-63
-40,-102,-62,71,11,-82,39,-29,-140,-155,-135,-65
-43,-98,-55,70,6,-76,38,-49,-133,-153,-135,-68
-44,-96,-52,70,5,-74,59,-62,-138,-150,-134,-70
-23,-88,-65,55,21,-76,59,-57,-159,-146,-136,-70
-19,-98,-79,59,30,-88,53,-56,-160,-145,-140,-70
-66,-111,-45,89,-11,-78,52,-51,-155,-140,-142,-70
-77,-110,-32,94,-23,-71,44,-51,-154,-141,-145,-69
-38,-107,-69,73,16,-88,49,-46,-149,-150,-148,-66
-70,-102,-33,86,-18,-67,54,-41,-152,-150,-151,-65
-64,-118,-54,91,-4,-86,49,-63,-160,-149,-146,-65
-29,-106,-77,68,24,-92,43,-64,-160,-145,-145,-65
-36,-86,-50,61,7,-68,39,-58,-160,-145,-145,-65
-19,-98,-79,59,30,-88,30,-56,-160,-143,-140,-62
-52,-99,-47,76,-3,-73,33,-51,-160,-140,-140,-59
-61,-103,-42,82,-9,-72,53,-49,-158,-137,-138,-60
-52,-106,-53,79,1,-79,56,-55,-151,-135,-135,-60
-70,-108,-38,89,-16,-73,53,-64,-146,-131,-135,-60
-43,-112,-69,78,13,-90,52,-56,-141,-131,-136,-60
-35,-104,-68,70,17,-85,49,-49,-134,-143,-135,-50
16,-91,-107,38,62,-99,50,-25,-130,-136,-131,-34
55,-81,-136,13,95,-108,44,1,-108,-107,-124,-25
36,-79,-115,22,76,-97,41,41,-67,-81,-117,-24
54,-81,-135,14,95,-108,37,29,-91,-98,-113,-26
51,-78,-129,14,90,-103,29,-23,-115,-115,-101,-23
41,-83,-125,21,83,-104,32,-38,-121,-122,-106,-28
8,-75,-83,34,45,-79,15,-54,-142,-123,-114,-43
-62,-92,-30,77,-16,-61,37,-54,-150,-150,-132,-62
-43,-98,-55,70,7,-76,55,-74,-166,-149,-128,-56
-31,-92,-61,62,15,-76,59,-65,-171,-148,-132,-62
-55,-106,-51,81,-2,-79,44,-96,-188,-158,-131,-60
-65,-120,-56,93,-4,-88,45,-47,-147,-135,-124,-57
-80,-109,-29,94,-25,-68,39,-91,-187,-174,-142,-67
-37,-89,-51,63,7,-70,25,-38,-130,-111,-112,-48
-73,-122,-50,98,-11,-86,111,43,-121,-178,-188,-108
-66,-97,-30,82,-18,-63,242,485,180,-15,-144,-124
59,-19,-78,-20,69,-48,360,437,501,205,5,-53
322,680,357,-501,-18,518,-302,-2366,114,1057,973,681
275,1163,887,-719,-306,1025,-1062,-4135,-255,1701,1663,1280
-223,498,720,-138,-472,609,-1067,-3294,-1279,-41,402,554
-239,-14,226,126,-233,106,-768,-1926,-1340,-788,-320,24
-68,-133,-66,101,-1,-99,-202,-408,-242,-166,-144,-8
-51,-103,-52,78,0,-77,25,35,-78,-151,-171,-71
-14,-62,-48,39,17,-55,27,117,-4,-52,-116,-55
-61,-104,-43,82,-9,-73,86,211,36,-96,-135,-94
-75,-79,-4,77,-35,-42,88,217,44,-55,-102,-79
-61,-98,-38,80,-11,-68,104,272,70,-39,-97,-81
-27,-84,-57,56,15,-70,84,241,40,-45,-90,-77
-44,-95,-51,70,4,-73,88,285,77,-14,-81,-71
-35,-80,-45,58,5,-62,77,280,79,-24,-85,-55
19,-51,-69,17,44,-60,74,317,122,16,-69,-33
5,-74,-78,35,42,-76,68,352,139,19,-62,-32
-1,-68,-67,34,34,-68,60,376,169,48,-42,-22
18,-54,-72,18,45,-62,55,411,194,73,-35,-20
31,-31,-61,1,46,-46,46,443,224,92,-8,-12
48,-23,-70,-12,59,-46,43,512,284,143,27,0
83,4,-79,-43,80,-37,32,571,325,183,50,25
106,40,-67,-73,86,-13,24,650,373,229,86,44
153,56,-97,-105,125,-20,8,732,441,307,150,87
210,100,-110,-154,159,-5,5,791,494,386,206,136
240,138,-102,-188,170,18,-22,829,538,464,263,170
269,161,-108,-215,188,26,-64,812,560,530,327,219
282,181,-101,-231,191,40,-73,787,560,580,363,243
303,212,-91,-258,197,60,-80,718,535,582,379,263
261,201,-60,-231,160,71,-54,609,470,541,354,246
181,159,-22,-170,101,68,-29,486,367,443,294,192
122,111,-11,-117,66,50,6,356,264,312,218,145
47,62,14,-55,16,38,34,239,168,197,124,94
-8,50,59,-21,-34,54,36,148,85,97,58,42
-17,14,31,1,-24,22,55,77,35,42,11,0
-14,-15,-1,15,-6,-8,55,26,-5,5,-38,-22
-46,-16,30,31,-37,7,55,23,-34,-36,-61,-40
-55,-37,18,45,-36,-9,55,22,-52,-57,-65,-50
-81,-39,43,60,-62,2,55,17,-53,-52,-65,-51
-81,-27,55,54,-68,14,55,15,-46,-49,-68,-55
-55,-25,30,40,-43,3,44,19,-43,-46,-72,-57
-69,-15,54,42,-61,19,55,33,-40,-41,-73,-60
-62,-15,46,38,-54,15,61,51,-46,-41,-77,-62
-80,-38,42,59,-61,2,53,55,-44,-47,-80,-66
-74,-34,40,53,-56,3,53,47,-47,-55,-81,-68
-41,-10,32,25,-36,11,46,46,-52,-51,-86,-71
-50,-17,33,34,-41,8,45,41,-48,-53,-84,-74
-75,-49,26,62,-50,-12,50,39,-59,-71,-87,-76
-98,-57,41,77,-69,-8,48,31,-65,-87,-83,-79
-98,-54,45,76,-71,-4,45,23,-79,-89,-90,-82
-91,-56,35,73,-62,-11,45,15,-93,-93,-115,-85
-107,-54,52,80,-79,-1,40,4,-102,-94,-115,-87
-97,-55,42,76,-69,-6,36,-4,-124,-98,-115,-91
-60,-50,9,55,-34,-20,34,-16,-127,-125,-115,-87
-66,-46,20,56,-43,-13,29,-23,-122,-132,-115,-85
-93,-44,49,68,-71,3,26,-38,-131,-129,-112,-85
-62,-39,23,50,-42,-8,22,-60,-140,-131,-110,-81
-43,-36,6,39,-24,-15,20,-61,-140,-131,-116,-79
-81,-35,46,58,-63,5,19,-58,-140,-135,-115,-81
-67,-53,15,60,-41,-19,21,-64,-140,-135,-115,-84
-86,-64,21,75,-53,-21,30,-75,-141,-134,-115,-85
-118,-58,60,88,-89,1,31,-75,-139,-133,-115,-85
-89,-52,37,70,-63,-7,29,-75,-143,-125,-114,-85
-49,-43,6,46,-27,-19,26,-75,-159,-133,-127,-85
-44,-32,12,38,-28,-10,25,-75,-161,-151,-141,-85
-75,-23,52,48,-63,14,24,-73,-159,-147,-134,-85
-76,-52,24,64,-50,-14,20,-65,-156,-142,-130,-84
-101,-73,28,87,-64,-22,20,-76,-155,-141,-127,-91
-100,-60,40,80,-70,-10,24,-97,-153,-133,-120,-94
-71,-58,13,64,-42,-22,25,-84,-153,-146,-125,-87
-54,-48,6,51,-29,-21,19,-82,-160,-156,-121,-83
-25,-43,-18,34,-3,-30,15,-61,-127,-128,-109,-76
-14,-38,-24,26,5,-31,11,-14,-97,-102,-100,-71
0,-27,-27,14,13,-27,4,8,-106,-76,-90,-66
28,-25,-53,-2,41,-39,3,27,-110,-79,-91,-65
38,-8,-47,-15,43,-27,-16,-35,-112,-106,-87,-65
9,-38,-47,15,29,-42,-23,-50,-104,-102,-83,-64
-10,-45,-36,28,13,-40,-15,-63,-129,-118,-92,-70
-57,-25,32,41,-44,4,-8,-86,-146,-141,-114,-99
-107,-37,70,72,-88,16,-1,-94,-156,-153,-117,-109
-92,-28,63,60,-77,17,-4,-89,-143,-133,-101,-99
-91,-33,57,62,-74,12,11,-77,-175,-177,-139,-113
-81,-17,64,49,-72,23,-3,-104,-171,-144,-115,-96
-74,-30,44,52,-59,7,26,-50,-147,-159,-134,-115
-86,-12,74,49,-80,31,15,-124,-178,-139,-108,-88
-117,-59,59,88,-88,0,56,-1,-92,-122,-119,-100
-126,-73,53,99,-89,-9,131,94,-47,-145,-178,-164
-54,-65,-11,59,-21,-38,299,678,398,65,-133,-184
135,270,135,-202,0,202,145,-268,389,470,349,166
311,1065,754,-688,-221,909,-660,-3160,35,1761,1588,1061
-27,885,913,-429,-470,899,-940,-3588,-645,1121,1178,908
-359,220,580,69,-470,399,-864,-2608,-1682,-832,-216,79
-205,-14,190,109,-197,88,-571,-1324,-915,-532,-270,-95
-115,-94,21,104,-67,-36,-85,-165,-86,-155,-151,-107
-115,-38,76,76,-95,19,12,-11,-43,-127,-89,-64
-102,-62,39,82,-70,-11,52,125,68,-47,-85,-80
-94,-54,41,74,-67,-6,44,115,15,-97,-113,-88
-52,-53,-1,52,-25,-27,42,163,83,-29,-77,-69
-15,-52,-38,34,12,-44,50,187,60,-69,-100,-80
-34,-33,2,34,-18,-15,40,184,81,-31,-74,-61
-62,-32,31,47,-46,-1,47,208,103,-29,-82,-68
-40,-15,25,28,-32,4,36,203,115,-1,-61,-55
-16,-13,3,14,-9,-5,43,227,141,14,-55,-52
10,-2,-12,-4,11,-7,35,240,158,30,-39,-44
30,4,-27,-17,28,-11,35,277,199,70,-16,-37
28,10,-18,-18,22,-3,35,306,235,98,-1,-32
20,13,-7,-16,13,3,27,347,275,131,21,-18
57,22,-35,-39,46,-6,19,393,317,178,52,2
107,42,-65,-74,86,-11,10,459,387,248,96,23
119,74,-45,-97,82,15,-1,523,444,309,139,45
146,92,-54,-119,99,19,-26,583,510,388,203,93
207,118,-89,-162,147,14,-54,632,571,477,270,133
241,161,-81,-201,161,40,-69,653,602,557,334,181
261,178,-82,-219,171,48,-95,641,597,616,389,223
271,192,-78,-231,174,57,-106,594,582,641,411,225
238,189,-49,-214,144,70,-78,528,548,617,402,226
199,172,-27,-186,113,73,-41,451,456,513,338,185
150,147,-2,-149,76,72,-12,342,331,368,230,124
60,106,46,-83,7,75,17,222,214,232,135,72
-20,61,82,-21,-51,71,37,133,130,115,61,16
-41,31,72,5,-57,51,47,49,48,40,8,-20
-50,17,67,16,-59,42,61,-6,-10,-11,-27,-55
-56,8,64,24,-60,36,60,-36,-34,-52,-53,-71
-62,-3,59,32,-60,28,60,-49,-43,-58,-63,-78
-70,-13,57,41,-63,22,60,-42,-37,-53,-65,-81
-48,3,52,22,-50,27,60,-35,-34,-50,-65,-80
-38,12,50,13,-44,31,58,-25,-28,-47,-65,-85
-44,1,45,21,-45,23,53,-15,-26,-42,-65,-85
-49,-4,45,26,-47,20,50,-5,-29,-41,-65,-86
-56,-11,45,33,-50,17,47,5,-31,-62,-75,-93
-63,-18,45,40,-54,13,42,14,-29,-67,-82,-99
-65,-20,45,42,-55,12,40,12,-31,-63,-77,-100
-64,-21,43,42,-53,11,50,5,-29,-83,-92,-100
-68,-29,39,48,-53,5,51,2,-34,-96,-107,-100
-65,-30,35,47,-50,2,50,-3,-56,-95,-104,-100
-62,-30,32,46,-47,1,49,-7,-61,-95,-108,-100
-56,-30,26,43,-41,-2,45,-14,-75,-100,-111,-100
-57,-30,27,43,-42,-1,45,-29,-92,-110,-110,-100
-68,-29,39,48,-54,5,49,-31,-97,-116,-114,-100
-66,-25,41,45,-53,8,51,-28,-104,-119,-115,-100
-64,-26,39,45,-51,6,50,-43,-109,-120,-115,-100
-64,-22,42,43,-53,10,49,-56,-113,-120,-115,-100
-58,-20,37,39,-47,9,45,-57,-117,-119,-115,-104
-65,-19,46,42,-56,14,45,-60,-128,-136,-115,-105
-85,-30,55,57,-69,12,43,-63,-131,-147,-115,-105
-86,-36,51,61,-68,7,39,-66,-129,-139,-115,-110
-79,-35,45,57,-62,5,37,-67,-130,-138,-115,-110
-77,-36,41,56,-59,2,33,-78,-138,-133,-115,-111
-71,-33,37,52,-54,2,31,-82,-141,-130,-115,-115
-67,-38,29,52,-47,-5,28,-80,-139,-134,-111,-115
-77,-29,49,53,-62,10,26,-78,-141,-131,-105,-115
-67,-62,5,64,-35,-29,23,-72,-138,-122,-101,-115
-20,-67,-46,44,13,-56,20,-74,-142,-115,-94,-116
5,-24,-29,9,17,-26,19,-44,-113,-105,-88,-104
3,-26,-29,12,16,-27,13,-28,-89,-101,-85,-84
-2,-18,-16,10,7,-17,24,-21,-89,-98,-84,-84
13,-13,-26,0,19,-19,20,-21,-91,-103,-87,-88
26,-8,-34,-9,30,-21,-2,-55,-99,-99,-83,-88
28,2,-26,-15,27,-12,3,-67,-99,-102,-87,-96
16,7,-9,-11,13,-1,7,-85,-123,-114,-102,-92
-44,-15,29,29,-36,7,39,-74,-138,-133,-123,-107
-80,-31,49,55,-64,8,44,-102,-156,-139,-119,-110
-83,-41,42,61,-62,1,45,-87,-149,-136,-125,-109
-79,-32,47,55,-63,7,42,-115,-174,-152,-129,-113
-69,-23,45,46,-57,11,34,-81,-138,-115,-115,-108
-74,-30,44,52,-59,7,45,-99,-168,-161,-141,-127
-67,0,67,33,-67,33,18,-100,-142,-96,-102,-103
-108,-51,57,79,-82,3,85,-12,-115,-165,-163,-151
-103,-39,64,70,-83,13,188,288,109,-58,-125,-165
1,8,7,-5,-3,7,372,657,532,168,-35,-145
250,619,369,-435,-60,493,-155,-1608,177,906,804,466
258,1195,936,-727,-339,1065,-1020,-3832,-230,1857,1715,1162
-196,627,823,-216,-510,725,-1039,-3304,-1238,217,585,555
-290,77,367,106,-329,222,-815,-2198,-1617,-965,-365,-59
-117,-88,29,103,-73,-29,-341,-705,-436,-253,-178,-129
-71,-58,14,64,-42,-22,16,-17,-52,-141,-139,-164
-85,-9,76,47,-80,33,46,45,-1,-62,-87,-115
-105,-58,47,82,-76,-6,98,160,35,-67,-109,-134
-72,-19,53,45,-62,17,68,135,20,-44,-90,-116
-77,-37,41,57,-59,2,86,205,70,-16,-88,-119
-55,-20,35,37,-44,7,78,184,52,-34,-85,-114
-41,-20,21,30,-31,1,79,222,98,2,-68,-108
-29,-17,12,23,-20,-2,83,225,93,-9,-68,-109
-18,-9,9,13,-13,0,73,242,129,31,-43,-99
6,-9,-15,1,11,-12,93,279,149,35,-39,-99
20,13,-7,-17,14,3,93,292,183,69,-25,-91
22,25,3,-24,9,13,85,329,218,94,-15,-88
79,41,-38,-60,59,1,74,370,257,112,14,-66
88,52,-36,-70,61,9,69,429,303,161,51,-41
90,55,-34,-72,61,10,75,499,364,214,73,-29
125,82,-43,-103,84,19,62,568,430,279,118,-13
147,109,-38,-128,92,35,44,646,497,353,166,17
175,133,-42,-154,108,45,40,719,582,447,235,69
225,191,-34,-208,129,78,19,761,641,549,310,118
254,218,-36,-235,145,91,-14,760,673,609,361,152
261,228,-33,-244,147,97,-42,727,673,663,415,193
282,241,-41,-262,161,100,-52,658,643,670,413,194
232,222,-9,-227,120,106,-26,547,552,586,366,156
155,185,30,-170,62,107,14,432,416,450,298,112
110,140,30,-125,39,85,48,299,280,303,202,52
42,100,58,-71,-9,79,51,176,149,179,114,-13
3,62,58,-33,-28,60,49,95,69,81,43,-56
-31,36,67,-2,-49,51,66,29,-1,21,-6,-87
-41,22,63,9,-52,43,70,-6,-52,-27,-37,-122
-43,15,58,14,-51,36,64,-33,-66,-47,-51,-127
-73,13,86,30,-80,49,62,-48,-76,-60,-58,-123
-62,6,68,28,-66,37,58,-44,-73,-73,-60,-126
-66,4,70,30,-68,37,52,-41,-67,-68,-60,-124
-71,-6,65,38,-68,29,63,-30,-64,-75,-66,-127
-78,-25,52,52,-65,13,72,-7,-58,-75,-73,-130
-88,-25,63,56,-75,19,65,1,-55,-75,-75,-130
-80,-25,55,52,-67,15,65,3,-55,-80,-74,-132
-89,-25,64,57,-76,19,60,28,-55,-82,-79,-136
-78,-25,53,51,-65,14,60,33,-55,-86,-80,-135
-72,-24,48,48,-60,12,54,23,-58,-89,-81,-135
-98,-18,79,58,-88,30,48,18,-75,-93,-84,-135
