I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,12,-24,-24,29,-5,36,28,40,3,-4,-72
36,20,-17,-28,26,2,35,31,40,11,0,-75
32,15,-16,-23,24,-1,34,29,40,18,3,-75
24,12,-12,-17,18,0,43,37,37,24,5,-72
32,26,-6,-28,18,10,77,51,64,42,9,-64
50,49,-1,-50,25,24,91,61,86,58,10,-57
45,67,23,-56,11,45,89,74,94,64,16,-26
43,74,31,-58,6,52,89,95,119,76,38,21
58,81,23,-70,17,51,24,97,125,73,46,37
51,69,18,-61,16,43,-60,85,114,67,45,33
71,83,12,-77,29,47,-72,79,111,65,48,42
94,102,8,-99,43,55,-63,66,100,57,42,40
62,63,0,-63,31,31,-64,56,100,57,38,17
27,23,-5,-25,16,9,-51,25,81,31,21,-19
14,0,-14,-7,14,-7,-17,20,55,6,-10,-66
-3,-19,-17,11,7,-18,10,13,42,-5,-35,-80
-30,-58,-28,45,-1,-43,8,8,46,-5,-39,-86
-54,-76,-22,65,-16,-49,26,10,44,-14,-47,-101
-49,-77,-28,64,-10,-52,58,-10,34,-16,-46,-99
-58,-81,-24,70,-17,-52,55,20,49,-18,-55,-100
-57,-81,-24,69,-16,-52,13,-7,23,-33,-54,-105
-66,-92,-25,80,-20,-58,55,58,56,-20,-61,-129
-83,-52,31,68,-57,-10,72,3,62,-4,-46,-82
16,6,-10,-11,13,-2,-89,-85,122,156,131,87
300,257,-43,-278,171,106,-424,-453,-113,212,409,401
758,526,-232,-642,495,146,-849,-969,-356,340,783,741
661,432,-229,-546,445,101,-793,-688,20,359,665,631
50,116,66,-84,-8,91,-494,-703,-309,-250,25,201
-125,-132,-7,129,-59,-70,-379,-724,-692,-491,-215,-40
-55,-115,-60,85,3,-87,-220,-217,-253,-230,-131,-79
-51,-58,-7,55,-22,-33,-146,-45,-38,-96,-75,-77
-49,-55,-6,52,-22,-30,-134,17,10,-53,-68,-81
-61,-49,12,54,-36,-18,-125,42,39,-42,-62,-86
-72,-65,7,69,-40,-29,-125,52,47,-29,-50,-94
-76,-56,20,66,-48,-18,-114,62,60,-21,-51,-61
-80,-58,22,69,-50,-18,-113,56,50,-11,-43,-43
-74,-52,23,63,-48,-14,-117,64,59,-9,-43,-40
-54,-52,2,53,-28,-24,-128,60,52,-11,-37,-27
-68,-47,22,58,-45,-13,-122,68,57,-9,-35,-25
-87,-47,39,66,-63,-4,-135,64,54,-11,-29,-17
-100,-68,33,83,-66,-17,-151,71,50,-8,-23,-15
-92,-57,35,74,-64,-11,-150,78,51,-3,-18,-9
-73,-44,29,58,-51,-7,-150,80,48,4,-12,-5
-69,-38,30,53,-49,-4,-150,85,45,11,-7,-8
-60,-30,30,45,-45,0,-150,84,45,17,1,-11
-55,-25,30,40,-42,2,-152,88,43,24,9,-10
-48,-17,31,33,-39,6,-155,97,33,20,17,-10
-38,-9,30,24,-34,10,-154,96,25,12,24,-8
-13,17,30,-2,-22,23,-156,91,16,4,36,37
20,49,30,-35,-5,40,-161,89,3,-3,51,84
43,66,23,-55,9,44,-183,84,-16,-12,60,101
61,76,15,-68,22,45,-219,81,-45,-26,64,111
68,75,7,-72,30,41,-243,76,-71,-44,69,118
77,76,-1,-76,38,37,-266,58,-103,-70,67,123
99,91,-9,-95,54,41,-286,38,-147,-92,54,116
109,82,-27,-96,67,28,-298,15,-181,-114,43,110
90,53,-37,-71,63,8,-283,-15,-181,-118,22,92
39,7,-32,-23,36,-13,-238,-22,-169,-105,-5,58
-14,-41,-28,28,7,-34,-192,-16,-151,-99,-28,21
-39,-62,-24,51,-7,-43,-149,-14,-106,-89,-43,-17
-52,-71,-19,62,-17,-45,-118,-9,-68,-80,-52,-44
-74,-89,-14,82,-30,-51,-97,-6,-44,-70,-59,-77
-90,-100,-10,95,-39,-55,-85,-5,-32,-60,-55,-102
-78,-88,-10,83,-34,-49,-69,-5,-26,-54,-55,-71
-74,-84,-10,79,-31,-46,-42,-5,-15,-49,-54,-48
-76,-86,-10,81,-32,-48,-16,-5,-11,-44,-50,-51
-74,-84,-10,79,-32,-46,-2,-5,-8,-40,-51,-49
-78,-86,-8,82,-34,-47,1,-5,-5,-35,-47,-50
-81,-84,-4,83,-38,-44,3,0,-3,-32,-45,-51
-79,-81,-1,80,-39,-41,7,0,1,-29,-42,-47
-83,-80,3,81,-43,-38,9,1,-3,-26,-39,-43
-85,-80,5,82,-45,-37,12,5,-6,-23,-35,-38
-68,-80,-11,74,-29,-45,19,4,-4,-20,-36,-36
-64,-81,-17,73,-23,-48,29,7,-9,-19,-44,-60
-67,-77,-11,72,-28,-44,37,11,-10,-15,-45,-74
-66,-75,-9,70,-28,-41,45,9,-10,-15,-45,-72
-71,-75,-4,74,-33,-40,67,14,-15,-13,-45,-81
-71,-71,-1,71,-35,-36,77,15,-15,-10,-44,-73
-72,-70,2,70,-37,-33,74,15,-15,-10,-47,-42
-77,-70,7,73,-42,-31,82,20,-15,-13,-50,-33
-80,-70,10,75,-45,-30,93,20,-15,-19,-50,-36
-73,-70,3,72,-38,-33,101,21,-13,-22,-50,-34
-65,-70,-4,68,-30,-37,118,25,-9,-28,-53,-36
-59,-70,-11,65,-24,-40,154,25,-11,-29,-57,-34
-51,-70,-19,60,-16,-44,173,25,-6,-25,-62,-37
-46,-72,-26,59,-9,-49,176,25,-5,-23,-65,-42
-48,-76,-28,62,-9,-51,183,25,-4,-20,-65,-45
-50,-74,-24,62,-12,-49,186,25,-1,-17,-67,-55
-46,-71,-25,59,-10,-48,190,25,2,-15,-70,-72
-43,-68,-25,56,-9,-46,197,25,5,-15,-70,-76
-41,-66,-25,54,-7,-45,207,25,8,-15,-70,-74
-37,-62,-25,50,-6,-43,212,25,11,-15,-70,-76
-40,-61,-20,51,-10,-40,215,25,8,-15,-70,-72
-37,-57,-20,47,-8,-38,221,25,5,-15,-70,-85
-35,-53,-19,44,-8,-36,227,25,2,-14,-70,-73
-32,-47,-15,40,-9,-31,233,25,-1,-10,-69,-33
-32,-48,-15,41,-8,-31,242,25,-4,-10,-65,-30
-49,-64,-15,57,-17,-39,252,25,-5,-10,-63,-30
-51,-66,-15,59,-17,-40,250,25,0,-10,-60,-26
-49,-64,-15,57,-16,-40,243,24,0,-10,-56,-25
-51,-65,-15,59,-17,-40,239,26,0,-7,-55,-25
-49,-65,-15,58,-16,-40,233,29,0,-2,-51,-30
-50,-64,-14,58,-17,-39,227,30,0,1,-45,-30
-44,-55,-11,50,-17,-33,224,33,2,5,-40,-31
-39,-45,-6,42,-16,-25,225,35,9,8,-34,-35
-31,-35,-4,34,-13,-19,225,37,16,12,-29,-35
-26,-25,1,25,-13,-12,226,44,22,18,-24,-34
-20,-15,5,17,-12,-5,231,57,30,28,-16,-37
-11,-4,7,7,-9,1,224,62,34,33,-8,-39
-5,18,24,-7,-15,20,211,89,53,50,1,-31
3,34,31,-19,-14,32,204,102,68,71,14,1
21,46,25,-34,-2,35,174,75,58,68,25,35
35,58,23,-47,6,40,144,67,57,76,36,46
33,51,18,-42,7,35,145,58,48,81,35,48
23,38,14,-31,4,26,148,53,44,64,28,48
2,14,13,-8,-6,13,151,43,39,35,17,38
-26,-20,6,23,-16,-7,158,26,11,14,-6,15
-57,-51,5,53,-31,-23,163,19,0,5,-38,-9
-69,-68,0,68,-34,-34,152,4,-1,-1,-50,-26
-60,-64,-4,62,-28,-34,153,18,12,-5,-58,-38
-54,-58,-3,56,-25,-30,145,-1,2,-19,-63,-46
-56,-56,0,56,-28,-28,141,14,22,-13,-57,-55
-59,-47,12,53,-35,-17,145,-5,8,-22,-74,-70
-57,-50,7,53,-32,-21,153,35,33,8,-50,-74
-52,-24,28,38,-40,2,227,84,59,-2,-62,-86
1,13,13,-7,-6,13,158,-35,90,116,40,-13
153,162,10,-157,71,86,-97,-237,45,261,292,271
590,487,-103,-538,346,192,-529,-787,-364,307,671,687
797,592,-205,-694,500,194,-684,-873,-118,505,858,809
282,321,39,-302,121,180,-347,-650,-9,95,298,419
-122,-39,84,80,-103,23,-165,-743,-661,-485,-204,37
-93,-137,-44,115,-24,-90,-52,-394,-504,-354,-197,-63
-42,-55,-13,49,-14,-34,64,-61,-111,-128,-101,-43
-53,-44,9,49,-31,-17,76,13,-40,-55,-53,-16
-68,-39,29,53,-49,-5,91,68,16,-30,-55,-30
-60,-36,24,47,-41,-6,81,50,15,-21,-43,-35
-50,-28,21,39,-35,-4,87,59,38,-16,-45,-43
-68,-48,20,58,-44,-14,84,63,39,-12,-39,-50
-84,-70,14,76,-49,-27,85,76,47,-4,-35,-46
-68,-51,16,59,-42,-17,82,80,45,-1,-33,-45
-62,-43,19,52,-40,-12,73,84,44,6,-25,-44
-54,-33,21,43,-37,-6,69,86,54,11,-22,-46
-41,-22,19,31,-30,-1,60,85,59,16,-15,-43
-34,-13,21,24,-27,3,55,91,64,22,-10,-20
-22,-3,19,12,-20,8,48,90,67,28,-5,2
-22,1,23,10,-22,12,41,90,70,28,2,13
-14,11,25,1,-20,18,30,90,70,24,13,25
8,33,25,-21,-9,29,15,100,74,25,22,42
8,33,24,-21,-9,29,-15,107,76,25,34,55
35,56,21,-45,7,38,-38,107,75,25,46,58
63,81,18,-72,22,49,-41,103,64,25,62,73
54,69,16,-62,18,42,-56,97,50,16,75,84
84,97,12,-91,36,54,-75,94,34,4,81,86
116,126,10,-121,53,68,-97,88,9,-7,86,88
134,141,8,-138,62,74,-136,85,-24,-19,79,94
157,160,3,-159,77,81,-159,74,-63,-36,76,100
141,138,-3,-139,71,67,-175,50,-102,-64,71,90
131,125,-6,-127,68,59,-195,20,-138,-90,67,80
124,113,-12,-118,68,50,-187,4,-146,-105,59,69
91,76,-15,-83,53,30,-149,5,-135,-111,33,37
46,36,-11,-41,28,13,-102,5,-124,-99,8,-12
2,-8,-10,3,6,-8,-66,5,-94,-76,-13,-62
-4,-15,-10,10,3,-12,-44,5,-63,-53,-25,-83
-24,-34,-10,29,-7,-21,-31,2,-37,-43,-36,-74
-45,-56,-11,50,-17,-33,-19,0,-11,-35,-47,-52
-42,-48,-7,45,-17,-27,3,0,3,-25,-46,-44
-49,-51,-2,50,-23,-26,15,0,9,-20,-41,-41
-40,-50,-9,45,-15,-29,15,0,13,-20,-39,-37
-35,-50,-15,43,-10,-32,15,0,18,-19,-34,-34
-42,-50,-8,47,-17,-29,15,4,22,-15,-31,-30
-49,-50,-1,49,-24,-25,15,5,27,-15,-27,-34
-56,-50,6,53,-31,-22,16,5,30,-13,-25,-35
-62,-50,13,56,-38,-18,24,5,30,-10,-25,-38
-72,-50,21,61,-46,-14,33,4,30,-7,-25,-40
-78,-50,28,64,-53,-10,32,7,30,-4,-25,-42
-76,-50,26,63,-51,-12,27,10,30,-1,-25,-54
-69,-50,19,59,-44,-15,24,10,26,0,-21,-71
-63,-47,16,54,-39,-15,20,10,25,-5,-20,-56
-55,-44,11,49,-32,-16,17,10,25,-5,-20,-18
-48,-41,7,44,-27,-17,13,10,20,-5,-20,-14
-40,-38,2,39,-21,-18,10,15,20,-5,-20,-16
-35,-35,0,35,-17,-17,7,15,20,-5,-23,-14
-34,-34,0,34,-17,-16,5,16,20,-5,-25,-16
-29,-30,0,30,-15,-15,2,21,20,-5,-25,-14
-31,-30,0,31,-16,-15,-1,19,20,-5,-25,-19
-29,-30,-1,29,-14,-15,4,23,20,-4,-25,-23
-27,-30,-4,29,-11,-17,5,25,19,-6,-24,-29
-23,-29,-7,26,-8,-18,5,25,24,-4,-21,-32
-21,-30,-9,25,-6,-20,10,29,25,9,-20,-38
-34,-47,-13,41,-11,-30,10,31,26,10,-20,-42
-36,-51,-15,44,-10,-33,11,29,38,4,-20,-49
-34,-49,-15,42,-10,-32,22,26,41,3,-20,-73
-32,-51,-18,42,-7,-34,35,25,40,-4,-22,-82
-29,-50,-21,39,-4,-35,44,25,40,-4,-26,-79
-29,-49,-19,39,-5,-34,45,25,40,-1,-25,-80
-30,-45,-15,38,-7,-30,45,25,40,0,-25,-80
-34,-43,-8,39,-13,-25,45,25,40,0,-25,-80
-36,-40,-4,38,-16,-21,45,25,40,0,-25,-75
-39,-37,2,37,-20,-17,44,25,40,0,-25,-75
-42,-34,8,38,-25,-13,39,25,40,-2,-25,-75
-48,-39,8,43,-28,-15,34,25,40,-8,-25,-75
-53,-50,3,51,-28,-23,30,25,36,-13,-24,-74
-53,-53,0,53,-26,-26,25,20,35,-16,-28,-81
-47,-50,-3,49,-22,-26,21,20,35,-22,-35,-99
-41,-49,-8,46,-17,-28,16,19,35,-25,-35,-78
-41,-51,-10,46,-16,-30,15,15,35,-19,-35,-48
-44,-49,-5,47,-19,-27,14,15,35,-13,-35,-44
-51,-51,0,51,-26,-25,11,17,35,-9,-35,-41
-50,-46,4,47,-27,-21,9,28,35,-2,-35,-37
-48,-39,9,43,-28,-15,11,37,34,2,-35,-35
-38,-24,14,31,-25,-5,20,48,45,9,-28,-28
-18,0,18,8,-18,9,29,56,63,20,-17,-18
-20,0,21,10,-21,10,37,63,66,32,-8,-8
8,28,19,-18,-6,23,36,83,84,47,3,-4
22,37,15,-29,3,26,24,84,97,56,12,-5
23,30,7,-27,8,18,10,77,91,58,20,-1
61,62,1,-62,30,31,-3,72,88,65,29,0
57,52,-6,-54,31,23,-16,65,81,63,23,0
64,50,-14,-57,38,18,-16,54,80,56,13,-16
42,30,-12,-36,26,9,-15,15,46,45,-1,-54
-23,-34,-11,29,-6,-23,-15,12,28,30,-29,-67
-39,-43,-4,41,-17,-24,-14,3,20,11,-50,-65
-49,-56,-7,53,-21,-31,-17,3,20,13,-58,-62
-69,-67,2,68,-35,-32,-11,1,17,3,-74,-60
-61,-63,-2,62,-29,-32,-10,-12,6,2,-67,-60
-49,-70,-21,59,-14,-45,11,12,21,-2,-72,-64
-46,-67,-21,57,-12,-44,6,-7,-1,-9,-70,-72
-79,-75,4,77,-41,-36,53,79,52,16,-69,-70
-80,-45,35,62,-57,-5,76,16,35,26,-63,-38
21,25,3,-23,9,14,-72,-61,116,196,123,89
313,285,-28,-298,170,128,-410,-457,-108,262,409,398
816,570,-246,-693,531,162,-825,-941,-354,385,770,728
686,463,-223,-574,454,119,-716,-642,29,389,643,593
73,136,63,-105,5,100,-392,-689,-351,-236,15,176
-82,-92,-10,87,-36,-51,-266,-669,-703,-448,-194,-9
-65,-95,-30,81,-17,-62,-89,-177,-246,-175,-120,-39
-58,-38,20,48,-39,-9,-11,-29,-70,-62,-66,-33
-37,-35,2,36,-19,-16,1,38,-21,-18,-41,-30
-36,-19,17,28,-26,-1,12,54,5,-11,-49,-29
-30,-29,1,29,-15,-14,13,60,0,-4,-42,-23
-29,-21,8,24,-18,-6,25,69,14,-3,-47,-29
3,6,3,-5,0,4,27,60,9,2,-44,-29
-10,-9,1,9,-5,-4,35,71,23,5,-43,-34
-17,-18,-1,18,-7,-9,34,75,34,8,-37,-35
-7,-13,-6,11,0,-10,35,83,42,17,-32,-42
-13,-15,-2,14,-5,-8,35,79,39,22,-29,-53
-13,-9,4,10,-8,-2,35,86,45,29,-23,-62
-22,-11,11,16,-17,0,34,84,45,36,-20,-51
-25,-8,17,16,-21,4,25,92,47,40,-13,-5
-22,2,24,10,-23,13,15,101,56,40,-3,22
-23,8,30,7,-27,19,5,99,54,40,4,36
-4,30,35,-13,-20,32,-7,105,57,40,15,41
11,46,35,-29,-13,40,-24,111,60,40,24,48
19,54,35,-37,-8,44,-39,117,61,40,34,71
40,75,35,-58,2,54,-50,121,57,36,49,87
55,91,36,-74,10,63,-62,125,38,25,57,101
86,118,32,-103,27,75,-74,120,10,15,68,110
102,125,23,-114,40,74,-88,110,-21,4,70,106
98,113,15,-106,41,64,-99,99,-59,-21,63,99
122,128,6,-125,58,66,-121,84,-98,-40,61,93
129,124,-5,-126,67,59,-132,60,-131,-56,54,84
129,108,-21,-118,75,43,-129,29,-157,-82,52,82
112,84,-27,-98,69,28,-131,18,-158,-93,36,55
52,34,-18,-43,34,8,-101,16,-148,-88,3,14
-10,-17,-7,14,-1,-12,-51,12,-131,-80,-13,-37
-58,-56,2,57,-30,-27,-10,9,-86,-71,-23,-71
-61,-60,1,60,-31,-29,30,5,-51,-57,-36,-35
-61,-61,-1,61,-30,-31,46,5,-34,-43,-44,-34
-57,-56,1,56,-29,-28,44,5,-23,-35,-45,-49
-56,-56,-1,56,-27,-28,48,5,-17,-30,-45,-43
-77,-76,1,76,-38,-37,50,5,-8,-25,-45,-44
-66,-69,-3,67,-31,-36,50,6,-1,-21,-45,-39
-58,-63,-5,61,-26,-34,50,10,5,-16,-44,-40
-51,-60,-8,55,-21,-34,50,10,8,-12,-41,-44
-39,-49,-11,44,-14,-30,50,12,12,-10,-40,-45
-60,-62,-2,61,-29,-32,55,15,15,-7,-40,-48
-76,-69,7,72,-41,-30,55,15,20,-4,-40,-50
-79,-61,18,69,-48,-21,56,11,18,0,-40,-51
-77,-54,22,65,-49,-16,61,10,14,0,-42,-60
-67,-47,20,57,-43,-13,59,10,15,-5,-45,-69
-80,-60,20,70,-50,-20,65,10,15,-5,-45,-73
-83,-63,20,73,-51,-21,73,10,15,-5,-45,-75
-72,-53,20,63,-46,-16,70,11,15,-5,-45,-87
-69,-48,21,59,-45,-14,67,15,15,-5,-44,-78
-65,-40,24,52,-44,-8,64,15,15,-7,-41,-50
-66,-40,25,53,-46,-7,60,15,15,-10,-40,-49
-64,-40,25,51,-44,-7,60,15,15,-10,-40,-50
-65,-40,25,52,-45,-7,65,15,16,-10,-40,-49
-65,-40,25,52,-45,-7,65,12,12,-10,-40,-51
-63,-40,23,51,-43,-8,65,10,10,-10,-42,-49
-58,-40,18,48,-38,-11,65,10,10,-15,-45,-54
-52,-40,12,45,-32,-14,65,10,6,-15,-45,-56
-65,-55,9,60,-37,-23,63,10,4,-15,-45,-61
-64,-62,2,63,-33,-29,59,11,5,-15,-45,-63
-61,-59,2,60,-31,-28,60,16,10,-15,-45,-67
-55,-57,-3,56,-26,-30,56,19,17,-12,-45,-79
-37,-54,-16,46,-10,-35,55,22,22,-10,-45,-87
-44,-56,-12,50,-16,-33,55,27,28,-10,-45,-94
-44,-50,-6,47,-19,-27,49,30,30,-7,-45,-105
-49,-50,-2,50,-23,-26,42,27,30,-4,-45,-103
-56,-50,6,53,-31,-22,36,24,30,-6,-42,-70
-58,-49,8,53,-33,-20,29,21,30,-9,-40,-48
-79,-72,6,75,-42,-33,23,18,30,-10,-40,-51
-68,-65,3,66,-35,-30,17,15,31,-10,-40,-49
-48,-48,0,48,-24,-24,15,16,34,-10,-40,-50
-49,-52,-2,51,-24,-27,15,20,37,-10,-40,-49
-39,-45,-6,43,-16,-26,15,20,39,-8,-40,-51
-43,-45,-2,45,-20,-23,15,20,43,-5,-40,-55
-43,-43,0,43,-21,-21,15,20,45,-5,-40,-57
-36,-36,0,36,-18,-18,34,20,47,-5,-40,-61
-35,-32,3,33,-19,-13,52,23,51,-5,-40,-56
-31,-26,5,28,-18,-10,53,26,49,-5,-37,-54
-25,-20,5,22,-15,-7,59,29,54,2,-29,-56
-19,-15,4,17,-11,-5,63,31,55,12,-23,-54
-26,-4,22,15,-24,8,65,40,55,22,-16,-56
-8,22,30,-7,-19,26,76,52,66,33,-6,-53
20,41,21,-31,-1,31,70,69,77,40,7,-43
27,45,18,-36,4,31,54,77,89,61,18,-22
39,50,11,-45,14,31,42,68,85,71,26,7
54,60,6,-57,24,32,24,64,76,70,34,26
65,68,2,-67,31,35,10,55,67,65,29,39
66,62,-4,-63,35,28,-9,48,61,56,24,42
31,27,-4,-28,17,11,-16,28,44,44,13,28
-14,-24,-11,19,-1,-17,-2,8,22,11,-14,-1
-39,-52,-13,46,-13,-33,13,15,23,-16,-37,-25
-44,-58,-14,51,-15,-36,23,3,15,-23,-44,-41
-50,-61,-11,55,-19,-36,40,14,26,-27,-49,-59
-54,-59,-4,57,-25,-31,38,-6,12,-38,-47,-61
-51,-62,-11,57,-20,-35,56,17,28,-23,-35,-58
-66,-58,7,62,-36,-25,61,11,20,-36,-38,-65
-49,-61,-12,55,-19,-37,56,38,42,-17,-31,-67
-88,-60,28,74,-58,-16,115,64,64,-11,-70,-59
-52,-32,20,42,-36,-6,56,-34,95,87,29,25
157,123,-34,-140,95,44,-172,-201,82,232,279,261
591,443,-148,-516,369,147,-613,-801,-326,261,616,629
846,536,-310,-691,578,112,-793,-832,-148,420,802,757
321,274,-48,-297,184,113,-473,-606,-53,59,305,418
-81,-14,67,47,-74,26,-276,-802,-659,-465,-153,82
-35,-83,-48,59,7,-65,-132,-418,-463,-319,-138,-3
-66,-43,23,55,-44,-10,0,-80,-85,-102,-75,-3
-75,-53,22,64,-48,-15,21,-38,-44,-35,-26,-10
-69,-48,21,58,-45,-13,49,30,23,-21,-26,-38
-60,-44,16,52,-38,-14,48,33,34,-17,-25,-50
-56,-47,10,51,-33,-18,51,45,51,-3,-20,-51
-49,-41,8,45,-28,-16,46,48,42,-2,-21,-49
-46,-41,6,43,-26,-17,43,64,44,2,-19,-51
-63,-39,24,51,-43,-8,41,59,41,0,-16,-43
-56,-37,19,47,-37,-8,38,60,38,6,-7,-10
-55,-34,21,44,-37,-6,34,61,45,4,-5,7
-55,-35,20,45,-37,-7,25,59,43,8,3,9
-44,-24,20,34,-32,-2,20,65,47,16,7,15
-24,-3,20,14,-22,8,12,77,58,26,13,18
-23,-1,21,12,-22,10,6,87,61,40,22,24
-43,-11,32,26,-37,10,1,90,59,40,30,27
-34,1,35,16,-34,18,-6,95,58,39,39,31
1,29,28,-15,-14,28,-12,99,54,36,47,34
14,39,26,-27,-6,32,-20,107,56,34,57,35
37,56,19,-47,9,38,-25,109,48,35,68,38
71,87,15,-79,28,51,-41,101,33,25,75,50
77,106,29,-92,24,68,-61,94,19,19,77,69
101,125,24,-113,38,74,-78,88,-10,3,81,72
128,135,7,-132,60,71,-101,78,-45,-23,85,103
138,134,-4,-136,71,64,-130,74,-77,-34,83,143
156,139,-16,-147,85,61,-155,56,-115,-53,73,133
177,146,-31,-162,104,57,-151,23,-148,-76,62,120
169,128,-41,-148,105,43,-141,13,-163,-89,53,112
125,90,-34,-107,79,28,-116,9,-157,-87,32,89
80,50,-31,-65,55,9,-68,4,-131,-78,8,54
42,16,-26,-29,34,-5,-31,1,-95,-64,-1,17
14,-8,-21,-3,18,-14,8,-5,-63,-42,-7,-6
-8,-25,-18,17,5,-21,29,-1,-36,-32,-15,-21
-30,-41,-11,36,-9,-26,31,0,-21,-28,-23,-33
-48,-52,-4,50,-22,-28,45,0,-14,-22,-29,-42
-55,-52,2,53,-28,-25,51,5,-7,-16,-30,-68
-59,-50,10,54,-34,-20,49,4,-1,-11,-30,-77
-65,-50,14,57,-40,-18,55,7,6,-6,-30,-73
-60,-50,10,55,-35,-20,64,10,12,0,-30,-80
-61,-51,10,56,-35,-20,65,13,17,5,-30,-79
