I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,14,95,33,-88,54,-24,-694,111,-126,-93,19
-71,4,75,33,-73,39,-20,-663,118,-116,-87,-2
-130,-63,66,96,-98,2,140,-544,199,-105,-119,-61
-95,-217,-121,156,13,-169,388,-181,387,-42,-139,-143
218,27,-191,-123,204,-82,435,336,1020,590,438,244
975,398,-577,-686,775,-89,-8,487,1337,1249,1241,840
1250,575,-676,-912,963,-50,-607,-150,778,1112,1382,1081
593,383,-210,-488,401,87,-619,-938,-38,237,645,694
128,62,-66,-95,97,-2,-238,-891,-235,-258,10,170
21,54,33,-38,-6,43,-24,-577,69,-86,8,101
-65,15,80,24,-72,47,47,-551,117,-105,-38,48
-87,6,93,41,-90,49,55,-544,104,-121,-75,10
-123,-14,109,68,-116,47,45,-519,115,-113,-75,21
-120,-9,111,64,-116,51,72,-487,115,-128,-86,17
-105,20,126,42,-116,73,73,-479,126,-108,-74,31
-114,-23,91,68,-102,34,64,-480,115,-120,-86,21
-112,-15,97,63,-104,41,63,-454,119,-105,-85,28
-107,-35,71,71,-89,18,52,-428,112,-112,-103,24
-89,-9,80,49,-84,35,56,-401,118,-99,-84,36
-98,9,107,44,-103,58,70,-383,141,-90,-77,44
-104,-21,83,62,-94,31,70,-373,170,-86,-73,60
-71,11,82,30,-77,46,52,-323,169,-78,-66,68
-26,40,66,-7,-46,52,61,-271,173,-75,-71,64
-12,26,38,-7,-25,32,87,-238,188,-67,-49,75
-10,33,44,-12,-27,38,90,-189,206,-43,-21,76
28,50,22,-40,2,36,110,-126,248,-20,1,83
41,40,-1,-40,20,19,117,-76,275,-12,11,101
81,51,-30,-65,55,11,115,-23,294,-5,18,111
131,64,-67,-97,99,-1,123,33,319,9,27,116
142,50,-92,-96,117,-21,117,56,319,17,35,124
164,44,-120,-104,142,-38,109,73,313,28,46,145
136,43,-93,-89,114,-24,96,34,309,38,44,146
120,73,-47,-96,83,13,85,-16,305,43,50,150
124,93,-31,-108,77,31,72,-69,272,43,62,170
74,74,0,-74,37,37,56,-153,220,13,56,163
16,65,49,-41,-16,57,40,-200,190,-6,40,159
14,72,58,-43,-22,65,35,-240,174,-20,24,153
18,74,56,-47,-19,65,33,-240,172,-21,19,147
-11,72,83,-31,-47,78,29,-225,169,-22,20,146
3,65,62,-34,-30,63,27,-224,164,-44,23,162
-6,69,75,-32,-41,72,25,-210,161,-45,25,200
-10,74,84,-32,-47,79,22,-217,161,-45,18,206
4,70,66,-37,-31,67,17,-222,168,-44,14,204
-22,95,118,-37,-70,107,14,-213,176,-48,8,202
-20,101,121,-41,-71,111,11,-202,167,-55,0,199
-21,85,107,-32,-64,96,6,-201,154,-46,9,200
-26,78,104,-27,-65,91,5,-221,148,-47,21,199
-19,72,91,-27,-55,81,5,-227,142,-51,8,201
-31,61,92,-15,-62,76,1,-223,136,-49,10,197
-4,75,79,-36,-41,76,0,-226,131,-51,27,211
-16,76,92,-30,-54,84,-5,-224,125,-53,24,214
-54,57,111,-2,-82,83,-4,-226,117,-58,13,207
-42,61,103,-10,-73,82,10,-237,109,-59,6,204
-38,60,98,-11,-69,79,9,-241,104,-62,-5,199
-41,53,94,-6,-68,74,7,-239,99,-73,-20,194
-51,33,84,9,-68,58,0,-240,94,-76,-29,201
-35,59,94,-12,-65,76,-4,-240,91,-74,-29,216
-60,48,108,6,-85,78,1,-239,84,-75,-30,206
-52,50,101,1,-77,75,10,-235,91,-70,-23,224
-28,62,90,-17,-60,76,25,-235,85,-64,-14,248
-52,35,87,8,-70,61,26,-233,64,-85,-44,243
2,75,73,-39,-36,74,17,-229,82,-90,-56,245
-7,77,84,-35,-46,80,14,-231,100,-75,-51,246
-66,72,138,-3,-103,105,7,-224,90,-62,-36,242
-60,86,145,-13,-103,115,9,-218,102,-42,7,257
-21,114,135,-47,-78,124,37,-219,132,-4,33,284
15,151,136,-83,-61,143,-10,-223,147,11,49,304
37,163,126,-100,-45,144,-78,-225,117,-12,39,313
31,159,127,-95,-48,143,-95,-230,88,-12,28,299
18,116,98,-68,-40,107,-102,-258,77,-83,-27,275
-3,127,130,-62,-67,128,-59,-245,80,-67,-14,263
-76,69,145,4,-111,106,-30,-235,75,-40,2,259
-94,-24,69,59,-81,22,-27,-253,22,-123,-75,216
-86,14,99,36,-92,56,-16,-257,26,-105,-68,213
-102,-30,72,66,-86,21,-10,-236,22,-126,-89,199
-100,-3,97,52,-98,47,11,-186,63,-101,-66,187
-125,-119,6,122,-65,-57,197,-5,131,-129,-162,80
-39,-183,-144,111,52,-163,440,432,514,148,4,114
461,250,-211,-355,336,19,295,804,1188,1002,890,737
1126,556,-570,-841,848,-7,-308,600,1092,1446,1617,1350
972,561,-412,-767,692,75,-724,-208,271,904,1341,1332
298,243,-55,-270,176,93,-472,-609,-328,-23,359,701
32,15,-17,-23,24,-2,-136,-348,-225,-226,-40,285
-30,42,73,-6,-52,57,-53,-212,28,-98,1,266
-69,4,72,32,-71,38,6,-190,24,-149,-81,195
-115,-12,103,63,-109,45,40,-168,33,-119,-76,187
-132,-29,103,80,-117,37,48,-161,24,-135,-93,163
-111,-4,106,58,-109,51,42,-147,24,-129,-79,154
-139,-26,113,83,-126,43,49,-147,30,-126,-83,154
-134,-35,99,84,-116,32,68,-139,42,-121,-88,142
-113,-9,105,61,-109,48,66,-137,46,-108,-82,143
-112,-18,94,65,-103,38,56,-132,38,-106,-92,132
-105,-11,95,58,-100,42,52,-123,37,-93,-88,133
-97,-12,85,55,-92,37,44,-103,40,-90,-91,127
-83,-7,76,45,-79,34,46,-99,65,-79,-81,144
-73,-3,70,38,-71,33,52,-97,51,-76,-77,161
-84,-25,58,54,-71,16,56,-43,73,-63,-64,155
-72,-19,53,45,-62,17,54,8,112,-43,-42,150
-54,-12,42,33,-48,15,54,42,124,-23,-27,147
9,3,-6,-6,8,-2,83,107,161,-4,-17,139
73,35,-39,-54,56,-2,94,165,195,31,3,149
56,-10,-66,-23,61,-38,94,225,222,56,29,166
68,-15,-83,-26,76,-49,96,244,218,49,31,164
111,9,-102,-60,106,-46,82,223,204,43,23,165
111,1,-110,-56,110,-54,76,229,200,36,42,164
120,27,-93,-73,107,-33,65,196,185,30,58,166
100,31,-70,-65,85,-20,58,121,171,22,49,173
42,29,-13,-36,27,8,47,47,134,3,42,166
27,31,4,-29,12,17,27,-10,87,-10,32,154
14,28,14,-21,0,21,14,-62,43,-25,25,146
-13,33,46,-10,-29,39,8,-121,16,-49,15,139
-39,-4,35,22,-38,16,4,-121,12,-60,6,132
-30,11,41,10,-36,26,-3,-110,6,-60,-1,124
-24,48,72,-12,-48,59,-6,-114,3,-59,-5,116
-60,10,70,25,-66,40,-15,-105,-3,-60,-13,123
-82,-13,68,47,-75,27,-26,-102,-4,-71,-38,130
-51,15,65,17,-58,40,-23,-94,24,-70,-39,121
-17,47,64,-16,-41,55,-17,-90,36,-56,-30,118
-35,31,66,1,-51,48,-15,-95,24,-49,-25,111
-32,31,63,0,-48,46,-8,-103,15,-53,-17,106
-30,52,81,-11,-56,66,-6,-108,3,-56,-23,107
-57,29,86,14,-72,58,-23,-130,-9,-55,-26,103
-57,19,77,19,-67,48,-36,-148,-19,-55,-24,97
-44,27,71,8,-58,49,-40,-154,-33,-57,-26,92
-41,23,65,9,-53,44,-41,-165,-50,-78,-35,86
-44,12,56,16,-50,34,-39,-164,-50,-92,-42,81
-67,-8,59,37,-63,25,-40,-156,-45,-88,-37,76
-101,-31,70,66,-85,19,-51,-166,-60,-95,-47,70
-104,-41,63,72,-84,11,-61,-183,-77,-110,-69,65
-89,-35,54,62,-71,10,-47,-189,-75,-110,-70,59
-85,-33,51,59,-68,9,-51,-200,-74,-111,-64,53
-67,-28,39,47,-53,5,-74,-198,-87,-116,-63,49
-78,-26,52,52,-64,13,-73,-193,-94,-115,-56,40
-107,-24,84,65,-95,30,-69,-191,-94,-113,-57,29
-118,-31,86,74,-101,27,-65,-184,-87,-102,-64,28
-123,-39,84,80,-103,22,-63,-184,-81,-92,-58,30
-71,15,86,27,-78,50,-56,-171,-74,-84,-48,30
-53,32,84,10,-69,58,-51,-164,-65,-73,-41,29
-33,51,84,-9,-59,67,-30,-159,-60,-46,-29,49
31,104,73,-68,-21,88,-49,-160,-59,-23,-23,73
24,84,60,-54,-18,72,-146,-166,-61,-33,-15,63
43,92,49,-68,-3,70,-173,-165,-74,-49,-15,61
23,45,22,-34,0,33,-154,-216,-155,-119,-70,32
-28,19,47,4,-38,33,-125,-190,-134,-108,-90,24
-53,24,77,14,-65,50,-102,-150,-88,-62,-78,27
-112,-86,27,99,-69,-30,-94,-175,-162,-130,-100,-48
-111,-69,42,89,-76,-13,-76,-161,-150,-127,-92,-57
-80,-69,11,74,-45,-29,-90,-145,-159,-141,-106,-63
-96,-75,22,85,-59,-26,-49,-95,-97,-109,-84,-48
-167,-172,-6,169,-80,-89,120,35,-55,-146,-184,-164
-124,-245,-121,185,-1,-183,346,438,241,40,-95,-181
372,166,-206,-269,289,-20,276,874,921,825,670,376
1136,480,-656,-808,896,-88,-336,779,909,1316,1384,921
1106,425,-681,-765,893,-128,-825,49,145,857,1182,916
418,150,-269,-284,343,-59,-613,-472,-470,-13,325,390
52,-69,-121,9,87,-95,-237,-256,-384,-226,-67,21
-44,-53,-9,49,-17,-31,-97,-66,-154,-110,-49,-7
-100,-85,15,92,-58,-34,-54,-56,-162,-157,-111,-74
-152,-104,48,127,-100,-27,-41,-40,-130,-130,-116,-106
-155,-92,63,123,-109,-14,-23,-44,-138,-145,-129,-118
-142,-86,56,114,-99,-15,-18,-18,-128,-136,-123,-114
-136,-76,60,105,-98,-8,-20,-6,-125,-130,-121,-111
-108,-66,42,87,-75,-12,-15,24,-121,-129,-120,-110
-111,-68,43,90,-77,-13,-16,39,-117,-119,-120,-111
-147,-117,30,132,-88,-43,-14,43,-138,-120,-136,-130
-150,-120,30,135,-90,-45,-9,60,-126,-111,-129,-125
-118,-65,53,91,-85,-6,-11,77,-115,-110,-124,-116
-113,-60,53,86,-83,-3,-7,100,-106,-101,-119,-112
-153,-94,59,123,-105,-17,-2,135,-98,-97,-113,-102
-132,-87,44,109,-88,-21,5,184,-85,-85,-106,-102
-61,-78,-18,69,-21,-48,10,220,-60,-61,-91,-126
-41,-76,-35,58,-3,-55,15,271,-35,-49,-74,-130
-40,-71,-31,55,-4,-51,47,345,0,-26,-61,-119
-27,-69,-42,49,7,-55,57,410,21,-5,-58,-116
19,-64,-83,23,51,-73,55,469,39,-14,-59,-107
63,-62,-125,0,95,-94,61,504,61,-7,-40,-102
89,-47,-136,-21,113,-91,50,519,51,2,-32,-99
96,-50,-146,-23,122,-98,42,513,43,9,-41,-102
100,-66,-166,-17,133,-116,33,481,34,15,-36,-106
104,-48,-152,-28,129,-100,23,411,8,4,-34,-105
47,-41,-88,-3,67,-65,9,324,-24,-4,-26,-104
16,-39,-55,12,36,-47,-9,251,-65,-17,-28,-106
8,-9,-17,1,13,-13,-20,194,-91,-27,-43,-103
-39,-20,18,29,-28,-1,-40,178,-118,-52,-65,-110
-29,-40,-12,35,-8,-26,-56,181,-142,-76,-86,-124
-10,-32,-22,22,6,-27,-49,180,-136,-70,-79,-127
-54,-50,4,52,-29,-23,-46,185,-133,-66,-73,-129
-82,-62,20,71,-50,-21,-42,211,-130,-62,-70,-133
-84,-61,23,72,-53,-18,-35,226,-124,-57,-59,-135
-102,-63,39,82,-71,-11,-38,253,-128,-55,-66,-135
-101,-53,49,76,-75,-2,-40,280,-130,-54,-70,-134
-91,-49,42,70,-67,-3,-42,279,-136,-56,-71,-136
-92,-46,46,68,-69,0,-44,282,-139,-54,-79,-139
-109,-62,47,85,-77,-8,-46,266,-143,-55,-83,-144
-92,-56,36,73,-64,-10,-37,265,-167,-61,-96,-147
-71,-26,45,48,-58,9,-42,258,-175,-68,-111,-152
-88,-48,40,68,-64,-4,-55,252,-184,-62,-105,-147
-95,-64,31,79,-63,-16,-51,278,-195,-66,-110,-149
-96,-58,38,76,-67,-9,-45,276,-208,-104,-142,-170
-74,-61,13,67,-44,-24,-48,267,-229,-117,-153,-173
-90,-60,30,75,-60,-14,-70,265,-223,-106,-148,-177
-123,-59,64,91,-93,2,-77,259,-224,-106,-150,-189
-125,-69,55,97,-90,-7,-74,254,-219,-99,-143,-190
-124,-74,50,99,-86,-12,-76,273,-220,-96,-146,-189
-111,-71,40,91,-76,-15,-75,292,-232,-107,-157,-187
-98,-63,35,81,-66,-14,-74,303,-224,-104,-153,-184
-93,-64,29,78,-60,-17,-69,318,-239,-116,-167,-186
-88,-51,38,69,-63,-6,-59,313,-249,-124,-175,-193
-102,-55,47,78,-74,-4,-52,315,-234,-112,-166,-190
-109,-66,43,87,-76,-11,-44,338,-230,-109,-161,-180
-84,-28,55,56,-69,13,-39,360,-217,-93,-157,-173
-71,-17,53,44,-62,18,-42,376,-206,-72,-141,-166
-24,33,57,-5,-41,45,-35,406,-195,-63,-101,-159
32,69,37,-51,-2,53,-91,381,-183,-60,-102,-160
43,52,9,-47,17,30,-161,360,-207,-53,-111,-152
11,-3,-14,-4,13,-9,-174,363,-259,-86,-141,-165
-25,-39,-14,32,-5,-26,-151,355,-290,-125,-160,-175
-28,17,45,5,-37,31,-95,403,-267,-106,-120,-154
-65,-67,-2,66,-32,-34,-95,423,-292,-136,-186,-219
-89,-101,-12,95,-38,-56,-107,419,-301,-141,-210,-245
-108,-95,13,101,-60,-41,-93,419,-289,-132,-193,-234
-105,-109,-4,107,-50,-56,-84,436,-271,-128,-191,-238
-136,-101,35,118,-85,-33,37,503,-213,-97,-200,-255
-179,-282,-103,231,-37,-192,291,791,-120,-112,-286,-380
79,-100,-178,11,128,-139,410,1280,408,355,112,-123
826,286,-540,-556,683,-126,-9,1543,802,995,818,382
1374,365,-1008,-870,1192,-322,-678,1159,343,905,967,540
846,192,-654,-519,749,-231,-789,429,-391,193,406,283
175,-86,-261,-44,218,-174,-415,276,-619,-244,-129,-106
23,-109,-132,43,78,-121,-115,508,-342,-141,-172,-201
-88,-93,-5,90,-41,-49,-19,573,-249,-124,-173,-225
-100,-103,-2,101,-49,-52,2,587,-291,-137,-194,-263
-73,-82,-8,78,-32,-45,19,602,-268,-122,-199,-259
-125,-118,7,122,-66,-56,18,598,-276,-137,-211,-276
-135,-116,19,125,-77,-48,21,600,-263,-124,-199,-266
-133,-106,27,120,-80,-40,20,629,-264,-127,-204,-272
-150,-102,48,126,-99,-27,20,637,-258,-113,-197,-269
-140,-99,41,119,-91,-29,21,662,-256,-111,-202,-270
-135,-96,39,115,-87,-28,18,699,-253,-101,-200,-267
-132,-92,40,111,-85,-26,40,682,-249,-93,-200,-260
-119,-86,33,102,-76,-26,58,704,-240,-84,-197,-258
-120,-94,26,107,-73,-33,53,741,-224,-76,-194,-252
-112,-88,24,99,-68,-32,56,755,-212,-68,-194,-249
-78,-74,4,76,-41,-35,54,794,-199,-64,-180,-243
-64,-85,-21,75,-21,-52,55,844,-187,-51,-166,-237
-59,-83,-24,71,-17,-54,67,916,-167,-24,-156,-233
-31,-79,-48,55,9,-63,76,984,-134,-22,-155,-226
16,-76,-92,30,55,-84,98,1043,-95,-9,-155,-221
44,-71,-116,14,80,-93,106,1093,-96,7,-150,-226
65,-68,-133,2,99,-100,97,1117,-109,-4,-150,-219
93,-76,-169,-8,132,-123,94,1138,-102,-2,-149,-227
122,-70,-192,-26,157,-131,85,1107,-111,11,-144,-238
101,-57,-158,-22,130,-107,70,1025,-123,4,-146,-224
48,-66,-114,9,81,-89,42,942,-125,-6,-142,-215
37,-52,-89,8,63,-70,13,856,-145,-12,-139,-209
-5,-41,-36,23,16,-38,0,781,-176,-26,-140,-210
-23,-49,-26,36,2,-37,-13,719,-200,-41,-139,-211
-32,-54,-22,43,-4,-38,-29,674,-210,-52,-149,-211
-37,-56,-19,47,-8,-38,-46,666,-210,-56,-149,-209
-26,-53,-27,40,0,-39,-48,661,-209,-54,-145,-211
-43,-50,-7,47,-18,-28,-38,656,-206,-52,-154,-223
-42,-50,-7,46,-18,-28,-34,649,-204,-49,-156,-226
-31,-55,-24,43,-3,-39,-25,645,-207,-52,-154,-220
-38,-59,-21,48,-8,-40,-21,660,-208,-60,-155,-220
-73,-45,27,59,-50,-9,-25,653,-219,-60,-161,-214
-79,-43,36,60,-57,-3,-26,637,-231,-58,-165,-218
-59,-29,30,44,-44,1,-21,618,-232,-53,-157,-234
-47,-20,27,33,-37,4,-20,606,-236,-59,-155,-236
-85,-59,27,71,-56,-16,-34,601,-238,-88,-179,-234
-111,-68,43,89,-77,-12,-42,561,-241,-98,-193,-236
-99,-63,36,81,-67,-13,-39,547,-238,-93,-188,-234
-91,-66,24,78,-57,-21,-41,528,-243,-98,-191,-237
-82,-64,18,73,-50,-22,-46,506,-270,-103,-199,-256
-115,-66,49,90,-81,-8,-44,499,-277,-102,-199,-261
-121,-52,69,86,-95,8,-40,468,-274,-92,-195,-259
-84,-38,46,61,-65,4,-36,462,-276,-92,-191,-260
-83,-30,54,57,-68,12,-34,453,-274,-120,-189,-259
-92,-47,45,70,-69,-1,-27,433,-275,-133,-181,-260
-82,-59,23,70,-52,-17,-30,414,-281,-128,-193,-260
-111,-49,62,80,-86,6,-40,409,-283,-132,-213,-268
-129,-51,78,89,-104,13,-34,409,-273,-129,-209,-271
-127,-54,74,90,-100,10,-31,402,-265,-131,-211,-260
-114,-38,76,76,-95,19,-19,405,-256,-123,-205,-249
-92,-18,74,54,-83,28,4,381,-248,-101,-192,-236
-83,-6,77,44,-79,35,22,363,-237,-96,-177,-221
-47,15,61,16,-54,38,34,388,-228,-81,-160,-208
-17,53,70,-18,-44,62,2,393,-217,-51,-136,-199
-2,61,63,-30,-33,62,-59,348,-207,-50,-119,-200
8,44,35,-26,-14,39,-97,308,-243,-78,-145,-200
24,50,25,-37,-1,37,-113,278,-296,-126,-188,-219
-14,18,31,-2,-23,24,-87,275,-281,-153,-179,-228
-91,-8,83,49,-87,37,-37,266,-251,-147,-148,-215
-109,-49,60,79,-84,5,-17,234,-310,-160,-212,-265
-131,-74,57,102,-93,-8,-9,225,-312,-143,-228,-271
-141,-91,50,116,-96,-20,5,230,-314,-155,-233,-268
-99,-68,32,83,-65,-18,10,230,-292,-141,-225,-258
-164,-96,68,130,-116,-14,151,276,-222,-147,-256,-321
-192,-273,-81,232,-55,-176,429,610,-54,-87,-292,-424
176,-37,-213,-69,194,-125,481,1119,552,496,250,-47
986,316,-669,-651,827,-176,7,1299,832,1044,907,438
1310,395,-915,-852,1113,-260,-607,711,275,845,945,567
614,223,-391,-419,503,-84,-618,-118,-460,96,325,262
58,-56,-114,-1,86,-85,-228,-154,-593,-266,-181,-131
-37,-62,-25,50,-6,-43,15,124,-303,-137,-162,-196
-114,-72,42,92,-78,-14,84,137,-271,-153,-198,-246
-155,-106,49,130,-102,-28,91,126,-275,-152,-228,-277
-166,-90,76,128,-121,-7,96,131,-259,-145,-212,-260
-159,-83,76,121,-118,-3,113,122,-264,-156,-229,-272
-191,-76,115,133,-153,19,135,96,-249,-152,-235,-290
-208,-87,122,147,-165,17,128,92,-246,-137,-221,-271
-177,-64,113,120,-145,24,131,85,-228,-121,-194,-249
-164,-69,94,116,-129,12,137,67,-218,-125,-194,-251
-138,-48,89,93,-113,20,129,71,-198,-105,-191,-237
-136,-47,88,91,-112,20,146,76,-204,-119,-217,-248
-155,-71,84,113,-119,6,159,88,-190,-113,-202,-242
-143,-61,82,102,-112,10,144,83,-165,-105,-193,-231
-124,-44,80,84,-102,18,143,84,-136,-99,-190,-225
-122,-49,73,85,-97,12,176,105,-93,-74,-152,-214
-131,-73,59,102,-95,-7,191,137,-50,-53,-144,-206
-81,-38,43,59,-62,2,213,199,-18,-38,-145,-195
-58,-45,13,51,-35,-15,235,222,-5,-26,-145,-185
-8,-40,-32,25,12,-35,225,272,39,-10,-135,-179
29,-39,-69,5,49,-54,227,311,62,2,-111,-174
12,-64,-76,26,44,-70,220,293,63,22,-98,-172
57,-33,-90,-12,74,-61,220,310,78,42,-85,-158
37,-50,-88,7,63,-69,214,252,68,39,-76,-128
22,-56,-78,18,50,-67,194,169,69,40,-75,-109
0,-48,-48,24,25,-48,182,89,57,39,-69,-98
-15,-4,11,10,-13,3,140,-18,32,25,-73,-83
9,35,25,-22,-8,30,134,-85,-2,21,-86,-85
-53,9,62,22,-58,35,151,-168,-19,-19,-112,-99
-65,4,69,30,-67,37,134,-198,9,-47,-132,-93
-75,-8,67,41,-70,29,126,-226,-33,-60,-145,-85
-120,-17,103,68,-111,43,120,-264,-37,-69,-139,-80
-89,2,91,43,-90,46,115,-249,16,-12,-90,-70
-67,36,104,15,-86,70,110,-259,20,-9,-92,-60
-118,2,120,57,-119,61,103,-251,46,-34,-119,-50
-138,-28,110,82,-124,41,101,-258,51,-18,-110,-40
-96,25,121,35,-108,73,107,-261,50,-5,-109,-30
-90,35,125,27,-108,80,106,-278,69,-1,-105,-19
-97,28,124,34,-111,75,96,-322,70,-34,-99,-14
-79,31,110,24,-94,70,90,-336,69,-52,-103,2
-73,33,107,20,-91,70,79,-350,72,-48,-106,27
-106,48,154,28,-130,101,79,-358,79,-53,-111,36
-114,49,163,32,-138,106,85,-400,81,-44,-145,34
-99,45,144,27,-122,94,80,-431,79,-51,-163,38
-113,40,153,37,-133,96,76,-433,84,-71,-158,41
-109,36,144,36,-127,90,72,-446,87,-70,-163,38
-106,31,137,37,-121,83,66,-454,97,-69,-165,54
-93,29,122,32,-108,75,60,-462,107,-70,-165,60
-93,21,114,36,-104,67,44,-492,101,-67,-162,62
-94,20,114,37,-104,67,53,-509,100,-52,-159,80
-90,14,104,38,-98,59,67,-500,110,-29,-156,81
-145,-17,128,81,-137,55,62,-498,118,-52,-153,78
-147,-2,144,74,-145,71,60,-524,107,-77,-151,82
-96,42,138,27,-117,89,56,-542,116,-62,-149,97
-144,-5,139,74,-142,67,57,-529,137,-56,-145,105
-160,-26,133,92,-146,53,45,-530,129,-51,-138,105
-102,34,136,33,-119,85,64,-518,136,-40,-137,126
-101,28,129,36,-115,79,89,-520,166,-29,-123,148
-61,52,114,4,-88,83,90,-495,193,-13,-93,163
-71,73,144,-1,-108,108,66,-461,219,14,-84,193
-72,92,164,-10,-118,127,2,-521,235,30,-83,206
-17,126,143,-55,-80,134,-46,-546,204,22,-79,195
-4,101,105,-49,-55,103,-66,-579,173,-14,-92,179
-6,84,90,-39,-48,87,-49,-616,166,-70,-132,170
-68,86,155,-9,-112,120,-24,-582,181,-51,-119,180
-104,32,136,36,-120,83,-27,-589,136,-70,-131,152
-140,-37,104,88,-122,33,-10,-604,112,-106,-167,150
-146,-27,119,86,-133,46,12,-622,137,-96,-152,152
-138,-48,89,93,-113,20,16,-598,142,-81,-136,147
-170,-60,111,115,-140,25,95,-542,191,-62,-155,123
-186,-236,-50,211,-67,-143,313,-293,303,-76,-254,-48
32,-137,-169,52,100,-152,464,196,889,453,187,219
692,328,-364,-510,527,-18,163,424,1387,1276,1147,950
1134,558,-575,-846,854,-9,-471,-51,952,1387,1580,1373
676,482,-194,-579,435,144,-653,-860,94,559,915,1084
70,90,20,-80,25,54,-296,-960,-266,-198,28,414
-38,-27,12,32,-25,-8,-48,-641,-1,-141,-110,178
-92,-2,90,46,-91,44,30,-587,138,-81,-99,156
-158,-75,82,116,-120,3,65,-576,111,-118,-138,97
-180,-56,124,118,-151,34,48,-571,116,-97,-118,104
-180,-75,105,127,-142,15,35,-550,95,-107,-147,81
-159,-68,91,113,-125,11,67,-499,131,-86,-134,103
-169,-70,98,119,-133,13,77,-460,152,-90,-134,113
-155,-69,85,112,-120,8,51,-422,148,-76,-123,103
-151,-70,80,110,-115,5,50,-375,153,-84,-125,98
-142,-81,60,111,-101,-10,44,-313,146,-83,-124,88
-129,-66,63,97,-96,-1,44,-307,155,-92,-106,83
-116,-63,53,89,-85,-4,34,-326,139,-98,-98,88
-139,-89,50,113,-94,-19,41,-288,129,-84,-87,89
-134,-86,48,110,-90,-19,34,-262,175,-69,-77,82
-62,-55,7,59,-34,-24,48,-192,188,-41,-68,79
-56,-44,12,50,-34,-16,68,-100,195,-26,-59,74
-80,-75,5,78,-42,-35,46,-54,208,-15,-51,69
-73,-93,-20,83,-27,-56,83,52,247,13,-41,64
-9,-90,-81,50,36,-86,98,117,278,39,-24,61
56,-87,-143,16,99,-115,87,185,283,55,-13,54
41,-82,-123,21,82,-102,89,254,292,60,-8,65
49,-114,-162,33,106,-138,81,254,275,56,-1,81
48,-108,-156,31,102,-132,81,265,260,59,6,74
35,-97,-133,31,84,-115,70,248,261,52,12,68
39,-93,-132,27,85,-112,60,228,258,46,17,64
0,-60,-60,31,31,-60,43,164,214,40,20,56
16,-24,-40,4,28,-32,21,110,181,26,15,52
11,-18,-29,4,20,-23,-13,86,157,18,7,33
-47,-44,3,46,-25,-20,-30,59,146,-4,1,9
