I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-29,8,33,-23,-11,19,-14,-6,-26,-25,-20
-30,-29,1,30,-15,-14,16,-15,-12,-31,-25,-20
-9,-14,-5,12,-2,-9,14,-15,-17,-36,-30,-19
-2,13,15,-6,-8,14,10,-15,-23,-39,-35,-23
-40,-9,31,24,-35,11,11,-15,-29,-44,-39,-29
-56,-34,23,45,-39,-5,15,-16,-33,-45,-40,-32
-48,-29,19,38,-34,-5,14,-20,-39,-45,-40,-35
-43,-30,13,37,-28,-8,18,-20,-40,-45,-40,-37
-32,-25,6,28,-18,-9,20,-20,-43,-44,-40,-40
-33,-24,9,28,-20,-8,20,-20,-45,-47,-40,-40
-37,-27,10,32,-23,-8,20,-20,-46,-50,-41,-40
-40,-29,11,35,-26,-9,20,-20,-50,-52,-44,-40
-41,-33,8,37,-24,-13,20,-20,-50,-55,-47,-40
-41,-35,6,37,-23,-14,20,-20,-52,-58,-49,-45
-43,-39,4,40,-23,-17,20,-20,-56,-61,-53,-43
-44,-40,4,42,-24,-18,20,-20,-55,-56,-55,-39
-34,-35,-2,35,-16,-19,20,-19,-51,-50,-53,-40
-29,-27,2,28,-15,-12,20,-15,-45,-45,-47,-40
-57,-21,35,39,-46,7,32,-12,-40,-39,-43,-40
-54,-14,40,34,-47,13,35,-9,-33,-34,-39,-40
-45,8,54,18,-49,31,27,-7,-28,-28,-33,-33
-31,31,62,0,-47,46,27,-4,-25,-25,-30,-25
1,38,37,-20,-19,37,0,-12,-24,-22,-34,-17
-9,30,39,-11,-25,34,-31,-30,-39,-20,-36,-9
-6,44,50,-19,-28,47,-26,-42,-46,-16,-34,-7
7,58,51,-33,-22,54,-19,-40,-45,-14,-36,-17
-14,27,42,-7,-28,34,-12,-34,-57,-25,-34,-25
-46,-10,37,28,-41,13,-6,-35,-62,-48,-40,-34
-65,-36,29,50,-46,-3,1,-26,-57,-65,-61,-59
-61,-34,27,47,-43,-4,4,-28,-63,-64,-59,-59
-65,-46,19,56,-42,-14,10,-19,-57,-66,-61,-61
-76,-59,18,67,-47,-20,15,-17,-62,-64,-59,-59
-77,-67,11,72,-44,-28,17,-10,-59,-66,-60,-60
-74,-66,8,70,-40,-28,27,-2,-59,-64,-61,-61
-77,-61,17,69,-47,-22,18,-5,-66,-73,-47,-46
-94,-75,19,85,-56,-27,37,24,-38,-80,-75,-79
-100,-14,86,56,-92,36,142,145,61,-39,-78,-92
18,264,246,-142,-114,255,139,277,337,329,262,195
438,843,405,-641,16,624,-379,-245,269,1031,1034,893
667,690,23,-678,321,356,-836,-861,-213,828,970,903
287,-80,-367,-104,327,-223,-599,-757,-582,-158,30,119
-24,-179,-156,102,67,-167,-243,-396,-530,-393,-251,-155
-48,-94,-46,71,0,-70,-38,-66,-171,-172,-136,-108
-78,-102,-24,90,-26,-63,41,26,-55,-121,-120,-116
-99,-75,24,87,-61,-25,48,51,-21,-88,-85,-99
-95,-85,10,90,-53,-37,71,81,14,-81,-92,-105
-59,-66,-7,62,-26,-36,62,62,-6,-70,-82,-92
-24,-67,-43,46,10,-55,67,75,11,-60,-82,-94
-36,-60,-23,48,-6,-41,65,61,3,-61,-76,-86
-65,-73,-8,69,-29,-40,65,67,13,-59,-73,-84
-45,-69,-24,57,-10,-46,63,67,12,-61,-71,-81
-26,-61,-35,44,5,-48,59,70,15,-59,-69,-76
-32,-59,-27,46,-3,-43,58,70,19,-61,-69,-74
-27,-49,-22,39,-2,-36,53,69,25,-56,-64,-68
-31,-48,-17,40,-7,-32,51,71,31,-50,-66,-64
-34,-43,-10,39,-11,-26,49,70,37,-44,-60,-60
-22,-46,-25,34,2,-35,45,75,40,-39,-50,-55
-12,-43,-31,27,10,-37,37,75,46,-30,-40,-51
-16,-41,-25,29,5,-32,31,88,66,-21,-30,-44
-11,-34,-23,22,6,-28,24,97,78,-4,-13,-32
6,-12,-18,3,12,-15,19,101,98,18,2,-19
31,16,-15,-23,22,0,11,111,122,49,25,7
84,72,-11,-78,47,30,-1,112,147,84,59,38
110,100,-10,-105,60,45,-25,106,167,117,95,71
116,109,-8,-112,62,51,-52,102,170,153,130,104
147,142,-5,-144,76,68,-63,97,181,178,158,131
160,157,-4,-158,82,76,-76,92,181,191,177,148
160,163,3,-161,78,83,-74,89,170,191,169,142
126,152,26,-139,50,89,-62,73,159,178,156,126
89,132,43,-111,23,87,-53,53,134,150,136,109
77,114,37,-96,20,75,-41,42,99,111,95,80
48,82,34,-66,7,58,-23,30,63,68,54,45
16,47,31,-31,-7,39,-7,19,34,25,17,13
-19,7,26,5,-23,17,0,14,15,-12,-12,-13
-35,-11,24,22,-29,6,8,10,5,-36,-36,-38
-21,-3,18,12,-19,7,16,8,-2,-40,-46,-51
-22,-9,12,15,-17,2,23,3,-13,-50,-56,-54
-34,-26,8,30,-20,-9,25,0,-18,-64,-72,-59
-39,-38,1,38,-20,-18,25,3,-15,-68,-78,-62
-46,-50,-3,48,-21,-26,29,6,-13,-67,-78,-65
-25,-35,-10,30,-7,-22,30,9,-10,-64,-74,-68
-13,-32,-19,23,3,-25,30,12,-7,-65,-75,-71
-45,-61,-16,53,-14,-39,30,15,-5,-65,-71,-74
-52,-61,-9,57,-21,-35,30,14,-2,-65,-70,-75
-47,-52,-6,50,-20,-29,30,10,1,-64,-70,-69
-48,-46,1,47,-24,-22,30,10,4,-57,-64,-62
-40,-34,6,37,-23,-14,31,10,6,-53,-59,-56
-37,-26,11,32,-24,-7,27,10,10,-47,-53,-49
-39,-20,19,29,-29,0,25,10,9,-41,-48,-43
-40,-14,26,27,-33,6,25,7,4,-36,-42,-37
-44,-11,33,27,-38,11,25,2,6,-31,-40,-35
-33,-2,31,17,-32,14,25,-1,2,-30,-40,-35
-29,-5,24,17,-27,9,26,-4,0,-30,-40,-32
-52,-35,17,43,-34,-9,29,-9,0,-31,-40,-29
-54,-41,12,47,-33,-14,30,-9,-3,-29,-40,-31
-35,-32,2,33,-18,-15,30,-5,-8,-32,-45,-34
-34,-32,2,33,-18,-14,30,-5,-10,-37,-45,-37
-37,-32,4,34,-20,-14,30,-5,-15,-36,-46,-40
-41,-36,6,38,-23,-15,28,-5,-18,-34,-50,-42
-42,-37,5,39,-24,-16,24,-5,-22,-35,-50,-46
-11,-40,-29,26,9,-34,22,-13,-25,-50,-48,-42
-17,-40,-23,29,3,-32,19,-16,-25,-57,-44,-39
-17,-23,-6,20,-5,-14,16,-14,-27,-54,-45,-40
-26,-38,-13,32,-6,-25,15,-15,-30,-52,-45,-36
-60,-68,-8,64,-25,-38,15,-15,-30,-49,-45,-35
-50,-61,-11,55,-19,-36,15,-15,-27,-50,-44,-35
-49,-59,-10,54,-19,-34,15,-11,-24,-45,-41,-30
-47,-55,-8,51,-19,-31,15,-10,-25,-45,-38,-30
-46,-50,-4,48,-21,-27,14,-10,-25,-45,-35,-29
-46,-48,-2,47,-22,-24,18,-6,-26,-44,-32,-25
-39,-39,1,39,-20,-19,20,-5,-24,-46,-30,-25
-37,-33,4,35,-21,-14,20,-6,-20,-43,-28,-23
-32,-27,5,29,-18,-11,24,-14,-18,-34,-24,-18
-24,-13,11,18,-17,-1,25,-21,-14,-27,-20,-13
-14,3,16,5,-15,9,25,-27,-12,-21,-17,-9
-22,7,29,7,-26,18,7,-36,-8,-19,-12,-4
-23,9,32,6,-27,20,-26,-43,-18,-21,-10,1
8,28,20,-18,-6,24,-29,-42,-34,-19,-10,6
25,38,14,-32,5,26,-20,-38,-36,-21,-11,17
16,18,1,-17,7,9,-12,-33,-34,-18,-9,14
-11,-14,-3,13,-4,-8,-5,-32,-42,-27,-14,-7
-40,-53,-12,47,-14,-32,3,-24,-37,-41,-30,-29
-58,-70,-13,64,-22,-41,6,-25,-43,-54,-46,-41
-50,-77,-27,64,-11,-51,10,-19,-44,-63,-57,-47
-39,-74,-35,57,-1,-55,15,-17,-44,-57,-53,-43
-41,-75,-34,59,-3,-54,15,-18,-48,-64,-57,-47
-38,-76,-38,57,1,-57,25,-5,-38,-55,-54,-43
-44,-72,-28,59,-7,-50,17,-21,-57,-66,-55,-46
-40,-87,-47,64,4,-67,40,26,-17,-56,-61,-56
-74,-74,0,74,-37,-37,121,117,29,-71,-84,-78
-3,146,148,-72,-76,147,178,291,299,207,143,109
342,762,420,-552,-39,591,-227,-57,371,1008,968,821
597,830,233,-713,182,531,-775,-752,-87,1110,1222,1078
373,74,-299,-223,336,-112,-665,-780,-481,164,336,392
6,-220,-226,107,116,-222,-314,-489,-583,-408,-225,-90
-72,-124,-52,98,-9,-88,-81,-140,-264,-246,-165,-114
-34,-108,-74,72,20,-91,25,46,-42,-119,-112,-96
-39,-93,-54,66,7,-73,40,45,-35,-110,-95,-88
-52,-109,-57,81,3,-83,69,79,13,-86,-93,-83
-50,-101,-52,76,1,-76,68,64,-3,-92,-91,-75
-45,-102,-57,74,6,-79,75,73,14,-81,-87,-70
-36,-91,-54,64,9,-72,70,69,12,-80,-84,-64
-32,-87,-55,60,12,-71,70,69,18,-74,-79,-66
-23,-79,-56,51,17,-67,71,73,25,-70,-78,-62
-15,-72,-57,43,22,-64,69,74,30,-65,-72,-60
-47,-109,-62,78,8,-85,71,76,40,-60,-70,-60
-37,-95,-58,66,11,-76,66,74,39,-57,-64,-57
-6,-70,-64,38,30,-67,63,75,48,-51,-57,-54
9,-70,-79,31,44,-74,59,79,48,-48,-51,-51
17,-59,-76,21,47,-67,56,79,53,-38,-44,-48
14,-56,-70,21,42,-62,51,83,63,-33,-37,-45
18,-46,-65,14,42,-55,49,98,70,-26,-25,-44
13,-45,-58,16,36,-51,41,101,91,-8,-13,-29
1,-53,-54,26,28,-53,30,104,105,22,6,-7
18,-30,-48,6,34,-39,21,107,125,59,30,13
55,10,-45,-32,49,-17,7,113,154,88,63,50
78,38,-40,-58,59,-1,-9,111,173,127,107,84
110,74,-36,-92,73,19,-25,101,193,166,145,116
137,109,-28,-123,82,40,-47,94,193,192,173,147
131,118,-13,-124,72,53,-59,86,182,210,192,156
127,127,0,-127,64,64,-57,79,173,202,186,150
111,126,15,-119,48,70,-50,68,162,189,171,142
85,114,29,-100,28,71,-46,56,143,173,159,133
65,96,31,-80,16,64,-27,45,113,134,124,102
23,47,24,-35,-1,36,-2,35,76,84,72,58
-7,9,17,-1,-12,13,11,28,39,37,26,24
-30,-18,12,23,-21,-2,22,21,14,-7,-3,-10
-23,-21,2,21,-12,-9,33,13,4,-29,-14,-21
-26,-21,5,24,-16,-8,40,5,-4,-33,-31,-22
-71,-64,8,67,-39,-27,40,1,-10,-55,-55,-47
-60,-77,-17,69,-21,-47,41,6,-15,-69,-68,-55
-43,-74,-31,59,-5,-53,45,9,-20,-73,-74,-62
-37,-72,-34,55,-1,-53,45,12,-23,-72,-75,-68
-36,-72,-36,55,0,-53,43,17,-29,-69,-75,-64
-47,-82,-34,65,-6,-58,40,20,-28,-71,-75,-66
-39,-74,-35,57,-1,-54,40,24,-23,-69,-75,-64
-32,-67,-35,50,2,-51,40,25,-20,-70,-75,-65
-31,-62,-31,47,0,-46,40,25,-17,-69,-74,-64
-31,-53,-22,42,-5,-37,39,29,-12,-63,-69,-59
-36,-50,-14,43,-11,-32,36,30,-10,-58,-64,-54
-35,-41,-6,39,-14,-23,33,29,-15,-52,-60,-49
-40,-39,1,39,-20,-18,31,21,-15,-46,-55,-45
-34,-31,4,32,-19,-13,27,14,-16,-41,-51,-40
-26,-27,0,26,-13,-13,25,8,-21,-40,-46,-40
-22,-19,3,20,-12,-7,22,-1,-19,-40,-45,-40
-9,1,9,4,-9,5,20,-7,-23,-40,-44,-40
-47,-35,12,41,-29,-12,20,-8,-25,-41,-42,-41
-27,-11,16,19,-21,3,20,-1,-25,-39,-38,-39
-23,-18,5,21,-14,-7,20,-2,-36,-43,-45,-43
-59,-54,5,56,-32,-24,21,-13,-46,-55,-65,-55
-2,-7,-5,4,2,-6,26,-16,-44,-55,-62,-55
-19,-43,-24,31,3,-33,25,-15,-47,-56,-55,-55
-27,-38,-11,33,-8,-24,22,-15,-50,-61,-54,-56
-27,-22,5,25,-15,-9,19,-15,-50,-59,-46,-54
-61,-41,20,51,-40,-10,16,-15,-52,-63,-45,-58
-44,-22,22,33,-33,0,14,-18,-55,-65,-45,-60
-46,-31,15,38,-30,-8,11,-22,-58,-65,-45,-60
-56,-42,15,49,-35,-14,8,-24,-61,-68,-45,-64
-52,-44,9,48,-30,-17,5,-29,-64,-71,-44,-65
-42,-36,6,38,-24,-15,2,-29,-65,-69,-54,-65
-37,-35,2,36,-19,-16,-1,-24,-59,-65,-55,-59
-24,-25,-1,25,-12,-12,2,-21,-53,-57,-50,-53
-16,-19,-3,18,-6,-11,6,-18,-49,-51,-48,-49
-3,-9,-6,7,2,-8,10,-14,-42,-44,-43,-43
-10,-3,7,6,-9,2,13,-9,-38,-38,-41,-38
-25,4,29,10,-28,16,18,-11,-32,-33,-36,-32
-22,18,40,1,-31,29,20,-8,-29,-22,-30,-26
-27,18,45,4,-36,31,9,-12,-28,-16,-25,-19
21,63,42,-42,-11,52,-16,-4,-19,-3,-19,-12
0,38,38,-19,-19,38,-56,-9,-52,11,-13,-6
-17,18,35,-1,-26,27,-60,-47,-80,0,-11,0
20,50,30,-35,-5,40,-37,-50,-73,-16,-20,-7
-25,3,28,11,-26,15,-28,-42,-73,-29,-30,-17
-47,-25,22,36,-34,-2,-18,-42,-70,-49,-42,-30
-59,-45,15,52,-37,-15,-8,-32,-68,-58,-54,-50
-61,-49,12,55,-36,-19,-6,-34,-70,-61,-57,-53
-43,-41,2,42,-22,-19,5,-25,-60,-65,-63,-57
-63,-54,9,58,-36,-22,5,-35,-70,-63,-57,-53
-73,-74,-1,73,-36,-37,14,-25,-55,-62,-63,-57
-66,-62,4,64,-34,-28,19,-34,-64,-57,-57,-54
-57,-60,-4,58,-26,-32,21,-27,-58,-65,-62,-54
-71,-60,11,66,-40,-24,56,22,-26,-58,-89,-84
-100,-7,93,53,-96,43,151,182,95,-14,-67,-76
66,354,289,-210,-112,321,76,240,362,469,391,324
494,927,433,-711,31,679,-511,-410,193,1156,1163,1010
597,547,-50,-572,323,249,-832,-878,-282,719,857,799
220,-147,-367,-36,294,-257,-505,-657,-578,-246,-66,51
-43,-144,-102,94,30,-123,-189,-322,-459,-353,-228,-122
-73,-101,-28,87,-22,-64,-15,-35,-114,-144,-133,-96
-29,-62,-32,45,2,-47,40,24,-40,-101,-107,-98
-39,-64,-25,52,-7,-44,54,41,-14,-76,-73,-87
-55,-84,-29,70,-13,-56,59,51,5,-82,-76,-89
-45,-66,-21,56,-12,-43,42,38,3,-80,-63,-73
-47,-74,-27,61,-10,-50,59,55,30,-78,-64,-72
-8,-24,-16,16,4,-20,71,57,42,-68,-53,-61
-26,-49,-23,38,-1,-36,67,63,48,-58,-50,-56
-76,-93,-17,85,-29,-55,61,58,43,-54,-69,-70
-55,-78,-23,67,-16,-51,58,55,45,-45,-75,-74
-15,-54,-39,34,12,-46,52,56,45,-40,-66,-66
-17,-58,-41,38,12,-49,52,51,46,-31,-64,-64
3,-37,-40,17,21,-38,64,52,52,-38,-58,-58
-8,-48,-40,28,17,-44,76,84,90,-46,-55,-55
-48,-88,-39,68,-4,-63,67,92,104,-40,-47,-48
-23,-65,-42,44,10,-53,54,82,98,-30,-38,-40
2,-44,-46,21,25,-45,41,84,101,-2,-26,-31
-2,-43,-41,23,20,-42,26,77,101,15,-10,-17
7,-29,-36,12,22,-32,16,74,119,26,16,-4
32,-1,-32,-15,32,-16,5,99,162,69,60,24
68,41,-28,-54,48,7,-4,111,193,107,87,64
122,98,-24,-109,72,37,-16,88,199,145,126,109
131,113,-18,-122,74,47,-40,83,208,173,157,135
143,131,-13,-137,78,59,-57,78,203,198,182,160
189,183,-6,-186,97,89,-53,76,196,219,206,180
182,180,-2,-180,92,88,-60,74,193,207,199,172
155,160,5,-158,75,83,-66,38,179,193,192,162
169,174,5,-172,82,89,-39,25,157,163,162,136
86,104,18,-95,34,61,-19,9,122,118,114,95
-1,35,37,-17,-19,36,-7,-11,80,73,67,56
0,22,21,-11,-11,21,5,-14,43,28,23,21
-48,-44,4,46,-26,-20,10,-26,18,-1,-10,1
-45,-63,-18,54,-13,-40,18,-20,6,-20,-34,-8
-1,-28,-27,14,14,-27,23,-16,1,-34,-36,-13
-1,-26,-24,14,12,-25,32,-13,-6,-44,-35,-23
-16,-40,-25,28,5,-32,33,-6,-13,-48,-34,-29
-37,-58,-21,48,-8,-39,30,-1,-18,-54,-38,-36
-76,-95,-19,86,-29,-57,30,4,-36,-74,-66,-64
-56,-79,-23,68,-16,-51,30,25,-37,-76,-70,-70
-26,-61,-35,44,5,-47,30,41,-28,-66,-64,-61
-29,-61,-32,45,2,-46,29,40,-23,-61,-63,-60
-61,-88,-27,75,-17,-57,36,46,-15,-55,-57,-53
-46,-69,-24,58,-11,-46,40,46,-12,-55,-55,-50
-33,-53,-20,43,-7,-36,41,57,-12,-55,-50,-45
-63,-81,-18,73,-22,-49,37,55,-20,-49,-45,-41
-3,-17,-15,11,6,-16,52,62,4,-52,-41,-39
-38,-49,-12,43,-13,-30,57,67,11,-43,-36,-34
-42,-51,-10,46,-16,-30,28,38,-23,-20,-32,-31
-30,-40,-10,35,-9,-25,25,32,-29,-27,-27,-27
-52,-62,-10,57,-21,-35,26,28,-35,-32,-25,-25
-30,-40,-10,35,-10,-25,21,23,-40,-28,-25,-25
-39,-49,-10,44,-15,-29,20,19,-39,-31,-21,-25
-16,-26,-11,21,-2,-18,20,14,-43,-29,-20,-24
-31,-39,-8,35,-11,-23,26,16,-52,-31,-20,-26
-6,-11,-5,9,0,-8,22,15,-63,-34,-25,-29
-14,-16,-3,15,-6,-9,20,15,-70,-35,-29,-26
-53,-53,0,53,-26,-26,20,15,-70,-35,-31,-25
-37,-34,3,35,-20,-15,17,15,-70,-35,-35,-25
-44,-37,7,40,-25,-15,14,13,-72,-36,-35,-25
-14,-21,-7,17,-3,-14,16,9,-77,-33,-35,-24
-15,-31,-17,23,1,-24,28,10,-80,-42,-35,-30
-41,-51,-10,46,-16,-30,31,10,-75,-56,-35,-40
-66,-71,-5,69,-30,-38,29,10,-74,-54,-35,-42
-39,-39,0,39,-20,-19,27,10,-69,-56,-35,-44
-26,-19,7,22,-17,-6,24,5,-74,-60,-42,-48
-85,-77,9,81,-47,-34,26,1,-86,-60,-41,-50
-62,-57,4,59,-33,-26,29,-4,-82,-58,-39,-48
-38,-36,1,37,-19,-18,30,-3,-78,-53,-40,-44
-26,-37,-11,31,-7,-24,30,3,-75,-50,-39,-42
-13,-22,-9,18,-2,-15,30,7,-70,-47,-41,-39
-29,-20,9,24,-19,-6,31,11,-67,-43,-38,-36
-31,-7,24,18,-27,9,27,17,-54,-40,-29,-34
-17,11,29,3,-23,20,15,20,-43,-33,-21,-30
-14,30,43,-8,-29,36,3,11,-44,-25,-15,-22
-18,31,49,-7,-34,40,-7,-1,-44,-17,-12,-18
17,23,6,-20,5,14,-28,-17,-54,-15,-8,-12
6,36,30,-21,-12,33,-40,-36,-61,-14,-5,-8
-32,46,78,-7,-55,62,-27,-35,-59,-16,0,-4
-57,25,82,16,-70,53,-12,-30,-51,-14,-5,1
-62,12,74,25,-68,43,-5,-31,-63,-33,-32,-19
-39,-21,18,30,-28,-1,4,-22,-93,-63,-45,-48
-42,-32,11,37,-26,-10,7,-29,-98,-66,-49,-50
-38,-30,8,34,-23,-10,18,-15,-86,-65,-63,-54
-51,-61,-11,56,-20,-36,21,-17,-93,-65,-57,-56
-60,-74,-14,68,-23,-44,26,-7,-82,-65,-55,-58
-53,-69,-16,61,-18,-42,25,-2,-85,-64,-54,-63
-73,-75,-2,74,-35,-38,22,-4,-80,-57,-46,-45
-72,-73,-1,72,-35,-37,58,38,-49,-45,-61,-55
-83,-26,57,55,-70,16,137,146,34,-40,-76,-86
45,280,235,-163,-95,257,128,287,317,336,269,213
536,905,369,-721,83,637,-388,-259,234,1045,1057,913
719,703,-16,-711,367,344,-840,-858,-237,815,966,890
292,-92,-384,-100,338,-238,-605,-724,-583,-168,16,116
-40,-183,-143,112,52,-163,-261,-419,-567,-411,-261,-154
-85,-81,4,83,-44,-38,-55,-83,-205,-184,-148,-109
-82,-86,-4,84,-39,-45,36,44,-68,-117,-122,-119
-83,-38,45,60,-64,4,55,67,-45,-84,-80,-97
-49,-22,27,35,-37,2,70,90,-1,-81,-87,-100
-83,-63,20,73,-52,-21,62,67,-5,-76,-77,-89
-100,-85,15,92,-57,-35,67,79,9,-68,-77,-88
-66,-56,10,61,-38,-23,64,64,4,-65,-72,-82
-66,-59,7,62,-36,-26,65,68,14,-57,-68,-77
-52,-52,1,52,-26,-25,61,60,14,-56,-66,-74
-49,-51,-2,50,-24,-26,56,60,19,-54,-64,-69
-39,-48,-8,44,-15,-27,54,61,25,-56,-66,-71
-33,-44,-11,39,-11,-27,49,59,30,-54,-64,-67
-27,-44,-17,36,-5,-30,46,61,37,-56,-66,-65
-15,-35,-20,25,3,-27,43,60,41,-50,-60,-65
-18,-32,-14,25,-2,-23,38,66,55,-40,-51,-61
-16,-25,-10,21,-3,-17,35,64,62,-30,-42,-49
-10,-20,-10,15,0,-15,32,72,72,-19,-34,-41
-5,-16,-10,11,3,-12,27,89,92,2,-19,-28
6,-4,-10,-1,8,-7,26,96,116,22,1,-9
31,21,-10,-26,20,5,13,105,139,41,23,20
59,49,-10,-54,34,19,-4,107,166,80,59,50
84,80,-4,-82,44,38,-23,99,188,118,93,74
117,118,1,-117,58,59,-46,96,201,149,129,108
133,141,8,-138,63,74,-59,89,207,174,159,134
144,156,12,-150,66,84,-62,84,198,189,174,145
137,158,21,-148,58,89,-56,78,186,187,172,145
101,148,47,-125,27,97,-49,65,176,178,163,146
94,145,51,-119,21,98,-43,52,156,161,146,131
77,121,45,-99,16,83,-36,38,123,119,103,90
39,80,40,-60,-1,60,-25,23,85,70,60,50
7,43,37,-25,-15,39,-9,10,53,27,21,13
-13,18,31,-3,-22,24,2,3,32,-2,-12,-12
-18,7,26,5,-22,16,7,-1,22,-20,-32,-33
-43,-4,39,24,-41,17,10,-5,18,-34,-45,-44
-48,-15,33,32,-40,8,13,-10,13,-44,-50,-45
-35,-22,12,28,-23,-5,18,-15,6,-51,-57,-49
-32,-29,3,30,-18,-13,21,-12,1,-56,-60,-52
-29,-34,-4,32,-12,-19,25,-7,3,-60,-60,-55
-24,-35,-11,30,-6,-23,25,-5,6,-59,-63,-55
-22,-35,-13,29,-4,-24,26,0,9,-63,-65,-55
-29,-35,-6,32,-11,-20,30,3,12,-65,-65,-55
-37,-35,1,36,-18,-17,30,7,15,-65,-61,-55
-41,-34,7,37,-24,-13,28,10,16,-61,-55,-52
-43,-28,15,35,-29,-6,25,10,25,-50,-50,-46
-40,-21,19,30,-29,-1,25,12,27,-40,-44,-42
-30,-14,15,22,-22,0,25,15,24,-30,-39,-38
-23,-7,15,14,-19,4,25,15,25,-24,-34,-32
-14,-1,13,7,-14,6,24,11,20,-26,-30,-30
-15,-4,10,9,-12,3,21,5,20,-22,-30,-30
-22,-13,9,18,-15,-2,18,0,19,-20,-28,-30
-36,-21,15,28,-25,-3,15,-6,12,-20,-24,-30
-48,-25,22,36,-35,-1,12,-11,6,-24,-25,-30
-45,-25,20,35,-32,-2,10,-16,-1,-31,-28,-30
-45,-25,20,35,-32,-2,10,-20,-8,-36,-31,-34
-42,-25,17,33,-29,-4,10,-20,-14,-40,-34,-35
-39,-25,14,31,-26,-6,10,-20,-19,-39,-37,-35
-41,-25,16,33,-28,-4,10,-20,-20,-42,-40,-35
-44,-25,19,34,-31,-3,10,-20,-20,-46,-40,-34
-47,-25,22,36,-34,-1,11,-24,-25,-45,-42,-36
-50,-25,25,37,-37,0,14,-25,-25,-49,-45,-40
-52,-25,27,38,-39,1,17,-25,-26,-50,-45,-40
-57,-26,31,42,-44,2,19,-29,-30,-50,-45,-40
-58,-30,27,44,-43,-1,23,-30,-32,-50,-45,-40
-51,-30,21,40,-36,-4,25,-29,-35,-50,-45,-40
-49,-33,16,40,-32,-8,25,-25,-38,-49,-45,-36
-46,-35,11,40,-28,-12,25,-25,-40,-45,-45,-35
