I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,62,78,-24,-47,70,71,519,96,222,132,-69
-23,25,49,-2,-36,37,93,488,60,181,111,-89
-38,6,44,15,-42,25,106,482,48,154,82,-111
-43,2,45,20,-45,24,104,477,43,147,69,-135
-42,-1,41,21,-41,20,105,473,34,142,65,-141
-44,-5,40,24,-42,17,105,469,28,138,60,-143
-48,-8,40,28,-44,16,105,464,20,134,56,-145
-52,-12,40,32,-46,14,102,459,15,129,51,-140
-55,-15,40,35,-47,12,99,453,15,126,48,-140
-55,-15,40,35,-47,12,96,449,15,123,41,-140
-55,-15,40,35,-47,12,93,442,15,120,34,-140
-55,-15,40,35,-47,12,91,437,15,117,28,-140
-53,-15,38,34,-45,11,88,432,12,115,20,-142
-46,-11,34,28,-40,11,85,426,4,113,15,-145
-42,-10,32,26,-37,11,82,421,-2,106,8,-146
-38,-10,28,24,-33,9,80,415,-10,99,1,-150
-38,-11,27,24,-32,8,76,410,-18,92,-6,-150
-42,-20,22,30,-32,1,75,405,-25,86,-13,-156
-61,-28,33,44,-47,2,72,400,-29,79,-19,-165
-89,-37,52,63,-70,7,69,396,-32,76,-24,-165
-86,-37,48,61,-67,5,70,393,-35,73,-29,-165
-76,-30,45,52,-60,7,65,389,-35,70,-35,-165
-70,-27,43,48,-56,7,65,385,-35,67,-39,-165
-62,-22,40,42,-50,9,64,387,-36,65,-48,-164
-56,-18,38,37,-47,10,60,390,-36,62,-56,-160
-46,-13,33,29,-39,10,61,390,-34,60,-52,-155
-39,-9,30,24,-34,10,59,394,-36,59,-47,-153
-36,15,51,10,-44,33,61,395,-22,71,-41,-148
-20,84,103,-32,-61,93,60,396,-7,104,-36,-145
-5,117,122,-56,-64,119,87,409,-6,121,-29,-149
10,112,102,-61,-46,107,50,412,-2,121,-26,-149
43,107,65,-75,-11,86,-26,405,-11,117,-30,-152
26,65,39,-46,-7,52,4,412,9,125,-34,-152
-7,30,37,-12,-22,33,7,395,-7,114,-50,-159
0,27,27,-13,-14,27,8,413,9,123,-43,-150
-44,-16,28,30,-36,6,41,353,-58,59,-86,-172
-68,-54,13,61,-40,-20,56,347,-69,28,-127,-203
-51,-30,21,40,-36,-4,44,338,-70,10,-121,-195
-64,-46,18,55,-40,-14,52,332,-97,-13,-131,-210
-59,-16,43,37,-51,14,41,362,-41,19,-124,-195
-66,-36,29,51,-47,-4,43,295,-140,-51,-156,-218
-58,-43,15,50,-36,-13,105,459,77,41,-136,-212
-65,-39,26,52,-46,-6,163,560,161,35,-161,-241
240,281,41,-260,100,160,144,1361,1617,1232,362,172
503,917,414,-711,45,665,-547,861,1672,1857,869,735
183,586,403,-385,-110,495,-1057,-983,-1191,67,276,331
-26,198,223,-86,-125,210,-699,-726,-1287,-446,-109,-99
-78,259,338,-91,-208,298,-339,-126,-471,-125,-123,-170
-103,47,150,28,-126,98,-67,136,-323,-137,-184,-249
-59,17,76,21,-68,46,39,364,-28,8,-149,-218
-86,-5,82,45,-84,38,55,314,-121,-43,-195,-237
-84,-24,60,54,-72,18,83,402,2,10,-186,-227
-76,1,76,37,-76,38,76,374,-32,-10,-191,-230
-56,-3,54,29,-55,25,91,422,9,8,-191,-229
-46,20,66,13,-56,43,82,427,17,15,-188,-220
-46,15,62,15,-54,38,91,451,36,12,-193,-220
-42,33,74,4,-58,53,90,481,75,30,-182,-211
-46,33,79,6,-63,55,88,497,74,26,-179,-210
-46,27,73,9,-60,50,86,533,117,40,-169,-203
-24,63,87,-20,-56,74,84,569,147,51,-165,-199
-6,90,96,-42,-52,93,84,614,197,68,-158,-187
-12,82,95,-36,-54,88,78,649,246,99,-151,-178
-15,94,108,-40,-62,101,81,712,323,150,-134,-164
-3,122,125,-60,-64,123,75,764,390,183,-117,-138
8,177,168,-93,-80,172,65,799,451,225,-97,-113
20,240,220,-130,-100,230,54,796,498,273,-67,-93
26,266,240,-146,-107,253,31,779,506,303,-55,-90
28,299,271,-164,-122,285,1,764,476,303,-54,-90
41,326,285,-183,-122,305,-32,706,428,294,-53,-90
24,299,275,-162,-125,287,-55,616,363,292,-47,-90
-2,261,263,-130,-133,262,-53,529,255,244,-59,-90
-12,213,225,-100,-119,219,-45,445,143,164,-116,-118
-35,152,187,-59,-111,169,-39,378,51,92,-171,-172
-59,96,155,-18,-107,125,-32,332,-23,39,-211,-212
-69,51,120,9,-95,85,-26,302,-64,2,-235,-225
-87,16,103,35,-95,59,-21,289,-95,-31,-256,-246
-103,-4,99,53,-101,47,-16,285,-110,-48,-277,-261
-102,-9,94,55,-98,42,-11,280,-113,-58,-288,-271
-101,-14,88,57,-94,37,-8,276,-121,-66,-301,-284
-100,-17,82,58,-91,33,-2,271,-119,-61,-307,-289
-100,-23,77,61,-89,27,-1,267,-120,-58,-311,-290
-99,-24,75,61,-86,25,-5,261,-120,-55,-316,-289
-94,-19,75,56,-85,27,-5,256,-120,-49,-319,-290
-91,-16,75,53,-82,29,-5,251,-120,-54,-320,-289
-88,-13,75,50,-81,31,-5,244,-120,-56,-319,-292
-83,-8,74,45,-79,33,-5,240,-131,-67,-322,-295
-76,-5,70,40,-72,32,-9,234,-136,-81,-332,-294
-75,-8,66,41,-70,29,-10,228,-134,-80,-335,-299
-75,-11,63,43,-69,26,-10,224,-143,-80,-336,-300
-74,-14,60,44,-66,22,-15,217,-150,-81,-341,-300
-72,-17,55,44,-63,19,-15,213,-152,-80,-338,-305
-77,-20,57,49,-67,18,-16,207,-159,-84,-351,-315
-80,-19,61,49,-70,21,-20,199,-165,-94,-365,-325
-74,-15,59,44,-66,22,-20,192,-165,-96,-366,-325
-79,-15,64,47,-71,24,-20,185,-166,-95,-369,-324
-78,-13,65,45,-71,26,-20,177,-170,-95,-372,-325
-74,-9,65,41,-69,27,-20,171,-170,-95,-378,-325
-77,-11,66,43,-71,27,-16,174,-168,-96,-376,-323
-73,-9,64,41,-68,27,-11,175,-162,-88,-371,-318
-78,-12,67,44,-72,27,-5,176,-154,-78,-368,-315
-67,-5,62,35,-64,28,-5,174,-151,-71,-365,-312
-36,44,80,-5,-58,62,6,176,-143,-58,-360,-306
-20,105,125,-43,-73,115,0,172,-141,-25,-358,-305
-13,124,137,-56,-75,130,-6,169,-135,-6,-354,-287
2,127,124,-65,-61,125,-50,172,-128,15,-351,-262
22,121,99,-71,-39,110,-108,166,-132,37,-350,-256
21,79,57,-50,-18,68,-71,177,-112,28,-343,-267
22,31,9,-26,6,20,-49,160,-130,40,-348,-285
18,8,-11,-12,14,-2,-45,171,-94,90,-341,-274
-31,-25,5,28,-18,-10,-38,121,-178,29,-394,-308
-44,-47,-3,45,-21,-25,-25,120,-180,35,-423,-329
-51,-31,20,41,-35,-6,-25,86,-173,34,-416,-320
-58,-51,7,54,-33,-22,-10,93,-189,24,-426,-337
-57,-27,30,42,-44,2,-17,104,-125,51,-409,-318
-83,-53,30,68,-57,-11,0,59,-226,-7,-433,-349
-65,-41,24,52,-44,-8,57,231,-16,85,-426,-330
-71,-46,24,58,-48,-11,104,352,116,83,-458,-356
301,266,-34,-283,167,116,90,1290,1753,1375,138,100
548,860,311,-704,118,585,-596,581,1623,1842,632,661
178,523,345,-351,-84,434,-1093,-1404,-1437,-11,-10,213
-22,181,203,-80,-113,192,-738,-998,-1396,-383,-366,-209
-81,230,311,-75,-197,271,-372,-376,-556,-88,-387,-284
-60,59,119,0,-90,89,-112,-95,-404,-87,-458,-353
-36,42,77,-3,-57,59,-21,120,-112,44,-425,-322
-62,15,77,23,-69,46,2,75,-209,-12,-449,-343
-31,15,45,8,-38,30,36,170,-79,55,-427,-330
-46,17,63,15,-55,40,30,136,-117,23,-435,-337
-37,3,40,17,-38,21,45,196,-62,46,-428,-334
-43,10,53,16,-49,31,37,195,-53,45,-426,-328
-31,5,36,13,-33,20,46,216,-44,43,-424,-329
-23,21,44,1,-34,33,45,238,-7,60,-417,-323
-28,24,52,2,-40,37,41,257,7,63,-417,-323
-21,35,57,-7,-39,46,40,299,52,83,-409,-319
-19,40,59,-11,-39,50,39,332,78,79,-410,-314
-5,57,61,-26,-33,59,41,395,143,109,-392,-291
3,69,66,-36,-32,68,40,451,203,144,-369,-277
15,101,87,-59,-36,94,39,518,277,172,-340,-256
21,145,123,-83,-51,134,28,583,353,223,-318,-223
47,179,132,-113,-43,155,16,631,426,275,-286,-184
72,239,166,-156,-47,202,6,646,466,318,-241,-156
81,283,202,-182,-61,242,-12,633,462,344,-228,-152
86,312,226,-199,-70,268,-36,596,447,357,-227,-149
94,338,244,-216,-75,290,-65,527,413,366,-223,-145
97,325,228,-211,-66,276,-76,438,336,335,-219,-141
64,278,213,-171,-75,245,-68,340,228,278,-231,-140
33,219,186,-126,-77,202,-64,254,116,204,-276,-163
16,164,148,-90,-67,156,-58,190,18,129,-331,-212
3,116,112,-60,-54,114,-52,136,-53,78,-370,-249
-19,74,93,-28,-56,83,-48,113,-101,34,-390,-266
-35,52,87,-8,-62,69,-41,109,-137,-1,-417,-288
-31,46,77,-8,-54,61,-34,103,-149,-19,-436,-304
-29,39,68,-5,-49,53,-28,98,-146,-31,-434,-304
-30,31,61,-1,-46,46,-21,92,-145,-31,-435,-309
-35,24,59,6,-47,41,-16,92,-145,-29,-435,-315
-39,17,56,10,-48,37,-20,100,-145,-30,-435,-307
-38,15,53,12,-46,34,-25,105,-145,-30,-433,-301
-39,12,50,14,-45,31,-25,113,-146,-29,-430,-294
-40,9,48,15,-44,29,-26,114,-150,-33,-430,-287
-38,6,44,16,-42,25,-30,116,-150,-35,-430,-284
-34,4,38,15,-37,21,-30,125,-150,-37,-430,-285
-34,0,35,17,-35,17,-32,123,-150,-40,-430,-284
-30,0,30,15,-30,15,-36,119,-150,-41,-433,-285
-27,-1,25,14,-26,12,-34,116,-154,-57,-436,-284
-34,-5,28,19,-31,11,-35,111,-155,-62,-439,-285
-35,-5,31,20,-32,12,-34,108,-168,-69,-442,-298
-37,-7,30,22,-34,11,-36,105,-177,-89,-445,-301
-51,-11,41,31,-46,15,-39,102,-179,-90,-445,-299
-63,-13,50,38,-56,18,-40,100,-180,-90,-444,-297
-61,-16,45,38,-52,14,-40,96,-181,-94,-445,-294
-56,-20,36,38,-46,8,-40,94,-185,-95,-444,-295
-52,-19,32,35,-42,6,-41,99,-185,-94,-442,-290
-37,-15,22,26,-29,3,-37,100,-183,-88,-438,-290
-33,-7,26,20,-29,9,-36,99,-180,-84,-437,-291
-51,-5,45,28,-48,20,-33,101,-175,-77,-433,-289
-35,10,44,12,-40,26,-37,100,-172,-71,-430,-291
-9,41,50,-16,-30,45,-33,100,-170,-66,-429,-287
-2,85,87,-42,-45,86,-36,113,-158,-60,-419,-279
19,125,106,-72,-44,115,-30,138,-147,-57,-411,-272
38,131,93,-85,-28,112,-26,150,-128,-47,-397,-262
57,131,74,-94,-9,102,-103,138,-132,-49,-400,-257
58,87,29,-72,14,58,-106,152,-114,-33,-397,-248
56,41,-15,-49,35,13,-68,138,-120,-40,-404,-248
58,18,-40,-38,49,-11,-65,150,-107,-21,-403,-238
14,-11,-25,-1,19,-18,-59,120,-143,-63,-409,-254
-19,-46,-27,33,4,-36,-49,81,-214,-139,-448,-300
-29,-42,-13,36,-8,-27,-45,107,-154,-105,-438,-289
-47,-56,-9,52,-19,-32,-40,62,-225,-153,-455,-302
-43,-48,-6,46,-18,-27,-20,137,-123,-95,-432,-287
-73,-54,19,64,-46,-17,-23,39,-235,-171,-460,-302
-43,-71,-28,57,-7,-49,33,179,-93,-82,-431,-292
-70,-54,16,62,-43,-19,62,248,-6,-119,-461,-329
157,54,-103,-105,130,-24,157,938,1027,607,-160,-102
601,691,90,-646,255,391,-261,1252,2368,1972,641,638
387,761,374,-574,6,567,-1014,-870,-299,628,349,564
82,276,195,-179,-57,235,-912,-1388,-1811,-615,-280,-16
-14,252,266,-119,-141,259,-485,-486,-688,-254,-330,-172
-78,107,185,-15,-131,146,-188,-219,-484,-250,-418,-260
-26,9,34,8,-30,21,-27,122,-147,-100,-401,-253
-43,-4,39,23,-41,18,-9,102,-164,-122,-404,-251
-19,-25,-6,22,-6,-15,36,172,-108,-113,-398,-253
-20,0,21,10,-21,10,42,189,-50,-90,-385,-242
-23,-15,8,19,-15,-3,53,197,-63,-103,-387,-249
-16,4,19,6,-17,11,49,232,-3,-66,-372,-237
-23,-3,20,13,-21,8,49,231,-29,-77,-375,-235
-13,7,20,3,-17,13,51,277,28,-47,-361,-222
-15,12,27,1,-22,20,48,291,24,-43,-359,-217
-4,19,23,-8,-13,20,47,339,70,-21,-350,-208
-3,26,29,-12,-16,27,44,373,106,-9,-345,-195
6,35,30,-20,-12,32,45,422,154,4,-336,-182
35,64,30,-50,2,47,39,474,216,38,-318,-167
53,88,35,-71,8,61,41,539,285,74,-294,-146
69,112,44,-91,12,78,37,613,371,124,-255,-118
91,169,78,-130,6,124,25,676,441,186,-216,-86
105,233,128,-169,-12,180,14,701,498,226,-185,-53
110,264,153,-187,-22,208,2,691,518,280,-156,-19
122,303,181,-213,-30,242,-17,676,505,303,-136,12
122,318,196,-220,-37,257,-44,625,484,300,-135,32
98,307,209,-203,-55,258,-67,530,428,292,-135,49
88,292,203,-190,-58,247,-68,430,317,246,-134,28
75,231,156,-153,-41,193,-60,342,197,183,-165,-16
62,173,112,-118,-25,142,-56,269,105,109,-214,-54
55,126,71,-91,-9,98,-47,212,30,51,-253,-95
32,76,43,-54,-6,59,-38,181,-29,6,-295,-131
10,44,34,-27,-12,39,-27,174,-70,-36,-315,-150
-2,26,28,-12,-15,27,-18,168,-83,-58,-316,-152
1,21,20,-11,-10,21,-15,161,-91,-71,-320,-159
5,17,12,-11,-4,14,-12,154,-96,-76,-320,-165
5,12,7,-9,-1,9,-9,150,-90,-74,-320,-165
-1,8,9,-4,-5,8,-6,156,-88,-75,-320,-165
-11,3,15,4,-13,9,-5,159,-83,-75,-320,-164
-12,0,12,6,-12,6,-5,157,-80,-75,-320,-166
-4,0,4,2,-4,2,-5,151,-84,-75,-319,-162
1,-2,-3,1,2,-2,-5,146,-85,-75,-315,-159
3,-6,-10,2,7,-8,-5,142,-85,-75,-315,-160
14,-4,-18,-5,17,-11,-5,137,-90,-75,-315,-156
13,-11,-23,-1,18,-17,-7,133,-90,-75,-315,-155
2,-19,-21,9,11,-20,-10,129,-91,-76,-315,-155
-13,-33,-20,23,4,-26,-13,123,-96,-81,-312,-150
-31,-50,-19,40,-6,-34,-16,119,-95,-80,-309,-150
-36,-51,-15,44,-10,-32,-19,115,-99,-80,-310,-150
-35,-49,-15,42,-10,-31,-20,110,-100,-80,-310,-150
-28,-46,-18,37,-5,-32,-15,106,-100,-81,-310,-150
-21,-45,-23,33,2,-34,-15,101,-99,-79,-310,-150
-12,-44,-32,28,11,-38,-15,96,-102,-82,-304,-150
-8,-39,-32,24,12,-35,-15,93,-116,-100,-298,-150
-10,-40,-31,25,10,-35,-15,86,-114,-97,-294,-150
-12,-41,-28,26,8,-34,-13,86,-112,-92,-288,-150
-14,-39,-25,27,5,-32,-5,91,-108,-88,-283,-150
-16,-42,-26,30,5,-33,1,91,-104,-82,-277,-143
-17,-20,-3,18,-7,-11,7,94,-104,-79,-268,-133
8,36,28,-22,-11,32,15,97,-68,-43,-259,-122
22,87,66,-55,-22,76,18,95,-48,-22,-252,-113
43,106,62,-75,-10,84,2,105,-40,-17,-244,-109
55,79,24,-67,15,51,-65,95,-45,-19,-246,-111
58,40,-18,-49,37,11,-78,105,-34,-10,-244,-106
68,3,-65,-35,67,-31,-40,96,-37,-12,-244,-103
54,-26,-80,-13,67,-53,-29,103,-32,-7,-247,-108
33,-35,-68,1,51,-51,-26,107,-30,-11,-240,-100
-14,-87,-73,51,30,-79,-17,38,-134,-98,-275,-144
-16,-81,-66,49,26,-73,-9,59,-93,-76,-279,-168
-25,-87,-62,56,19,-75,-9,13,-157,-118,-293,-173
-15,-86,-72,51,29,-79,9,73,-75,-69,-275,-161
-24,-78,-53,52,15,-66,-7,3,-144,-113,-293,-164
-20,-102,-82,62,32,-92,44,84,-74,-75,-280,-163
-17,-57,-40,38,11,-48,90,186,62,-76,-275,-183
88,-41,-129,-23,109,-85,191,642,728,373,-92,-56
504,565,61,-535,221,313,-139,1221,2315,1901,678,638
434,845,410,-640,11,627,-935,-499,334,1065,622,755
109,309,200,-209,-46,255,-937,-1449,-1706,-510,-47,172
27,225,198,-126,-85,211,-506,-619,-741,-281,-167,-42
-55,120,175,-33,-115,147,-208,-310,-419,-216,-224,-133
-23,-28,-6,25,-8,-17,6,13,-124,-102,-214,-149
-22,-23,-1,23,-10,-12,29,32,-73,-77,-211,-133
-17,-54,-37,36,10,-45,54,70,-75,-87,-216,-140
-9,-28,-19,19,5,-23,59,124,19,-45,-203,-123
-14,-41,-27,28,7,-34,65,111,-18,-70,-215,-126
-2,-29,-26,16,12,-27,77,143,47,-28,-196,-120
-8,-30,-22,20,7,-26,79,128,22,-45,-197,-131
-2,-27,-25,15,12,-25,82,177,78,-19,-186,-119
-2,-13,-10,8,4,-12,76,184,76,-17,-178,-114
4,-7,-10,2,7,-8,77,220,112,9,-160,-107
6,7,1,-6,2,4,73,253,151,31,-144,-93
23,29,6,-26,8,17,84,289,192,50,-133,-84
31,42,10,-37,10,26,94,334,248,74,-112,-61
44,73,29,-59,7,51,86,380,314,112,-82,-35
64,96,32,-80,15,64,76,443,399,167,-49,1
67,139,72,-103,-3,105,69,488,462,201,-17,28
83,209,126,-147,-21,167,57,509,518,240,7,46
98,245,148,-172,-25,196,39,515,556,302,46,87
104,297,193,-201,-45,245,28,486,562,345,84,115
107,320,212,-214,-53,266,-3,438,527,343,92,130
103,326,223,-215,-61,275,-45,372,469,341,102,130
87,305,218,-196,-66,261,-57,285,359,294,73,115
75,239,164,-157,-45,201,-47,207,249,228,40,99
57,166,109,-112,-26,137,-34,144,170,175,23,71
43,107,64,-75,-11,85,-23,97,78,94,-23,25
44,69,25,-57,9,47,-11,63,20,38,-53,-12
33,23,-10,-28,21,7,3,46,-1,5,-61,-22
29,-2,-31,-13,30,-17,18,45,-7,-8,-68,-34
13,-22,-36,5,25,-29,34,45,-11,-22,-65,-46
-5,-40,-35,23,15,-37,41,40,-18,-37,-61,-50
-2,-40,-39,21,18,-39,40,40,-23,-34,-58,-50
1,-40,-41,19,21,-40,40,39,-23,-36,-53,-50
-1,-40,-39,21,19,-40,40,35,-19,-31,-50,-50
1,-40,-41,19,21,-40,39,35,-17,-30,-47,-50
-1,-40,-39,21,19,-40,36,35,-14,-30,-41,-47
-4,-45,-41,25,19,-43,31,35,-11,-25,-37,-45
-5,-44,-39,24,17,-41,29,35,-9,-24,-33,-45
-4,-46,-42,25,20,-44,25,31,-6,-20,-27,-45
8,-58,-66,25,38,-62,20,26,-5,-19,-24,-45
-12,-83,-71,48,30,-77,26,21,-6,-13,-18,-45
7,-64,-72,29,40,-68,32,17,-5,-23,-12,-38
18,-58,-76,21,47,-67,27,13,-8,-41,-8,-46
-35,-111,-76,73,20,-93,25,8,-18,-40,-1,-65
-30,-111,-80,71,25,-96,22,1,-26,-44,3,-65
-29,-109,-80,69,26,-94,19,-6,-35,-46,9,-66
-32,-112,-80,72,24,-96,17,-13,-45,-45,13,-70
-26,-106,-80,66,27,-93,14,-21,-50,-45,18,-70
-36,-124,-88,80,26,-106,16,-28,-48,-45,22,-68
-45,-132,-87,89,21,-110,15,-27,-43,-46,27,-63
-50,-128,-78,89,14,-103,15,-24,-38,-45,29,-61
-52,-126,-74,89,11,-100,15,-20,-32,-44,30,-56
-60,-125,-64,93,2,-94,6,-19,-30,-37,29,-53
-30,-92,-62,62,16,-77,13,-13,-23,-20,42,-49
0,-35,-35,18,17,-34,25,-17,-9,-8,87,-46
2,-6,-8,3,5,-7,40,-21,16,7,87,-42
15,-15,-30,0,23,-22,-10,-29,16,29,84,-37
40,-27,-67,-6,54,-47,-86,-36,10,50,132,-36
44,-74,-118,16,81,-95,-71,-24,24,60,131,-28
47,-108,-155,31,101,-131,-42,-37,1,51,113,-34
58,-98,-156,21,108,-127,-19,-11,42,70,144,-25
6,-154,-160,74,83,-157,8,-56,-32,-15,113,-41
-16,-184,-168,100,77,-176,35,-61,-34,-44,90,-67
-18,-165,-147,91,65,-156,28,-87,-61,-69,90,-70
-26,-187,-161,107,68,-174,50,-71,-44,-68,87,-75
-26,-161,-134,94,55,-147,34,-77,-22,-54,96,-69
-42,-190,-149,116,54,-169,55,-98,-82,-102,87,-86
-14,-179,-165,97,75,-171,106,53,121,-9,87,-75
33,-172,-205,70,120,-189,175,190,289,63,95,-64
350,255,-95,-303,223,80,91,914,1761,1374,717,428
481,846,366,-664,57,606,-676,58,1104,1607,1067,847
164,376,212,-270,-24,293,-997,-1450,-1414,-176,416,375
17,40,23,-29,-3,31,-576,-946,-989,-420,137,38
-19,98,117,-39,-68,107,-270,-500,-404,-181,134,-13
-10,-103,-93,57,41,-98,-21,-217,-184,-153,98,-87
11,-114,-125,52,68,-119,50,-57,25,-24,139,-71
0,-165,-165,82,83,-164,77,-96,-58,-75,110,-79
12,-170,-182,79,97,-176,99,-21,71,-13,122,-66
9,-149,-158,70,84,-153,89,-59,18,-40,108,-66
19,-152,-171,66,96,-161,100,-10,89,-7,107,-60
20,-129,-149,55,85,-139,95,-22,79,-7,107,-55
26,-131,-156,53,91,-143,103,3,108,3,110,-51
29,-114,-143,43,86,-128,99,16,122,20,117,-44
32,-110,-142,39,87,-126,105,42,133,16,118,-40
42,-95,-136,27,89,-116,107,72,186,39,122,-33
51,-81,-131,15,91,-106,110,91,203,45,120,-29
58,-71,-129,7,94,-99,109,141,263,60,138,-14
64,-57,-121,-3,93,-89,100,177,324,104,168,8
77,-19,-96,-29,87,-57,95,228,390,143,191,32
89,30,-59,-59,74,-14,87,270,451,184,214,54
103,81,-22,-92,62,29,81,296,503,223,241,80
127,133,6,-130,60,69,75,297,539,258,264,110
137,178,41,-157,48,109,59,284,536,305,291,138
126,205,79,-166,24,141,35,265,525,304,308,154
118,206,88,-162,14,147,8,205,492,291,301,149
116,201,85,-158,15,143,-7,122,401,267,284,139
107,163,56,-136,25,110,-16,40,292,208,256,132
93,101,8,-97,42,54,-18,-28,201,145,220,108
76,35,-41,-55,58,-3,-7,-76,121,77,184,74
60,-32,-92,-14,76,-62,3,-115,52,19,145,41
46,-86,-133,20,90,-110,12,-140,10,-30,117,18
37,-108,-145,36,91,-127,23,-156,-2,-65,102,5
41,-111,-152,35,97,-131,32,-161,-7,-75,88,-8
42,-119,-161,38,102,-139,36,-159,-16,-79,83,-10
28,-131,-159,52,94,-145,35,-164,-22,-82,80,-14
23,-138,-161,57,92,-149,35,-165,-30,-83,76,-15
28,-130,-158,51,94,-144,35,-165,-34,-95,72,-10
29,-137,-166,55,98,-152,35,-170,-37,-107,69,-10
31,-145,-176,58,104,-161,33,-170,-40,-103,66,-10
33,-141,-174,54,104,-157,29,-172,-43,-113,61,-10
39,-137,-176,49,108,-156,30,-180,-45,-121,59,-10
50,-134,-185,42,118,-159,29,-185,-49,-119,54,-10
46,-128,-175,41,111,-151,31,-186,-51,-121,51,-10
28,-138,-166,56,97,-152,29,-190,-55,-119,48,-10
26,-173,-199,73,113,-186,31,-192,-63,-128,42,-10
29,-182,-212,77,120,-197,40,-204,-69,-139,37,-10
19,-179,-198,80,109,-188,38,-220,-75,-141,34,-10
15,-181,-196,83,106,-188,34,-219,-78,-143,29,-10
6,-180,-186,87,96,-182,31,-223,-82,-149,24,-10
2,-180,-182,89,92,-181,26,-227,-89,-159,20,-10
15,-177,-193,81,104,-185,23,-237,-94,-162,16,-10
41,-172,-213,66,127,-192,20,-239,-99,-165,14,-10
55,-171,-226,59,140,-198,20,-241,-98,-163,9,-8
59,-165,-224,53,142,-194,20,-259,-94,-159,6,-3
59,-169,-228,55,144,-198,20,-261,-96,-158,2,0
35,-195,-230,80,132,-212,20,-258,-91,-154,-1,3
39,-192,-232,76,136,-212,24,-255,-89,-150,0,8
40,-176,-216,69,128,-196,27,-255,-91,-150,0,10
32,-151,-183,60,108,-167,33,-252,-78,-144,0,17
42,-102,-144,30,93,-123,33,-252,-72,-147,7,28
35,-93,-128,29,82,-110,23,-247,-54,-142,17,36
56,-98,-154,21,106,-126,-40,-251,-57,-147,31,52
102,-89,-192,-6,147,-140,-63,-242,-55,-144,40,59
93,-141,-234,24,164,-187,-21,-246,-61,-142,34,54
99,-160,-259,31,179,-209,-20,-241,-82,-151,26,43
97,-157,-254,30,176,-205,-10,-225,-58,-134,22,43
14,-238,-252,112,133,-245,13,-305,-139,-211,-20,25
12,-242,-254,115,133,-248,32,-288,-98,-210,-38,4
7,-235,-242,114,125,-239,22,-335,-156,-242,-50,-15
11,-248,-259,119,135,-253,24,-286,-100,-208,-46,-7
2,-227,-229,113,116,-228,20,-339,-150,-236,-51,-9
-2,-257,-255,129,127,-256,71,-296,-127,-226,-57,-17
19,-240,-260,111,140,-250,109,-165,20,-195,-88,-8
77,-217,-294,70,186,-255,202,159,491,92,27,62
492,336,-156,-414,324,90,-20,885,2106,1533,751,673
491,675,184,-583,153,429,-845,-608,501,1006,810,896
125,126,1,-125,61,64,-994,-1854,-1756,-652,129,339
62,26,-36,-44,48,-5,-549,-1074,-903,-504,-6,112
-8,-9,-1,8,-3,-5,-247,-721,-497,-377,-57,44
3,-219,-222,108,113,-220,-17,-388,-223,-306,-86,1
23,-200,-223,89,124,-212,36,-323,-108,-247,-72,18
9,-237,-246,115,128,-242,75,-315,-127,-276,-100,6
19,-222,-241,102,130,-231,79,-256,-32,-224,-82,22
5,-223,-227,109,116,-225,79,-281,-85,-253,-95,15
4,-217,-220,107,112,-218,88,-229,-14,-215,-81,23
22,-207,-230,93,126,-218,82,-246,-35,-228,-87,24
41,-208,-249,84,146,-228,92,-206,12,-208,-82,33
33,-195,-228,81,131,-211,88,-203,19,-204,-75,43
42,-190,-232,74,137,-211,95,-171,51,-192,-70,52
41,-176,-217,67,130,-196,95,-140,89,-177,-62,59
51,-167,-218,59,135,-192,95,-101,127,-166,-56,68
74,-148,-221,37,148,-184,94,-55,188,-134,-50,83
80,-128,-208,24,144,-168,103,-8,243,-95,-33,106
98,-95,-194,-1,146,-144,105,51,313,-65,-6,133
101,-49,-150,-26,126,-99,91,100,379,-29,12,153
108,-3,-112,-52,110,-57,81,146,448,28,53,194
134,33,-101,-83,117,-34,68,160,483,76,85,231
142,78,-64,-110,103,7,46,134,487,96,100,252
146,108,-38,-127,92,35,11,78,454,85,105,266
147,105,-42,-126,94,31,-19,2,388,85,96,257
131,96,-35,-114,83,30,-35,-95,304,57,93,249
109,55,-54,-82,81,0,-32,-189,191,0,72,230
91,-2,-92,-44,92,-47,-22,-271,90,-65,24,190
74,-67,-141,-3,108,-104,-15,-336,10,-146,-25,152
62,-126,-188,32,126,-157,-8,-377,-61,-203,-64,123
36,-165,-201,65,119,-183,0,-407,-107,-246,-99,114
24,-191,-216,84,120,-203,10,-420,-131,-262,-110,108
30,-204,-234,87,132,-219,21,-431,-147,-280,-125,100
25,-217,-242,96,134,-230,28,-443,-151,-302,-143,92
31,-215,-246,92,139,-230,25,-448,-150,-299,-134,86
32,-212,-245,90,139,-228,25,-451,-155,-301,-131,89
34,-210,-244,88,139,-226,23,-454,-155,-299,-126,90
37,-210,-246,87,142,-228,19,-457,-156,-300,-121,94
28,-214,-242,93,135,-228,21,-460,-160,-297,-122,95
33,-217,-250,92,142,-234,16,-465,-160,-294,-126,97
37,-222,-259,93,148,-240,15,-468,-162,-295,-124,101
23,-229,-252,103,138,-240,15,-477,-166,-296,-126,99
8,-239,-247,116,127,-242,15,-488,-164,-311,-139,104
-3,-242,-239,122,118,-240,16,-501,-166,-307,-141,105
