I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,29,23,-18,-9,26,18,30,109,10,-70,-5
-10,20,29,-5,-20,24,11,23,114,3,-69,-16
-1,-14,-12,7,6,-13,12,31,115,20,-82,-61
-19,22,41,-2,-30,31,41,60,111,38,-86,-64
-3,44,47,-21,-25,46,47,53,110,28,-99,-67
-4,6,9,-1,-7,7,44,55,110,23,-108,-60
-32,12,45,10,-39,28,46,77,105,16,-109,-57
-24,9,33,7,-29,20,45,71,105,9,-112,-79
-25,5,30,10,-28,17,44,69,104,4,-101,-67
-20,5,25,7,-23,15,39,65,97,-1,-114,-57
-11,6,17,3,-15,11,40,61,92,-6,-111,-56
-6,11,17,-3,-12,14,38,59,86,-10,-91,-50
-21,9,30,6,-26,20,34,53,81,-15,-90,-50
-34,13,47,10,-41,30,36,49,76,-20,-83,-44
-27,15,42,5,-35,29,38,43,75,-17,-78,-46
-34,15,49,9,-42,32,41,41,75,-11,-73,-68
-16,21,37,-3,-26,29,39,33,70,-7,-67,-60
-10,45,55,-18,-33,50,42,42,70,-2,-60,-41
-24,55,79,-16,-52,67,68,55,71,1,-50,-43
-10,74,84,-32,-47,79,90,56,78,8,-45,-34
-2,99,101,-49,-52,100,99,69,87,24,-36,-34
-1,128,129,-64,-65,128,24,28,75,22,-37,-15
14,150,136,-82,-61,142,-79,-17,55,12,-35,-7
48,150,103,-99,-28,127,-108,-43,48,10,-34,-20
63,193,130,-128,-33,161,-112,-58,42,9,-65,22
57,181,124,-119,-34,152,-95,-29,32,0,-75,19
31,113,82,-72,-26,97,-64,-24,27,-9,-77,-19
-5,65,71,-30,-38,68,-37,-24,19,-23,-80,-38
-42,23,65,9,-54,44,-19,-7,32,-42,-78,-36
-60,13,73,23,-67,42,-14,-1,36,-52,-100,-40
-50,4,54,23,-52,29,-16,6,34,-51,-91,-79
-56,-14,42,34,-49,14,-15,6,38,-56,-96,-73
-54,-14,40,34,-47,13,-15,3,29,-60,-90,-62
-45,-18,27,31,-36,5,-15,17,44,-57,-86,-61
-40,-12,28,25,-34,8,-5,-2,20,-57,-100,-54
-30,-19,11,24,-20,-4,32,59,84,-12,-83,-64
-28,-5,22,16,-25,9,98,131,178,39,-118,-113
-33,31,64,1,-49,48,86,105,388,320,-16,-124
74,182,108,-128,-17,145,-223,-525,-14,757,254,91
310,503,193,-407,58,348,-1144,-2408,-2263,948,1461,815
631,619,-12,-625,321,304,-2151,-3930,-4533,524,2943,1823
758,466,-292,-612,524,87,-2257,-3797,-4647,-180,3800,2379
492,93,-399,-292,446,-153,-1532,-2573,-3068,-559,3772,2196
251,-195,-446,-28,349,-321,-671,-1112,-1349,-850,1440,1306
65,-138,-203,37,135,-171,-148,-296,-379,-586,-263,366
-66,-89,-23,78,-21,-56,69,41,60,-131,-162,-30
-62,-77,-15,69,-23,-46,141,176,203,-91,-269,-138
-76,-66,10,71,-43,-28,165,201,249,-27,-227,-162
-66,-72,-7,69,-29,-39,174,233,269,-24,-250,-164
-68,-70,-2,69,-33,-36,178,241,288,-17,-271,-176
-64,-67,-3,66,-30,-34,190,256,307,-5,-254,-178
-72,-89,-18,81,-27,-53,196,269,313,-7,-279,-181
-104,-102,1,103,-52,-50,210,307,342,9,-271,-199
-86,-68,17,76,-51,-25,197,308,344,-3,-319,-196
-83,-70,13,77,-48,-28,201,313,369,5,-319,-211
-74,-70,4,72,-39,-33,218,348,383,10,-339,-247
-102,-92,9,97,-55,-41,241,375,404,4,-378,-261
-144,-114,30,129,-87,-42,264,413,440,-9,-393,-269
-131,-107,24,119,-77,-42,269,445,459,-20,-430,-292
-131,-112,19,121,-75,-46,294,490,494,-30,-483,-317
-121,-110,11,115,-66,-49,330,561,547,-43,-508,-339
-121,-109,11,115,-66,-49,362,631,600,-60,-550,-372
-104,-116,-12,110,-46,-63,377,690,641,-91,-611,-408
-99,-117,-17,108,-41,-67,398,752,686,-111,-650,-444
-117,-117,0,117,-58,-59,404,796,720,-109,-663,-463
-128,-112,16,119,-71,-48,392,782,724,-113,-671,-472
-138,-118,19,128,-78,-49,390,768,719,-106,-649,-452
-91,-102,-11,96,-40,-56,370,749,704,-77,-585,-427
-88,-40,48,64,-68,4,320,663,648,-48,-517,-387
-86,-17,69,51,-78,26,250,548,554,-8,-411,-296
-42,-6,36,24,-39,15,176,410,430,20,-274,-204
-34,16,51,8,-43,33,115,280,313,20,-180,-142
-18,25,43,-4,-31,34,75,187,228,20,-110,-95
-30,1,31,14,-30,16,41,134,167,17,-69,-57
-51,-7,45,29,-48,19,21,89,121,15,-59,-43
-29,20,49,4,-39,34,16,48,96,15,-60,-31
-17,12,29,3,-24,20,11,45,94,11,-61,-22
2,10,8,-6,-3,9,8,45,95,8,-64,-21
-11,8,19,1,-15,13,2,41,97,5,-66,-12
-40,-1,39,20,-40,19,1,39,100,2,-64,-31
-31,5,36,13,-34,20,9,40,99,0,-74,-55
-37,-21,16,29,-26,-3,16,47,103,-2,-77,-55
-9,10,18,0,-13,14,21,51,106,-5,-111,-55
-10,42,52,-16,-31,46,33,71,110,-8,-134,-53
-45,-8,38,26,-42,15,44,85,115,-11,-107,-50
-56,-17,39,36,-47,11,51,90,110,-14,-102,-45
-61,-11,50,36,-55,19,54,94,102,-16,-99,-45
-46,-10,36,28,-41,13,49,87,96,-19,-93,-36
-46,-17,29,32,-38,6,51,83,88,-20,-90,-46
-40,-22,18,31,-29,-2,47,77,80,-20,-84,-62
-41,-18,22,30,-32,2,46,71,77,-20,-78,-42
-37,-20,17,28,-27,-2,44,65,80,-18,-70,-38
-35,-11,24,23,-29,6,47,62,82,-11,-64,-32
-33,-21,12,27,-22,-5,43,52,85,-7,-57,-28
26,39,12,-32,7,25,50,55,88,0,-53,-21
17,84,67,-51,-26,76,84,80,97,4,-48,-17
-14,62,76,-24,-46,69,107,91,100,11,-44,-8
9,95,86,-52,-39,90,94,85,89,27,-40,0
14,116,103,-65,-45,109,-12,43,78,21,-36,-23
42,134,92,-89,-26,113,-90,-10,65,6,-37,11
42,134,92,-88,-25,113,-102,-27,57,1,-33,46
27,125,97,-76,-35,111,-116,-21,51,-6,-37,46
38,116,78,-77,-20,96,-84,-11,45,-8,-32,50
23,68,44,-46,-11,56,-46,-4,45,-15,-41,14
-14,17,31,-2,-22,23,-27,-2,33,-18,-53,-18
-24,-42,-18,33,-2,-30,-15,9,44,-26,-56,-33
25,-27,-52,1,39,-39,-7,7,53,-49,-83,-52
12,-30,-42,9,28,-36,0,24,59,-38,-73,-61
-17,-57,-40,37,11,-48,2,32,51,-40,-93,-60
-14,-46,-32,30,9,-39,8,37,58,-27,-92,-59
-25,-53,-29,39,2,-41,12,34,53,-28,-104,-62
-25,-46,-22,36,-2,-33,16,36,57,-19,-85,-56
-24,-65,-40,45,8,-52,73,144,141,15,-88,-75
-21,-41,-19,31,-1,-30,111,171,261,125,-88,-101
5,44,39,-25,-17,41,14,-10,393,525,67,-60
141,271,130,-206,5,201,-542,-1238,-828,937,727,365
464,566,102,-515,181,334,-1633,-3246,-3463,893,2316,1336
774,581,-193,-678,483,194,-2300,-4013,-4850,219,3469,2183
662,264,-398,-463,530,-67,-1933,-3255,-3996,-347,4100,2407
355,-144,-499,-105,427,-321,-1066,-1787,-2153,-678,3013,1856
162,-232,-394,36,278,-313,-356,-597,-768,-786,374,814
9,-122,-131,57,70,-127,-2,-79,-106,-293,-268,137
-30,-99,-69,65,20,-84,123,153,168,-49,-169,-92
-41,-87,-47,64,3,-67,166,206,232,-43,-278,-143
-55,-90,-36,73,-10,-63,181,242,277,7,-197,-135
-50,-91,-41,71,-4,-66,184,246,288,1,-262,-169
-58,-88,-30,74,-14,-59,187,258,301,32,-219,-172
-58,-92,-34,75,-12,-63,194,280,311,23,-271,-175
-66,-93,-27,79,-19,-60,200,276,317,39,-270,-189
-65,-96,-31,81,-16,-63,206,304,343,42,-278,-169
-64,-94,-30,79,-17,-62,219,314,358,40,-293,-200
-66,-97,-31,82,-17,-64,224,325,370,33,-325,-241
-78,-114,-36,96,-21,-75,239,359,393,22,-340,-243
-91,-101,-10,97,-40,-55,248,387,414,18,-362,-252
-87,-116,-29,101,-28,-72,271,423,438,7,-410,-250
-96,-144,-49,120,-23,-96,313,465,470,-4,-438,-295
-99,-128,-29,113,-34,-78,317,513,504,-19,-489,-317
-98,-146,-48,123,-25,-97,335,583,555,-46,-517,-360
-115,-153,-38,135,-39,-95,368,650,608,-64,-576,-421
-109,-143,-34,126,-37,-88,395,704,647,-88,-632,-429
-106,-145,-39,126,-33,-92,414,754,684,-117,-662,-457
-106,-139,-33,123,-37,-86,407,778,713,-113,-658,-455
-102,-137,-36,120,-33,-86,392,772,702,-112,-662,-455
-81,-116,-35,99,-23,-75,387,757,691,-105,-651,-432
-54,-77,-23,66,-16,-49,358,710,677,-63,-559,-384
-55,-76,-20,66,-17,-48,306,617,609,-7,-455,-345
-28,-39,-11,33,-8,-25,226,482,496,33,-337,-272
-41,-15,26,28,-33,5,142,345,371,46,-227,-182
-45,-25,21,35,-33,-2,106,243,274,50,-142,-123
-1,13,14,-7,-8,13,75,160,198,40,-94,-75
-16,-3,13,9,-14,5,45,117,145,27,-69,-44
-18,-13,5,15,-12,-3,24,88,114,18,-39,-31
-10,-8,2,8,-6,-2,16,49,99,13,-41,-16
4,-12,-17,4,11,-15,13,32,95,10,-43,-50
15,-4,-19,-5,17,-11,8,35,86,7,-62,-44
-1,-7,-6,4,3,-6,5,37,80,2,-85,-16
3,3,0,-3,1,1,-2,40,71,0,-76,-35
-24,-8,16,15,-20,4,25,41,77,6,-95,-48
-37,-7,30,22,-34,11,47,37,93,3,-111,-52
-41,-15,26,28,-33,5,44,56,105,16,-107,-56
-38,-37,1,37,-19,-17,49,77,115,31,-131,-80
-10,-28,-18,19,4,-23,50,74,108,23,-132,-72
-25,-24,2,24,-13,-11,52,75,103,19,-115,-60
-26,-18,7,21,-16,-5,56,75,98,13,-110,-43
-8,-11,-4,10,-2,-7,54,75,92,7,-102,-56
-11,-12,-2,12,-4,-7,59,73,87,3,-96,-98
-10,-23,-13,16,2,-17,60,66,81,-1,-89,-68
-6,-8,-2,7,-2,-5,60,62,76,0,-83,-58
-10,5,14,2,-12,9,65,55,71,0,-78,-64
-17,-19,-2,18,-7,-11,65,50,64,0,-76,-56
-21,-13,8,17,-14,-2,65,45,60,0,-70,-57
-1,2,3,0,-3,2,64,55,67,7,-69,-51
-47,-1,46,24,-47,22,69,67,76,15,-62,-51
-64,41,104,11,-84,72,92,72,84,22,-64,-47
-20,76,96,-28,-58,86,100,78,84,32,-67,-32
-35,78,113,-22,-74,96,48,42,82,33,-39,-20
11,127,116,-70,-53,122,-51,-7,57,26,-36,-8
41,150,109,-96,-34,130,-106,-25,26,19,-46,-1
51,161,109,-106,-29,135,-109,-40,33,13,-46,11
52,155,103,-104,-26,128,-100,-36,30,5,-53,40
0,79,79,-39,-39,79,-56,-18,31,1,-52,13
-11,25,37,-7,-24,31,-25,-10,29,-6,-59,-45
-45,-16,29,30,-37,6,-20,0,27,-12,-80,-58
-46,-29,17,38,-32,-6,-13,4,25,-20,-95,-65
-45,-52,-7,48,-19,-29,-7,9,22,-26,-79,-62
-81,-77,4,79,-42,-36,3,23,25,-32,-86,-52
-32,-55,-23,44,-5,-39,8,23,7,-35,-76,-62
-17,-54,-37,36,10,-45,20,30,35,-18,-72,-53
-37,-38,-1,38,-18,-19,20,14,44,-21,-95,-46
-11,-42,-32,27,11,-37,44,72,93,3,-77,-77
-25,-51,-25,38,0,-38,106,149,174,68,-97,-108
-35,-7,28,20,-31,11,81,125,392,359,8,-106
44,153,109,-99,-33,130,-209,-556,-92,824,325,114
290,498,208,-394,41,352,-1110,-2411,-2388,979,1600,869
626,642,16,-634,305,329,-2080,-3798,-4512,512,3058,1863
692,410,-282,-551,487,64,-2121,-3573,-4486,-234,3874,2359
433,-2,-435,-215,434,-218,-1391,-2351,-2892,-713,3653,2112
206,-261,-467,28,337,-363,-583,-970,-1223,-904,1194,1204
54,-183,-236,65,145,-209,-102,-233,-321,-534,-322,296
-59,-117,-58,88,0,-87,94,80,92,-112,-171,-66
-54,-98,-44,76,-5,-71,150,196,223,-69,-275,-156
-59,-80,-21,70,-18,-51,163,207,259,-7,-218,-167
-59,-86,-27,73,-16,-56,177,235,272,2,-293,-160
-53,-77,-24,66,-14,-50,179,243,282,16,-293,-160
-54,-78,-25,67,-14,-51,186,274,301,17,-284,-184
-46,-72,-26,60,-10,-49,192,280,295,6,-306,-201
-64,-88,-24,77,-20,-56,198,286,321,4,-286,-211
-71,-108,-37,90,-17,-72,202,294,335,5,-339,-197
-88,-129,-41,109,-23,-84,232,325,368,37,-341,-198
-92,-112,-19,102,-36,-65,249,339,382,16,-350,-257
-88,-95,-6,92,-41,-50,250,360,395,-2,-385,-251
-98,-104,-7,101,-45,-55,256,394,428,-18,-423,-279
-105,-103,2,104,-53,-50,274,421,445,-34,-438,-310
-102,-109,-7,105,-47,-58,292,475,475,-48,-483,-316
-98,-110,-12,105,-43,-61,318,529,520,-74,-511,-356
-84,-108,-24,96,-29,-66,359,594,566,-92,-566,-392
-70,-98,-28,84,-21,-63,377,657,613,-115,-620,-417
-101,-118,-17,109,-41,-67,404,723,661,-125,-639,-437
-117,-124,-8,121,-54,-66,408,748,684,-142,-675,-486
-117,-105,12,110,-64,-46,404,756,691,-152,-661,-499
-93,-119,-26,106,-33,-72,403,751,684,-139,-652,-464
-95,-83,12,89,-53,-35,363,691,650,-121,-627,-426
-113,-37,76,74,-94,19,314,631,605,-80,-535,-386
-83,-23,60,53,-71,18,252,531,526,-35,-417,-325
-57,12,69,22,-64,40,187,402,415,1,-298,-242
-34,36,70,-1,-52,53,134,284,305,23,-201,-172
-29,40,69,-6,-49,55,87,190,216,25,-124,-124
-27,40,67,-7,-47,53,43,134,162,17,-98,-100
-16,39,55,-12,-36,47,16,82,118,11,-89,-67
-9,41,50,-16,-29,45,11,57,91,5,-69,-37
-2,39,41,-19,-21,40,6,52,90,-3,-48,-52
1,35,34,-19,-16,34,2,49,90,-5,-63,-50
-11,27,38,-9,-24,32,-3,45,85,-6,-96,-47
-10,20,30,-6,-20,25,-4,41,85,-4,-95,-63
-34,16,50,9,-42,33,4,40,85,-6,-94,-53
-27,3,31,12,-29,17,22,46,91,-3,-98,-59
60,29,-32,-44,46,-2,32,66,108,14,-118,-64
35,52,17,-44,9,34,30,77,111,13,-122,-67
-16,39,54,-12,-35,46,29,81,109,9,-108,-70
-7,35,42,-14,-25,39,32,84,110,6,-101,-63
-1,27,28,-13,-15,27,36,93,110,1,-90,-59
-8,21,30,-7,-19,25,35,99,109,0,-83,-54
-22,16,38,3,-31,27,35,90,102,0,-74,-50
-5,14,19,-5,-13,17,35,84,97,1,-66,-45
-1,11,12,-6,-6,11,35,77,92,-1,-59,-42
-1,8,9,-4,-5,8,35,71,86,1,-53,-39
-12,6,18,3,-15,12,35,66,81,-1,-45,-36
-26,5,31,10,-29,18,40,65,80,1,-40,-33
