I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
391,-185,-576,-103,484,-381,-1027,-1500,-2474,-3202,-1593,-320
105,-514,-619,205,362,-566,-478,-896,-1352,-2222,-1116,-520
-129,-511,-382,320,127,-446,-151,-487,-732,-1708,-812,-511
-267,-349,-82,308,-93,-215,56,-105,-127,-1137,-339,-266
-298,-282,16,290,-157,-132,121,68,166,-866,-90,-112
-296,-260,36,278,-166,-112,103,81,165,-880,-102,-109
-284,-260,24,272,-154,-118,115,113,239,-795,-21,-73
-280,-260,20,270,-150,-120,105,124,240,-806,-37,-89
-262,-259,3,261,-133,-128,119,157,305,-743,10,-66
-295,-262,33,278,-164,-114,134,168,318,-739,17,-70
-308,-257,51,282,-180,-102,137,213,380,-691,53,-58
-269,-247,23,258,-146,-112,147,246,429,-645,67,-56
-249,-231,19,240,-134,-106,155,290,485,-598,96,-50
-224,-212,12,218,-118,-100,163,364,579,-542,134,-44
-251,-211,40,231,-145,-86,191,435,679,-478,169,-42
-248,-195,53,221,-150,-71,223,527,802,-412,190,-35
-263,-192,72,227,-167,-60,250,632,941,-332,244,-33
-303,-180,123,241,-212,-28,299,746,1094,-239,298,-22
-288,-139,149,213,-218,5,326,833,1210,-168,326,-1
-315,-101,213,208,-264,55,329,849,1261,-146,404,43
-309,-54,254,181,-281,100,320,803,1214,-141,464,97
-294,16,311,139,-303,164,274,687,1059,-147,473,140
-291,60,351,115,-321,205,203,500,818,-248,444,172
-268,40,308,114,-289,174,113,297,547,-369,402,186
-221,24,244,98,-233,134,42,118,308,-513,323,154
-185,-17,168,101,-176,75,4,30,136,-660,216,83
-197,-83,114,140,-156,16,-23,-11,34,-752,138,21
-190,-120,70,154,-130,-24,-31,-51,-30,-802,106,-17
-219,-178,40,198,-129,-69,-30,-62,-69,-845,80,-76
-225,-211,13,218,-119,-99,-30,-57,-80,-867,43,-105
-229,-200,29,214,-128,-85,-30,-54,-93,-856,33,-105
-274,-213,61,244,-167,-76,-30,-52,-113,-855,33,-117
-269,-223,46,245,-157,-88,-30,-48,-116,-847,27,-114
-248,-213,36,230,-142,-88,-30,-58,-113,-866,26,-115
-227,-202,25,214,-125,-88,-30,-75,-127,-875,43,-115
-215,-197,18,206,-117,-89,-31,-74,-137,-860,50,-114
-216,-202,14,209,-115,-93,-39,-70,-134,-840,41,-116
-214,-205,9,209,-111,-97,-40,-67,-139,-847,38,-114
-211,-205,6,207,-108,-100,-40,-62,-141,-874,35,-116
-205,-205,0,205,-102,-102,-45,-60,-140,-868,25,-114
-201,-205,-4,204,-98,-104,-45,-55,-141,-870,46,-116
-188,-204,-17,196,-85,-110,-45,-50,-140,-870,55,-114
-185,-206,-20,196,-82,-113,-45,-45,-140,-870,47,-110
-194,-204,-10,199,-92,-107,-44,-42,-140,-863,69,-110
-211,-207,4,209,-107,-101,-51,-35,-140,-841,59,-106
-221,-214,6,217,-113,-104,-56,-41,-138,-834,40,-100
-204,-210,-6,207,-99,-108,-55,-46,-134,-835,68,-95
-189,-202,-13,196,-87,-107,-54,-44,-136,-832,89,-89
-180,-196,-16,189,-82,-106,-56,-45,-134,-829,83,-84
-175,-189,-14,183,-80,-102,-53,-43,-135,-830,85,-79
-168,-183,-15,176,-76,-99,-56,-46,-134,-824,85,-75
-169,-194,-25,181,-71,-109,-61,-39,-126,-808,85,-75
-173,-205,-31,189,-71,-118,-68,-39,-123,-802,82,-73
-165,-195,-29,180,-68,-112,-60,-30,-110,-782,77,-68
-159,-189,-30,174,-65,-109,-33,3,-112,-779,81,-72
-152,-183,-31,167,-60,-107,-10,25,-79,-765,112,-72
-147,-174,-26,161,-60,-100,-41,-13,-112,-765,131,-77
-132,-192,-60,162,-35,-126,-126,-87,-175,-809,134,-99
-117,-208,-90,163,-13,-149,-133,-73,-156,-808,127,-106
-120,-203,-82,162,-19,-142,-107,-40,-149,-785,118,-103
-132,-207,-75,170,-28,-141,-103,-32,-128,-766,127,-95
-168,-202,-35,185,-66,-118,-94,-33,-147,-776,99,-103
-176,-208,-32,192,-72,-119,-85,-14,-103,-731,136,-85
-173,-199,-26,186,-73,-112,-81,-22,-144,-769,89,-101
-178,-199,-22,189,-78,-110,-73,-1,-82,-701,142,-71
-165,-191,-27,178,-69,-109,-71,-9,-122,-744,94,-91
-165,-145,20,155,-92,-62,-70,-15,-36,-564,218,-41
-127,-49,78,88,-102,14,-130,-237,-179,-384,446,117
-7,184,191,-89,-99,187,-624,-1233,-1544,-473,862,515
387,397,10,-392,189,203,-1435,-1994,-2283,-200,1797,1358
673,318,-355,-495,513,-19,-1654,-1851,-2417,-1525,457,865
438,-202,-640,-118,539,-421,-1012,-1181,-2053,-2471,-1102,-375
156,-564,-719,204,438,-641,-443,-579,-1105,-1664,-757,-655
-56,-412,-356,235,150,-384,-201,-273,-558,-1110,-452,-551
-180,-265,-85,223,-47,-175,1,49,-41,-511,-18,-312
-199,-243,-44,221,-77,-144,32,125,60,-327,59,-258
-229,-242,-13,236,-108,-127,38,126,81,-246,53,-259
-230,-236,-6,233,-112,-121,55,163,154,-91,112,-222
-235,-229,6,232,-120,-111,64,157,143,-9,74,-231
-233,-226,7,229,-120,-109,74,178,190,93,119,-204
-234,-219,15,226,-124,-101,69,186,190,112,91,-212
-235,-216,20,225,-127,-97,78,202,236,177,117,-196
-235,-210,25,222,-130,-92,74,214,251,198,107,-194
-236,-207,29,221,-132,-88,86,240,288,242,115,-186
-232,-201,31,216,-131,-85,92,265,328,271,118,-179
-227,-198,29,212,-128,-84,101,298,376,307,119,-171
-224,-193,31,209,-127,-81,119,343,443,351,132,-159
-219,-190,29,205,-124,-80,133,394,516,395,136,-151
-219,-187,32,202,-125,-78,157,456,613,453,144,-144
-222,-182,40,202,-131,-71,177,530,718,511,162,-142
-233,-180,53,207,-143,-63,208,618,831,576,178,-138
-253,-168,85,211,-169,-41,233,701,937,630,192,-133
-238,-148,89,193,-163,-29,234,755,1008,679,209,-131
-272,-124,148,197,-210,13,250,776,1036,706,219,-117
-309,-95,214,202,-261,59,235,726,971,681,225,-82
-282,-64,217,173,-249,76,178,593,797,617,201,-53
-263,-31,232,147,-247,101,113,409,556,495,168,-20
-241,-23,217,132,-228,97,42,211,304,387,156,21
-223,-28,195,125,-209,83,-21,50,96,320,130,28
-198,-51,146,124,-172,47,-67,-45,-31,254,81,14
-176,-95,82,135,-129,-6,-77,-92,-99,226,46,3
-173,-121,52,147,-113,-34,-74,-103,-126,225,23,-8
-184,-142,43,163,-113,-49,-76,-96,-121,224,2,-16
-189,-151,39,170,-114,-56,-75,-96,-117,228,-9,-22
-183,-153,30,168,-106,-61,-75,-91,-111,230,-19,-30
-186,-162,24,173,-105,-68,-72,-90,-105,230,-26,-37
-186,-165,21,175,-103,-72,-67,-90,-100,241,-38,-45
-190,-165,26,177,-107,-69,-65,-89,-96,246,-58,-50
-197,-168,30,182,-113,-69,-60,-90,-93,244,-69,-57
-197,-170,26,183,-112,-72,-56,-88,-89,245,-79,-65
-195,-170,25,182,-110,-72,-54,-91,-88,245,-76,-60
-191,-166,25,178,-108,-71,-45,-87,-83,245,-66,-52
-182,-161,21,171,-101,-70,-39,-83,-85,240,-63,-46
-176,-156,19,166,-97,-68,-28,-69,-69,243,-52,-37
-172,-152,20,162,-96,-66,-25,-67,-68,269,-53,-16
-154,-148,6,151,-80,-71,-9,-52,-42,301,-54,7
-140,-143,-3,142,-68,-73,-26,-64,-48,297,-55,11
-131,-157,-26,144,-53,-91,-117,-155,-137,298,-66,11
-107,-168,-61,137,-23,-114,-131,-166,-156,294,-62,5
-106,-163,-56,135,-24,-109,-96,-126,-118,288,-32,10
-113,-168,-55,140,-28,-111,-80,-121,-107,296,-23,27
-117,-161,-44,140,-36,-102,-71,-122,-120,297,-43,20
-124,-169,-45,146,-39,-107,-66,-106,-84,342,-11,32
-129,-161,-32,145,-48,-96,-74,-118,-126,294,-54,17
-134,-169,-35,152,-49,-102,-67,-94,-62,356,-2,34
-135,-160,-25,148,-55,-92,-79,-103,-123,293,-42,16
-145,-110,35,128,-90,-37,-73,-87,14,471,97,57
-123,-18,105,71,-114,43,-96,-394,-273,597,250,167
32,236,205,-134,-87,220,-696,-1491,-1685,593,764,648
495,455,-40,-475,267,207,-1562,-2189,-2300,801,1645,1500
777,357,-420,-567,599,-32,-1645,-1906,-2362,-671,213,1016
506,-171,-678,-167,592,-424,-962,-1232,-1923,-1443,-1167,-125
218,-502,-721,142,470,-611,-416,-687,-1035,-650,-842,-432
-13,-360,-347,187,167,-353,-149,-336,-500,-207,-578,-355
-170,-262,-92,216,-39,-177,50,-49,-12,289,-173,-160
-166,-220,-54,193,-55,-137,80,19,70,334,-135,-132
-182,-207,-25,195,-78,-115,98,55,106,357,-123,-130
-186,-204,-18,195,-84,-111,107,80,156,402,-62,-105
-190,-190,0,190,-95,-95,103,80,159,417,-86,-113
-187,-188,-1,188,-93,-94,123,105,205,453,-52,-91
-178,-178,0,178,-89,-89,134,119,213,439,-75,-94
-185,-181,4,183,-94,-88,144,138,261,513,-52,-79
-184,-179,5,181,-95,-87,142,162,285,482,-54,-81
-185,-180,5,182,-95,-87,148,198,336,520,-15,-77
-191,-181,10,185,-101,-85,160,231,381,549,-7,-73
-194,-177,17,185,-105,-80,177,274,437,587,-4,-72
-190,-169,21,179,-105,-74,191,334,514,625,7,-68
-189,-161,28,175,-108,-66,207,409,602,641,4,-71
-184,-153,31,168,-108,-60,238,499,709,708,33,-69
-186,-146,40,166,-113,-53,268,602,827,742,51,-71
-194,-134,60,164,-126,-37,305,705,952,813,89,-70
-206,-120,86,163,-146,-17,337,795,1062,857,98,-69
-217,-103,114,160,-166,5,348,825,1127,897,113,-69
-226,-71,154,149,-190,41,335,801,1111,936,171,-36
-233,-34,199,133,-216,82,296,707,989,874,151,1
-212,1,214,105,-213,107,231,522,777,789,146,21
-186,23,209,81,-198,116,141,299,518,667,134,56
-178,24,202,77,-190,113,66,90,264,543,85,77
-152,8,160,72,-156,84,12,-47,90,461,39,68
-125,-29,96,76,-110,34,-31,-118,-9,414,-16,55
-114,-70,44,92,-79,-13,-40,-145,-66,363,-55,45
-109,-99,10,104,-59,-44,-33,-145,-77,350,-83,17
-113,-111,2,111,-57,-54,-29,-145,-74,371,-101,-4
-107,-109,-2,108,-52,-55,-23,-145,-76,366,-120,-7
-108,-115,-7,112,-50,-60,-17,-145,-75,360,-118,-11
-115,-126,-11,121,-52,-68,-17,-146,-75,362,-96,-14
-109,-125,-16,117,-46,-70,-22,-150,-79,350,-101,-19
-105,-125,-19,115,-43,-72,-25,-150,-80,345,-129,-19
-105,-125,-20,115,-42,-72,-30,-150,-80,380,-101,-12
-103,-124,-21,114,-40,-72,-29,-149,-79,374,-81,-7
-106,-131,-25,119,-40,-78,-33,-150,-81,353,-111,1
-104,-129,-25,117,-39,-77,-35,-145,-78,347,-108,6
-92,-114,-22,103,-35,-68,-33,-139,-71,352,-100,17
-93,-113,-20,103,-36,-66,-42,-133,-62,348,-90,21
-96,-116,-20,106,-38,-67,-29,-124,-53,353,-74,26
-94,-114,-20,104,-36,-67,10,-125,-46,411,-52,53
-97,-116,-20,106,-38,-68,22,-120,-16,414,-39,69
-78,-113,-35,95,-21,-74,-50,-176,-66,385,-65,69
-49,-120,-71,85,11,-95,-108,-219,-124,388,-77,72
-50,-124,-75,88,13,-100,-85,-200,-105,353,-87,64
-51,-126,-76,89,13,-101,-74,-181,-65,371,-66,67
-48,-123,-75,86,14,-99,-67,-179,-83,387,-71,64
-45,-120,-74,83,14,-96,-22,-161,-50,420,-64,76
-48,-122,-74,85,13,-97,-4,-157,-62,386,-101,67
-58,-114,-56,87,-1,-85,-12,-158,-47,382,-81,58
-52,-113,-61,83,5,-87,-12,-141,-28,387,-61,66
-74,-73,1,73,-37,-35,-28,-168,-38,420,-34,95
-71,-12,59,41,-65,23,6,-225,92,678,187,194
14,177,163,-96,-75,170,-335,-1029,-959,560,374,424
379,453,74,-417,153,263,-1237,-2061,-2017,969,1441,1281
848,517,-331,-682,589,93,-1751,-2127,-2164,302,1146,1508
761,137,-625,-449,693,-244,-1288,-1578,-2142,-1288,-798,400
418,-370,-788,-24,603,-578,-582,-946,-1350,-928,-1050,-292
174,-388,-562,107,369,-475,-231,-534,-661,-316,-702,-333
-35,-209,-174,122,70,-191,2,-182,-142,157,-356,-135
-95,-162,-67,129,-14,-114,108,-4,140,438,-137,-4
-103,-141,-38,123,-33,-89,108,-10,114,381,-187,-34
-101,-130,-29,115,-36,-79,134,40,206,481,-98,0
-92,-114,-22,103,-35,-67,148,39,201,442,-135,-9
-96,-108,-12,102,-42,-59,152,60,240,481,-101,7
-95,-102,-7,99,-44,-54,149,87,261,522,-116,10
-98,-97,1,98,-50,-48,153,97,292,544,-103,16
-94,-91,2,92,-48,-44,162,118,321,538,-75,26
-93,-86,7,89,-50,-39,178,151,353,553,-74,28
-91,-81,10,86,-50,-36,188,183,406,585,-55,37
-89,-74,15,81,-51,-30,202,223,449,616,-48,33
-83,-68,16,75,-49,-26,217,282,517,636,-28,37
-74,-61,13,67,-44,-24,229,346,590,653,-19,39
-74,-54,20,63,-47,-17,259,435,692,695,4,39
-74,-50,24,61,-49,-12,289,544,818,748,37,42
-73,-42,31,57,-52,-6,338,680,961,821,70,45
-77,-37,40,57,-58,1,392,820,1105,889,100,48
-93,-23,69,57,-81,23,415,887,1184,922,108,51
-102,8,110,47,-106,59,388,857,1158,891,103,55
-113,26,138,43,-126,82,298,717,1033,850,107,56
-109,53,162,28,-136,107,237,561,868,781,98,77
-63,103,166,-20,-115,135,191,409,692,702,101,132
-30,153,182,-62,-106,167,129,196,448,600,103,179
-19,145,164,-63,-92,154,80,37,242,506,92,206
-17,75,92,-30,-55,84,32,-60,121,452,52,192
-13,35,48,-11,-30,41,5,-126,33,392,-15,150
19,24,5,-22,7,14,15,-117,43,407,-11,136
48,17,-31,-32,39,-7,14,-145,-14,349,-58,111
55,20,-35,-37,45,-7,19,-117,42,397,7,120
26,2,-23,-13,24,-10,26,-154,-26,325,-46,89
17,51,34,-34,-8,42,18,-112,191,570,114,187
47,204,157,-125,-56,180,-21,-346,-65,749,364,373
151,387,236,-269,-42,311,-524,-1583,-1889,426,744,782
564,461,-102,-512,333,179,-1275,-2307,-2793,240,1298,1396
833,310,-523,-571,678,-106,-1438,-1968,-2744,-1198,-210,807
653,24,-629,-338,641,-302,-963,-1374,-2182,-1748,-1409,-158
366,-280,-646,-42,506,-463,-402,-770,-1117,-805,-963,-389
102,-302,-404,100,253,-353,-69,-355,-542,-379,-728,-406
16,-130,-146,57,81,-138,133,12,57,205,-242,-168
23,-74,-97,25,60,-85,179,145,268,401,-90,-64
56,-40,-96,-8,77,-68,163,154,267,388,-84,-56
34,-31,-64,-1,49,-47,179,198,336,453,-22,-25
-24,-23,1,24,-12,-11,189,215,344,461,-30,-34
27,-13,-40,-6,34,-26,191,246,407,508,44,-8
46,-7,-53,-20,50,-29,192,267,423,505,62,-12
42,1,-40,-21,41,-19,204,304,475,546,100,0
47,6,-41,-26,44,-17,210,336,526,559,94,3
58,30,-28,-44,43,1,229,390,592,606,145,9
73,33,-40,-53,56,-3,230,440,666,648,175,15
83,58,-25,-70,54,16,266,521,769,697,177,20
96,76,-20,-85,57,28,301,618,896,773,236,28
106,104,-1,-105,53,51,330,716,1032,833,265,34
89,129,40,-109,24,84,376,841,1188,919,306,37
42,117,75,-80,-17,96,413,943,1319,1008,371,47
24,152,128,-88,-52,139,448,1010,1404,1067,412,76
35,204,170,-120,-68,186,440,994,1403,1098,475,116
16,262,246,-140,-115,254,414,897,1295,1068,499,174
13,312,298,-163,-143,305,346,718,1086,1000,504,225
83,353,270,-219,-94,311,246,489,809,872,497,258
113,355,242,-234,-65,298,155,292,543,712,405,262
117,292,175,-205,-30,234,100,160,332,574,313,217
143,241,98,-192,22,169,90,90,195,441,229,148
143,193,51,-168,46,122,90,50,128,380,157,90
155,166,11,-161,72,88,88,39,91,341,120,54
191,163,-28,-176,109,67,84,40,77,306,92,32
201,159,-42,-180,121,58,85,41,62,306,71,19
195,156,-39,-175,117,58,82,50,53,301,70,11
192,151,-40,-171,116,55,77,50,48,299,92,2
188,149,-39,-168,113,55,74,49,39,295,84,-7
185,143,-42,-164,113,50,70,50,33,294,99,-15
175,141,-35,-158,105,53,66,49,25,289,108,-20
182,133,-49,-157,115,41,63,51,20,283,104,-26
227,163,-63,-195,145,50,60,55,14,279,129,-29
240,178,-62,-208,151,57,60,55,10,272,130,-24
198,161,-37,-179,117,61,60,55,6,267,130,-21
230,187,-43,-209,137,72,60,54,1,262,130,-17
253,165,-87,-209,170,39,60,55,-1,259,129,-14
229,157,-72,-193,150,43,56,58,0,260,131,-10
259,191,-68,-225,163,61,55,61,0,259,117,-5
235,185,-50,-210,142,67,53,63,0,260,116,2
235,182,-53,-208,144,64,61,70,0,259,97,14
268,176,-92,-222,180,42,69,85,-1,255,113,15
229,174,-55,-201,141,59,64,91,-4,251,173,38
211,166,-46,-188,128,60,58,98,-8,243,176,59
247,169,-78,-208,162,46,54,106,-7,260,167,47
272,193,-79,-233,175,57,46,106,2,279,174,46
267,192,-75,-229,171,58,48,111,9,265,173,39
251,180,-70,-216,160,55,54,112,16,248,177,33
258,189,-69,-223,164,60,59,124,27,273,180,31
277,215,-61,-245,169,77,82,152,39,300,176,18
284,212,-72,-248,178,70,75,141,49,315,204,37
299,205,-94,-252,196,55,25,119,-13,294,190,14
314,204,-111,-259,212,46,-27,129,-46,284,168,-2
316,196,-120,-256,218,38,-24,124,-19,266,149,11
306,197,-109,-251,207,44,15,132,21,267,175,23
296,199,-97,-247,197,51,31,130,8,282,196,46
284,202,-82,-243,183,60,53,136,24,288,189,34
274,197,-77,-235,176,60,64,147,32,267,166,7
259,204,-55,-232,157,74,52,129,18,250,151,9
257,194,-63,-226,160,65,59,165,65,294,194,30
230,208,-22,-219,126,93,43,112,8,240,146,1
252,271,19,-261,116,145,33,118,246,550,418,143
323,433,110,-379,106,272,-164,-428,-526,565,583,329
546,687,141,-617,202,414,-868,-1508,-1850,710,1435,1043
985,803,-183,-894,584,310,-1538,-1863,-2198,320,1551,1453
1008,498,-510,-753,759,-6,-1299,-1427,-2219,-1278,-439,317
693,-50,-742,-321,718,-396,-574,-697,-1440,-1211,-978,-515
456,-145,-601,-155,529,-373,-204,-267,-676,-490,-542,-543
273,72,-202,-172,237,-65,21,54,-165,-34,-195,-354
229,152,-77,-190,152,38,153,285,213,356,154,-166
202,158,-45,-180,123,56,136,268,177,296,75,-200
185,153,-32,-169,108,60,156,307,266,387,160,-169
195,169,-27,-182,111,71,157,309,269,371,142,-174
191,178,-14,-184,102,82,160,333,296,393,162,-164
196,183,-12,-189,104,85,163,342,318,397,179,-156
195,192,-3,-193,99,94,164,346,332,395,168,-154
196,194,-2,-195,99,96,167,369,376,420,186,-136
191,196,5,-194,93,100,171,387,391,417,174,-133
186,194,8,-190,88,101,184,415,437,441,187,-117
183,195,13,-189,85,104,194,437,477,443,186,-113
177,194,18,-186,79,106,208,477,535,465,197,-102
175,196,21,-185,76,108,220,518,601,486,202,-94
186,213,27,-200,79,119,232,570,682,518,208,-86
185,215,30,-200,77,122,252,637,779,553,219,-78
174,216,42,-195,66,129,276,713,888,597,235,-70
167,229,63,-198,52,146,302,796,997,640,251,-63
153,239,86,-196,33,163,321,871,1097,684,264,-52
144,267,123,-206,10,195,321,894,1145,709,265,-34
127,292,165,-210,-20,229,310,880,1118,692,258,-11
112,323,211,-218,-50,267,287,809,1014,652,254,18
127,361,234,-245,-53,297,242,652,813,552,243,43
143,379,236,-261,-47,307,174,461,560,420,219,88
146,377,231,-262,-43,304,103,273,320,314,185,115
173,351,178,-262,-3,264,53,145,151,237,148,102
202,313,112,-257,45,212,33,98,62,191,110,91
212,276,64,-244,74,170,36,87,33,154,74,80
223,258,36,-241,93,147,35,75,36,138,49,72
220,256,35,-239,92,145,35,67,35,133,37,68
215,250,35,-233,90,142,35,70,35,125,28,62
211,246,35,-229,88,140,36,70,35,120,17,56
206,241,35,-224,85,138,41,70,34,110,6,51
201,237,36,-219,82,136,39,70,41,121,-6,46
194,235,41,-214,76,137,43,70,47,132,-16,40
190,234,44,-213,72,139,45,67,42,129,-35,34
190,235,45,-213,72,140,46,65,40,128,-40,29
189,235,45,-212,72,140,48,66,37,125,-31,23
190,235,45,-213,72,140,51,64,34,125,-27,21
195,241,45,-218,75,143,49,66,35,125,-21,28
202,247,45,-225,79,146,51,64,35,126,-10,36
214,259,44,-237,85,151,69,90,53,145,14,61
237,265,28,-251,104,146,65,105,68,161,17,77
257,265,8,-261,124,136,23,47,22,134,-4,73
281,264,-17,-273,149,124,-24,-3,-32,119,-8,78
309,265,-44,-287,176,110,-32,-17,-48,99,-31,72
289,265,-25,-277,157,120,-5,16,13,124,-3,79
277,264,-13,-270,144,126,0,20,-2,129,-11,69
302,266,-36,-283,168,115,28,43,1,146,13,72
280,263,-17,-271,148,123,53,70,24,133,17,70
258,268,10,-263,123,139,46,51,27,124,19,67
282,260,-21,-271,151,119,53,65,54,146,56,76
254,271,17,-262,118,143,33,35,19,126,18,61
231,308,77,-270,77,192,70,38,196,417,245,173
286,467,180,-377,53,323,-184,-663,-728,323,377,344
578,753,174,-666,202,464,-1016,-1784,-1965,607,1319,1120
1059,874,-186,-966,622,344,-1646,-2011,-2202,145,1328,1546
1059,552,-507,-805,783,22,-1308,-1490,-2168,-1503,-632,506
727,27,-701,-377,714,-337,-582,-816,-1388,-1306,-1073,-296
490,-63,-553,-213,521,-308,-198,-385,-658,-632,-683,-378
259,123,-136,-191,197,-7,51,-23,-124,-186,-354,-210
173,181,8,-177,82,94,162,176,216,154,-63,-55
169,200,32,-185,68,116,167,176,183,89,-121,-84
161,204,43,-182,58,123,193,223,272,190,-47,-57
169,206,37,-188,66,121,197,223,273,176,-81,-63
184,227,42,-205,71,134,215,235,314,250,-52,-53
193,231,38,-212,78,134,207,246,339,244,-54,-48
188,230,42,-209,73,136,212,263,357,241,-35,-43
197,235,38,-216,79,136,229,283,398,290,15,-31
189,235,46,-212,71,140,229,304,433,291,16,-27
179,236,57,-208,61,146,234,336,480,319,23,-16
188,241,53,-215,67,146,251,372,527,331,18,-12
189,239,50,-214,69,145,267,426,597,376,41,-6
194,243,49,-219,72,146,282,490,673,414,69,-13
203,245,42,-225,80,143,304,570,774,462,89,-18
186,244,58,-215,64,151,331,668,886,516,110,-25
188,258,69,-223,59,163,366,772,1002,571,129,-21
192,269,77,-230,57,173,396,871,1121,621,138,-12
181,287,106,-235,37,197,418,942,1212,671,163,-4
175,313,139,-244,18,226,426,940,1228,718,178,4
167,343,176,-255,-4,259,401,886,1174,705,204,12
169,379,210,-274,-20,294,353,753,1026,641,203,43
174,415,241,-295,-34,328,282,547,785,510,166,86
206,438,231,-322,-13,334,191,333,521,371,147,119
227,415,188,-322,19,302,114,147,292,271,96,117
243,374,132,-309,55,253,65,37,154,210,46,101
274,338,64,-306,105,200,48,-15,83,163,5,84
279,307,28,-293,125,168,51,-32,45,118,-31,62
274,289,15,-282,129,152,50,-38,39,115,-54,52
261,272,11,-267,124,141,50,-41,40,115,-71,47
252,261,9,-256,121,135,50,-36,39,111,-69,42
256,260,4,-258,126,131,47,-35,46,110,-71,36
259,260,1,-259,129,131,45,-31,49,109,-69,31
263,260,-3,-261,133,128,45,-30,39,106,-71,33
264,260,-5,-261,134,127,42,-35,35,100,-67,36
270,261,-9,-265,139,126,39,-37,27,104,-65,33
275,265,-10,-270,142,127,41,-44,21,126,-88,35
279,265,-15,-272,147,125,47,-45,24,126,-83,45
280,265,-15,-272,147,125,53,-44,24,119,-75,53
273,265,-8,-269,140,129,44,-47,32,135,-69,71
291,268,-23,-279,157,122,48,-42,25,125,-44,78
318,286,-32,-302,175,127,62,-50,57,151,-27,87
321,291,-30,-306,175,130,64,-38,71,179,-16,94
311,280,-31,-295,171,124,8,-70,23,138,-41,94
333,266,-66,-299,199,100,-58,-126,20,100,-78,103
348,259,-90,-303,219,84,-34,-100,-4,84,-94,97
328,252,-77,-290,202,87,-1,-69,12,163,-67,105
316,247,-69,-281,192,89,6,-74,2,162,-77,103
304,244,-59,-274,181,92,25,-63,16,170,-52,106
295,236,-59,-265,177,88,37,-60,15,161,-54,105
284,239,-44,-261,164,97,33,-63,12,149,-47,102
274,221,-53,-247,163,83,40,-39,38,173,-20,109
267,245,-23,-256,145,111,26,-54,24,137,-18,105
270,306,36,-288,117,170,43,-94,177,415,193,206
330,471,141,-401,94,306,-228,-832,-758,359,339,405
664,745,82,-705,291,413,-1086,-1922,-1914,696,1357,1219
1148,843,-305,-995,726,269,-1688,-2098,-2155,158,1285,1593
1106,498,-608,-802,857,-55,-1293,-1556,-2138,-1500,-680,525
