I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-122,-53,95,-7,-88,86,-57,-80,-162,-181,-119
-15,-59,-43,37,14,-51,92,19,6,-71,-97,-91
-46,-83,-37,65,-4,-60,98,50,18,-74,-114,-104
-40,-69,-29,55,-5,-49,93,52,29,-55,-84,-84
-40,-70,-30,55,-5,-50,96,49,20,-62,-95,-89
-32,-56,-24,44,-3,-40,96,52,21,-53,-89,-78
-28,-51,-23,40,-2,-37,89,45,12,-50,-88,-81
-39,-58,-19,49,-10,-38,99,47,32,-49,-102,-79
-42,-64,-23,53,-9,-43,96,72,55,-43,-99,-74
-32,-57,-25,45,-3,-41,63,69,36,-47,-94,-77
-27,-52,-25,40,-1,-38,58,65,28,-43,-84,-72
-23,-48,-25,36,2,-36,77,63,17,-42,-81,-67
-13,-38,-25,26,6,-31,89,60,9,-34,-78,-60
-23,-48,-25,36,1,-36,74,55,1,-48,-76,-55
-25,-50,-25,38,1,-37,45,32,-10,-71,-72,-50
-17,-41,-24,30,4,-32,24,14,-27,-76,-70,-41
27,-1,-29,-13,28,-15,10,1,-43,-77,-68,-27
40,11,-29,-25,34,-8,-18,-33,-74,-105,-61,-15
42,22,-19,-32,31,1,-51,-65,-122,-137,-53,-2
92,64,-27,-78,59,18,-74,-98,-160,-148,-49,7
87,51,-36,-69,62,7,-80,-129,-185,-164,-39,21
101,66,-35,-83,68,15,-83,-134,-200,-166,-38,43
118,84,-34,-101,76,25,-90,-144,-202,-164,-47,44
105,75,-30,-90,67,22,-75,-144,-189,-164,-36,35
106,76,-30,-91,67,23,-71,-109,-173,-136,-26,30
99,71,-28,-85,64,21,-57,-76,-145,-115,-23,21
86,70,-16,-78,51,27,-14,-59,-109,-108,-16,14
70,61,-9,-65,39,26,26,-24,-78,-79,-12,7
30,34,4,-32,13,19,47,3,-38,-51,-5,5
15,26,11,-21,2,19,55,27,-11,-32,-1,5
26,50,25,-38,0,37,65,54,9,-12,1,1
23,47,24,-36,0,35,66,63,36,2,4,0
61,45,-16,-53,38,14,65,67,40,14,6,0
7,26,19,-16,-6,22,65,71,40,23,11,-4
-43,14,57,14,-50,35,66,72,40,20,9,-9
-6,40,46,-17,-27,43,63,76,40,19,3,-11
-23,27,50,-2,-37,38,77,80,40,38,-4,-16
-26,15,41,5,-33,28,84,76,35,49,-5,-19
-33,22,55,5,-44,38,77,71,33,38,-4,-21
-51,8,59,22,-56,33,73,58,22,28,-7,-20
-37,24,61,6,-49,42,65,62,28,27,-12,-20
-23,35,59,-6,-41,47,63,38,9,6,-27,-21
-20,40,60,-10,-40,50,47,54,23,4,-24,-17
-32,48,80,-9,-56,64,17,-105,-156,-133,-85,-40
-5,32,37,-14,-21,34,-140,-616,-697,-424,-166,-29
32,38,7,-35,12,22,-330,-1336,-1471,-870,-289,-11
32,-123,-155,46,94,-139,-628,-2284,-2447,-1531,-546,-30
172,-367,-539,98,356,-453,-1085,-2919,-3065,-1969,-694,-5
348,-505,-853,79,601,-679,-1241,-2781,-2891,-1889,-643,33
411,-573,-984,81,698,-778,-1112,-2133,-2201,-1496,-534,49
490,-510,-1000,10,745,-754,-929,-1496,-1546,-1122,-430,48
533,-389,-922,-72,728,-655,-714,-978,-995,-724,-266,92
447,-275,-722,-85,585,-498,-435,-461,-459,-330,-100,115
292,-87,-379,-102,336,-233,-152,-85,-78,-52,20,86
129,89,-40,-109,84,24,60,178,200,144,84,54
-2,95,97,-47,-50,96,196,322,344,220,84,20
-21,92,113,-35,-67,102,190,364,407,268,103,19
11,121,111,-66,-50,116,128,368,427,292,119,22
38,136,98,-87,-30,117,112,360,413,295,131,25
59,150,90,-105,-16,120,123,362,438,321,149,39
19,105,87,-62,-34,96,119,360,458,338,163,43
-27,64,91,-18,-59,77,144,411,484,352,166,27
-53,37,89,8,-72,63,199,483,535,380,165,12
-60,33,93,13,-77,62,207,527,579,389,164,8
-60,35,95,12,-78,64,234,598,647,436,171,3
-77,18,96,29,-87,57,274,698,745,515,198,1
-50,65,116,-8,-83,90,302,807,844,592,237,6
-66,106,172,-20,-119,139,342,916,963,683,284,22
-63,140,203,-39,-133,171,387,1012,1074,766,339,37
-52,199,251,-73,-152,224,430,1094,1158,855,390,51
-87,239,326,-76,-206,282,429,1143,1224,925,445,80
-55,297,352,-121,-204,324,417,1148,1229,954,496,136
-67,319,386,-126,-227,352,404,1100,1182,927,489,161
-74,312,386,-120,-230,349,372,1006,1100,875,471,161
-37,301,338,-133,-188,319,328,882,967,801,454,179
-5,295,300,-145,-153,297,276,739,819,688,410,172
9,272,263,-141,-127,267,224,581,656,554,341,153
17,196,179,-106,-82,187,180,441,499,430,265,129
51,154,103,-103,-26,128,142,331,375,331,202,91
34,111,77,-73,-22,93,96,233,264,225,134,46
12,62,51,-37,-20,56,76,169,192,142,77,21
4,45,41,-25,-19,43,72,128,146,89,34,17
-15,19,34,-2,-25,27,58,98,102,55,9,9
11,38,27,-25,-8,32,47,87,78,43,0,1
18,37,19,-28,-1,28,40,81,68,32,-13,-6
4,-1,-5,-1,4,-3,38,74,66,23,-23,-11
1,-16,-17,8,9,-16,35,67,63,12,-25,-9
7,7,1,-7,3,4,32,61,58,4,-26,-12
39,64,26,-52,6,45,30,55,55,-3,-29,-25
35,75,41,-55,-4,58,28,47,50,-9,-33,-23
28,68,39,-48,-6,53,23,39,40,-17,-35,-19
6,50,44,-28,-19,46,20,31,29,-21,-39,-16
1,54,52,-28,-26,53,16,23,20,-33,-41,-11
48,74,26,-61,11,50,12,15,10,-45,-44,-9
17,53,36,-35,-10,44,9,6,3,-47,-48,-4
-37,39,76,-2,-56,57,5,-1,-6,-49,-51,-1
-52,12,64,20,-58,38,4,-14,-23,-55,-55,2
-18,31,49,-6,-34,40,-1,-30,-35,-63,-52,7
18,61,43,-40,-13,52,5,-31,-36,-60,-51,10
14,49,35,-32,-11,42,13,-27,-33,-57,-48,7
20,49,29,-35,-4,39,9,-25,-42,-54,-58,-2
1,24,24,-13,-12,24,10,-21,-55,-51,-66,-2
-30,-23,7,27,-18,-8,16,-20,-47,-50,-49,14
-67,-65,2,66,-34,-31,26,-17,-41,-45,-40,16
-78,-68,11,73,-44,-29,28,-12,-34,-48,-40,12
-40,-33,7,36,-24,-13,25,-9,-28,-51,-40,10
-49,-47,2,48,-25,-23,22,-6,-24,-50,-40,6
-38,-36,2,37,-20,-17,19,-1,-27,-48,-40,5
-19,-24,-6,22,-6,-15,16,-1,-43,-44,-39,2
-9,-11,-2,10,-3,-7,15,-9,-46,-45,-36,-1
0,8,8,-5,-4,8,32,-18,-44,-42,-33,-4
-33,-40,-7,36,-12,-23,36,-16,-45,-38,-30,-7
-22,-12,10,17,-16,-1,35,-10,-45,-37,-27,-10
-29,-8,21,18,-25,7,35,-5,-44,-32,-25,-8
-31,-18,13,25,-22,-3,34,1,-39,-32,-22,-5
2,1,-2,-2,2,-1,46,7,-34,-26,-20,1
-34,-35,-1,34,-16,-17,46,9,-30,-31,-20,-9
-72,-27,45,49,-58,9,36,4,-25,-50,-20,-15
-19,28,47,-5,-33,37,31,-2,-20,-50,-19,-8
-22,13,35,4,-29,24,22,-5,-23,-51,-21,-26
-68,-35,32,51,-50,-1,16,-10,-27,-55,-24,-32
-22,-2,20,12,-21,9,26,-15,-32,-55,-27,-28
-7,13,20,-4,-14,16,27,-12,-33,-53,-29,-32
-38,-5,33,21,-35,14,14,-9,-27,-46,-33,-28
-37,-4,33,20,-35,15,3,-11,-37,-42,-35,-37
-44,-20,24,32,-34,2,-8,-9,-51,-35,-33,-51
-48,-23,25,36,-37,0,-10,-12,-45,-31,-29,-48
-27,-12,14,19,-20,1,-11,-24,-40,-23,-27,-45
-56,-33,22,44,-38,-5,-16,-26,-37,-29,-24,-43
-79,-33,45,56,-61,5,-14,-21,-30,-47,-21,-38
-60,-15,46,37,-53,15,-11,-19,-33,-45,-19,-47
-44,-5,39,24,-41,17,-10,-15,-35,-45,-15,-56
-30,12,42,9,-37,27,-9,-12,-35,-45,-15,-55
-28,25,52,1,-40,38,-5,-9,-39,-45,-14,-55
-22,34,56,-7,-39,45,-5,-6,-40,-43,-10,-64
-34,34,68,-1,-51,51,-3,-3,-40,-36,-10,-65
-34,36,70,-1,-53,53,4,0,-35,-31,-13,-58
-21,29,50,-4,-35,39,8,1,-33,-25,-27,-55
-20,36,56,-9,-38,46,17,13,-24,-21,-21,-50
-7,85,92,-39,-50,88,29,24,1,-11,-4,-46
-11,110,121,-50,-66,115,63,42,30,5,8,-40
-34,113,147,-40,-91,130,86,67,47,20,29,-30
-10,135,145,-63,-78,139,48,61,41,35,40,-19
20,151,131,-86,-55,141,-7,47,33,37,43,-11
21,143,122,-82,-51,132,-50,39,28,32,47,-9
50,158,108,-104,-29,132,-68,32,20,23,42,-11
60,160,100,-110,-20,129,-77,29,13,18,39,-9
20,87,67,-53,-24,77,-46,25,4,11,37,-16
-16,2,18,7,-17,10,-3,22,-5,3,27,-43
-51,-52,-1,51,-25,-26,-2,16,-14,4,7,-72
-75,-58,17,67,-46,-21,11,17,-25,-10,-18,-83
-70,-67,2,69,-36,-32,10,17,-15,-1,-8,-76
-90,-112,-22,102,-34,-67,26,24,-17,-23,-31,-91
-79,-85,-7,82,-36,-46,23,23,-5,-4,-19,-80
-80,-94,-14,87,-33,-54,38,23,-10,-15,-44,-99
-150,-63,86,106,-118,11,122,99,33,-3,-59,-72
-108,-34,74,71,-90,20,237,370,261,196,68,15
295,33,-263,-164,279,-115,7,373,480,627,536,314
869,335,-535,-602,702,-100,-681,-313,428,1132,1254,862
677,157,-520,-417,598,-181,-795,-918,-204,480,734,611
39,-274,-313,118,176,-293,-382,-922,-752,-501,-261,-17
-109,-277,-168,193,29,-222,-142,-544,-539,-433,-297,-107
-99,-203,-104,151,3,-153,-18,-171,-210,-208,-205,-109
-110,-161,-51,135,-29,-105,19,-18,-62,-108,-171,-105
-100,-142,-42,121,-28,-92,30,24,-15,-70,-148,-98
-111,-145,-34,128,-38,-89,39,38,-8,-77,-135,-100
-97,-123,-26,111,-35,-74,65,51,5,-63,-107,-90
-122,-145,-23,134,-49,-84,71,51,4,-76,-122,-93
-110,-126,-16,118,-47,-71,82,49,16,-66,-110,-83
-82,-109,-27,96,-27,-67,90,47,10,-69,-118,-85
-94,-143,-49,119,-23,-95,68,65,24,-61,-114,-77
-99,-119,-20,109,-39,-69,62,69,32,-59,-115,-75
-107,-105,2,106,-54,-51,54,59,21,-56,-119,-84
-75,-104,-29,90,-23,-66,51,59,17,-50,-120,-83
-55,-92,-36,74,-9,-64,44,52,8,-52,-116,-76
-79,-83,-4,81,-37,-44,39,49,4,-64,-112,-69
-65,-68,-3,67,-31,-35,34,37,-5,-75,-109,-62
-42,-65,-23,54,-9,-44,19,25,-19,-81,-105,-57
-43,-60,-17,52,-13,-39,-7,13,-38,-96,-114,-48
-30,-53,-23,42,-4,-38,-31,-9,-70,-118,-111,-34
-20,-33,-14,27,-3,-23,-60,-52,-102,-142,-102,-19
-2,-10,-9,6,4,-9,-82,-88,-147,-154,-96,-12
58,13,-45,-35,51,-16,-79,-99,-183,-167,-87,8
84,40,-44,-62,64,-2,-91,-120,-203,-172,-77,21
79,47,-32,-62,55,7,-102,-131,-218,-169,-68,31
63,41,-22,-52,42,9,-100,-129,-222,-171,-63,47
57,39,-18,-48,37,11,-89,-131,-216,-167,-60,39
68,36,-31,-52,49,3,-57,-106,-189,-143,-52,32
46,33,-13,-39,29,10,-28,-66,-149,-116,-43,26
43,43,1,-43,21,22,5,-21,-114,-99,-39,19
46,54,8,-50,19,31,36,17,-74,-65,-36,14
26,43,16,-35,5,30,60,43,-25,-32,-32,7
0,31,32,-16,-16,31,66,64,7,-8,-29,3
-14,17,31,-2,-23,24,60,71,26,15,-26,-3
-11,3,14,4,-12,8,61,80,42,18,-23,-9
-24,-6,17,14,-20,5,60,83,57,32,-20,-14
-32,-19,13,25,-22,-3,61,79,66,43,-17,-11
-42,-25,17,33,-29,-4,59,81,66,36,-14,-10
-60,-47,14,53,-37,-16,66,73,63,33,-18,-10
-79,-53,26,66,-52,-14,78,77,65,30,-20,-11
-77,-41,36,59,-57,-2,73,72,56,24,-24,-9
-67,-38,29,52,-48,-4,65,66,63,23,-25,-13
-63,-22,41,43,-52,9,60,55,54,8,-31,-35
-55,-37,18,46,-36,-9,51,43,50,0,-37,-40
-56,-22,35,39,-46,7,48,40,44,-13,-45,-40
-51,5,56,23,-54,30,40,20,10,-32,-50,-39
-84,-8,76,45,-79,34,40,-12,-22,-61,-71,-45
-102,-35,68,69,-85,16,-48,-357,-378,-273,-168,-56
-56,-26,30,41,-43,2,-260,-978,-1006,-603,-240,-50
-1,-14,-13,7,6,-14,-475,-1787,-1825,-1096,-394,-46
82,-210,-292,64,187,-251,-902,-2725,-2750,-1726,-646,-41
228,-437,-666,105,447,-551,-1295,-3100,-3088,-1995,-724,-36
363,-522,-884,80,623,-703,-1306,-2706,-2673,-1789,-649,-36
445,-507,-951,31,698,-729,-1168,-2009,-1981,-1441,-572,-50
528,-395,-923,-66,726,-659,-962,-1415,-1376,-1088,-462,-18
527,-251,-778,-138,652,-514,-714,-883,-812,-673,-270,21
406,-110,-516,-148,462,-313,-415,-391,-323,-337,-127,3
234,70,-164,-152,199,-47,-162,-53,29,-92,-48,-8
89,220,131,-155,-21,175,27,192,268,68,5,-58
23,228,205,-125,-91,216,105,289,338,123,25,-99
3,232,229,-118,-114,230,10,278,362,162,39,-87
38,285,247,-162,-105,266,-35,276,396,182,41,-83
70,313,244,-192,-87,278,-47,267,385,178,31,-82
59,300,241,-180,-91,270,-54,259,384,174,27,-86
30,233,203,-131,-87,218,11,316,428,219,54,-92
-31,160,191,-64,-111,175,64,375,463,247,68,-105
-69,118,187,-24,-128,152,82,422,511,256,62,-123
-76,108,185,-16,-131,146,99,480,565,293,58,-128
-44,136,181,-46,-113,158,135,565,648,366,85,-112
-31,150,181,-60,-106,165,178,678,758,451,130,-102
-53,178,231,-62,-143,204,211,778,855,522,165,-93
-49,218,267,-85,-159,242,272,898,978,624,225,-61
-64,230,294,-83,-179,261,334,1004,1087,730,288,-20
-70,289,359,-110,-215,324,370,1091,1173,819,345,8
-78,348,426,-135,-252,387,373,1129,1220,871,402,39
-67,373,440,-153,-253,406,360,1098,1202,889,442,83
-32,403,435,-186,-234,419,359,1060,1166,879,455,114
-24,394,418,-185,-221,406,323,970,1068,827,449,132
-21,355,376,-167,-198,365,276,830,920,743,419,141
-21,294,315,-137,-168,305,249,689,783,624,365,134
5,254,249,-130,-122,251,209,536,613,505,318,128
9,205,196,-107,-94,200,167,405,462,400,257,121
-19,92,112,-37,-66,102,150,302,337,294,184,111
-54,17,71,18,-63,44,134,214,230,214,125,93
-47,4,51,21,-49,27,124,154,176,165,82,66
-7,-5,2,6,-4,-2,148,124,135,118,53,54
-30,-64,-34,47,2,-48,157,116,95,90,44,56
-42,-89,-47,66,3,-68,154,113,79,90,45,53
-53,-91,-38,72,-7,-64,156,110,75,89,45,59
-89,-122,-33,106,-27,-77,154,107,70,86,45,73
-81,-110,-29,96,-26,-70,156,105,67,84,45,76
-82,-102,-20,92,-31,-61,145,102,60,86,49,79
-79,-102,-22,90,-28,-62,148,99,65,92,50,82
-59,-99,-40,79,-9,-69,166,96,70,92,50,85
-38,-75,-37,57,0,-56,160,94,62,87,50,84
-9,-40,-31,25,11,-35,154,90,59,84,50,80
-12,-40,-28,27,8,-34,149,89,52,80,49,80
-12,-35,-23,24,5,-29,137,83,47,76,41,80
-12,-30,-19,21,4,-24,125,72,41,73,34,80
-7,-19,-13,13,3,-16,115,65,29,63,27,80
-13,-37,-25,25,6,-31,109,55,17,52,20,76
-28,-61,-33,44,3,-46,102,47,9,39,11,69
2,-51,-53,25,28,-52,96,41,4,31,17,63
-10,-73,-63,42,27,-68,89,34,-2,27,36,56
-13,-68,-54,41,21,-61,83,28,-7,24,34,49
-1,-57,-56,30,28,-56,80,21,-13,21,29,43
-20,-69,-49,44,15,-59,80,15,-13,16,25,39
-24,-76,-52,50,14,-63,80,16,-9,15,20,33
-12,-76,-65,44,27,-70,80,13,-11,5,16,30
14,-50,-65,19,40,-57,80,23,-6,17,10,25
-7,-67,-61,37,27,-64,85,36,-5,37,5,20
-28,-86,-58,57,16,-72,82,35,-5,29,-1,32
-9,-65,-55,38,23,-59,75,35,0,26,-7,34
10,-42,-53,16,32,-47,70,35,5,21,-10,26
-28,-77,-50,52,11,-63,65,35,10,16,-10,24
-36,-82,-47,59,6,-64,60,33,13,13,-10,18
-8,-52,-45,31,19,-49,56,28,19,5,-10,15
-30,-71,-42,51,6,-56,53,25,18,-1,-6,10
-7,-45,-38,26,15,-41,49,22,11,-8,-5,5
-21,-55,-34,38,7,-44,46,16,7,-14,-5,1
-52,-83,-31,67,-10,-57,43,16,1,-20,-5,-4
-40,-65,-25,53,-7,-45,39,28,-5,-25,-5,-9
-35,-63,-28,50,-3,-45,37,28,-10,-25,-6,-12
-10,-50,-40,30,15,-45,34,18,-15,-25,-13,-16
-3,-44,-41,24,19,-42,31,14,-15,-25,-19,-19
10,-35,-45,13,28,-40,29,5,-15,-26,-25,-23
23,-24,-47,1,35,-35,26,0,-15,-22,-33,-25
-4,-56,-52,30,24,-54,25,22,-12,-20,-34,-20
-20,-63,-43,41,12,-53,25,28,-2,-16,-36,-11
-36,-47,-11,42,-12,-29,24,9,7,-14,-33,-13
-19,-24,-5,22,-7,-14,26,-5,5,-10,-39,-32
24,8,-17,-16,20,-4,21,-7,-3,-10,-35,-41
12,-6,-18,-3,15,-12,7,-2,-9,-29,-26,-39
-37,-47,-10,42,-13,-28,-6,1,-16,-37,-52,-42
-67,-71,-5,69,-31,-38,-6,4,-22,-34,-56,-45
-68,-65,4,66,-36,-30,-3,8,-28,-36,-54,-46
-69,-62,8,65,-38,-27,-1,16,-30,-35,-61,-42
-60,-54,6,57,-33,-24,3,24,-30,-35,-59,-36
-67,-71,-4,69,-31,-37,3,32,-30,-26,-60,-29
-96,-95,1,96,-48,-47,18,40,-14,-13,-55,-23
-108,-66,43,87,-75,-12,37,45,7,-3,-53,-16
-100,-36,64,68,-82,13,54,45,17,7,-47,-9
-72,30,102,21,-88,66,84,45,28,12,-47,-23
-58,60,118,-1,-88,89,83,49,41,37,-33,-36
-43,40,83,1,-63,62,24,47,37,55,-8,-17
13,101,88,-57,-38,95,-41,32,24,45,5,-4
26,133,107,-80,-40,120,-76,13,13,32,16,-5
32,105,73,-69,-21,89,-84,0,1,24,14,2
-2,25,27,-12,-15,26,-69,-11,-9,15,1,-8
-72,-49,23,60,-47,-13,-41,-10,-22,-22,-33,-52
-50,-59,-10,55,-20,-34,-21,-11,-32,-43,-58,-71
-80,-119,-40,100,-20,-79,0,-8,-43,-55,-81,-83
-93,-115,-21,104,-36,-68,-8,-12,-52,-46,-69,-85
-81,-120,-38,100,-21,-79,-8,-9,-56,-54,-81,-93
-95,-116,-21,105,-36,-69,-22,-8,-54,-54,-93,-89
-79,-119,-40,99,-19,-80,-22,-10,-57,-44,-93,-94
-130,-124,6,127,-68,-59,67,58,-14,-46,-113,-112
-142,-24,118,83,-130,46,182,286,186,88,-13,-73
116,-6,-122,-55,119,-64,79,428,439,471,375,161
717,305,-412,-511,564,-53,-540,-124,481,1134,1239,784
692,245,-447,-468,569,-101,-790,-840,-104,730,1018,742
64,-237,-302,87,183,-269,-412,-922,-765,-432,-149,24
-109,-259,-150,184,21,-204,-177,-608,-652,-546,-338,-174
-140,-251,-111,196,-14,-180,-56,-263,-311,-305,-231,-160
-125,-201,-75,163,-25,-138,-11,-74,-138,-176,-200,-139
-100,-152,-52,127,-24,-102,-1,-16,-68,-106,-136,-116
-152,-165,-13,159,-70,-89,3,1,-62,-130,-153,-141
-124,-137,-14,131,-55,-75,-1,15,-44,-104,-125,-128
-138,-150,-11,144,-63,-80,26,19,-46,-122,-137,-135
-154,-138,16,146,-85,-61,29,7,-34,-106,-123,-126
-150,-150,1,150,-75,-74,26,4,-30,-112,-122,-127
-137,-150,-13,144,-62,-82,20,-5,-25,-109,-121,-122
-138,-135,3,137,-70,-66,14,-9,-35,-103,-129,-119
-179,-162,17,170,-98,-72,9,-6,-51,-107,-131,-119
-171,-171,0,171,-86,-85,4,-3,-49,-103,-124,-110
-126,-138,-11,132,-57,-74,-4,-1,-50,-106,-125,-105
-111,-110,2,110,-56,-54,-11,3,-50,-104,-120,-97
-97,-85,12,91,-54,-36,-17,5,-50,-109,-119,-91
-72,-63,9,67,-40,-26,-27,3,-53,-116,-112,-85
-35,-27,8,31,-21,-9,-30,-8,-62,-122,-103,-76
-1,3,4,-2,-2,3,-39,-27,-79,-126,-100,-59
62,69,7,-66,27,38,-54,-46,-103,-131,-79,-30
133,118,-15,-125,74,51,-62,-64,-124,-133,-43,-9
137,115,-21,-126,78,47,-86,-88,-163,-146,-33,-1
106,112,6,-109,50,58,-114,-123,-205,-168,-29,23
112,98,-14,-105,62,42,-116,-128,-212,-172,-24,33
170,145,-24,-157,97,60,-105,-118,-208,-164,-20,43
141,150,9,-145,65,79,-98,-112,-205,-160,-15,53
62,99,37,-81,12,68,-91,-92,-205,-152,-11,41
60,101,41,-81,9,71,-66,-73,-182,-125,-4,33
71,105,34,-88,18,69,-28,-34,-139,-92,2,26
59,93,34,-76,13,63,3,0,-96,-67,10,25
64,92,28,-78,17,60,27,25,-48,-48,14,24
49,74,24,-62,12,49,45,43,-12,-19,10,9
10,45,36,-28,-13,40,55,44,6,17,11,-7
19,59,40,-39,-10,49,55,57,34,28,8,-13
14,65,51,-40,-19,58,56,60,52,30,4,-9
-9,53,62,-22,-36,58,54,62,49,35,6,-10
-10,49,59,-19,-35,54,56,67,51,32,1,-25
-7,52,59,-23,-33,55,53,59,49,27,-5,-31
-9,45,53,-19,-31,49,50,62,52,25,-9,-23
-11,46,57,-18,-34,52,66,57,45,19,-17,-23
-6,42,48,-18,-27,45,69,58,41,18,-20,-16
-24,24,48,-1,-36,36,63,52,30,12,-28,-15
-11,73,84,-32,-47,78,57,56,28,8,-28,-26
0,91,91,-45,-46,91,56,41,14,-6,-32,-31
-3,74,77,-35,-41,75,45,30,14,-8,-26,-22
5,84,78,-45,-36,81,52,-16,-50,-67,-61,-16
17,79,62,-48,-23,71,-69,-395,-462,-312,-152,-11
30,93,63,-62,-17,78,-286,-1034,-1140,-696,-242,2
20,-3,-23,-8,21,-13,-487,-1890,-2050,-1278,-449,-16
117,-243,-360,63,239,-301,-908,-2708,-2879,-1851,-653,-1
291,-431,-721,70,506,-576,-1207,-2863,-3000,-1970,-662,64
385,-498,-883,57,634,-690,-1159,-2372,-2451,-1666,-558,74
442,-506,-949,32,696,-727,-999,-1721,-1762,-1285,-478,46
522,-418,-940,-52,731,-679,-777,-1178,-1181,-893,-338,85
496,-274,-770,-111,634,-522,-536,-655,-627,-489,-147,129
365,-117,-482,-124,424,-299,-263,-237,-193,-189,-40,114
180,70,-111,-125,145,-20,-44,32,115,48,54,92
28,159,131,-94,-52,145,133,236,309,175,69,26
21,176,156,-99,-68,166,202,328,391,232,75,-16
-10,172,182,-81,-97,177,123,341,415,262,105,-1
8,194,186,-101,-90,190,79,340,419,268,104,12
58,227,169,-143,-56,198,71,338,454,306,131,28
58,223,165,-141,-54,194,58,352,466,319,145,39
60,210,151,-135,-46,180,80,389,488,333,150,45
13,157,144,-85,-66,150,146,430,533,362,152,28
-15,118,133,-52,-74,126,184,485,573,383,147,-2
-21,115,137,-48,-80,126,209,557,638,431,158,-20
-17,115,132,-49,-75,123,238,637,718,489,182,-17
-34,114,148,-40,-91,130,262,738,823,562,218,-3
-61,125,186,-32,-124,155,307,843,935,654,263,2
-40,171,210,-66,-125,190,359,953,1052,753,320,25
-32,240,272,-104,-152,256,416,1054,1166,849,394,57
-61,284,345,-112,-203,314,426,1103,1228,907,435,78
-74,305,380,-116,-228,342,413,1117,1261,953,471,104
