I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-75,-43,54,6,-59,78,224,-2,57,-205,-179
-28,-75,-47,52,10,-61,75,183,-24,39,-194,-169
-10,-75,-65,43,28,-70,75,159,-36,31,-193,-170
-10,-76,-66,44,28,-71,71,154,-35,24,-189,-165
-27,-87,-61,57,17,-74,70,155,-35,17,-187,-164
-32,-106,-74,69,21,-89,70,154,-35,11,-184,-186
-25,-100,-75,63,25,-87,70,155,-35,4,-189,-197
-28,-98,-71,63,22,-84,69,154,-36,17,-189,-198
-55,-123,-68,89,7,-95,74,150,-39,31,-182,-200
-57,-123,-65,91,4,-94,80,145,-40,30,-176,-195
-52,-115,-64,84,6,-89,84,140,-40,30,-169,-193
-56,-113,-58,85,1,-85,91,136,-40,30,-162,-190
-56,-107,-51,82,-3,-78,94,131,-40,30,-156,-187
-60,-104,-44,82,-7,-74,92,127,-38,33,-151,-185
-62,-100,-38,81,-12,-69,89,124,-31,36,-146,-182
-70,-99,-29,85,-20,-64,90,120,-26,34,-141,-174
-55,-102,-47,78,-4,-75,90,118,-21,36,-137,-166
-28,-85,-58,57,15,-71,89,113,-15,33,-132,-158
-30,-58,-29,44,0,-43,92,138,-11,41,-129,-150
-33,-46,-13,40,-10,-29,96,165,-4,59,-125,-145
-7,-15,-8,12,0,-11,93,170,-1,60,-126,-140
-3,12,15,-5,-9,13,81,170,6,66,-126,-137
-16,32,48,-8,-32,39,31,102,-1,48,-126,-131
-6,72,78,-33,-43,75,-55,49,-35,32,-127,-129
15,74,58,-45,-22,66,-108,20,-46,26,-118,-118
52,57,6,-55,23,31,-90,30,-40,23,-106,-99
62,34,-28,-48,45,3,-31,101,-30,75,-79,-90
39,-23,-62,-8,51,-42,23,128,-29,72,-90,-110
-2,-68,-66,36,32,-67,54,137,-22,41,-137,-154
-29,-98,-69,64,20,-83,56,119,-41,33,-143,-161
-43,-114,-71,79,14,-92,71,153,-31,35,-146,-161
-36,-115,-79,76,22,-97,68,114,-35,38,-136,-158
-14,-110,-96,63,41,-103,63,157,-34,28,-142,-159
-15,-108,-93,62,39,-100,64,115,-20,47,-131,-154
-4,-106,-102,55,50,-103,51,147,-47,14,-139,-154
-8,-102,-95,55,44,-98,63,132,7,54,-142,-154
1,-111,-112,55,57,-112,76,235,-24,28,-113,-141
31,-72,-103,21,67,-87,270,940,540,443,-42,-142
25,131,105,-78,-40,118,259,-615,771,1057,484,160
15,448,434,-232,-210,441,-255,-3189,-79,998,1309,695
141,640,499,-390,-180,570,-1153,-4524,-969,464,2279,1471
380,842,462,-612,-41,652,-2236,-5348,-2111,-700,3091,2472
668,876,208,-772,230,542,-2446,-4454,-2094,-1030,3933,3424
609,483,-126,-546,367,179,-1717,-2856,-1419,-949,3332,3150
86,171,85,-129,1,128,-891,-1610,-1363,-1455,556,1198
-123,44,167,39,-145,105,-353,-695,-886,-1022,-554,48
-90,-31,59,60,-74,14,-84,-198,-411,-443,-288,-78
-79,-103,-24,91,-27,-63,94,156,-148,-212,-352,-218
-43,-162,-120,103,39,-141,161,283,-20,-31,-231,-197
-49,-149,-100,99,26,-124,181,330,-8,-27,-267,-236
-23,-149,-126,86,52,-137,190,343,38,35,-235,-227
-31,-143,-113,87,41,-128,190,357,32,38,-236,-225
-28,-138,-110,83,41,-124,195,366,46,54,-234,-226
-28,-137,-109,83,41,-123,195,370,51,61,-215,-214
-42,-140,-98,91,28,-119,194,385,58,66,-227,-219
-35,-140,-105,88,35,-123,197,401,65,84,-213,-218
-34,-135,-101,85,34,-117,195,412,74,82,-225,-229
-37,-134,-97,86,30,-116,197,418,85,97,-217,-222
-41,-129,-88,85,24,-108,207,439,94,104,-222,-226
-43,-126,-83,85,21,-104,212,460,117,119,-215,-225
-45,-121,-76,83,16,-98,223,486,136,137,-216,-225
-40,-110,-70,75,15,-90,229,511,161,155,-213,-233
-40,-101,-61,71,11,-81,245,552,190,179,-209,-230
-46,-93,-47,70,0,-69,258,600,221,199,-219,-240
-53,-86,-33,70,-10,-59,261,645,252,221,-229,-254
-60,-84,-25,73,-17,-54,274,696,279,239,-255,-262
-55,-80,-25,68,-15,-52,283,743,307,253,-283,-281
-54,-79,-25,67,-15,-51,282,765,316,261,-309,-294
-49,-74,-25,62,-12,-50,273,763,302,242,-343,-308
-51,-76,-25,64,-13,-50,268,756,283,217,-377,-314
-64,-89,-25,77,-19,-57,261,718,252,195,-389,-303
-45,-88,-43,67,-1,-66,239,655,210,170,-380,-297
-38,-83,-45,61,4,-64,201,578,164,140,-366,-280
-36,-81,-45,59,4,-63,160,473,119,107,-321,-240
-9,-76,-67,43,29,-71,124,375,66,78,-269,-195
8,-75,-83,33,46,-78,99,303,26,51,-224,-158
10,-76,-86,33,49,-81,91,248,11,35,-190,-137
8,-73,-81,33,45,-77,87,212,-5,27,-183,-134
15,-85,-100,35,58,-92,81,192,-15,21,-180,-135
15,-97,-112,41,64,-104,75,183,-23,13,-177,-135
8,-94,-102,43,55,-97,70,179,-33,6,-172,-134
5,-96,-101,46,54,-98,75,174,-35,-1,-170,-136
-8,-101,-93,55,43,-97,78,170,-35,-6,-174,-147
-26,-118,-93,72,34,-105,84,165,-35,-5,-177,-153
-51,-132,-81,92,15,-106,96,161,-35,-5,-181,-157
-59,-129,-70,95,5,-99,95,156,-35,-5,-175,-162
-37,-131,-94,84,28,-112,95,151,-37,-2,-170,-169
-30,-129,-99,80,34,-114,94,148,-40,1,-164,-165
-52,-131,-78,92,13,-104,98,142,-40,4,-159,-157
-54,-126,-72,90,9,-99,106,140,-42,7,-153,-151
-30,-120,-90,75,30,-105,104,140,-46,10,-148,-144
-25,-114,-89,70,32,-102,106,140,-45,11,-142,-139
-17,-108,-91,63,37,-99,103,140,-41,20,-136,-130
-21,-104,-83,62,32,-93,109,139,-31,30,-131,-120
-31,-77,-46,54,8,-61,115,162,-19,39,-126,-110
-30,-53,-24,42,-3,-38,115,177,-16,48,-126,-102
-21,-30,-9,26,-6,-19,110,178,-11,48,-124,-100
-16,-10,6,13,-11,-2,79,171,-10,40,-125,-101
-26,21,47,2,-37,34,19,113,-21,37,-116,-92
55,52,-3,-53,29,24,-75,30,-68,10,-135,-107
138,43,-95,-90,116,-26,-112,-4,-96,-15,-140,-108
115,29,-86,-72,100,-29,-61,75,-46,30,-105,-62
62,-21,-83,-20,73,-52,16,129,-30,59,-103,-52
8,-75,-83,34,46,-79,64,151,-29,33,-110,-87
-37,-109,-72,74,17,-90,73,142,-30,30,-132,-119
-40,-124,-83,82,22,-103,74,142,-56,16,-152,-125
-26,-117,-92,72,33,-104,78,156,-33,25,-149,-126
-24,-122,-98,73,37,-110,75,124,-57,8,-148,-122
-16,-117,-101,67,43,-109,85,180,-26,15,-154,-129
-24,-133,-109,79,43,-121,76,111,-52,12,-144,-120
-39,-137,-98,88,30,-117,90,212,-26,22,-155,-132
-23,-123,-99,73,38,-111,84,92,-13,45,-117,-126
2,-119,-120,59,61,-119,144,580,100,76,-119,-131
23,-36,-59,6,42,-47,361,746,773,700,98,-37
12,234,222,-123,-105,228,144,-1714,511,1082,769,373
55,524,469,-290,-207,496,-539,-3837,-358,891,1658,982
232,690,458,-461,-113,573,-1601,-4974,-1324,127,2610,1872
499,872,373,-686,63,622,-2476,-5216,-2214,-895,3413,2906
734,713,-22,-723,378,345,-2225,-3806,-1718,-829,3975,3567
420,292,-128,-356,274,81,-1389,-2360,-1377,-1144,2315,2507
-48,85,134,-18,-91,109,-650,-1207,-1247,-1438,-178,605
-106,-8,99,57,-103,45,-238,-473,-667,-757,-436,6
-106,-67,39,87,-73,-14,-10,-31,-319,-381,-306,-110
-60,-142,-82,101,11,-112,144,253,-84,-143,-319,-185
-29,-160,-131,94,51,-145,180,324,-26,-51,-229,-174
-57,-173,-116,115,30,-144,201,363,-6,-40,-276,-220
-48,-183,-135,116,44,-159,200,375,16,13,-225,-201
-42,-150,-107,96,33,-128,206,396,21,6,-251,-224
-43,-153,-111,98,34,-132,209,396,34,31,-223,-210
-47,-143,-96,95,25,-119,210,404,34,36,-227,-217
-46,-140,-93,93,24,-116,211,415,50,53,-221,-215
-48,-134,-86,91,20,-110,215,423,56,56,-212,-213
-51,-128,-77,90,13,-103,215,438,72,67,-214,-212
-45,-125,-79,85,17,-102,212,457,81,80,-203,-204
-34,-118,-84,76,25,-100,210,474,101,86,-203,-205
-36,-115,-79,76,22,-97,210,496,121,104,-207,-199
-37,-110,-73,74,18,-91,233,532,143,128,-218,-196
-41,-106,-65,73,12,-85,240,565,171,142,-215,-200
-64,-102,-38,83,-13,-69,250,605,197,163,-215,-217
-75,-99,-25,87,-25,-61,260,651,227,187,-228,-231
-74,-96,-22,85,-26,-59,267,701,261,206,-250,-240
-75,-93,-18,84,-28,-55,281,753,296,225,-274,-258
-75,-91,-15,83,-30,-52,282,792,306,233,-305,-267
-80,-88,-9,84,-35,-48,286,806,295,226,-341,-281
-66,-85,-19,76,-23,-52,278,798,284,213,-380,-304
-51,-82,-31,67,-10,-56,263,775,272,194,-405,-307
-49,-80,-30,64,-9,-55,249,732,248,166,-403,-301
-49,-77,-28,63,-10,-52,223,661,202,133,-400,-282
-38,-74,-36,57,-1,-55,186,556,144,102,-379,-246
-28,-79,-50,54,11,-65,145,453,95,77,-317,-202
-27,-80,-53,54,13,-66,103,366,60,56,-255,-159
-27,-80,-53,54,13,-66,76,293,30,32,-212,-125
-21,-85,-64,54,22,-75,72,243,6,15,-186,-119
-8,-84,-76,46,35,-80,69,216,-6,7,-180,-121
-14,-88,-75,52,31,-82,65,211,-12,1,-179,-116
-25,-99,-75,63,25,-87,61,207,-19,-7,-181,-115
-25,-101,-75,64,25,-88,61,202,-26,-15,-179,-115
-22,-97,-75,60,26,-86,66,198,-33,-18,-184,-126
-20,-95,-75,58,28,-85,70,193,-33,-27,-197,-141
-20,-95,-75,58,28,-85,69,190,-29,-27,-206,-149
-18,-91,-74,55,28,-82,78,189,-30,-18,-210,-151
-27,-90,-63,59,18,-76,92,190,-30,-13,-204,-150
-39,-89,-50,64,5,-69,94,190,-30,-6,-197,-149
-47,-100,-53,74,3,-77,92,190,-30,0,-191,-144
-55,-111,-56,83,1,-83,89,193,-26,4,-183,-145
-49,-101,-51,75,1,-76,86,195,-22,7,-178,-142
-48,-97,-49,72,1,-73,84,194,-19,9,-172,-134
-46,-91,-46,69,0,-68,80,195,-14,13,-166,-126
-38,-82,-45,60,4,-63,80,193,-11,14,-161,-118
-27,-65,-38,46,6,-51,99,198,-7,18,-156,-110
0,-29,-29,15,15,-29,104,215,2,28,-155,-105
-3,-13,-10,8,4,-11,94,219,11,27,-156,-98
-21,7,28,7,-24,17,76,208,19,15,-156,-92
-31,32,63,-1,-48,47,28,148,7,10,-155,-85
-8,51,59,-22,-34,55,-53,100,-24,5,-158,-78
21,63,42,-43,-10,52,-111,82,-40,-19,-153,-80
37,53,16,-45,10,35,-91,86,-28,-16,-141,-61
62,32,-30,-47,46,0,-36,146,16,34,-120,-36
24,-21,-45,-1,34,-33,10,180,12,27,-133,-63
-33,-67,-35,50,1,-51,46,184,-20,-9,-193,-116
-45,-95,-50,70,3,-73,47,160,-41,-24,-212,-130
-39,-110,-72,75,17,-90,45,188,-30,-18,-221,-132
-32,-109,-77,71,23,-93,45,143,-36,-19,-215,-127
-33,-106,-74,70,21,-90,41,188,-39,-25,-225,-126
-27,-102,-75,65,24,-88,42,145,-25,-10,-228,-125
-25,-103,-78,64,27,-90,36,177,-51,-30,-223,-125
-28,-94,-66,62,19,-80,46,179,4,26,-222,-137
-12,-103,-92,57,41,-97,55,271,-26,-17,-198,-125
18,-67,-85,25,52,-76,257,1022,526,378,-133,-114
31,143,112,-87,-41,127,262,-501,808,1002,370,178
30,459,429,-245,-199,444,-254,-3160,40,1014,1190,722
162,641,479,-402,-159,560,-1168,-4539,-805,578,2155,1494
411,831,420,-622,-4,625,-2291,-5360,-1929,-552,2990,2498
701,862,161,-782,270,511,-2509,-4466,-1995,-931,3755,3426
630,472,-158,-551,393,157,-1769,-2873,-1399,-912,3153,3143
106,178,73,-142,16,125,-939,-1617,-1348,-1463,509,1251
-119,59,178,30,-149,119,-383,-681,-900,-1070,-622,92
-110,-17,93,64,-101,37,-112,-180,-433,-499,-379,-55
-93,-81,11,87,-52,-35,77,191,-175,-268,-440,-202
-44,-138,-94,91,25,-116,153,320,-47,-90,-334,-190
-54,-125,-71,90,8,-98,167,366,-30,-79,-372,-222
-56,-129,-73,93,9,-101,178,391,0,-23,-346,-213
-62,-123,-61,93,0,-92,185,404,-3,-28,-342,-215
-37,-121,-84,79,24,-102,186,409,16,-11,-344,-224
-38,-120,-82,79,22,-101,186,408,21,-1,-324,-215
-50,-115,-65,83,8,-89,191,422,32,5,-338,-224
-45,-112,-68,79,12,-90,189,432,40,20,-323,-216
-54,-108,-54,81,1,-81,194,450,50,20,-331,-222
-50,-105,-55,77,3,-80,195,464,62,40,-322,-222
-56,-101,-45,79,-6,-73,200,479,70,52,-326,-225
-60,-95,-35,77,-13,-64,198,508,87,69,-325,-228
-45,-68,-23,57,-11,-45,198,532,108,90,-325,-230
-35,-54,-19,45,-8,-37,214,561,129,111,-327,-232
-45,-56,-11,51,-16,-33,218,600,154,128,-324,-230
-51,-55,-4,53,-23,-29,233,646,183,151,-331,-238
-64,-55,9,60,-36,-23,247,701,217,179,-348,-259
-88,-55,33,71,-60,-11,251,748,249,198,-363,-266
-89,-55,34,72,-61,-11,262,796,271,211,-391,-279
-110,-55,55,82,-82,0,255,816,267,204,-424,-300
-109,-55,54,82,-81,0,246,807,252,187,-461,-319
-94,-55,40,74,-67,-8,237,797,243,170,-495,-334
-107,-55,51,81,-79,-2,229,768,211,143,-513,-337
-98,-54,44,76,-71,-5,210,705,170,112,-515,-326
-79,-51,28,65,-54,-11,172,614,130,79,-485,-293
-73,-48,24,60,-48,-12,135,511,83,53,-434,-241
-80,-45,35,62,-57,-5,102,414,34,32,-372,-201
-62,-43,19,52,-40,-11,82,342,-3,12,-324,-175
-40,-39,0,39,-20,-19,64,292,-27,-7,-292,-149
-36,-42,-6,40,-15,-24,46,248,-44,-23,-277,-143
-23,-46,-23,35,0,-34,43,226,-50,-29,-280,-146
-15,-38,-23,27,4,-30,45,222,-54,-36,-279,-144
-17,-47,-30,33,6,-38,45,219,-62,-41,-280,-145
-10,-55,-45,33,18,-50,44,215,-65,-40,-279,-146
-16,-56,-40,36,12,-48,46,211,-61,-40,-285,-155
-32,-66,-34,49,2,-50,53,209,-58,-40,-299,-168
-36,-65,-28,51,-3,-46,49,210,-53,-40,-297,-171
-40,-65,-25,53,-7,-45,63,210,-50,-37,-290,-169
-40,-65,-25,53,-7,-45,72,210,-46,-32,-285,-167
-40,-65,-25,53,-7,-45,69,210,-45,-29,-280,-164
-38,-63,-25,51,-6,-44,81,210,-45,-26,-274,-165
-30,-55,-25,43,-3,-40,85,206,-40,-22,-267,-159
-24,-50,-26,38,1,-38,86,204,-40,-19,-261,-155
-24,-41,-17,33,-3,-29,90,200,-39,-14,-254,-151
-39,-38,1,39,-19,-18,90,202,-31,-8,-247,-146
-42,-14,29,28,-35,7,83,222,-24,-6,-238,-143
-29,10,39,9,-34,24,76,236,-18,1,-227,-132
-16,30,47,-7,-31,38,70,239,-8,3,-221,-124
-26,60,86,-17,-56,73,56,218,3,12,-220,-113
-28,85,113,-29,-71,99,-4,153,-10,3,-215,-106
4,108,104,-56,-50,106,-95,129,-47,-27,-223,-103
29,105,76,-67,-24,90,-119,118,-56,-32,-224,-96
32,84,52,-59,-10,68,-81,141,-35,-14,-191,-90
-12,27,40,-8,-26,33,-11,183,-33,10,-185,-79
-37,-10,27,23,-32,8,41,203,-31,-8,-223,-107
-50,-34,16,42,-33,-9,44,187,-38,-34,-253,-142
-72,-68,4,70,-38,-32,44,188,-60,-46,-268,-150
-44,-60,-16,52,-14,-38,47,194,-38,-33,-266,-157
-22,-57,-34,40,6,-45,41,166,-66,-46,-262,-145
-26,-53,-27,40,0,-40,49,220,-43,-29,-268,-149
-13,-46,-33,30,10,-39,41,146,-65,-38,-251,-134
-18,-47,-29,33,6,-38,53,250,-39,-34,-270,-142
-21,-48,-27,34,3,-37,49,128,-27,-5,-242,-129
3,-51,-54,24,29,-52,125,628,104,41,-239,-140
28,39,11,-33,8,25,336,852,804,695,-4,-57
23,319,295,-171,-136,307,128,-1582,577,1115,687,376
55,595,540,-325,-243,568,-532,-3760,-315,922,1600,1012
239,770,531,-505,-146,650,-1590,-4941,-1353,76,2529,1907
509,971,462,-740,23,716,-2472,-5200,-2307,-1012,3307,2947
710,825,115,-768,297,470,-2228,-3775,-1810,-945,3835,3583
380,384,5,-382,187,194,-1371,-2269,-1374,-1186,2103,2426
-79,164,243,-42,-162,203,-618,-1098,-1198,-1399,-327,509
-122,71,192,25,-157,131,-215,-393,-643,-734,-532,-44
-127,-8,119,67,-123,56,-9,20,-311,-380,-425,-156
-100,-66,33,83,-66,-16,130,288,-89,-150,-431,-241
-67,-88,-21,77,-23,-54,159,354,-37,-76,-359,-231
-47,-76,-29,62,-9,-52,181,391,-16,-67,-406,-266
-34,-75,-41,55,4,-58,189,398,2,-13,-353,-244
-46,-67,-21,57,-12,-44,195,408,7,-19,-382,-263
-41,-62,-21,51,-10,-41,195,419,39,7,-352,-252
-52,-63,-11,58,-21,-37,197,438,38,7,-358,-263
-46,-70,-24,58,-10,-47,201,439,41,24,-347,-259
-43,-65,-22,54,-10,-43,201,449,45,36,-340,-255
-45,-57,-12,51,-16,-34,205,465,61,46,-340,-256
-40,-51,-12,46,-14,-31,206,482,77,59,-329,-253
-45,-44,1,45,-22,-22,198,508,91,75,-331,-256
-47,-35,12,41,-29,-12,208,529,108,94,-322,-254
-44,-26,18,34,-31,-3,230,560,134,111,-321,-258
-47,-14,33,30,-39,9,234,596,161,134,-328,-260
-52,-15,37,33,-44,11,238,640,194,161,-331,-266
-74,-23,50,48,-62,14,248,687,235,187,-337,-276
-73,-11,63,42,-68,26,263,734,270,208,-353,-286
-53,4,57,24,-55,30,273,785,300,231,-379,-303
-69,7,76,31,-73,41,271,816,312,239,-419,-327
-89,4,93,42,-92,48,263,823,305,227,-450,-347
-82,6,88,38,-86,47,253,808,287,216,-488,-365
-74,4,78,35,-76,41,245,793,273,200,-520,-378
-66,6,72,30,-70,39,235,753,250,171,-522,-382
-61,2,63,29,-62,32,218,677,203,132,-503,-361
-72,-14,58,43,-65,22,186,582,146,89,-472,-310
-69,2,71,33,-70,36,141,483,103,65,-422,-270
-50,13,64,18,-57,38,112,407,77,49,-361,-231
-41,8,50,16,-45,29,97,333,40,20,-320,-198
-29,11,40,9,-35,25,82,288,14,2,-278,-188
-27,5,32,11,-30,18,80,260,11,-3,-254,-186
-21,5,26,8,-24,15,80,239,5,-12,-255,-182
-13,6,19,3,-16,12,76,241,0,-18,-257,-179
-31,-18,13,24,-22,-2,75,239,-7,-27,-268,-174
-28,-24,4,26,-16,-9,74,236,-9,-28,-273,-179
