I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-91,-97,42,52,-94,-2,54,40,-137,-20,-164
-20,-105,-85,63,32,-95,-18,56,34,-153,-23,-159
-35,-96,-61,66,13,-78,-34,52,29,-173,-32,-155
-35,-103,-68,70,16,-85,-24,49,23,-169,-45,-150
-44,-97,-53,71,4,-75,-15,52,21,-170,-55,-145
-47,-101,-54,75,4,-77,-8,43,18,-171,-56,-158
-43,-88,-45,66,1,-66,-3,53,33,-167,-53,-167
-44,-82,-38,63,-3,-59,0,66,47,-187,-63,-164
-19,-68,-49,44,15,-59,3,57,44,-207,-76,-169
-12,-62,-50,37,19,-56,8,55,45,-199,-70,-170
-21,-53,-33,37,6,-43,10,50,45,-195,-65,-169
-41,-47,-7,44,-17,-27,5,45,45,-192,-62,-165
-54,-70,-17,62,-18,-43,5,49,45,-186,-56,-159
-18,-71,-54,45,18,-62,2,59,54,-183,-53,-154
-22,-65,-43,44,11,-54,-1,61,56,-177,-48,-148
-13,-57,-44,35,16,-51,2,56,51,-172,-45,-142
15,-57,-72,21,44,-64,7,54,50,-168,-42,-142
32,-43,-75,5,54,-58,10,51,45,-164,-37,-145
16,-51,-67,17,42,-59,3,49,45,-160,-35,-145
2,-66,-68,33,36,-67,-5,46,40,-160,-29,-145
21,-38,-59,9,41,-49,-10,43,40,-160,-37,-145
22,-38,-60,8,41,-49,-20,40,40,-160,-54,-144
22,-31,-53,5,38,-42,-26,38,39,-160,-55,-141
-2,-56,-54,29,26,-55,-28,34,44,-160,-57,-137
5,-70,-76,33,41,-73,-24,37,55,-158,-60,-133
-34,-42,-8,38,-12,-25,-25,41,56,-147,-61,-131
-53,-63,-10,58,-21,-36,-22,39,49,-138,-73,-123
-15,-66,-52,41,19,-59,-17,42,53,-128,-70,-129
8,-48,-56,20,32,-52,-24,38,47,-113,-54,-131
-2,-26,-24,14,11,-25,6,65,96,-82,-27,-141
61,25,-37,-43,49,-6,-70,-16,59,11,156,-59
328,144,-183,-236,255,-19,-320,-339,-274,-121,408,283
638,266,-372,-452,505,-53,-630,-785,-842,-683,498,771
792,188,-603,-490,697,-207,-738,-932,-1160,-1107,272,896
511,-8,-519,-251,515,-263,-426,-517,-780,-1053,-318,376
173,-133,-307,-20,240,-220,-141,-189,-417,-891,-673,-124
18,-123,-141,53,80,-132,-97,-156,-337,-662,-512,-203
-92,-68,24,80,-58,-22,-54,-58,-136,-334,-275,-161
-93,-49,43,71,-68,-3,6,15,3,-156,-166,-155
-126,-69,57,97,-91,-6,60,61,64,-98,-147,-166
-127,-93,34,109,-80,-29,74,88,84,-78,-144,-163
-138,-81,58,109,-98,-12,65,83,77,-93,-145,-186
-169,-78,91,123,-130,6,66,87,82,-95,-146,-198
-153,-71,82,112,-117,5,61,90,78,-93,-144,-193
-152,-66,86,108,-118,9,58,90,81,-90,-153,-197
-144,-65,80,104,-111,7,70,89,83,-86,-159,-192
-144,-66,78,105,-110,5,82,83,92,-85,-167,-207
-158,-62,95,110,-126,16,79,87,98,-80,-169,-216
-195,-75,121,135,-158,23,80,110,123,-73,-160,-221
-190,-80,110,135,-149,14,81,111,145,-62,-154,-241
-151,-47,105,99,-128,29,78,131,152,-45,-148,-241
-136,-40,96,87,-115,28,88,157,182,-13,-140,-229
-120,-31,89,75,-104,29,95,155,194,20,-131,-221
-107,-23,83,65,-95,30,88,154,204,40,-123,-210
-90,-16,73,53,-81,29,80,167,218,53,-114,-201
-93,-4,89,48,-91,42,75,169,211,46,-105,-188
-86,-28,58,57,-72,15,63,156,198,36,-94,-166
-61,-35,26,48,-43,-5,31,131,158,31,-86,-138
-77,-26,51,51,-64,12,9,86,118,18,-79,-113
-71,-21,50,46,-61,14,-6,62,96,-2,-75,-99
-33,-12,22,22,-27,4,-15,37,73,-20,-69,-90
-19,30,49,-6,-34,39,-36,3,45,-31,-63,-79
29,65,36,-47,-3,50,-64,-18,6,-39,-60,-71
50,55,5,-52,23,29,-57,-26,-8,-51,-52,-69
3,47,44,-25,-21,45,-48,-14,-9,-68,-76,-70
-14,40,54,-13,-34,46,-42,-5,-16,-73,-96,-70
-12,32,44,-10,-28,38,-33,5,-8,-68,-98,-70
-32,23,55,5,-44,39,-26,13,3,-60,-110,-69
-36,13,49,11,-42,31,-16,19,16,-55,-110,-65
-19,4,23,8,-21,13,-8,26,36,-46,-109,-65
-22,5,27,8,-25,16,0,32,41,-46,-111,-62
-15,14,30,0,-23,22,5,39,39,-66,-109,-59
-12,28,41,-8,-27,34,10,36,41,-66,-109,-60
-19,35,55,-8,-37,45,17,35,39,-55,-102,-60
-19,19,38,0,-29,29,19,35,40,-49,-98,-60
-25,10,34,7,-30,21,11,35,40,-40,-94,-60
-31,-9,22,20,-26,6,4,35,40,-34,-88,-60
-31,-15,16,23,-23,0,-3,36,40,-25,-86,-60
-9,8,17,0,-13,13,-11,40,42,-17,-72,-59
5,16,11,-11,-3,14,-18,40,54,-9,-81,-55
-5,25,30,-10,-18,28,-18,44,55,-2,-97,-55
-7,35,42,-14,-25,38,-26,45,51,0,-87,-55
-24,25,49,-1,-37,37,-32,41,49,4,-85,-55
-1,45,45,-22,-24,45,-26,36,46,5,-80,-55
34,57,23,-46,5,40,-24,31,44,0,-74,-51
4,55,51,-29,-24,53,-20,28,41,-3,-85,-50
-28,26,54,1,-41,39,-19,22,40,-7,-92,-50
-21,-14,6,17,-13,-4,-15,22,39,-10,-96,-45
4,3,-1,-4,3,1,-9,25,35,-15,-105,-45
-8,-2,6,5,-7,2,-6,28,35,-12,-102,-44
-21,2,24,9,-23,13,-1,30,37,1,-96,-39
-25,42,66,-9,-46,54,3,34,44,11,-93,-41
-32,39,71,-4,-51,54,8,47,59,34,-87,-37
-22,35,57,-7,-40,46,10,51,65,48,-84,-34
-18,34,52,-9,-35,43,10,57,66,55,-79,-35
-14,25,39,-6,-26,32,13,69,62,63,-75,-34
-6,31,37,-13,-22,34,16,66,62,68,-74,-36
-21,3,24,8,-22,13,13,59,57,76,-67,-34
-24,15,39,4,-31,27,12,56,67,86,-67,-36
8,51,43,-30,-18,47,9,46,73,110,-59,-34
16,36,19,-26,-2,27,8,47,78,114,-62,-35
13,26,12,-20,0,19,3,42,79,117,-53,-29
23,5,-17,-14,20,-6,12,64,90,135,-57,-30
30,21,-9,-25,19,6,21,91,137,214,8,-20
170,102,-68,-136,119,17,-149,-118,-53,246,253,162
420,224,-195,-322,307,14,-448,-518,-509,-160,390,593
648,254,-394,-451,520,-69,-667,-843,-1012,-785,332,1028
635,158,-477,-396,556,-159,-615,-769,-1043,-971,-28,847
285,0,-286,-142,286,-143,-303,-363,-586,-784,-552,238
58,-134,-191,39,125,-162,-121,-157,-383,-587,-657,-57
-19,-48,-29,34,5,-38,-96,-119,-274,-298,-427,-103
-80,39,119,21,-100,79,-40,-37,-77,-2,-232,-99
-78,-15,63,47,-70,24,16,46,23,130,-172,-93
-99,-44,55,71,-76,5,51,78,75,176,-171,-96
-101,-43,58,72,-79,8,58,80,92,180,-168,-85
-102,-35,67,69,-84,16,68,101,112,195,-171,-102
-100,-33,67,67,-83,16,66,102,116,195,-169,-116
-122,-27,94,74,-108,33,76,110,122,196,-172,-134
-144,-23,121,83,-132,49,96,111,135,212,-173,-152
-153,-46,107,100,-130,30,87,108,130,208,-179,-149
-164,-55,109,109,-137,27,81,112,124,212,-185,-153
-147,-44,103,95,-125,29,75,107,123,208,-177,-155
-142,-42,100,92,-121,29,66,119,113,216,-171,-155
-131,-34,97,82,-114,32,68,129,125,246,-164,-151
-123,-30,93,76,-108,31,82,139,148,274,-158,-145
-133,-41,92,87,-112,25,83,145,152,299,-151,-140
-124,-36,88,80,-106,26,76,136,167,326,-137,-134
-109,-24,85,66,-96,30,72,135,165,339,-123,-129
-77,8,85,34,-81,47,64,127,153,343,-112,-117
-46,25,70,10,-58,48,61,127,146,351,-102,-106
-50,14,64,18,-57,38,36,128,135,339,-92,-86
-35,5,39,15,-37,21,1,102,118,324,-83,-53
-16,5,21,5,-19,13,-11,77,91,311,-77,-35
-5,47,52,-21,-29,50,-27,58,75,295,-72,-21
9,38,28,-24,-10,33,-37,40,59,286,-69,-11
11,17,6,-14,2,12,-29,28,49,284,-63,-4
22,36,14,-30,3,25,-44,29,47,285,-60,3
15,35,20,-25,-3,27,-55,30,43,280,-64,9
11,34,23,-23,-6,28,-45,30,40,280,-65,16
13,36,23,-25,-5,29,-40,30,35,279,-64,19
18,34,16,-26,1,24,-32,30,33,289,-66,15
6,34,28,-20,-12,31,-26,31,26,311,-64,11
-10,21,32,-6,-21,26,-21,30,19,296,-69,10
6,13,7,-10,-1,10,-19,30,13,275,-75,2
-5,50,55,-23,-30,52,-21,26,5,270,-68,21
0,59,59,-30,-30,59,-19,25,1,262,-64,36
5,35,30,-21,-12,32,-21,25,-18,256,-58,25
-8,30,38,-11,-23,33,-18,20,-40,248,-52,16
-3,31,35,-14,-19,33,-26,20,-40,245,-48,9
-6,27,33,-11,-19,29,-42,19,-40,245,-41,-3
-5,41,46,-18,-26,43,-38,15,-40,245,-35,-19
1,66,64,-34,-32,65,-35,16,-40,245,-27,8
13,60,47,-37,-17,54,-33,13,-40,246,-21,33
23,55,31,-39,-4,43,-28,10,-34,244,-14,28
24,52,27,-38,-2,39,-39,11,-27,248,-11,31
28,46,18,-38,5,32,-44,16,-21,264,-8,29
28,41,13,-34,7,27,-37,22,-14,258,-6,30
41,48,7,-45,17,27,-33,26,-8,250,1,45
73,54,-20,-63,46,17,-26,33,-2,244,29,56
50,35,-15,-42,33,10,-22,38,7,210,38,54
12,26,14,-19,-1,20,-19,38,27,195,33,50
14,21,7,-18,3,14,-20,33,30,193,37,48
9,12,2,-11,3,7,-20,30,22,176,33,44
15,16,1,-15,7,9,-19,28,17,169,37,44
37,27,-10,-32,23,9,-22,20,8,158,33,38
13,38,25,-26,-6,31,-19,22,5,158,36,34
-26,13,39,6,-32,26,-29,21,-3,152,35,34
-30,-20,11,25,-20,-5,-21,29,4,150,34,23
6,1,-4,-4,5,-1,-30,21,-5,145,54,31
16,9,-7,-12,11,1,-19,55,38,158,59,6
87,59,-28,-73,57,16,-60,2,2,272,246,81
306,207,-99,-257,202,54,-313,-335,-343,102,498,396
559,291,-268,-425,414,11,-605,-744,-880,-518,603,912
702,249,-453,-475,577,-102,-713,-908,-1225,-980,444,1154
457,65,-392,-260,424,-163,-450,-546,-860,-913,-138,639
177,-100,-277,-38,227,-188,-204,-186,-449,-708,-565,117
67,-82,-148,8,108,-115,-177,-187,-431,-479,-450,4
-83,-40,43,62,-63,2,-85,-106,-224,-128,-191,-24
-104,-32,72,67,-88,20,-31,-6,-40,86,-64,-14
-91,-30,61,60,-76,15,1,51,18,162,-32,-44
-88,-23,65,55,-76,21,43,79,46,172,-23,-58
-69,-21,48,44,-58,13,61,68,41,180,-26,-53
-78,-13,65,45,-71,26,55,65,55,188,-27,-56
-88,3,90,42,-89,46,48,61,51,182,-34,-64
-85,-8,77,46,-81,34,89,97,72,187,-41,-85
-103,-35,68,69,-85,16,103,108,74,183,-47,-81
-120,-48,72,84,-96,12,98,100,65,188,-63,-97
-90,-24,66,57,-78,21,101,101,66,190,-68,-111
-128,-63,65,95,-96,1,99,96,83,218,-56,-110
-161,-96,65,128,-112,-15,101,95,93,231,-51,-115
-156,-91,65,123,-110,-13,96,106,89,263,-41,-116
-115,-48,66,81,-90,9,91,111,90,280,-37,-108
-84,-17,67,51,-76,25,87,111,92,282,-46,-94
-126,-62,64,93,-95,1,82,120,104,345,-23,-80
-86,-24,61,55,-73,18,78,111,99,360,3,-68
-44,14,58,15,-51,36,74,102,90,357,15,-55
-44,11,56,16,-51,33,65,93,85,356,28,-42
-32,21,53,5,-43,37,55,84,73,343,55,-23
0,50,49,-25,-25,49,45,76,77,338,72,18
36,62,26,-49,5,44,37,64,71,328,70,50
64,50,-14,-57,39,17,27,55,40,322,76,74
76,49,-27,-62,51,11,19,43,13,303,69,88
64,41,-23,-52,43,9,15,32,-3,295,62,83
65,36,-29,-50,47,3,9,21,-9,294,56,86
61,32,-29,-47,45,2,21,9,-19,290,49,85
56,25,-31,-40,43,-3,32,4,-24,288,44,85
49,23,-25,-36,37,-1,26,1,-41,285,40,81
35,16,-20,-25,27,-2,21,-2,-57,283,40,79
31,14,-16,-22,23,-1,18,-7,-54,279,40,80
7,4,-3,-6,5,1,11,-10,-56,280,40,74
-13,-41,-28,27,8,-34,14,-13,-55,277,40,76
-23,-22,1,23,-12,-11,30,-22,-56,274,43,73
-48,2,50,22,-49,26,30,-24,-52,276,46,80
-58,-15,43,36,-50,14,29,-16,-36,281,44,94
-30,14,44,8,-37,29,31,-6,-23,294,45,97
0,39,39,-20,-19,39,29,1,-12,304,45,99
-2,36,39,-17,-21,37,33,18,-2,317,56,102
31,29,-2,-30,16,13,35,40,7,339,68,113
52,22,-29,-37,40,-3,35,40,18,337,63,111
33,16,-17,-24,25,0,35,40,23,331,55,101
52,8,-44,-30,48,-18,36,38,19,328,49,98
53,1,-52,-27,53,-25,34,34,20,322,40,86
42,-6,-48,-18,46,-27,32,36,16,319,35,93
37,-14,-51,-11,44,-32,27,31,14,305,29,110
21,-21,-42,1,32,-31,27,28,16,291,30,103
25,-23,-48,0,37,-35,21,23,8,278,46,99
25,-16,-40,-4,33,-28,22,22,5,257,51,93
28,-11,-39,-8,34,-25,16,14,-2,245,50,86
27,-5,-32,-11,30,-18,14,18,-6,235,46,90
34,3,-31,-18,32,-14,42,19,-14,228,45,106
74,9,-64,-41,69,-27,58,23,-13,218,46,103
73,12,-62,-42,68,-24,56,26,-9,209,62,94
57,-11,-68,-23,63,-39,57,24,12,221,73,99
49,-14,-63,-17,56,-38,66,63,83,302,116,80
167,58,-109,-112,138,-25,-73,-90,-48,383,366,235
402,198,-204,-299,303,-3,-348,-479,-495,36,589,614
660,240,-419,-450,539,-89,-625,-855,-1072,-645,644,1082
714,123,-590,-418,652,-233,-620,-838,-1195,-934,351,1100
423,-39,-462,-192,442,-250,-282,-406,-681,-794,-319,499
200,-130,-331,-35,266,-230,-126,-187,-415,-606,-561,126
29,-103,-132,37,81,-117,-77,-158,-348,-331,-332,79
-62,-69,-6,66,-28,-37,13,-58,-108,-38,-132,54
-15,-45,-30,30,8,-37,61,6,-3,96,-44,52
-49,-55,-7,52,-20,-31,94,51,48,144,-34,34
-61,-73,-11,67,-25,-42,85,63,78,140,-27,30
-68,-70,-2,69,-33,-35,104,74,73,131,-23,16
-91,-80,11,85,-50,-34,114,87,95,126,-17,8
-64,-51,13,57,-38,-19,103,79,103,116,-11,0
-55,-65,-10,60,-22,-38,115,100,118,112,-14,-8
-98,-97,1,97,-49,-48,127,117,123,103,-18,-17
-113,-86,27,100,-70,-30,123,114,113,99,-24,-26
-104,-92,13,98,-58,-39,132,115,108,93,-27,-34
-106,-83,23,94,-65,-29,144,115,99,88,-33,-64
-85,-73,13,79,-49,-30,135,115,91,81,-34,-70
-79,-113,-35,96,-22,-74,127,111,111,83,-26,-60
-73,-116,-43,95,-14,-79,120,105,128,85,-18,-55
-48,-77,-29,62,-9,-53,112,101,125,93,-8,-47
-48,-73,-26,61,-11,-49,105,94,125,109,13,-43
-58,-67,-9,62,-24,-38,98,89,133,107,24,-28
-39,-56,-17,48,-11,-37,90,84,139,101,39,2
-15,-48,-33,32,9,-40,82,79,131,95,62,34
6,-8,-15,1,11,-12,76,74,124,91,66,49
46,-9,-55,-18,50,-32,69,71,116,66,96,81
36,-40,-76,2,56,-58,63,59,109,32,112,114
18,-22,-40,2,29,-30,56,37,103,20,101,119
48,-13,-61,-18,55,-37,49,26,93,8,101,119
68,-15,-83,-26,76,-49,43,18,84,-6,95,115
56,-15,-71,-21,64,-43,37,10,76,-25,91,112
52,-19,-71,-16,62,-45,35,2,65,-35,86,110
33,-30,-64,-1,49,-47,35,-4,54,-49,74,107
7,-54,-61,24,34,-57,31,-11,30,-63,68,105
14,-55,-69,20,42,-61,29,-18,-14,-84,57,105
14,-51,-65,18,40,-57,30,-23,-26,-112,48,105
31,-48,-79,9,55,-63,24,-33,-18,-109,46,106
40,-45,-85,3,63,-65,26,-32,-13,-110,43,104
39,-44,-83,2,62,-63,24,-31,-9,-110,48,112
23,-53,-76,15,50,-64,26,-23,-1,-109,40,108
19,-61,-80,21,50,-70,24,-25,1,-109,57,113
19,-49,-68,16,43,-58,27,-16,20,-96,66,115
19,-49,-69,16,44,-59,33,-17,30,-96,78,114
57,-37,-94,-10,76,-66,33,0,48,-85,73,119
67,-35,-103,-16,85,-69,46,46,80,-37,129,106
226,36,-191,-131,208,-77,-89,-127,-70,7,380,251
445,143,-303,-294,374,-80,-341,-471,-451,-342,496,610
668,144,-524,-406,596,-190,-563,-800,-984,-1047,400,1022
649,64,-585,-356,617,-261,-498,-716,-968,-1253,-8,865
326,-95,-421,-115,374,-257,-210,-354,-550,-1033,-512,270
154,-137,-291,-8,223,-214,-117,-274,-468,-819,-483,62
-30,-97,-67,64,19,-82,-63,-183,-266,-479,-211,51
-116,-109,7,113,-61,-51,35,-49,-40,-246,-71,34
-82,-102,-20,93,-30,-61,91,2,24,-182,-19,35
-78,-106,-28,92,-24,-67,110,32,76,-148,-9,17
-49,-104,-56,77,4,-80,102,34,76,-147,-11,16
-65,-104,-39,85,-13,-71,107,45,91,-139,-18,3
-62,-99,-37,81,-13,-68,104,55,94,-135,-17,1
-71,-100,-30,86,-20,-65,106,60,106,-128,-32,-10
-80,-100,-20,90,-30,-60,101,59,115,-123,-47,-16
-79,-99,-21,89,-29,-60,134,94,136,-111,-41,-23
-95,-102,-7,99,-44,-54,163,104,142,-96,-39,-45
-73,-83,-10,78,-31,-46,156,108,147,-83,-34,-55
-62,-104,-42,83,-10,-73,166,129,169,-68,-31,-55
-82,-107,-25,95,-28,-66,165,122,169,-56,-28,-55
-76,-87,-11,82,-32,-48,157,115,171,-47,-21,-51
-66,-82,-15,75,-25,-48,151,105,166,-41,-14,-50
-68,-95,-27,82,-20,-61,142,97,165,-33,-7,-49
-76,-109,-32,93,-22,-70,137,88,165,-28,-1,-25
-76,-93,-17,85,-29,-55,123,81,158,-20,8,-3
-93,-86,7,90,-50,-40,103,68,147,-24,13,10
-92,-67,25,80,-58,-21,83,36,139,-25,34,38
-50,-39,11,44,-30,-13,67,13,122,-25,57,61
-16,-16,0,16,-7,-8,62,1,87,-40,64,83
24,-2,-27,-11,25,-14,53,-14,77,-45,66,105
49,17,-32,-33,40,-7,47,-26,77,-58,59,104
56,16,-40,-36,48,-12,38,-14,65,-74,56,100
49,-12,-62,-18,56,-37,36,8,63,-85,51,97
34,-31,-65,-1,50,-48,53,10,52,-90,46,92
19,-44,-63,13,42,-54,52,10,52,-101,43,90
23,-47,-70,13,46,-59,58,13,63,-117,36,83
33,-62,-94,15,64,-78,73,16,63,-117,32,73
29,-62,-91,16,60,-76,68,15,83,-120,25,65
33,-51,-84,9,59,-67,66,10,88,-128,20,55
33,-47,-80,7,57,-63,63,5,75,-129,15,49
34,-38,-72,2,53,-55,58,0,72,-124,16,51
36,-34,-70,-1,53,-51,64,-3,61,-122,15,50
34,-28,-61,-3,48,-44,71,-10,58,-117,16,50
37,-22,-59,-7,48,-40,70,-8,76,-115,33,50
33,-18,-51,-7,42,-34,70,-4,82,-109,38,49
38,-10,-49,-14,44,-29,70,-6,78,-104,43,65
31,-7,-38,-12,35,-22,71,0,82,-98,53,70
29,-12,-41,-8,36,-26,67,-1,78,-94,46,64
50,-13,-64,-18,57,-38,62,2,83,-87,45,59
69,3,-66,-36,68,-31,53,3,84,-83,42,56
52,-1,-53,-26,53,-27,49,15,85,-97,38,49
32,-17,-49,-7,41,-33,39,15,76,-96,43,48
70,-4,-74,-33,72,-39,37,22,75,-87,36,42
109,16,-93,-63,101,-38,55,23,68,-74,44,41
115,23,-91,-69,103,-34,56,26,82,-73,35,37
81,-2,-82,-39,81,-42,54,57,152,16,126,37
224,77,-147,-150,186,-35,-96,-155,-23,45,368,230
523,223,-299,-373,411,-37,-385,-575,-510,-371,505,636
791,186,-605,-488,698,-210,-628,-911,-1046,-973,481,1042
759,72,-687,-415,723,-308,-554,-788,-1042,-1155,81,861
398,-46,-444,-175,421,-245,-222,-351,-561,-1008,-495,246
192,-136,-328,-28,260,-232,-77,-202,-379,-832,-558,12
29,-85,-114,28,72,-99,-35,-155,-271,-514,-298,-13
-83,-18,65,50,-74,24,32,-70,-58,-256,-146,-31
-47,-23,24,35,-36,0,95,-14,52,-178,-92,-32
-59,-61,-2,60,-28,-31,127,37,84,-129,-80,-65
-61,-39,23,50,-42,-8,116,29,78,-118,-77,-57
-81,-26,55,53,-68,14,128,58,110,-112,-70,-61
-138,-81,57,109,-97,-12,123,60,113,-107,-65,-61
-143,-87,56,115,-100,-15,128,56,117,-101,-59,-55
-143,-74,69,108,-105,-2,153,96,145,-96,-56,-80
-143,-66,77,104,-110,5,155,93,148,-91,-53,-98
-123,-55,68,89,-95,6,155,85,147,-83,-51,-89
-111,-50,61,80,-86,6,167,88,156,-79,-47,-86
-89,-44,45,66,-66,0,168,115,160,-55,-45,-81
-128,-51,77,89,-103,13,160,123,165,-29,-43,-76
-112,-25,87,68,-99,31,156,118,188,3,-36,-72
-55,-4,51,29,-53,23,149,126,182,19,-32,-64
-59,-11,47,35,-53,17,146,124,173,21,-26,-57
-46,-12,34,29,-40,11,136,124,168,46,-20,-47
-65,-41,25,53,-45,-8,124,100,158,43,-15,-42
-29,-39,-10,34,-9,-24,110,79,153,31,-3,-18
23,-5,-28,-9,26,-17,83,64,132,24,15,13
20,2,-18,-11,19,-8,69,44,113,13,24,33
29,13,-16,-21,22,-1,65,14,97,3,40,61
31,22,-9,-26,19,6,60,-20,82,-10,54,76
45,42,-3,-43,24,19,57,-19,76,-22,45,84
54,53,-2,-53,28,25,49,-10,71,-33,37,88
60,48,-11,-54,36,18,56,-5,66,-39,28,85
