I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-12,157,90,-163,72,214,291,138,-165,-228,-201
-130,7,137,61,-134,72,124,176,104,-139,-166,-167
-24,20,44,2,-34,31,68,104,65,-101,-99,-130
0,-5,-5,3,3,-5,19,56,24,-62,-40,-93
-1,-22,-21,12,10,-21,-12,10,18,-38,-7,-68
15,-32,-47,9,31,-40,-40,-9,8,-26,22,-57
46,-32,-78,-7,62,-55,-57,-18,-13,-21,40,-53
56,-36,-92,-10,75,-63,-47,-41,-33,-14,40,-46
30,-28,-58,-1,44,-43,-45,-48,-33,-8,40,-49
23,-20,-43,-1,33,-31,-38,-36,-22,0,40,-49
44,-12,-56,-16,50,-34,-33,-28,-15,-8,40,-44
45,-5,-49,-20,47,-27,-28,-19,-9,-17,41,-46
8,5,-4,-6,6,0,-22,5,7,-8,42,-44
-2,12,14,-6,-8,13,-19,14,25,-4,40,-46
-2,3,6,0,-4,4,-15,9,33,10,33,-43
5,-6,-11,1,8,-8,-31,2,39,24,30,-47
12,-11,-24,0,18,-17,-47,-4,30,31,25,-55
-33,-21,12,27,-22,-5,-41,1,24,40,20,-55
-16,-28,-12,22,-2,-20,-41,-13,18,38,28,-53
-4,-19,-16,12,6,-17,-34,-35,10,34,30,-50
1,7,6,-4,-3,6,-38,-50,21,31,46,-50
57,20,-37,-38,46,-8,-61,-64,5,26,58,-48
56,10,-46,-33,51,-18,-59,-82,-29,24,49,-44
39,4,-35,-21,36,-15,-65,-92,-29,19,49,-42
40,-2,-41,-19,41,-21,-77,-94,-36,13,42,-39
37,-10,-48,-13,43,-29,-72,-99,-45,10,41,-36
33,-4,-37,-14,35,-20,-69,-103,-38,4,35,-35
32,3,-29,-18,30,-12,-66,-108,-34,1,25,-42
27,20,-8,-23,17,6,-59,-104,-28,10,46,-38
11,43,33,-27,-11,38,-37,-92,-22,33,65,-27
18,45,27,-32,-5,36,-19,-83,-20,47,68,-17
68,77,9,-73,29,43,-3,-72,-20,56,81,-8
29,84,56,-57,-14,70,-3,-62,-20,63,90,0
26,43,17,-35,4,30,-64,-85,-20,51,84,3
95,52,-43,-74,69,4,-111,-110,-29,43,80,-1
67,47,-20,-57,44,13,-114,-132,-62,33,77,-10
45,8,-37,-26,40,-14,-115,-146,-82,23,71,-15
34,2,-33,-18,33,-15,-114,-142,-77,13,68,-19
49,-6,-55,-21,52,-30,-112,-162,-85,1,58,-32
66,-13,-79,-27,73,-46,-99,-162,-73,-5,53,-46
40,-17,-57,-11,49,-37,-102,-163,-95,-22,48,-49
22,-31,-53,5,38,-42,-108,-152,-98,-18,51,-46
6,-14,-20,4,13,-17,-110,-158,-117,-41,50,-64
8,-50,-58,22,33,-54,-98,-144,-107,-46,49,-74
20,-77,-97,29,59,-87,-104,-148,-91,-40,53,-63
-5,-63,-58,34,27,-61,-97,-138,-97,-43,45,-67
-10,-64,-54,37,22,-59,-95,-123,-54,-26,66,-59
-12,-38,-26,25,7,-32,-91,-141,-104,-44,41,-61
13,-55,-67,21,40,-61,-73,-87,-12,6,73,-48
-4,-17,-13,11,4,-15,-104,-162,-119,-46,37,-37
19,-41,-60,11,39,-50,85,168,156,58,47,-75
189,210,21,-199,84,115,-382,-470,236,548,548,243
984,682,-302,-833,643,189,-2139,-2166,660,1867,1960,1006
2085,924,-1161,-1504,1622,-118,-3461,-2706,1195,2140,2830,1563
1825,771,-1054,-1297,1439,-141,-2841,-2501,-969,-206,1155,1114
999,21,-978,-510,989,-478,-1226,-1335,-1420,-1060,-207,135
396,-177,-574,-109,485,-375,-229,-132,-32,-228,11,-132
-18,8,26,5,-21,17,80,81,-10,-117,-13,-83
21,-56,-77,18,49,-66,135,168,109,-55,-29,-132
-78,-25,53,52,-65,14,162,178,58,-73,-36,-109
-114,-60,54,86,-83,-3,185,209,72,-76,-42,-129
-98,-50,48,74,-73,-1,180,214,90,-67,-27,-137
-102,-45,57,74,-79,6,193,215,60,-75,-42,-141
-78,-44,34,60,-56,-5,195,243,104,-57,-22,-140
-99,-32,67,65,-82,17,209,251,82,-68,-36,-139
-92,-32,59,62,-75,13,215,279,118,-50,-24,-141
-129,-24,104,76,-116,39,224,294,112,-69,-44,-141
-126,-23,103,74,-114,39,234,317,126,-70,-51,-147
-124,-23,101,73,-113,39,253,347,140,-69,-50,-144
-97,-6,91,52,-94,42,268,374,153,-71,-56,-145
-98,29,127,34,-112,78,278,404,154,-69,-55,-146
-148,-3,145,75,-147,71,307,450,177,-70,-58,-147
-106,6,111,50,-109,58,320,486,187,-76,-71,-163
-115,41,156,37,-136,98,351,545,212,-87,-69,-176
-170,30,199,69,-185,115,386,599,240,-90,-78,-177
-190,33,223,78,-206,128,401,632,236,-92,-114,-176
-226,52,278,87,-252,165,437,679,255,-104,-137,-186
-248,66,314,90,-281,190,466,706,257,-122,-167,-203
-268,77,345,96,-307,210,485,709,246,-155,-209,-220
-275,94,369,90,-322,231,491,707,240,-195,-262,-255
-295,90,386,102,-341,238,485,691,229,-217,-294,-261
-319,81,400,119,-359,240,479,656,222,-232,-304,-252
-312,78,390,117,-351,233,446,585,191,-235,-304,-248
-273,65,338,104,-306,202,383,494,153,-230,-296,-243
-239,64,303,87,-271,183,312,396,133,-222,-257,-233
-224,49,273,87,-249,161,235,281,101,-199,-189,-197
-150,63,213,43,-181,138,158,180,64,-164,-125,-160
-79,94,173,-8,-126,133,97,108,40,-126,-50,-125
-48,65,113,-8,-81,88,49,50,7,-105,7,-102
-20,53,73,-16,-47,62,14,2,-25,-94,51,-77
12,57,45,-34,-17,51,-14,-32,-39,-81,85,-53
14,53,39,-34,-13,46,-28,-36,-46,-70,91,-50
19,56,37,-38,-9,47,-23,-36,-51,-71,106,-47
56,54,-2,-55,28,26,-17,-46,-72,-67,109,-44
50,59,9,-55,21,34,-13,-44,-80,-84,102,-41
35,59,24,-48,6,41,-6,-41,-71,-92,98,-39
6,54,48,-30,-21,50,-2,-38,-68,-69,91,-36
2,54,52,-28,-25,53,7,-36,-61,-81,86,-35
0,48,48,-24,-24,48,19,-33,-56,-82,81,-34
-3,48,51,-23,-28,49,20,-31,-52,-70,76,-29
-5,43,48,-19,-27,45,20,-28,-49,-68,72,-31
-10,40,51,-15,-31,45,20,-38,-46,-57,68,-27
55,50,-5,-52,30,22,20,-54,-43,-56,63,-24
17,33,15,-25,1,24,20,-49,-40,-63,59,-25
-1,51,51,-25,-26,51,16,-59,-41,-58,53,-25
43,69,26,-56,8,47,10,-83,-45,-48,47,-25
28,48,20,-38,4,33,4,-91,-48,-43,43,-24
30,43,13,-37,8,27,-1,-90,-50,-32,36,-20
5,35,30,-20,-13,33,-8,-89,-55,-36,32,-13
14,44,30,-29,-8,37,-28,-108,-69,-54,26,-10
22,45,23,-34,-1,34,-30,-114,-67,-47,22,-2
30,43,13,-37,8,28,-16,-101,-59,-36,16,2
32,67,35,-50,-2,51,0,-97,-57,-30,19,12
-2,84,86,-41,-45,85,35,-87,-43,-12,45,45
13,99,86,-57,-36,92,46,-85,-37,1,42,55
30,108,78,-69,-24,93,42,-72,-32,25,41,66
35,116,81,-76,-23,99,15,-79,-40,48,54,81
61,108,47,-85,7,77,-44,-115,-44,41,44,74
67,81,14,-74,26,47,-58,-133,-64,30,35,70
38,73,34,-56,2,53,-66,-162,-94,15,20,65
60,58,-2,-59,31,28,-69,-170,-80,3,8,58
61,14,-47,-37,54,-16,-61,-171,-99,-14,-9,57
30,-2,-32,-14,31,-17,-55,-169,-91,-21,-16,59
43,10,-33,-26,38,-12,-45,-171,-88,-18,-11,64
45,0,-45,-22,45,-22,-35,-170,-120,-15,-39,65
16,-10,-26,-3,22,-17,-24,-164,-108,-8,-57,65
-6,-13,-7,9,1,-10,-21,-167,-120,-11,-64,70
24,-27,-50,2,37,-38,-15,-147,-89,4,-55,69
11,-21,-32,5,22,-26,-19,-167,-120,1,-66,71
15,-30,-45,7,31,-37,-6,-129,-74,37,-55,68
16,-16,-32,0,25,-24,-17,-165,-112,12,-62,72
13,-18,-31,3,22,-24,-5,-115,-75,48,-56,70
41,-11,-52,-14,47,-32,-34,-167,-94,36,-40,81
-16,-16,0,16,-8,-8,73,-20,-28,25,-95,48
40,36,-4,-38,22,16,83,58,279,317,103,144
506,519,13,-513,246,266,-1090,-1382,277,1316,1129,791
1600,929,-671,-1264,1136,129,-2851,-2502,1250,2629,2713,1619
2000,989,-1010,-1494,1505,-10,-3241,-2645,127,1106,2045,1636
1235,467,-769,-851,1002,-151,-1889,-2037,-1781,-987,16,713
594,-132,-727,-231,661,-429,-480,-540,-525,-435,-250,93
127,3,-124,-65,125,-60,54,55,54,-3,-146,72
-43,11,54,16,-49,32,172,105,-8,-3,-210,17
-29,-58,-30,43,1,-44,194,169,103,51,-168,7
-61,-35,26,48,-43,-4,234,152,15,4,-226,7
-48,-68,-20,58,-14,-44,238,193,111,62,-194,-4
-69,-40,29,54,-49,-5,237,182,40,44,-220,-1
-66,-53,13,59,-39,-20,247,219,89,69,-204,-13
-80,-36,44,58,-62,4,248,231,66,56,-213,-12
-69,-40,28,54,-48,-6,255,245,79,59,-215,-26
-82,-27,56,54,-69,14,274,261,96,68,-213,-25
-116,-39,77,78,-97,19,294,284,103,73,-217,-23
-94,-63,31,78,-62,-16,283,304,108,71,-215,-33
-88,-48,40,68,-64,-3,293,329,109,62,-230,-33
-109,-46,63,77,-85,8,327,373,137,62,-230,-41
-105,-37,69,71,-87,16,341,404,141,54,-242,-54
-127,-29,98,77,-112,34,365,458,174,60,-245,-54
-120,-7,113,63,-117,53,387,502,186,55,-259,-65
-135,11,146,61,-140,78,406,540,192,45,-278,-73
-167,23,190,72,-179,106,446,599,222,45,-289,-81
-150,38,189,56,-170,113,463,629,218,11,-317,-102
-207,53,260,77,-233,156,493,663,230,-1,-343,-128
-242,85,326,78,-284,205,521,688,251,-16,-384,-151
