I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-105,-36,87,-16,-71,23,-58,-71,-94,-32,-21
-72,-116,-43,94,-14,-79,55,-27,-46,-110,-73,-58
0,-57,-57,29,29,-56,33,-1,38,53,86,21
172,62,-110,-116,141,-24,-33,97,261,408,459,281
473,348,-125,-410,298,111,-269,-42,384,1060,1401,897
408,515,106,-462,151,310,-528,-702,-274,962,1379,977
-200,227,427,-14,-314,327,-474,-1152,-1278,-368,-170,95
-306,-55,251,180,-278,98,-247,-747,-1042,-701,-511,-235
-119,-151,-32,135,-43,-91,-35,-187,-331,-308,-247,-167
-109,-165,-56,137,-26,-111,13,-82,-177,-229,-225,-171
-58,-150,-92,104,17,-121,28,-63,-108,-132,-120,-111
-58,-148,-90,103,17,-119,40,-48,-96,-135,-151,-126
-44,-138,-95,91,26,-116,25,-52,-86,-109,-112,-107
-36,-136,-100,86,32,-118,31,-40,-77,-103,-127,-111
-29,-129,-100,79,36,-114,20,-41,-76,-96,-111,-103
-17,-124,-107,71,46,-115,21,-34,-63,-84,-108,-99
-16,-119,-103,68,44,-111,13,-41,-58,-85,-105,-95
-6,-112,-106,60,50,-109,1,-30,-42,-65,-94,-83
3,-108,-110,53,57,-109,-6,-17,-30,-47,-85,-79
30,-101,-130,36,80,-115,-19,-5,5,-3,-45,-68
53,-97,-150,22,102,-123,-31,12,32,22,-31,-62
74,-88,-162,7,118,-125,-40,21,57,54,5,-42
106,-73,-179,-16,142,-126,-66,30,98,108,55,-16
134,-59,-193,-37,163,-126,-76,51,142,145,100,16
156,-29,-186,-63,171,-107,-85,69,179,178,128,39
178,-1,-179,-88,179,-90,-97,71,203,210,152,71
176,15,-161,-95,168,-73,-87,67,212,245,186,106
170,41,-128,-105,149,-43,-85,58,205,264,199,115
159,51,-108,-105,133,-28,-80,50,200,254,190,107
123,42,-81,-82,102,-19,-76,43,192,251,180,99
84,36,-48,-60,66,-6,-68,32,154,241,159,82
39,29,-9,-34,24,10,-53,15,104,204,114,47
12,20,8,-17,2,14,-41,-1,60,158,68,14
6,10,4,-9,1,7,-30,-18,21,124,36,-12
-5,1,6,2,-6,3,-20,-22,8,114,25,-26
-9,-5,4,7,-6,-1,-10,-16,4,116,20,-37
-8,-9,-1,9,-3,-5,-5,-12,-1,115,12,-45
-10,-17,-6,14,-2,-12,0,-7,-4,115,6,-46
-9,-20,-10,15,1,-15,5,-2,-10,115,0,-50
-16,-31,-15,24,0,-23,12,-1,-13,112,6,-52
-21,-40,-20,31,0,-30,14,-8,-17,109,11,-56
-15,-35,-20,25,3,-27,9,-13,-13,106,17,-53
-12,-32,-20,22,4,-26,4,-17,-20,103,18,-50
-6,-26,-20,16,7,-23,-1,-24,-43,101,11,-50
8,-12,-20,2,14,-16,-4,-27,-45,98,6,-50
23,3,-20,-13,21,-8,-10,-35,-45,95,0,-50
22,3,-20,-12,20,-8,-15,-39,-45,93,-4,-50
30,17,-13,-23,21,2,-43,-53,-46,89,-1,-56
45,17,-28,-31,36,-5,-68,-71,-69,87,0,-53
46,-10,-56,-18,51,-33,-52,-61,-89,83,-15,-58
58,-14,-72,-22,65,-43,-44,-57,-91,82,-13,-58
42,-40,-82,-1,63,-61,-37,-47,-89,69,-30,-62
24,-54,-78,15,51,-66,-26,-44,-92,64,-28,-60
4,-74,-78,36,41,-76,8,-40,-88,54,-42,-73
-24,-95,-71,60,23,-82,34,-47,-92,47,-58,-95
-20,-94,-74,57,27,-83,34,-44,-80,55,-53,-97
-33,-98,-65,66,17,-81,38,-43,-79,41,-66,-107
-23,-88,-65,55,21,-76,28,-50,-72,62,-27,-86
-40,-112,-72,76,16,-92,51,10,-43,43,-80,-126
-9,-90,-81,49,36,-85,33,27,28,187,71,-52
165,50,-116,-108,140,-33,-13,118,250,550,457,223
476,353,-123,-414,299,115,-228,14,394,1170,1384,815
437,512,74,-475,181,293,-420,-486,-56,1169,1433,927
-169,252,421,-42,-295,336,-357,-897,-1004,-83,-117,61
-333,-29,304,181,-318,137,-258,-754,-1106,-602,-552,-300
-162,-146,16,154,-88,-65,-41,-243,-436,-248,-281,-217
-130,-163,-34,147,-48,-98,66,-58,-177,-110,-235,-222
-74,-157,-83,116,4,-120,46,-50,-115,-20,-122,-157
-79,-162,-84,121,2,-123,59,-20,-76,-13,-151,-173
-65,-158,-93,112,14,-125,44,-24,-75,2,-109,-161
-55,-162,-107,108,26,-134,49,-6,-62,6,-121,-166
-50,-157,-107,103,29,-132,43,-10,-65,8,-104,-166
-42,-153,-111,97,35,-132,40,1,-52,21,-97,-163
-30,-148,-119,89,45,-134,34,5,-52,22,-94,-163
-5,-144,-139,74,68,-141,27,9,-43,36,-75,-158
1,-139,-140,69,70,-140,23,7,-37,52,-76,-156
9,-134,-142,63,76,-138,16,0,-25,76,-48,-118
36,-125,-161,45,99,-143,-2,6,-11,80,-43,-103
49,-120,-169,36,110,-145,-25,31,11,116,-15,-87
68,-108,-176,20,123,-141,-26,47,62,166,49,-43
112,-76,-188,-17,150,-132,-46,43,92,189,86,-14
135,-42,-177,-46,156,-110,-72,54,107,223,121,11
160,-12,-172,-74,167,-92,-77,54,124,235,134,33
150,5,-145,-77,148,-70,-89,41,120,243,147,68
146,33,-113,-90,129,-40,-101,30,117,268,177,99
147,57,-90,-102,118,-17,-98,21,113,265,164,86
108,48,-60,-78,84,-6,-91,16,111,255,156,74
75,37,-38,-56,57,-1,-78,11,97,245,143,48
42,28,-14,-35,27,7,-46,8,62,234,105,17
9,17,8,-13,0,12,-26,2,37,218,66,-12
-10,8,18,1,-15,13,-20,1,21,197,34,-37
-16,-2,14,9,-15,6,-9,7,15,178,24,-39
-27,-18,9,23,-18,-4,-2,14,11,167,21,-56
-32,-27,6,29,-19,-10,13,17,4,161,18,-69
-23,-24,-1,24,-11,-12,31,24,-1,154,13,-70
-37,-25,12,31,-24,-6,29,35,-6,148,10,-76
-47,-25,21,36,-33,-2,26,20,-14,141,6,-81
-25,-24,2,24,-13,-11,23,7,-21,136,0,-81
-21,-34,-14,28,-3,-24,20,5,-29,134,-6,-80
-27,-37,-10,32,-9,-23,21,0,-35,135,-10,-79
-33,-22,10,27,-21,-6,25,0,-44,135,-17,-74
-33,-11,23,22,-28,5,27,-8,-33,135,-18,-76
-42,8,50,17,-46,29,30,10,-10,135,4,-72
-92,11,103,40,-98,57,33,17,-20,125,11,-67
-102,2,104,50,-103,52,-1,-18,-38,119,9,-60
-62,-6,56,34,-59,25,-37,-27,-54,109,2,-57
-30,-14,16,22,-23,1,-33,-40,-63,103,2,-48
-31,-21,11,26,-21,-5,-7,-34,-57,97,-4,-46
-49,-33,16,41,-33,-8,12,-17,-63,93,-9,-52
-64,-62,1,63,-32,-30,30,-11,-58,98,-24,-69
-91,-101,-10,97,-40,-55,44,-3,-68,54,-71,-116
-97,-111,-14,104,-42,-62,35,-5,-83,41,-51,-106
-91,-112,-21,102,-35,-66,46,3,-83,27,-78,-111
-80,-112,-32,96,-24,-72,32,-30,-83,43,-36,-90
-66,-119,-54,92,-5,-86,58,15,-45,29,-78,-96
-39,-92,-53,65,7,-72,69,46,0,101,-13,-85
61,-16,-77,-22,69,-46,35,89,168,409,281,80
312,241,-71,-276,192,85,-117,86,340,949,1052,591
439,548,109,-494,165,329,-374,-293,126,1360,1761,1094
-22,406,428,-192,-226,417,-359,-737,-694,377,459,420
-364,74,438,145,-401,256,-258,-781,-1165,-651,-633,-307
-212,-96,115,154,-163,10,-96,-338,-617,-407,-362,-257
-159,-166,-7,163,-76,-86,67,-46,-194,-168,-289,-246
-140,-163,-23,152,-58,-93,58,-40,-120,-78,-169,-192
-106,-152,-46,130,-30,-99,79,15,-52,-28,-163,-182
-86,-144,-58,115,-14,-100,71,12,-54,-35,-153,-185
-70,-139,-69,105,0,-104,62,20,-39,-13,-130,-172
-71,-133,-62,103,-4,-98,61,23,-48,-23,-142,-179
-54,-129,-74,92,10,-101,47,25,-44,-8,-117,-165
-57,-120,-63,89,3,-91,50,31,-45,-10,-126,-188
-42,-127,-84,85,21,-105,55,34,-45,-2,-108,-172
-40,-146,-107,93,34,-126,49,44,-28,8,-106,-155
-29,-134,-105,82,38,-119,33,39,-20,18,-78,-140
-13,-119,-106,66,47,-112,22,38,8,40,-47,-112
27,-105,-132,39,80,-118,5,34,40,69,-16,-94
83,-86,-168,2,126,-127,-10,51,59,98,21,-69
99,-75,-174,-12,136,-124,-35,66,78,132,63,-30
110,-58,-168,-26,139,-112,-48,69,102,157,95,5
108,-35,-142,-36,125,-89,-52,64,126,175,120,38
118,1,-116,-59,117,-57,-68,52,119,181,133,55
133,35,-98,-84,115,-32,-66,43,104,180,143,72
112,34,-79,-73,95,-22,-56,37,97,179,147,82
90,44,-46,-66,67,-1,-51,30,86,179,134,64
66,53,-13,-59,39,20,-44,26,83,173,123,49
29,39,10,-34,9,24,-32,29,68,157,92,23
1,31,30,-16,-15,30,-15,30,42,136,49,-9
-11,20,30,-4,-21,25,14,31,24,94,12,-25
-17,12,29,2,-23,20,36,24,7,73,-10,-45
-29,2,31,14,-30,16,35,36,3,76,-11,-66
-54,-26,28,40,-41,1,35,48,9,75,-10,-70
-76,-41,35,59,-56,-3,35,44,12,75,-10,-72
-89,-39,50,64,-69,5,34,42,18,75,-7,-75
-91,-41,51,66,-71,5,36,40,20,74,-5,-78
-89,-39,49,64,-69,5,34,39,13,67,-6,-81
-92,-41,51,67,-71,5,36,36,9,62,-11,-76
-82,-33,49,58,-66,8,35,33,4,56,-17,-69
-52,-2,51,27,-51,24,35,32,1,52,-22,-62
-41,8,49,16,-45,28,35,26,-4,45,-28,-56
-51,1,52,25,-52,26,40,26,-17,37,-30,-48
-34,18,52,8,-43,35,35,19,-20,29,-31,-47
-11,25,36,-7,-24,30,-8,-10,-41,21,-29,-50
-13,7,20,3,-16,13,-26,-16,-69,14,-31,-50
-17,-12,5,14,-10,-4,-16,-15,-74,5,-30,-51
-20,-33,-13,27,-3,-23,4,-12,-76,1,-39,-45
-20,-36,-17,28,-1,-26,18,-9,-81,-11,-32,-44
-38,-47,-9,43,-14,-27,36,-10,-81,-11,-21,-55
-74,-79,-6,77,-34,-42,71,2,-86,-28,-66,-82
-72,-91,-19,82,-26,-55,67,-1,-83,-34,-65,-82
-71,-100,-29,86,-20,-65,75,17,-72,-47,-94,-106
-53,-89,-35,71,-9,-62,63,5,-70,-23,-57,-85
-59,-106,-46,83,-6,-76,83,36,-32,-25,-83,-102
-47,-114,-67,81,10,-90,77,65,3,11,-28,-111
57,-9,-66,-24,62,-37,42,113,153,311,254,83
254,252,-2,-253,128,124,-81,96,332,861,1039,621
390,581,191,-486,99,385,-342,-279,94,1288,1826,1175
-27,462,489,-218,-259,475,-353,-697,-710,334,543,506
-369,60,429,154,-399,244,-240,-743,-1145,-761,-683,-294
-237,-121,116,178,-176,-2,-67,-314,-610,-516,-405,-238
-172,-165,7,169,-90,-78,81,-12,-178,-246,-300,-223
-109,-161,-52,136,-28,-106,74,-3,-116,-167,-187,-175
-75,-155,-80,115,3,-118,103,52,-61,-102,-159,-160
-72,-151,-79,112,4,-115,101,42,-63,-108,-159,-172
-53,-144,-91,99,19,-117,91,41,-47,-90,-137,-155
-55,-141,-86,98,16,-114,85,40,-48,-101,-154,-166
-43,-139,-96,92,26,-117,73,30,-42,-87,-129,-155
-45,-139,-95,93,25,-117,72,33,-37,-93,-142,-158
-29,-134,-105,82,38,-119,62,30,-35,-84,-122,-137
-8,-136,-127,72,60,-131,60,40,-21,-75,-111,-124
4,-132,-136,65,70,-134,53,39,-4,-64,-87,-102
33,-123,-156,45,94,-139,43,47,18,-40,-57,-88
53,-115,-168,31,111,-141,31,65,38,-10,-24,-74
55,-106,-161,26,109,-133,16,72,64,29,24,-35
73,-87,-160,7,117,-123,0,68,101,68,82,4
97,-60,-156,-18,127,-108,-29,61,126,107,117,35
125,-30,-155,-47,141,-92,-42,52,122,126,141,62
142,-3,-145,-69,143,-74,-40,43,119,123,151,88
141,20,-121,-80,131,-50,-67,36,116,116,144,107
129,43,-86,-86,107,-21,-75,32,111,110,140,103
109,56,-53,-82,80,1,-65,28,109,102,137,93
83,51,-32,-67,57,9,-59,24,97,98,117,78
60,37,-23,-48,42,7,-36,18,78,81,75,40
31,23,-8,-27,19,7,-12,11,52,48,34,5
-4,11,15,-3,-10,13,5,4,15,16,0,-17
-17,-1,16,8,-17,8,16,-3,-13,-4,-25,-36
-24,-12,12,18,-18,0,23,-9,-22,-11,-52,-50
-33,-23,10,28,-21,-6,37,-7,-19,-17,-53,-51
-32,-25,7,28,-19,-9,45,-2,-13,-25,-43,-49
-28,-25,4,26,-15,-11,38,1,-10,-28,-39,-51
-45,-29,17,37,-31,-6,35,4,-5,-26,-30,-49
-61,-30,31,46,-46,0,30,9,-1,-25,-27,-51
-60,-30,30,45,-45,0,25,9,-3,-26,-29,-48
-53,-23,29,38,-41,3,28,5,-6,-25,-32,-45
-45,-14,31,30,-38,8,30,6,-8,-24,-34,-45
-36,-7,28,21,-32,10,23,-1,-12,-41,-38,-42
-20,14,34,3,-27,24,28,2,-14,-52,-39,-39
-10,28,39,-9,-25,33,3,-15,-18,-49,-44,-42
-4,22,26,-9,-16,24,-46,-53,-55,-57,-42,-43
-7,7,15,0,-11,11,-41,-51,-78,-74,-49,-47
18,-3,-21,-7,19,-11,-26,-45,-74,-75,-40,-43
0,-35,-35,18,18,-34,-14,-37,-70,-90,-51,-46
-34,-49,-15,42,-9,-32,1,-32,-71,-102,-50,-44
-24,-55,-31,40,4,-43,30,-26,-68,-101,-47,-47
-42,-85,-43,64,1,-63,57,-21,-72,-118,-89,-76
-43,-91,-48,67,2,-69,53,-19,-68,-114,-89,-77
-50,-91,-41,71,-4,-66,65,-9,-71,-139,-116,-92
-43,-78,-35,61,-3,-57,56,-13,-72,-103,-73,-83
-60,-103,-43,82,-8,-73,77,44,-46,-123,-119,-99
-47,-83,-36,65,-5,-60,72,50,5,-34,-15,-51
87,25,-62,-56,74,-18,28,100,203,300,316,152
355,314,-41,-334,198,136,-149,42,374,925,1226,745
411,590,179,-501,116,384,-410,-453,-35,1181,1709,1125
-103,354,457,-125,-280,405,-404,-917,-999,-89,164,318
-347,-11,336,179,-341,162,-252,-783,-1142,-880,-661,-274
-181,-134,47,157,-114,-43,-51,-245,-448,-478,-331,-211
-130,-158,-28,144,-51,-92,58,-30,-166,-315,-302,-222
-84,-151,-66,118,-9,-109,62,-40,-90,-214,-177,-160
-77,-151,-73,114,-2,-112,83,-10,-39,-200,-198,-164
-70,-145,-75,108,3,-110,67,-27,-43,-195,-175,-154
-59,-142,-83,100,12,-112,71,-14,-27,-180,-165,-145
-56,-139,-83,98,13,-110,64,-16,-33,-188,-167,-144
-43,-133,-90,88,24,-111,60,-15,-21,-168,-147,-131
-34,-127,-93,81,30,-110,58,-11,-21,-176,-152,-134
-17,-121,-104,70,43,-112,46,-6,-15,-156,-124,-124
-17,-116,-99,67,41,-107,40,2,-9,-147,-108,-121
-9,-109,-100,59,46,-104,29,5,13,-131,-76,-96
16,-96,-112,40,64,-103,21,24,37,-112,-58,-78
52,-85,-137,17,95,-111,4,30,63,-82,-27,-55
92,-67,-159,-12,126,-113,-20,42,101,-39,20,-28
104,-48,-153,-28,129,-100,-42,60,135,5,78,-1
111,-35,-146,-38,129,-90,-53,57,170,44,116,32
139,0,-139,-69,139,-69,-60,51,189,73,149,68
141,25,-116,-83,128,-45,-70,44,187,88,175,98
130,43,-87,-86,108,-21,-72,36,178,84,166,111
118,66,-52,-91,84,7,-69,29,170,76,159,109
96,69,-27,-82,61,20,-72,22,163,74,154,96
65,61,-4,-63,34,28,-63,16,147,54,131,84
37,54,17,-46,10,35,-31,10,111,18,90,51
29,38,9,-34,10,23,-12,-6,60,-31,41,18
-12,13,25,-1,-19,18,-10,-29,16,-75,8,-2
-53,4,57,24,-55,30,-3,-38,4,-101,-14,-23
-52,2,55,25,-54,28,2,-31,5,-120,-35,-26
-48,-2,46,25,-47,21,8,-24,5,-120,-36,-37
-43,-5,38,23,-40,17,12,-18,10,-119,-35,-47
-39,-8,31,24,-35,11,21,-11,10,-121,-33,-44
-38,-14,24,26,-31,5,29,-5,9,-119,-29,-46
-33,-17,16,25,-24,0,23,-11,4,-123,-31,-45
-32,-24,9,28,-20,-7,16,-16,1,-129,-34,-45
-31,-23,8,27,-19,-8,8,-21,-2,-135,-36,-41
-21,0,21,10,-21,10,3,-26,-6,-134,-34,-36
-10,22,32,-6,-21,27,-9,-33,-10,-135,-36,-34
9,35,27,-22,-9,31,-4,-37,-13,-134,-33,-29
-3,36,38,-16,-21,37,-13,-41,-17,-136,-38,-26
-14,26,40,-6,-27,33,-50,-69,-38,-146,-38,-24
2,17,15,-10,-7,16,-44,-70,-53,-164,-42,-26
17,10,-7,-13,12,1,-33,-56,-57,-172,-39,-24
44,-1,-44,-21,44,-22,-28,-48,-58,-176,-40,-25
12,-8,-20,-2,16,-14,-1,-39,-63,-185,-42,-26
-34,-34,1,34,-17,-16,24,-38,-63,-179,-40,-32
-51,-78,-27,65,-12,-52,35,-32,-66,-207,-79,-69
-59,-79,-20,69,-19,-49,40,-32,-65,-196,-64,-68
-71,-82,-11,77,-30,-46,51,-22,-64,-206,-95,-82
-81,-78,3,79,-42,-37,38,-27,-70,-183,-64,-68
-73,-82,-10,77,-32,-46,56,4,-34,-192,-94,-85
-39,-67,-28,53,-5,-48,54,20,11,-160,-59,-82
64,15,-49,-39,56,-16,23,88,167,124,221,92
301,225,-76,-263,188,74,-89,122,399,684,968,572
479,541,62,-510,209,301,-386,-324,140,1165,1761,1110
32,442,410,-237,-189,426,-491,-950,-903,133,571,537
-368,54,423,157,-396,238,-313,-913,-1293,-942,-619,-223
-199,-112,87,155,-143,-12,-71,-307,-553,-628,-358,-217
-123,-150,-27,137,-48,-88,62,-27,-164,-398,-278,-211
-105,-141,-36,123,-34,-88,66,-25,-106,-310,-181,-157
-84,-128,-44,106,-20,-86,70,10,-38,-262,-153,-138
-80,-126,-47,103,-16,-86,62,-3,-44,-273,-154,-145
-56,-121,-65,89,5,-93,60,8,-22,-250,-128,-128
-62,-121,-59,92,-2,-90,56,8,-31,-265,-144,-136
-48,-115,-68,82,10,-91,52,10,-18,-246,-116,-120
-48,-116,-67,82,10,-91,47,15,-19,-254,-127,-124
-41,-111,-70,76,15,-90,41,20,-9,-241,-110,-107
-28,-105,-77,67,25,-91,36,29,17,-230,-107,-101
-21,-99,-78,60,29,-89,30,33,30,-204,-81,-89
0,-93,-94,47,47,-93,25,41,49,-175,-56,-81
30,-79,-109,25,70,-94,16,63,80,-142,-22,-61
80,-53,-133,-13,107,-93,-1,89,126,-96,28,-21
122,-32,-153,-45,138,-92,-27,95,169,-47,74,9
130,-5,-135,-62,133,-70,-41,107,213,-1,130,50
152,21,-131,-86,142,-55,-55,109,232,30,155,78
163,43,-120,-103,141,-39,-64,102,221,42,168,91
158,68,-90,-113,124,-11,-60,98,218,35,176,114
136,70,-66,-103,101,2,-59,91,208,26,169,109
103,62,-41,-82,71,11,-61,86,204,18,167,95
75,58,-17,-66,46,20,-54,81,191,9,154,87
23,51,28,-37,-2,39,-28,78,146,-9,125,65
-14,47,61,-17,-38,54,-13,49,99,-51,78,34
-20,38,58,-9,-39,47,-9,25,45,-108,28,-7
-31,21,52,5,-42,37,-3,26,10,-145,-6,-28
-44,5,49,19,-47,26,2,24,10,-155,-16,-34
-44,0,44,22,-44,21,8,20,10,-160,-19,-41
-42,-2,40,22,-41,19,13,20,10,-160,-21,-40
-40,-5,35,22,-37,15,15,19,10,-160,-20,-39
-38,-8,30,23,-34,11,15,15,10,-160,-18,-36
-36,-11,25,23,-30,6,15,15,10,-160,-14,-34
-28,-5,22,16,-25,8,14,13,10,-164,-16,-37
-12,2,14,5,-13,8,16,10,10,-165,-19,-45
-13,9,22,1,-18,15,12,11,10,-165,-21,-47
-42,16,58,13,-51,37,5,6,11,-164,-19,-39
-36,32,68,2,-52,50,-5,-6,7,-165,-21,-36
-16,46,63,-15,-40,54,-11,-12,-5,-165,-18,-28
-18,50,68,-16,-43,58,-19,-23,-16,-174,-23,-24
1,58,57,-30,-28,57,-46,-29,-28,-178,-23,-21
11,50,39,-30,-14,44,-57,-22,-46,-184,-26,-25
40,38,-2,-39,20,18,-74,-38,-56,-202,-40,-45
47,24,-24,-35,35,0,-61,-34,-54,-211,-54,-57
-16,10,26,3,-22,18,-10,-16,-56,-215,-58,-55
-34,-6,28,20,-31,11,23,-12,-54,-212,-55,-62
-27,-40,-13,34,-6,-26,38,-4,-54,-235,-79,-92
-29,-45,-15,37,-7,-30,36,-7,-47,-229,-59,-90
-51,-46,5,49,-28,-20,50,5,-43,-242,-85,-102
-42,-35,6,38,-24,-14,38,-2,-41,-228,-52,-87
-51,-52,0,51,-25,-26,58,19,-29,-240,-87,-111
-59,-51,8,55,-34,-21,58,41,13,-187,-44,-93
67,33,-34,-50,50,-1,20,109,186,99,223,80
332,252,-80,-292,206,86,-110,149,423,650,950,554
525,545,20,-535,253,282,-407,-318,157,1067,1652,1051
41,429,388,-235,-174,408,-488,-994,-914,55,465,450
-383,70,453,156,-418,261,-328,-936,-1271,-907,-588,-245
-214,-94,119,154,-166,13,-77,-297,-518,-592,-325,-221
-152,-134,19,143,-85,-57,66,-20,-151,-391,-262,-220
-110,-112,-2,111,-54,-57,48,-14,-88,-318,-169,-172
-81,-104,-23,93,-28,-63,59,24,-27,-281,-168,-168
-85,-106,-21,96,-32,-63,53,20,-33,-287,-163,-167
-64,-104,-39,84,-12,-71,56,37,-10,-261,-138,-150
-65,-106,-41,86,-12,-73,55,35,-16,-269,-148,-155
-52,-104,-52,78,1,-78,63,38,0,-247,-118,-137
-52,-101,-50,77,-1,-75,68,44,0,-246,-128,-142
-35,-91,-56,64,11,-74,53,42,9,-231,-106,-128
-30,-87,-56,59,13,-71,46,49,17,-219,-108,-129
-17,-78,-61,48,22,-70,33,51,35,-186,-91,-111
-7,-68,-61,37,27,-64,22,70,75,-161,-56,-78
23,-48,-71,13,47,-60,11,101,97,-140,-23,-65
60,-27,-88,-17,74,-57,-2,111,136,-99,15,-48
84,-8,-92,-38,88,-50,-22,131,182,-61,60,-17
133,16,-117,-75,125,-50,-42,145,217,-21,111,26
148,37,-111,-93,129,-36,-64,137,247,20,143,54
150,64,-86,-107,118,-11,-71,133,254,44,157,71
141,74,-67,-107,104,3,-63,126,248,49,163,90
129,88,-41,-108,85,23,-59,122,239,53,154,83
123,104,-19,-114,71,43,-54,113,231,44,150,79
91,94,3,-93,44,49,-48,100,215,28,142,68
71,87,15,-79,28,51,-42,65,164,6,102,31
47,74,28,-61,9,51,-37,40,112,-34,54,2
26,63,37,-45,-6,50,-27,40,66,-75,17,-30
12,48,36,-30,-12,42,-18,36,30,-103,-1,-47
-5,28,33,-12,-20,31,-7,33,24,-113,-5,-46
-6,24,30,-9,-19,27,0,30,25,-111,-14,-51
