I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,88,90,-43,-46,89,-40,-3,48,24,24,69
-17,73,91,-28,-54,82,-40,-34,18,2,12,61
-28,60,88,-16,-58,74,-41,-69,1,-10,4,56
-53,47,100,3,-77,73,-45,-76,-15,-20,-10,50
-62,38,100,12,-81,68,-45,-70,-33,-31,-28,46
-63,30,93,16,-78,62,-45,-68,-33,-32,-31,49
-49,19,69,14,-59,44,-45,-63,-25,-26,-25,51
-15,41,56,-13,-36,49,-45,-60,-21,-23,-25,45
-7,66,73,-30,-40,69,-45,-63,-24,-18,-20,59
-10,54,64,-22,-37,59,-45,-66,-26,-15,-21,66
-6,50,57,-22,-32,53,-46,-64,-23,-15,-19,65
-6,40,46,-17,-26,43,-49,-67,-30,-15,-21,65
-41,34,75,3,-59,54,-52,-79,-28,-15,-18,66
-4,31,35,-14,-19,33,-55,-87,-47,-15,-29,53
10,27,17,-18,-4,22,-57,-91,-58,-11,-52,38
-2,73,75,-36,-39,74,-61,-100,-53,-11,-49,73
60,94,34,-77,13,64,-57,-120,-87,-18,-51,79
23,88,65,-56,-21,76,-55,-127,-97,-24,-49,59
-27,82,110,-28,-69,96,-55,-124,-94,-31,-51,57
-26,67,93,-21,-60,80,-51,-126,-96,-38,-46,51
-37,56,93,-10,-65,74,-50,-124,-94,-37,-39,51
-39,10,49,14,-44,30,-50,-127,-95,-34,-29,42
-28,38,66,-5,-48,52,-50,-139,-91,-35,-23,55
-32,86,118,-27,-75,101,-50,-141,-96,-35,-58,77
-32,78,110,-23,-71,94,-52,-139,-92,-36,-65,74
-29,79,108,-25,-69,93,-50,-136,-86,-34,-54,74
-23,71,94,-24,-58,82,-43,-134,-83,-27,-52,70
-19,66,85,-24,-52,75,-39,-134,-76,-22,-44,70
-11,60,70,-25,-41,65,-33,-121,-74,-15,-40,72
7,73,66,-40,-30,70,-26,-111,-65,-12,-33,78
-30,81,112,-26,-71,96,-28,-94,-55,-2,-24,78
-17,96,113,-40,-65,104,-28,-72,-53,12,-18,84
15,143,128,-79,-57,135,-70,-123,-55,22,-9,111
9,168,159,-89,-75,163,-125,-169,-79,20,-1,103
18,148,130,-83,-56,139,-138,-162,-101,7,-4,91
24,98,74,-61,-25,86,-127,-157,-84,9,-9,89
28,64,36,-46,-4,50,-98,-155,-88,-9,-27,70
6,30,24,-19,-9,27,-87,-148,-99,-9,-34,70
-21,-2,19,12,-20,8,-59,-144,-124,-53,-85,17
-57,-20,37,38,-46,8,-66,-144,-131,-39,-68,20
-112,-74,38,93,-75,-18,-52,-130,-104,-46,-82,16
-73,-63,10,68,-41,-27,-61,-142,-134,-53,-73,24
-54,-43,11,49,-32,-17,-9,-8,31,31,-44,37
-40,13,52,13,-46,32,172,470,551,399,135,97
421,246,-176,-333,298,35,17,873,1187,1251,981,665
483,324,-159,-404,321,82,-111,65,446,672,782,725
-61,226,287,-83,-174,256,-144,-1277,-1324,-751,-345,143
-202,-108,93,155,-147,-8,-274,-1576,-1866,-1129,-723,-228
-182,-321,-138,252,-22,-229,-249,-1238,-1478,-1061,-756,-399
-126,-99,26,113,-76,-36,-215,-628,-775,-553,-445,-213
-111,-86,25,98,-68,-31,-111,-155,-227,-174,-184,-75
-156,-138,18,147,-87,-60,-42,-79,-107,-103,-149,-52
-77,-103,-26,90,-25,-64,-34,-28,-16,-30,-97,0
-54,-116,-62,85,4,-89,-15,-4,8,-24,-87,-7
-31,-27,4,29,-17,-11,-19,37,48,31,-56,21
-3,-34,-31,18,14,-32,-4,57,76,40,-54,40
3,-68,-70,33,37,-69,-7,61,81,43,-38,25
2,-9,-11,4,7,-10,-1,83,105,61,-30,37
-25,-62,-37,44,6,-50,1,105,129,69,-21,42
-7,-17,-11,12,2,-14,4,116,154,85,-8,29
7,4,-3,-5,5,0,5,147,184,128,-2,57
4,-36,-40,17,22,-38,0,181,219,143,20,57
44,47,3,-46,20,25,0,199,259,145,60,77
48,0,-48,-23,48,-24,-1,243,293,169,70,92
62,28,-34,-45,48,-3,2,298,344,199,83,103
108,62,-46,-85,77,8,13,362,407,228,107,141
69,8,-61,-38,65,-26,22,421,460,243,102,140
106,77,-29,-91,67,24,26,496,531,283,120,139
147,65,-82,-105,114,-8,39,563,571,306,128,137
128,53,-75,-90,101,-11,55,613,592,288,114,133
174,109,-65,-141,119,22,71,642,599,281,105,139
146,102,-44,-124,95,28,73,643,576,269,96,133
125,94,-31,-109,77,32,63,639,557,256,91,130
111,90,-21,-100,66,34,58,587,515,245,87,117
101,90,-11,-96,56,40,50,490,458,228,82,123
78,84,6,-81,36,44,45,380,370,209,78,150
23,62,40,-43,-9,51,38,261,260,181,73,137
10,44,34,-28,-12,38,34,150,171,146,59,119
-35,21,56,7,-46,38,26,55,87,101,43,85
-48,10,58,19,-54,34,19,-3,33,56,21,55
-50,-7,43,28,-46,18,5,-43,1,34,-8,52
-64,-17,46,40,-55,14,-10,-73,-30,17,-25,46
-55,-28,27,41,-41,0,13,-72,-30,6,-28,43
-83,-40,43,62,-63,1,23,-63,-25,2,-20,36
-117,-40,76,78,-96,18,18,-58,-23,1,-15,37
-110,-38,73,74,-91,17,21,-50,-18,6,-10,38
-86,-28,58,57,-72,15,19,-45,-16,10,6,49
-75,-25,50,50,-62,12,21,-59,-18,15,12,62
-78,-12,65,45,-71,26,17,-68,-21,18,9,59
-82,-11,71,46,-76,30,11,-63,-19,31,11,60
-77,-18,59,47,-68,20,4,-67,-26,38,9,60
-60,-11,49,35,-54,19,-2,-64,-25,29,11,60
-50,29,79,10,-65,54,-10,-65,-26,22,7,57
-84,24,107,30,-96,65,-14,-86,-38,15,1,54
-72,16,89,28,-81,52,-11,-98,-45,-2,-6,55
-52,37,89,7,-70,63,-8,-94,-73,-20,-12,50
-88,-15,73,51,-80,29,-5,-96,-88,-21,-20,50
-41,33,74,4,-57,53,-3,-108,-84,-20,-25,49
-30,25,55,3,-43,40,1,-110,-85,-17,-31,40
-65,-1,65,33,-65,32,-3,-111,-86,-16,-44,32
-102,27,128,37,-115,77,-2,-107,-82,-11,-29,22
-192,-44,147,118,-169,51,-11,-112,-88,-30,-29,24
-131,-6,125,68,-128,59,-25,-131,-106,-39,-45,47
-46,3,49,21,-48,26,-17,-130,-100,-26,-46,56
-60,1,61,29,-61,31,-12,-129,-96,-12,-43,55
-36,20,56,8,-47,38,-2,-125,-92,-7,-53,50
-34,-15,19,25,-26,2,-12,-125,-85,-47,-75,43
-42,37,78,2,-60,58,-18,-122,-83,-27,-60,35
-75,23,98,26,-87,60,19,-107,-71,13,-42,30
-66,37,103,14,-85,70,46,-100,-63,23,-38,19
-41,66,107,-13,-74,86,44,-99,-51,47,-23,20
-59,44,103,7,-81,73,9,-101,-55,56,-14,52
-3,103,106,-51,-54,104,-13,-101,-57,66,5,72
-6,115,120,-55,-63,117,-51,-141,-66,62,27,92
-8,97,104,-45,-56,100,-107,-170,-110,51,19,78
47,85,38,-67,4,61,-87,-134,-92,54,15,55
26,43,17,-35,4,30,-53,-135,-75,37,-2,44
17,6,-11,-11,14,-2,-50,-141,-94,40,-4,36
-38,-24,15,31,-26,-4,-28,-137,-135,-22,-55,11
-71,-52,19,61,-45,-16,-17,-140,-154,-27,-60,-7
-44,-72,-27,58,-8,-49,-7,-113,-116,12,-40,-15
-74,-62,11,68,-42,-25,0,-135,-136,-5,-31,-12
-43,-35,8,39,-25,-13,19,-66,-24,71,29,19
-102,7,108,47,-105,57,180,325,358,284,88,40
280,185,-95,-232,187,45,116,920,1110,1123,847,505
564,313,-251,-438,407,31,-46,347,771,973,995,748
-4,230,233,-113,-119,231,-72,-1222,-1043,-498,-91,224
-216,-107,109,161,-162,1,-199,-1744,-1905,-1091,-621,-231
-205,-377,-171,291,-17,-274,-224,-1433,-1605,-1063,-652,-422
-200,-199,1,200,-100,-99,-200,-779,-894,-634,-364,-284
-47,-113,-66,80,10,-89,-110,-198,-292,-176,-30,-98
-83,-110,-27,97,-28,-68,-27,-91,-128,-86,77,-62
-51,-71,-19,61,-16,-45,-14,-8,-27,-17,178,-8
-25,-75,-50,50,13,-62,39,21,-6,-22,187,-7
-57,-33,24,45,-40,-4,46,49,32,5,241,25
-47,-96,-49,72,2,-73,55,75,58,12,257,41
-35,-71,-36,54,1,-53,62,61,62,41,253,20
-10,-26,-16,18,3,-21,63,96,99,68,292,41
-1,-72,-71,37,35,-71,59,121,127,51,298,38
17,-1,-18,-8,18,-10,50,130,141,71,292,43
59,22,-37,-40,48,-7,49,180,161,92,289,66
29,7,-22,-18,25,-7,38,202,198,108,283,62
17,37,20,-27,-2,29,47,221,231,147,281,89
46,-15,-61,-16,54,-37,64,273,266,162,288,91
51,49,-2,-50,26,23,67,327,329,192,324,117
135,132,-3,-133,69,64,69,395,384,224,353,156
178,124,-53,-151,115,36,73,450,427,233,347,147
184,128,-56,-156,120,36,76,532,495,258,346,151
197,81,-116,-139,157,-17,70,608,544,282,343,144
212,101,-111,-156,161,-5,85,656,578,290,340,146
244,148,-96,-195,170,26,86,691,587,278,338,143
186,144,-42,-165,113,51,66,685,585,266,329,138
162,144,-19,-153,90,62,97,681,576,256,323,160
173,138,-35,-155,104,52,114,649,536,238,315,164
117,135,17,-126,49,76,101,563,474,208,307,158
95,119,24,-108,35,71,94,471,401,199,301,154
65,94,29,-80,18,62,80,332,291,174,282,150
5,72,68,-39,-32,70,66,203,185,120,254,139
-16,53,69,-18,-42,60,39,110,115,79,221,118
-31,30,61,0,-46,45,42,27,44,31,181,98
-31,7,38,12,-34,22,63,-15,-10,-18,143,78
-56,-11,44,33,-50,16,59,-25,-31,-42,119,62
-62,-15,48,38,-55,16,60,-25,-39,-38,110,47
-21,8,29,6,-25,19,57,-35,-30,-45,105,41
-41,7,48,17,-45,27,54,-28,-41,-49,98,34
-59,-8,51,33,-55,21,56,-13,-55,-31,93,27
-51,-10,41,30,-46,15,54,-4,-19,-28,86,22
-41,-21,20,31,-30,-1,56,-16,-25,-22,75,11
-51,-23,28,37,-39,3,53,-36,-41,-19,63,29
-59,-14,45,37,-52,15,48,-35,-25,-14,52,47
-42,-10,32,26,-37,11,41,-34,-18,-9,45,37
-31,-10,21,20,-26,5,34,-42,-33,-39,43,35
-21,-1,21,11,-21,10,27,-51,-59,-52,39,31
-54,-7,47,30,-50,20,21,-49,-53,-43,36,24
-39,19,58,9,-48,38,23,-61,-57,-39,32,30
-11,15,27,-2,-19,21,26,-80,-69,-34,27,40
-37,-16,21,27,-29,2,24,-83,-71,-24,22,32
-40,24,64,8,-52,44,26,-83,-87,-42,19,26
-89,-18,71,54,-80,26,24,-79,-91,-62,14,19
-86,-26,60,56,-73,17,27,-82,-89,-59,9,12
-35,7,42,14,-38,24,30,-94,-113,-60,6,7
-40,-3,37,21,-39,17,30,-98,-120,-60,4,-2
-19,29,47,-5,-33,38,31,-96,-111,-67,6,-10
-14,-2,12,8,-13,5,29,-92,-110,-72,2,-20
-29,11,40,9,-34,25,32,-90,-103,-77,16,-14
-40,4,44,18,-42,24,23,-85,-99,-74,37,-8
-30,-12,18,20,-23,3,20,-85,-94,-56,33,0
9,70,61,-40,-26,65,34,-78,-84,-50,38,24
6,61,55,-34,-25,58,54,-64,-61,-48,29,23
-18,72,90,-27,-54,80,52,-57,-46,-40,42,35
-21,112,132,-46,-77,122,32,-40,-31,-32,58,58
11,127,116,-69,-53,121,4,-72,-35,-15,52,64
28,157,129,-92,-51,143,-57,-121,-83,-34,44,58
33,126,94,-80,-31,110,-97,-133,-107,-58,35,50
60,86,26,-73,17,56,-91,-116,-90,-60,33,46
62,49,-13,-55,37,18,-50,-106,-102,-72,12,31
40,17,-23,-28,31,-3,-14,-90,-80,-64,7,35
-35,-30,5,33,-20,-12,3,-102,-108,-116,-43,-21
-33,-53,-20,43,-6,-36,-10,-122,-112,-91,-18,-19
-7,-55,-49,32,21,-52,14,-75,-84,-119,-46,-38
-1,-44,-44,23,22,-44,-9,-73,-91,-88,-28,-31
-47,-42,6,45,-26,-18,85,100,123,28,1,-7
30,42,12,-36,8,27,233,654,689,499,312,156
538,245,-293,-391,415,-23,11,853,1142,1155,1033,676
407,260,-146,-333,277,57,-86,-269,69,240,482,514
-137,123,260,7,-199,191,-111,-1487,-1497,-922,-490,-55
-198,-227,-29,213,-84,-128,-210,-1549,-1751,-1138,-729,-365
-215,-339,-124,277,-45,-231,-194,-1102,-1271,-1008,-721,-475
-125,-102,23,114,-74,-39,-156,-459,-578,-471,-367,-252
-27,-97,-69,62,21,-82,-22,-79,-178,-229,-197,-151
-15,-128,-113,72,49,-120,19,-20,-67,-139,-141,-106
-35,-136,-101,86,34,-118,22,55,28,-73,-90,-54
-16,-113,-96,65,40,-104,40,67,19,-81,-98,-54
20,-49,-69,15,45,-59,30,85,36,-52,-70,-38
-12,-48,-36,30,12,-42,21,87,72,-61,-77,-34
10,-70,-81,30,46,-75,36,108,90,-32,-60,-27
13,-27,-41,7,27,-34,62,137,130,-2,-59,-13
33,-24,-57,-4,45,-40,36,144,148,26,-50,5
43,-35,-79,-4,61,-57,41,163,159,27,-44,-6
27,17,-10,-22,18,4,41,187,204,50,-41,11
16,-60,-75,22,46,-67,30,229,235,78,-34,19
31,-17,-47,-7,39,-32,28,261,271,109,-34,24
144,78,-66,-111,104,6,9,293,314,127,-21,36
132,35,-97,-83,114,-31,32,354,371,124,11,37
69,58,-11,-64,40,23,63,412,432,197,51,68
126,33,-93,-79,109,-29,60,474,480,222,65,87
125,62,-63,-94,94,-1,60,549,541,229,55,80
141,103,-38,-122,89,32,61,611,596,282,50,78
134,62,-72,-98,102,-5,58,649,609,269,42,74
140,120,-20,-130,80,49,63,652,603,254,36,69
169,100,-69,-134,119,16,81,649,587,239,31,75
120,100,-20,-110,70,40,75,616,551,217,25,79
140,156,16,-148,62,86,73,555,500,208,21,74
138,145,7,-142,66,76,63,470,430,192,14,69
87,135,48,-111,19,91,27,347,336,162,10,67
53,66,13,-59,19,39,27,239,238,120,2,57
16,54,38,-35,-11,46,31,129,161,93,-16,38
-19,55,74,-18,-47,64,25,53,79,29,-56,0
-28,8,36,10,-33,22,23,17,22,-29,-90,-24
-24,-4,20,14,-22,7,20,-22,2,-22,-90,-17
-51,-11,40,31,-45,14,-3,-45,-23,-35,-110,-45
-41,7,48,17,-45,27,-18,-52,-32,-48,-127,-72
-41,-8,33,25,-37,12,-6,-50,-28,-39,-124,-69
-53,-24,29,38,-41,2,-6,-49,-27,-37,-126,-70
-35,-18,17,26,-26,0,12,-45,-23,-31,-125,-70
-34,-21,13,28,-24,-4,7,-45,-20,-26,-125,-70
-15,-15,0,15,-7,-7,-12,-48,-20,-23,-122,-68
-15,-15,0,15,-7,-7,7,-50,-20,-16,-114,-61
-38,-14,24,26,-30,5,5,-51,-21,-20,-106,-54
-29,-8,21,18,-24,6,1,-49,-18,-36,-100,-48
-11,0,11,5,-11,5,-4,-61,-31,-35,-100,-41
0,-11,-12,6,6,-11,-8,-72,-37,-35,-99,-41
-36,-30,5,33,-20,-12,-13,-75,-38,-35,-94,-39
-58,-30,28,43,-43,-1,-35,-91,-67,-34,-96,-41
-41,-19,22,30,-31,1,-31,-103,-62,-41,-94,-40
-52,-21,31,36,-41,5,-22,-98,-59,-37,-98,-38
-41,-2,40,21,-40,19,-27,-103,-78,-46,-118,-63
-45,-4,41,24,-43,18,-45,-126,-80,-69,-121,-66
-48,-17,30,32,-39,7,-53,-132,-82,-76,-119,-50
-31,23,54,3,-42,38,-47,-129,-86,-78,-121,-44
-76,-12,65,44,-70,26,-45,-131,-85,-81,-118,-44
-72,-4,68,37,-70,32,-39,-130,-84,-84,-123,-54
-12,39,51,-14,-31,45,-36,-129,-87,-86,-132,-53
-47,-17,29,32,-38,6,-31,-123,-82,-78,-131,-47
-67,7,74,30,-70,40,-28,-115,-89,-70,-122,-44
-48,-15,33,31,-41,9,-23,-110,-97,-62,-123,-38
-34,-1,34,17,-34,16,-16,-101,-78,-53,-110,-34
-30,68,98,-19,-65,83,2,-97,-66,-47,-98,-28
-85,14,99,36,-92,56,20,-88,-69,-26,-99,-17
-32,69,101,-19,-67,85,11,-77,-55,-15,-99,-8
26,127,101,-77,-38,114,-26,-108,-43,-15,-104,6
-17,127,144,-55,-81,136,-77,-150,-65,-19,-101,10
-6,104,109,-49,-57,106,-91,-159,-85,-45,-112,-5
32,37,5,-35,13,21,-84,-137,-67,-44,-88,-6
-16,11,27,3,-22,18,-68,-127,-69,-61,-98,-24
-46,-15,31,30,-39,8,-55,-122,-82,-53,-120,-27
-48,-53,-5,50,-21,-28,-35,-129,-104,-82,-163,-61
-73,-65,7,69,-39,-29,-34,-139,-126,-84,-178,-75
-60,-66,-6,63,-26,-36,-39,-115,-101,-68,-171,-73
-63,-73,-11,68,-26,-42,-25,-137,-125,-87,-179,-82
-60,-59,1,59,-30,-29,5,-50,-13,-11,-128,-58
-88,-26,62,57,-75,18,178,358,395,224,-33,-17
309,169,-140,-239,224,14,91,879,1114,1083,754,506
565,308,-257,-436,411,25,-91,286,716,875,847,714
21,208,187,-115,-83,197,-94,-1140,-1032,-572,-267,134
-216,-125,91,170,-153,-17,-245,-1605,-1802,-1116,-776,-297
-195,-389,-194,292,-1,-291,-278,-1339,-1520,-1110,-858,-495
-202,-225,-23,214,-89,-124,-219,-743,-866,-681,-609,-357
-82,-102,-20,92,-30,-61,-131,-206,-278,-234,-295,-165
-35,-112,-76,74,21,-93,-45,-87,-113,-141,-247,-132
13,-92,-105,40,59,-98,-28,1,-23,-63,-182,-88
0,-94,-94,47,47,-93,1,6,-8,-77,-178,-95
-3,-85,-83,44,40,-84,-3,20,21,-41,-164,-79
10,-67,-77,29,44,-72,3,40,40,-34,-164,-95
-10,-73,-63,42,27,-68,24,66,62,-23,-143,-85
-61,-116,-55,89,-3,-85,41,99,90,-7,-122,-57
-78,-111,-33,94,-23,-71,32,94,111,28,-114,-55
-17,-87,-71,52,27,-79,27,111,132,57,-97,-41
5,-42,-47,19,26,-45,23,129,157,53,-74,-33
12,-36,-47,12,30,-42,13,179,207,96,-48,-13
-7,-67,-59,37,27,-63,35,208,232,104,-44,-10
61,32,-29,-46,45,2,52,228,267,117,-31,7
146,46,-100,-96,122,-26,49,286,322,155,-14,35
89,16,-73,-52,81,-28,50,349,378,177,12,37
79,49,-30,-64,54,9,50,413,434,192,37,51
98,19,-79,-58,88,-30,49,492,497,230,40,57
85,47,-39,-66,62,4,55,565,550,263,49,50
99,17,-82,-57,91,-33,53,616,564,269,46,51
92,25,-67,-58,80,-21,60,630,559,268,37,70
91,85,-7,-88,49,39,70,616,553,236,31,77
99,36,-63,-68,81,-13,61,598,525,221,25,70
69,68,-1,-69,35,34,49,562,489,207,15,70
115,111,-3,-113,59,54,38,492,422,180,14,65
136,127,-8,-131,72,59,27,373,342,173,24,65
24,111,87,-68,-32,99,21,253,262,149,6,50
-8,39,47,-15,-28,43,14,145,153,103,-11,24
-26,31,57,-3,-41,44,8,40,72,52,-31,0
-68,-8,59,38,-63,25,1,-19,19,3,-62,-35
-43,-25,18,34,-31,-4,-5,-59,-21,-35,-78,-56
-88,-36,52,62,-69,8,-10,-78,-40,-54,-100,-74
-106,-81,25,93,-65,-27,-13,-75,-42,-60,-112,-86
-102,-63,39,82,-70,-12,-17,-74,-34,-55,-109,-80
-121,-61,60,91,-90,-1,-20,-70,-30,-49,-111,-78
-80,-53,27,66,-53,-13,-25,-68,-28,-47,-108,-73
-78,-45,34,62,-56,-5,-22,-64,-17,-38,-103,-70
-79,-41,38,60,-58,-1,-20,-68,-43,-43,-97,-67
-68,-32,37,50,-52,2,-20,-70,-63,-41,-92,-61
-64,-30,34,47,-49,1,-16,-72,-42,-34,-87,-56
-59,-23,36,40,-47,6,-15,-75,-45,-51,-81,-53
-56,-22,34,39,-45,6,-15,-73,-44,-51,-81,-46
-42,-12,30,27,-36,9,-27,-97,-51,-47,-79,-49
-80,-31,49,56,-64,9,-36,-111,-71,-47,-83,-71
-102,-52,50,77,-76,-1,-34,-119,-73,-41,-84,-67
-79,-40,39,59,-59,0,-35,-139,-84,-60,-91,-65
-72,-39,34,55,-53,-2,-35,-146,-103,-81,-116,-90
-45,-25,20,35,-33,-2,-35,-144,-115,-80,-121,-97
-63,-25,37,44,-50,6,-37,-146,-112,-80,-119,-94
-102,-43,59,72,-80,8,-40,-148,-107,-80,-121,-96
-99,-47,52,73,-75,2,-41,-155,-106,-79,-119,-95
-95,-38,57,66,-76,9,-46,-163,-98,-80,-127,-94
-88,-41,46,64,-67,2,-44,-153,-109,-73,-132,-90
-87,-34,53,60,-70,9,-40,-168,-133,-82,-137,-80
-76,-32,44,54,-59,6,-32,-186,-133,-100,-140,-80
-79,-37,43,58,-61,3,-29,-177,-126,-95,-135,-63
-62,32,94,15,-78,63,-53,-171,-120,-87,-128,-86
-67,-7,60,37,-63,26,-57,-164,-111,-81,-120,-108
-88,-3,85,45,-86,40,-43,-155,-107,-74,-114,-75
-56,42,98,6,-77,70,-42,-139,-97,-68,-106,-83
-77,14,91,31,-84,52,-36,-129,-83,-62,-95,-85
-31,85,116,-27,-74,101,-35,-130,-71,-48,-82,-64
-13,82,95,-34,-55,88,-29,-122,-78,-50,-75,-40
-49,130,179,-41,-114,154,-41,-137,-83,-50,-72,0
22,171,148,-97,-63,159,-101,-192,-93,-50,-66,3
38,101,63,-70,-13,82,-123,-197,-131,-71,-68,-10
18,67,49,-43,-16,58,-109,-150,-127,-66,-54,-22
1,12,12,-6,-6,12,-97,-157,-133,-76,-71,-52
-31,7,39,12,-35,23,-77,-156,-128,-63,-91,-66
-102,-50,52,76,-77,1,-61,-154,-129,-108,-105,-120
-123,-73,50,98,-87,-12,-65,-162,-138,-105,-76,-118
-106,-70,37,87,-71,-16,-47,-171,-141,-105,-99,-131
-85,-85,0,85,-43,-42,-53,-180,-167,-108,-81,-138
-102,-56,46,79,-74,-5,11,-38,9,-30,-43,-112
-83,26,109,28,-96,67,181,441,496,314,142,-19
430,238,-192,-334,311,23,29,908,1144,1133,923,503
489,313,-176,-401,332,68,-128,-7,421,588,719,554
-133,178,312,-23,-223,244,-130,-1451,-1339,-793,-370,-17
-249,-202,46,225,-147,-78,-240,-1733,-1902,-1211,-769,-427
-199,-382,-182,291,-8,-282,-272,-1354,-1496,-1126,-790,-572
-177,-187,-9,182,-84,-98,-219,-639,-758,-569,-462,-363
-108,-134,-26,121,-40,-80,-92,-174,-243,-205,-195,-214
-117,-123,-6,120,-55,-64,-27,-109,-137,-160,-161,-187
-64,-119,-55,91,-4,-87,-24,-27,-57,-98,-135,-163
-86,-122,-37,104,-25,-79,-9,-19,-36,-85,-154,-168
-91,-118,-27,105,-32,-72,-11,4,-5,-36,-145,-153
-72,-120,-48,96,-12,-84,0,18,11,-37,-157,-155
-91,-105,-14,98,-38,-60,1,38,33,-23,-154,-142
-64,-100,-36,82,-14,-68,8,75,64,-16,-145,-132
-51,-84,-33,68,-9,-58,11,88,84,-21,-141,-120
-80,-83,-3,82,-38,-43,17,101,108,-13,-121,-109
-51,-54,-4,53,-23,-29,20,133,142,15,-102,-102
-9,-30,-21,20,6,-25,16,164,176,35,-97,-93
3,43,40,-23,-19,42,13,192,206,75,-95,-82
33,38,5,-36,13,22,10,236,251,96,-101,-70
34,27,-6,-31,19,11,8,287,309,106,-95,-49
76,79,4,-78,36,41,4,352,365,150,-78,-53
75,24,-51,-49,62,-13,8,429,426,159,-58,-46
72,83,11,-78,30,47,17,501,487,204,-30,2
130,72,-57,-101,93,7,29,572,537,229,-10,7
90,63,-27,-76,58,18,31,625,566,214,-11,-2
81,95,14,-88,33,55,37,652,563,215,-30,-9
96,55,-41,-75,68,7,51,666,561,202,-23,-21
58,111,53,-84,2,82,43,634,530,224,9,18
74,69,-5,-72,39,32,38,585,486,221,15,40
70,89,18,-80,25,53,33,511,437,191,3,16
-3,94,97,-45,-50,95,27,390,348,180,-12,11
2,40,38,-21,-18,38,18,257,244,136,-22,-15
-6,69,74,-32,-40,71,7,129,140,85,-28,-40
-41,24,65,8,-53,44,-2,52,67,36,-58,-41
-34,24,58,5,-46,41,-16,3,7,-6,-88,-77
-70,2,72,34,-71,37,-15,-48,-40,-35,-100,-101
-53,-30,22,41,-37,-4,-7,-80,-73,-48,-105,-103
-58,5,63,26,-61,33,-1,-91,-84,-42,-105,-100
-104,-14,89,59,-96,37,6,-85,-73,-52,-105,-106
-84,-15,69,49,-77,27,13,-80,-66,-65,-105,-126
-124,-33,91,79,-108,29,13,-77,-57,-59,-105,-118
-106,-50,56,78,-81,3,9,-70,-54,-52,-103,-112
-69,-33,36,50,-52,1,11,-73,-50,-52,-96,-108
-121,-42,80,81,-100,19,5,-75,-47,-56,-90,-104
-126,-39,86,82,-106,23,6,-75,-42,-58,-90,-106
-125,-40,84,82,-104,22,3,-75,-41,-61,-90,-104
-124,-40,84,82,-104,21,-7,-75,-45,-64,-89,-106
-110,-40,70,75,-90,15,-12,-86,-61,-66,-91,-104
-94,-38,55,66,-74,8,-35,-102,-83,-69,-87,-100
-93,-33,59,63,-76,13,-43,-111,-80,-71,-85,-94
-110,-32,78,70,-94,23,-38,-113,-74,-69,-84,-88
-100,-27,73,63,-86,23,-38,-119,-100,-74,-98,-84
-101,-25,76,63,-88,26,-32,-133,-119,-83,-125,-75
-92,-18,74,55,-83,28,-43,-134,-124,-78,-130,-85
-88,-10,78,49,-83,33,-51,-148,-138,-99,-146,-96
-119,-5,114,61,-116,54,-49,-157,-140,-144,-158,-95
-99,6,106,46,-103,56,-56,-153,-140,-156,-157,-95
