I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-49,-4,47,-20,-26,-20,-66,-101,-121,-105,-95
-85,-24,61,54,-73,18,21,-2,-46,-73,-63,-92
-92,-15,77,53,-85,31,36,23,-25,-60,-49,-79
-61,28,89,16,-75,58,27,45,-12,-50,-49,-65
-31,59,90,-14,-61,75,21,41,-16,-60,-50,-49
-32,58,89,-13,-61,73,15,48,-3,-50,-42,-52
-35,50,85,-8,-60,67,6,42,-6,-59,-48,-74
-36,48,85,-7,-61,66,9,47,4,-52,-39,-65
-43,42,85,0,-64,63,21,44,8,-49,-41,-64
-34,39,73,-3,-53,55,17,45,20,-41,-39,-59
-55,34,89,10,-73,61,11,53,25,-34,-35,-55
-64,36,101,14,-83,68,6,57,31,-28,-35,-53
-58,32,91,13,-75,61,-1,55,35,-21,-34,-50
-30,57,87,-14,-59,72,-4,53,26,-13,-24,-46
-7,74,81,-34,-44,77,-11,64,33,1,-16,-45
-14,61,76,-24,-45,68,-16,87,68,19,-4,-33
0,66,66,-33,-34,66,-20,105,86,25,4,-13
45,105,60,-75,-8,82,-29,111,99,50,26,2
95,145,49,-120,23,97,-30,128,131,91,61,22
102,154,52,-128,25,103,-50,154,152,109,78,49
122,182,60,-152,31,121,-74,162,179,141,114,90
153,190,37,-172,58,113,-66,161,189,150,126,102
139,176,37,-158,51,106,-58,154,173,136,111,95
115,176,62,-146,26,119,-54,144,167,129,108,89
99,165,66,-133,16,115,-39,137,153,112,92,59
67,131,64,-100,1,98,-17,116,122,82,62,32
28,92,64,-61,-19,78,-9,85,85,49,30,15
14,73,59,-43,-23,66,-8,55,54,23,8,-1
4,62,58,-33,-28,60,-4,33,37,1,-12,-17
2,56,54,-29,-26,55,-2,20,26,-11,-32,-30
-7,49,56,-22,-32,53,1,7,16,-27,-41,-36
-33,42,75,-5,-54,58,-4,-2,-6,-42,-39,-42
-35,37,72,-1,-54,54,-5,4,-23,-39,-40,-39
-28,31,59,-2,-44,45,-5,5,-18,-40,-40,-36
-24,26,50,-2,-38,38,-5,4,-16,-40,-40,-34
-20,22,42,-2,-31,32,-4,3,-13,-40,-42,-29
-20,17,38,1,-29,27,1,-1,-10,-42,-45,-31
-18,14,32,2,-26,23,6,0,-9,-49,-48,-35
-21,5,26,8,-24,15,11,0,-5,-55,-51,-35
-25,-4,21,14,-23,8,15,0,-5,-49,-54,-37
-44,-12,32,28,-38,10,20,6,-5,-42,-55,-40
-59,-23,36,40,-47,6,23,12,-5,-36,-49,-40
-55,-22,34,38,-44,6,27,19,-5,-29,-43,-37
-49,-20,29,35,-39,5,37,26,-1,-23,-36,-32
-50,-18,32,34,-41,7,35,33,0,-17,-29,-29
-71,-15,56,43,-63,20,30,39,0,-11,-23,-26
-77,-14,63,45,-70,24,28,40,5,-4,-17,-21
-65,-1,64,32,-64,31,23,40,5,2,-13,-18
-55,15,70,20,-62,42,20,40,6,9,-7,-15
-48,23,71,13,-59,46,23,40,13,15,-4,-13
-38,42,79,-2,-59,60,39,40,23,20,2,-10
-48,45,93,1,-71,69,46,55,30,19,5,-7
-61,38,99,11,-80,68,35,63,29,24,10,-5
-48,75,123,-14,-86,99,26,53,22,26,14,-1
-28,106,134,-39,-82,120,14,42,19,22,16,8
-16,106,122,-45,-69,114,7,30,14,13,21,15
-13,100,113,-44,-63,106,-17,28,9,1,23,17
12,104,93,-58,-40,98,-29,34,30,30,34,29
-11,68,79,-29,-45,74,-9,25,25,24,11,11
-64,12,76,26,-70,43,-3,16,-5,-16,-22,-16
-74,-8,66,40,-70,29,4,10,-8,-29,-29,-17
-85,-25,60,55,-72,17,11,-2,-21,-39,-41,-23
-77,-25,52,51,-65,14,17,1,-19,-31,-38,-26
-65,-21,45,43,-55,12,25,-14,-25,-40,-43,-33
-66,-25,41,45,-54,8,20,-6,-15,-29,-36,-33
-71,-42,29,56,-49,-7,13,-24,-24,-40,-45,-40
-63,-32,31,47,-47,0,5,-13,-18,-22,-35,-40
-48,-34,14,41,-31,-10,8,19,-10,-15,-48,-46
-121,-12,108,66,-114,48,134,127,53,7,-52,-65
-152,89,241,31,-197,165,251,403,272,167,35,-48
130,285,155,-207,-13,219,-104,115,280,317,279,197
508,364,-144,-436,326,109,-612,-564,58,377,575,522
460,-88,-548,-186,504,-317,-627,-973,-508,-182,165,322
196,-468,-664,136,431,-566,-402,-964,-860,-680,-336,-30
79,-392,-472,157,276,-432,-234,-600,-570,-474,-282,-79
-26,-253,-228,140,101,-240,-82,-313,-310,-279,-208,-80
-72,-126,-54,99,-9,-90,2,-102,-122,-114,-109,-67
-78,-81,-3,79,-37,-42,23,0,-47,-44,-68,-57
-88,-60,27,74,-57,-16,26,21,-27,-36,-59,-51
-77,-44,33,60,-54,-5,24,40,-4,-17,-42,-43
-73,-45,29,59,-51,-8,22,33,-13,-32,-50,-42
-61,-33,28,47,-44,-3,19,43,4,-20,-37,-35
-59,-36,23,47,-40,-6,21,42,2,-29,-40,-33
-45,-23,22,34,-33,0,33,46,11,-23,-33,-29
-55,-36,19,45,-36,-8,39,46,-7,-20,-31,-44
-82,-61,21,72,-51,-20,34,59,-11,-12,-25,-53
-67,-48,20,57,-43,-13,28,60,-1,-5,-20,-43
-35,-16,20,26,-27,2,25,62,5,0,-17,-36
-21,2,23,9,-22,13,19,65,15,9,-10,-30
-19,7,26,6,-23,16,16,68,33,15,-13,-22
-5,15,20,-5,-13,17,10,83,53,24,-22,-16
5,20,15,-13,-5,17,0,74,47,27,-17,-10
15,27,12,-21,1,19,-7,84,57,43,2,1
41,46,5,-44,18,25,-19,103,84,67,22,22
64,74,10,-69,27,41,-20,117,110,92,58,47
75,96,21,-85,26,58,-32,146,137,126,94,72
91,109,19,-100,36,63,-48,143,144,144,118,100
118,129,11,-124,53,70,-55,153,144,169,139,104
125,135,10,-130,57,72,-56,169,139,175,139,93
99,101,2,-101,49,51,-24,158,133,153,113,85
67,70,2,-69,32,36,7,144,124,129,93,76
32,58,26,-45,3,42,16,116,103,101,72,60
-2,30,32,-14,-17,31,26,79,70,75,37,20
-13,16,29,-1,-21,22,33,49,37,45,13,-3
-18,12,31,3,-25,21,31,40,25,26,4,-6
-27,3,30,12,-29,16,28,35,12,20,-3,-15
-30,-1,29,15,-29,14,25,27,4,10,-7,-20
-34,-11,23,22,-28,6,23,21,0,2,-12,-26
-21,-4,17,12,-19,7,19,14,-5,0,-16,-24
-24,-11,13,17,-18,1,23,11,-8,0,-21,-26
-35,-29,5,32,-20,-12,25,9,-14,-3,-25,-38
-36,-34,2,34,-19,-15,26,7,-13,-6,-25,-41
-56,-55,2,55,-28,-26,30,3,-7,-4,-25,-40
-63,-55,8,59,-35,-23,30,10,-3,-1,-23,-40
-71,-50,21,61,-46,-15,35,21,1,0,-19,-40
-68,-49,19,58,-43,-15,35,20,6,1,-21,-39
-60,-45,15,52,-37,-15,35,16,10,5,-16,-34
-57,-45,13,51,-35,-16,35,14,10,5,-15,-31
-45,-35,9,40,-27,-13,35,38,10,2,-15,-28
-42,-30,12,36,-27,-9,35,52,12,0,-10,-23
-38,-21,17,29,-27,-2,35,48,20,0,-10,-20
-37,-17,20,27,-29,1,35,53,24,0,-10,-25
-27,-7,20,17,-23,6,30,49,20,0,-10,-25
-25,-5,20,15,-22,7,27,43,20,1,-10,-18
-13,7,20,3,-16,13,23,39,19,5,-12,-15
-16,4,21,6,-19,12,20,32,15,5,-16,-10
-52,-33,19,43,-35,-7,15,28,15,5,-19,-5
-37,-14,23,25,-30,5,17,24,17,5,-23,-9
-35,-10,25,22,-30,7,25,26,20,5,-25,-21
-37,-12,25,24,-31,7,30,24,21,7,-20,-28
-18,24,41,-3,-30,32,40,26,25,10,-15,-24
-21,35,56,-7,-39,45,47,36,25,13,-11,-18
-31,40,71,-5,-51,55,40,36,20,16,-7,-15
-18,50,68,-16,-43,59,32,32,21,19,-1,-9
-4,79,83,-38,-43,81,27,29,18,21,2,-6
14,110,96,-62,-41,103,6,26,16,24,9,0
19,93,74,-56,-28,84,-28,25,14,27,14,10
18,81,63,-50,-23,72,-33,20,20,30,20,21
25,73,48,-50,-12,60,-23,17,27,28,26,27
-20,20,40,0,-30,30,-18,12,13,12,12,-11
-38,-1,37,19,-38,18,-10,11,4,5,-1,-35
-64,-31,32,47,-48,0,-5,4,-23,-26,-29,-40
-85,-54,31,70,-58,-11,0,4,-32,-37,-47,-51
-61,-37,24,49,-42,-7,6,-4,-27,-30,-39,-45
-58,-33,25,46,-41,-4,12,-12,-28,-31,-37,-40
-52,-37,15,44,-33,-11,14,-14,-18,-19,-29,-37
-46,-29,17,37,-31,-6,7,-29,-26,-29,-29,-30
-37,-31,7,34,-22,-12,-6,-2,-9,-2,-25,-35
-78,-30,48,54,-63,9,50,34,3,-6,-40,-64
-141,47,188,47,-164,117,222,291,185,105,0,-76
-19,192,211,-87,-115,201,99,301,305,244,136,33
373,394,22,-384,175,208,-443,-342,152,356,469,397
566,175,-391,-370,479,-108,-706,-899,-244,136,445,493
346,-353,-699,3,523,-525,-544,-1061,-795,-536,-171,101
161,-456,-617,148,389,-536,-325,-808,-742,-610,-348,-84
48,-312,-359,132,204,-335,-144,-434,-399,-328,-207,-73
-28,-163,-135,96,54,-149,-23,-193,-199,-182,-140,-83
-33,-78,-45,56,6,-61,33,-36,-36,-61,-60,-67
-47,-64,-17,55,-14,-40,43,-5,-18,-50,-61,-67
-41,-45,-4,43,-18,-24,50,10,3,-25,-44,-56
-39,-41,-2,40,-18,-22,56,15,-1,-29,-44,-51
-38,-32,6,34,-22,-12,59,24,0,-21,-39,-45
-26,-18,9,22,-17,-4,64,32,8,-14,-32,-41
-48,-19,29,33,-38,4,62,35,2,-12,-31,-36
-81,-43,38,62,-59,-3,59,35,9,-3,-24,-43
-71,-38,32,54,-51,-3,56,35,12,-3,-27,-51
-58,-27,31,43,-44,2,53,34,22,3,-23,-42
-50,-23,27,36,-38,2,50,38,27,5,-20,-40
-37,-13,24,24,-30,6,49,62,35,10,-20,-35
-35,-6,29,21,-32,11,43,66,39,12,-18,-30
-31,4,35,13,-33,19,37,65,45,22,-7,-26
-28,11,39,8,-34,25,33,64,47,30,2,-20
-17,23,39,-3,-28,31,26,82,55,39,13,-15
9,42,33,-26,-12,37,22,105,67,51,26,-7
43,71,28,-57,8,49,16,111,79,72,48,16
81,104,23,-93,29,63,9,137,109,105,80,49
98,115,16,-107,41,65,-22,151,129,126,100,77
112,123,11,-118,50,67,-45,150,146,148,131,102
122,136,14,-129,54,75,-45,146,148,159,144,114
107,128,21,-118,43,74,-43,148,140,143,140,105
99,124,25,-111,36,74,-11,154,136,129,126,95
81,113,32,-97,24,72,17,131,119,107,86,79
42,75,34,-59,4,54,23,105,94,78,63,57
9,39,30,-24,-11,34,33,77,61,43,38,42
-14,14,28,0,-21,21,41,48,38,19,8,32
-22,3,25,9,-23,14,45,34,25,13,-1,19
-24,-3,22,13,-23,9,42,25,12,6,-4,12
-33,-14,19,24,-26,2,36,14,6,-2,-7,9
-32,-15,17,24,-25,1,32,6,1,-9,-12,6
-35,-21,14,28,-24,-4,27,4,-4,-15,-15,3
-47,-36,11,42,-29,-12,22,1,-10,-15,-19,0
-44,-36,8,40,-26,-13,21,-2,-14,-15,-23,-1
-38,-33,5,35,-21,-14,27,-5,-11,-15,-28,-17
-54,-49,5,51,-29,-22,34,-4,-6,-15,-29,-23
-65,-60,5,62,-35,-27,31,5,-4,-15,-25,-19
-55,-50,5,52,-30,-22,30,13,1,-12,-25,-21
-52,-47,5,49,-28,-21,30,21,4,-9,-23,-19
-49,-45,5,46,-26,-20,30,32,7,-6,-19,-21
-46,-40,6,43,-26,-17,31,46,14,-3,-21,-19
-40,-39,1,40,-20,-19,29,50,19,-1,-16,-15
-34,-34,0,34,-17,-17,43,50,25,2,-10,-15
-30,-35,-6,33,-12,-20,52,50,29,5,-5,-15
-25,-28,-2,27,-12,-15,49,50,25,8,1,-15
-53,-28,26,40,-39,-1,49,50,25,10,7,-15
-80,-50,30,65,-54,-10,44,49,24,13,9,-12
-60,-39,21,50,-41,-8,46,43,19,16,4,-7
-44,-26,18,35,-31,-4,43,37,21,11,1,-6
-43,-31,11,37,-27,-10,39,32,17,5,-2,-10
-34,-29,5,31,-20,-11,41,26,15,0,-7,-12
-45,-33,12,39,-29,-10,36,21,15,-6,-10,-15
-60,-35,25,47,-42,-5,35,23,15,-12,-7,-18
-69,-35,33,52,-50,-1,35,26,15,-14,-4,-20
-71,-29,42,50,-56,6,42,23,15,-9,-6,-16
-57,-14,43,36,-50,14,56,29,21,-4,-5,-11
-43,-7,36,25,-39,14,52,35,26,0,-6,-7
-22,15,37,3,-29,25,39,29,33,5,-4,-2
-20,36,56,-8,-38,46,28,24,34,10,1,2
4,58,55,-31,-26,56,17,18,28,7,6,7
32,75,43,-54,-6,59,7,12,26,1,11,13
26,62,36,-44,-5,49,-1,8,21,-4,14,23
35,60,25,-48,5,43,-8,2,17,-8,21,18
16,36,20,-26,-2,28,-8,-2,15,-12,12,0
-28,-11,17,19,-22,3,-1,-7,7,-18,-2,-9
-47,-34,13,40,-29,-10,4,-10,-1,-22,-16,-17
-54,-44,10,49,-32,-17,9,-17,-17,-35,-40,-26
-50,-45,5,47,-27,-20,16,-18,-23,-35,-39,-32
-49,-46,2,47,-25,-22,19,-29,-29,-46,-39,-40
-37,-37,-1,37,-18,-19,13,-29,-21,-43,-32,-44
-37,-44,-7,41,-15,-25,5,-38,-25,-45,-34,-53
-53,-50,3,52,-28,-23,-7,-44,-17,-28,-27,-54
-64,-64,0,64,-32,-32,0,-32,-20,-24,-35,-60
-96,-8,88,52,-92,40,120,117,54,4,-39,-76
-116,106,222,5,-169,164,229,387,271,172,37,-56
129,301,172,-215,-21,236,-118,49,241,281,260,183
537,396,-141,-466,339,127,-632,-674,-21,293,530,516
496,-79,-575,-208,535,-327,-649,-1040,-546,-207,154,328
231,-474,-706,122,469,-590,-425,-1000,-878,-699,-357,-39
101,-403,-504,152,303,-454,-238,-633,-596,-492,-296,-89
-3,-262,-259,133,128,-260,-78,-299,-319,-263,-184,-90
-36,-119,-83,78,23,-101,-4,-101,-142,-120,-106,-80
-57,-69,-13,63,-22,-41,34,-16,-50,-48,-56,-63
-64,-52,13,58,-38,-19,47,5,-35,-41,-49,-55
-71,-40,31,55,-50,-4,44,37,-16,-19,-38,-45
-69,-38,30,53,-49,-4,46,42,-19,-24,-42,-44
-44,-27,17,35,-30,-5,45,48,-7,-9,-32,-37
-50,-27,24,38,-37,-1,45,49,-6,-7,-32,-35
-71,-22,50,46,-60,14,47,53,2,0,-29,-29
-71,-20,51,46,-61,15,50,55,6,-4,-30,-26
-62,-16,46,39,-53,15,50,58,11,-9,-30,-25
-60,-15,45,37,-52,15,50,60,14,-8,-30,-25
-51,-11,40,31,-45,14,50,62,19,-3,-30,-25
-46,-6,41,26,-43,17,50,64,26,1,-30,-25
-42,2,44,19,-43,23,43,67,32,7,-22,-23
-42,3,45,19,-44,24,34,68,36,10,-13,-18
-26,18,45,4,-36,31,26,83,48,21,1,-16
-14,31,45,-9,-30,38,17,100,62,43,26,-3
3,49,45,-26,-22,47,8,101,79,66,44,19
41,84,43,-63,-1,63,2,133,120,108,71,49
69,105,36,-87,16,70,-23,153,142,128,103,68
112,141,29,-126,41,84,-47,163,158,143,131,93
132,155,23,-144,54,89,-38,167,172,164,145,110
125,140,15,-133,55,77,-27,169,164,171,153,98
124,135,11,-129,56,73,-18,200,163,175,155,90
114,117,3,-116,55,60,-9,185,153,150,130,81
67,81,13,-75,27,47,-3,146,129,118,98,68
17,53,35,-35,-9,44,3,105,90,80,61,44
-1,31,32,-16,-17,31,9,71,54,47,31,26
-11,15,25,-2,-18,20,16,59,42,34,24,18
-31,-7,24,19,-27,8,23,45,33,20,6,7
-14,1,16,6,-15,8,29,39,21,14,-5,4
17,35,18,-26,-1,26,25,34,16,11,10,0
-15,19,34,-2,-25,26,20,29,13,8,8,-3
-28,8,36,10,-32,22,16,25,10,3,3,-8
-22,9,32,6,-27,20,11,20,8,0,1,-11
-27,3,30,12,-29,16,6,23,4,-4,-4,-15
-24,3,26,10,-25,14,7,28,8,-5,-6,-20
-25,-1,25,13,-25,11,14,31,10,-6,-10,-23
-36,-7,29,22,-32,10,21,36,14,-9,-10,-29
-42,-12,30,27,-36,9,27,40,15,-11,-14,-28
-36,-7,30,21,-33,11,35,45,20,-10,-16,-24
-35,-6,30,20,-32,12,41,42,18,-10,-11,-26
-24,-1,23,12,-24,11,40,37,-6,-21,-10,-25
-34,-1,33,17,-33,16,36,35,-2,-13,-10,-25
-34,6,41,14,-38,24,34,30,14,3,-6,-24
-21,18,39,2,-30,28,30,28,21,5,-5,-21
-28,14,42,7,-35,27,28,21,31,5,-5,-20
-21,10,31,5,-26,20,41,27,33,5,-5,-20
-39,5,44,17,-42,24,45,41,28,5,-5,-20
-44,12,56,16,-50,34,39,36,22,4,-5,-20
-28,18,46,5,-37,32,37,33,19,8,-5,-22
-29,14,43,7,-36,28,32,30,14,10,-5,-25
-21,15,37,3,-29,26,30,25,10,10,-2,-28
-20,10,30,5,-25,20,36,27,15,13,3,-31
-21,10,31,6,-26,21,33,34,19,16,5,-34
-36,11,48,13,-42,29,44,39,23,14,10,-35
-42,24,66,9,-55,45,60,36,29,11,13,-28
-37,40,77,-2,-58,59,47,35,28,10,17,-21
-31,42,74,-6,-53,58,38,36,23,10,20,-14
-11,67,78,-29,-44,72,27,35,20,13,20,-7
11,98,87,-55,-38,92,14,35,17,21,22,-1
42,115,73,-78,-16,94,4,33,13,29,26,4
32,92,60,-63,-14,76,-24,25,9,23,25,10
9,61,52,-35,-22,56,-19,22,5,13,20,15
-11,34,44,-12,-27,39,12,15,-2,5,6,-2
-29,3,32,13,-31,17,28,10,-6,-5,-4,-21
-23,-2,21,12,-22,9,22,6,-12,-13,-14,-35
-32,-22,9,27,-20,-7,22,-2,-18,-23,-10,-42
-39,-43,-4,41,-18,-23,34,-3,-24,-30,-8,-40
-57,-38,19,47,-38,-10,36,-18,-35,-34,-29,-40
-58,-43,16,50,-37,-13,34,-6,-24,-24,-34,-39
-59,-54,5,56,-32,-24,30,-18,-37,-37,-39,-42
-36,-42,-6,39,-15,-23,30,0,-23,-23,-29,-37
-39,-34,5,36,-22,-14,34,15,-16,-29,-43,-61
-144,-11,134,77,-139,61,177,210,113,51,-12,-88
-114,82,195,16,-154,138,214,412,296,202,80,-33
268,299,31,-283,118,165,-247,-53,239,333,376,286
568,240,-328,-404,448,-44,-631,-728,-103,235,509,509
352,-241,-593,-56,473,-417,-538,-1058,-718,-422,-61,180
116,-440,-556,162,337,-498,-316,-883,-824,-674,-389,-96
20,-345,-364,163,192,-354,-144,-503,-488,-409,-265,-103
-69,-227,-158,149,44,-192,-31,-258,-280,-251,-189,-100
-71,-109,-38,90,-16,-73,31,-65,-97,-99,-98,-63
-63,-66,-3,65,-30,-34,38,-13,-43,-61,-69,-48
-45,-39,6,42,-25,-16,44,29,-18,-34,-46,-41
-57,-47,10,52,-33,-18,63,50,-9,-17,-35,-36
-74,-53,22,63,-48,-15,57,41,-13,-16,-27,-34
-79,-41,39,60,-59,-1,56,47,-2,-13,-23,-25
-68,-33,35,50,-51,1,52,37,-4,-23,-27,-29
-54,-26,27,40,-40,0,50,42,3,-21,-19,-36
-45,-20,25,32,-35,2,48,39,13,-30,-21,-35
-32,-18,14,25,-23,-2,44,40,17,-29,-18,-34
-37,-11,26,23,-31,7,44,40,12,-24,-13,-31
-43,-9,34,26,-38,12,40,40,6,-14,-7,-29
-29,-3,25,16,-27,11,40,40,7,-8,-3,-30
-7,12,19,-3,-13,15,33,40,16,0,5,-17
-6,5,11,0,-9,8,22,53,23,10,7,-7
29,31,3,-30,13,17,18,78,59,32,16,8
23,27,3,-25,10,15,3,72,63,39,18,21
61,69,8,-66,27,38,1,86,76,60,31,36
76,80,4,-78,36,41,-25,102,108,104,72,63
70,70,0,-70,35,34,-67,98,114,124,99,83
170,167,-3,-168,86,82,-61,141,156,160,137,112
167,159,-8,-163,88,75,-57,155,165,164,147,116
164,154,-10,-159,87,72,-54,146,151,146,138,103
127,122,-5,-125,66,58,-32,147,149,139,119,97
78,77,0,-77,39,38,-8,144,140,118,74,76
51,54,3,-53,23,29,31,127,117,92,33,43
-2,7,9,-3,-6,8,63,94,79,49,-10,13
10,18,7,-14,2,12,66,65,54,26,-33,12
-18,-25,-6,22,-6,-15,65,44,33,19,-57,6
-39,-55,-17,47,-11,-36,65,36,20,7,-67,-5
-30,-45,-15,38,-7,-30,65,20,8,-1,-64,-18
-25,-32,-7,29,-9,-19,64,28,2,-8,-66,-37
-37,-38,-1,38,-18,-20,58,42,-2,-12,-65,-34
-61,-55,6,57,-33,-24,52,32,-7,-17,-65,-31
-58,-44,14,50,-35,-15,48,30,-11,-21,-60,-29
-53,-46,7,49,-29,-19,41,25,-15,-26,-60,-24
-55,-40,15,47,-35,-13,36,20,-10,-30,-60,-26
-63,-40,23,51,-43,-9,38,24,-10,-30,-60,-35
-55,-40,15,47,-35,-12,42,31,-10,-30,-61,-37
-55,-40,15,47,-35,-12,50,36,-3,-30,-57,-32
-50,-40,10,45,-30,-15,52,34,-8,-30,-51,-29
-49,-38,11,43,-30,-13,47,35,4,-28,-46,-26
-51,-31,21,41,-36,-5,44,46,26,-21,-41,-21
-31,-13,18,21,-24,2,41,46,21,-16,-35,-21
-40,-28,12,33,-25,-7,36,36,14,-11,-30,-29
-46,-37,9,42,-27,-14,36,31,8,-5,-25,-30
-28,-24,3,26,-15,-10,40,22,1,-1,-22,-30
-29,-29,0,29,-14,-14,40,16,-8,-5,-18,-30
-20,-13,6,16,-13,-3,40,26,-13,-11,-14,-30
-35,-20,15,28,-25,-3,40,32,-6,-18,-11,-30
-60,-40,20,50,-40,-10,40,27,-2,-18,-8,-25
-28,3,31,12,-29,17,44,26,4,-11,-3,-25
-3,34,37,-16,-21,36,46,23,10,-7,0,-25
5,37,32,-22,-14,35,40,20,15,1,3,-25
-14,30,43,-8,-29,36,38,21,20,4,8,-26
-10,56,66,-23,-38,60,30,20,23,-9,10,-22
15,101,86,-59,-35,93,15,20,27,-11,5,-12
8,80,72,-44,-33,76,-1,20,30,-8,0,-2
4,62,58,-33,-27,60,-17,19,35,-6,-4,6
-23,26,49,-2,-36,38,-13,21,32,-3,-9,2
-58,-34,24,46,-41,-5,-3,11,13,-17,-13,-16
-49,-34,15,41,-31,-9,19,5,2,-23,-20,-30
-55,-49,6,51,-30,-21,33,-11,-27,-48,-43,-44
-78,-79,-1,79,-38,-40,28,-20,-40,-69,-53,-49
-70,-82,-12,77,-29,-47,15,-21,-41,-68,-56,-51
-63,-78,-15,71,-24,-46,14,-21,-40,-62,-55,-49
-56,-81,-25,68,-15,-53,22,-17,-38,-57,-54,-50
-57,-70,-13,64,-22,-41,15,-26,-45,-58,-58,-51
-26,-59,-33,42,4,-46,21,-9,-30,-44,-50,-46
-69,-62,6,65,-37,-28,69,41,-10,-40,-56,-68
-137,12,149,62,-143,80,221,316,191,89,-12,-85
29,181,152,-105,-62,166,56,273,297,248,161,58
387,374,-13,-380,199,180,-491,-345,164,394,508,424
498,71,-427,-284,463,-178,-664,-849,-287,68,373,428
263,-457,-721,97,492,-589,-459,-966,-805,-591,-216,61
113,-461,-575,174,344,-518,-260,-668,-654,-556,-308,-63
18,-295,-313,139,166,-304,-96,-360,-357,-313,-188,-68
-62,-172,-110,117,24,-141,-1,-159,-183,-179,-107,-57
-52,-92,-41,72,-5,-66,29,-23,-48,-58,-37,-34
-60,-86,-26,73,-17,-56,35,3,-30,-48,-43,-47
-74,-67,7,71,-41,-30,32,39,-2,-23,-17,-47
-66,-60,5,63,-35,-27,49,39,-15,-34,-23,-52
-69,-59,11,64,-40,-24,55,40,-6,-26,-19,-49
-89,-47,42,68,-65,-2,46,41,-4,-25,-16,-50
-93,-38,56,65,-74,9,43,39,-7,-26,-15,-50
-79,-29,50,54,-64,10,36,41,1,-20,-14,-48
-67,-22,46,44,-56,12,31,53,4,-17,-22,-43
-59,-18,41,39,-50,11,33,63,11,-11,-19,-37
-40,-4,36,22,-38,16,35,59,15,-8,-17,-34
-58,-26,32,42,-45,3,35,60,22,-3,-14,-29
-56,-26,30,41,-43,1,35,61,26,3,-11,-24
-45,-19,26,32,-36,4,35,58,34,24,-10,-21
-33,-8,25,20,-29,8,34,74,48,24,-3,-20
9,29,20,-19,-6,24,26,91,67,31,11,-16
15,36,21,-26,-4,29,13,93,87,52,33,10
26,56,31,-41,-3,43,0,114,111,81,66,37
50,80,30,-65,10,54,-9,127,140,108,97,58
90,116,25,-103,32,70,-17,138,166,140,131,92
111,135,24,-124,44,79,-24,150,178,179,159,106
129,148,19,-138,54,83,-34,152,176,173,154,107
137,159,21,-148,58,90,-23,155,160,165,148,113
78,112,34,-95,22,73,7,139,144,151,138,95
27,62,35,-45,-4,48,18,114,121,102,92,56
7,43,37,-26,-15,40,28,86,92,67,52,17
-5,42,47,-19,-27,45,46,51,73,46,25,-4
-22,23,45,-1,-33,33,46,24,45,17,1,-11
-48,-8,41,28,-44,16,46,19,19,4,-5,-14
