I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,3,40,17,-39,21,-1,-33,-2,-39,-26,-67
-42,-5,37,23,-40,16,4,-31,3,-46,-26,-68
-16,16,32,0,-24,23,10,-36,12,-45,-30,-72
-35,-5,30,20,-32,12,14,-39,10,-43,-32,-77
-67,-42,25,54,-46,-8,10,-44,3,-40,-35,-80
-93,-72,22,82,-57,-24,2,-45,-1,-40,-38,-80
-96,-77,19,86,-57,-29,-4,-47,-7,-48,-41,-84
-79,-67,12,72,-45,-27,-11,-51,-13,-51,-36,-85
-99,-70,29,84,-63,-20,-18,-45,-13,-47,-29,-81
-104,-60,44,82,-74,-7,-18,-40,-6,-45,-22,-75
-79,-43,36,61,-58,-4,-8,-34,-2,-41,-17,-70
-58,-14,44,36,-51,15,-2,-29,4,-40,-8,-64
-17,-5,12,11,-15,3,13,-23,10,-35,-7,-59
-24,-29,-5,27,-10,-17,31,-19,14,-21,-17,-54
-44,-9,35,26,-40,13,31,-20,27,-9,-14,-48
-13,31,44,-9,-29,37,25,-16,31,-4,-6,-41
-14,44,59,-15,-37,51,23,-16,22,-5,-2,-34
-28,45,73,-8,-51,59,13,-13,16,-1,7,-27
-7,76,84,-35,-46,80,-19,-30,9,1,18,-21
2,95,92,-48,-45,93,-48,-61,3,-4,11,-23
-6,83,89,-39,-47,85,-60,-69,-3,-10,4,-26
-9,74,84,-33,-47,79,-58,-58,-17,-16,-2,-24
-21,66,87,-23,-54,76,-35,-56,-25,-22,-12,-27
-9,52,61,-22,-35,56,-13,-51,-25,-33,-16,-39
-20,0,20,10,-20,10,20,-39,-26,-37,-26,-55
-20,-24,-4,22,-8,-14,27,-47,-30,-39,-23,-58
-32,-54,-22,44,-5,-38,34,-23,-31,-47,-29,-61
-63,-67,-3,66,-30,-35,26,-51,-24,-45,-32,-63
-38,-75,-37,57,0,-56,41,11,-2,-52,-47,-76
-72,-38,34,55,-52,-2,207,272,148,27,-53,-118
-16,18,34,-1,-25,26,423,774,568,327,125,-48
413,229,-184,-321,298,23,156,496,883,938,795,453
873,619,-254,-745,563,182,-646,-998,564,1162,1399,1102
580,472,-108,-526,344,182,-943,-1818,-322,282,806,914
54,87,33,-70,10,60,-820,-1720,-1012,-599,-132,213
-46,-16,30,31,-38,7,-689,-1170,-839,-610,-311,-76
-62,-8,54,35,-58,23,-295,-407,-344,-306,-198,-110
-17,44,61,-13,-39,52,-57,-80,-125,-142,-118,-104
19,56,37,-37,-10,46,-16,3,-59,-100,-91,-94
13,56,43,-35,-15,50,32,36,-37,-76,-82,-91
9,42,33,-26,-12,37,49,58,-24,-69,-68,-81
-23,27,50,-2,-37,38,62,62,-15,-61,-63,-79
-10,15,26,-3,-18,20,60,69,-5,-50,-46,-67
45,-6,-50,-19,48,-28,68,91,5,-40,-29,-62
60,-11,-71,-25,66,-41,72,101,24,-22,-16,-47
56,1,-55,-28,56,-27,69,108,32,-4,-11,-32
65,15,-50,-40,57,-17,64,114,29,6,-4,-30
65,31,-34,-48,49,-2,59,115,30,12,3,-27
94,49,-45,-71,69,2,55,110,41,19,9,-24
102,55,-47,-78,74,4,50,109,52,15,14,-21
89,74,-15,-81,52,29,46,104,49,10,21,-19
87,95,7,-91,40,51,40,106,50,6,27,-16
103,98,-6,-100,54,46,34,119,49,8,34,-4
145,104,-41,-124,92,31,29,132,51,24,40,21
155,109,-46,-131,100,31,14,135,46,37,47,42
158,117,-41,-137,99,38,-2,129,35,34,49,50
181,141,-40,-161,110,50,-22,124,28,23,44,49
179,144,-35,-161,106,55,-41,120,17,15,41,54
191,155,-36,-172,113,59,-38,115,9,5,38,54
208,193,-15,-200,111,89,-30,111,1,-3,33,45
188,200,12,-194,87,106,-24,106,-5,-5,31,37
167,189,21,-178,73,105,-18,99,-14,-9,25,29
141,177,36,-159,53,106,-4,92,-4,-10,15,21
116,174,59,-145,28,116,29,86,21,-5,7,4
90,176,87,-133,1,131,50,78,18,-4,-2,-12
41,133,91,-87,-25,112,44,56,11,1,-11,-28
4,88,84,-47,-40,86,37,28,5,-4,-22,-43
-4,80,83,-38,-44,81,31,8,-3,-20,-34,-46
8,81,73,-45,-33,77,26,-6,-7,-36,-45,-64
1,84,83,-43,-41,83,31,-14,-27,-46,-57,-74
-8,94,101,-43,-55,97,33,-22,-37,-48,-60,-69
0,98,98,-49,-49,97,37,-33,-34,-54,-65,-64
-4,89,93,-42,-49,90,40,-31,-33,-56,-66,-60
-8,82,90,-37,-49,86,40,-21,-29,-52,-65,-55
-11,74,85,-32,-48,80,52,-15,-30,-48,-63,-50
-15,67,82,-26,-49,74,49,-5,-34,-45,-59,-53
-17,62,79,-22,-48,70,38,-2,-35,-40,-61,-56
-19,57,76,-20,-48,67,31,-5,-35,-43,-56,-59
-19,54,73,-18,-47,64,20,-8,-34,-52,-55,-59
-20,51,70,-16,-45,60,16,-10,-30,-51,-55,-54
-23,46,69,-12,-46,57,13,-14,-30,-50,-50,-51
-16,44,60,-14,-39,52,10,-15,-28,-49,-50,-48
-12,38,50,-13,-31,44,8,-15,-24,-44,-49,-43
-6,34,40,-14,-23,37,4,-15,-26,-45,-43,-40
-1,29,31,-14,-16,30,9,-15,-21,-43,-37,-36
-6,25,30,-9,-18,27,21,-15,-20,-38,-31,-35
-7,22,29,-7,-18,25,21,-15,-20,-32,-26,-35
-22,4,26,9,-24,15,19,-14,-20,-29,-21,-35
7,31,24,-19,-9,27,21,-10,-20,-23,-20,-35
40,66,26,-53,7,46,19,-10,-21,-20,-20,-34
41,65,24,-53,8,45,21,-10,-28,-24,-20,-30
31,64,33,-48,-2,48,17,-10,-26,-27,-20,-30
41,69,28,-55,6,48,15,-10,-25,-30,-20,-30
79,86,7,-83,36,46,15,-6,-20,-32,-20,-30
28,71,43,-50,-8,57,15,-5,-23,-36,-20,-30
15,56,41,-36,-14,49,15,-5,-39,-32,-20,-26
70,61,-9,-65,40,25,16,-1,-41,-30,-20,-25
64,59,-5,-61,34,27,26,1,-39,-30,-20,-25
56,60,5,-58,26,32,23,-1,-40,-27,-23,-25
45,60,15,-53,15,37,17,-5,-40,-24,-26,-25
27,60,33,-44,-3,46,14,-8,-39,-26,-29,-24
25,61,35,-44,-5,48,8,-12,-35,-30,-32,-20
23,58,35,-41,-6,46,5,-15,-34,-30,-34,-20
30,65,34,-48,-2,49,0,-20,-36,-34,-37,-21
29,65,36,-47,-4,51,0,-28,-32,-34,-41,-18
23,55,32,-39,-5,44,-1,-35,-46,-40,-46,-33
4,54,51,-29,-24,52,0,-35,-55,-47,-49,-46
-12,56,69,-22,-41,62,0,-36,-51,-45,-48,-45
1,66,65,-34,-32,65,-1,-35,-42,-45,-37,-50
14,80,66,-47,-26,72,2,-35,-46,-46,-37,-51
29,92,63,-61,-17,77,-19,-42,-79,-61,-56,-43
30,109,79,-70,-25,94,-2,-32,-57,-49,-48,-28
35,116,81,-76,-23,98,28,-17,-23,-31,-33,-16
48,118,70,-83,-11,94,24,-7,-26,-23,-22,-7
40,121,81,-81,-20,100,26,-1,-24,-12,-14,-2
33,112,79,-73,-23,95,23,8,-26,-3,4,11
41,106,65,-74,-12,85,-9,3,-24,8,27,31
44,95,52,-70,-4,73,-48,-34,-27,-1,18,26
42,91,49,-67,-4,70,-54,-59,-39,-19,7,19
39,79,40,-60,-1,60,-37,-52,-51,-33,-2,13
22,64,42,-43,-10,53,-26,-64,-57,-35,-17,-1
18,48,30,-33,-6,39,-26,-55,-72,-52,-40,-27
12,45,33,-29,-11,39,-23,-51,-74,-66,-54,-41
8,42,34,-26,-13,37,-28,-49,-76,-73,-57,-44
-26,32,57,-3,-42,44,-21,-32,-78,-78,-65,-49
-31,40,71,-5,-51,55,-15,-49,-76,-84,-71,-51
-45,16,61,14,-53,38,51,58,-37,-70,-79,-67
-64,95,160,-16,-112,127,261,411,210,75,-30,-75
128,148,21,-138,53,84,414,857,598,422,215,48
618,396,-222,-507,420,87,-72,117,734,942,902,621
974,688,-285,-831,629,202,-877,-1475,190,812,1192,1090
511,325,-186,-418,348,69,-1026,-2043,-759,-176,382,666
-16,-33,-17,25,1,-25,-882,-1726,-1111,-719,-276,85
-37,-32,5,34,-20,-13,-611,-936,-692,-515,-279,-87
-21,10,31,6,-26,20,-188,-249,-279,-252,-188,-107
5,64,60,-35,-28,62,-55,-66,-147,-156,-137,-97
4,73,69,-39,-33,71,-17,-10,-111,-134,-125,-95
-10,53,63,-22,-37,58,10,18,-86,-116,-104,-87
-9,8,18,0,-14,13,18,47,-64,-101,-99,-82
-20,-33,-12,27,-4,-22,35,55,-61,-94,-97,-78
-38,-49,-11,44,-13,-30,28,60,-54,-93,-92,-74
-60,-61,-1,61,-29,-31,32,61,-50,-90,-89,-76
-80,-79,1,79,-40,-39,29,61,-42,-86,-84,-71
-88,-80,8,84,-48,-36,30,67,-45,-85,-81,-70
-69,-55,14,62,-41,-20,30,64,-50,-78,-71,-70
-40,-31,8,35,-24,-11,28,62,-34,-63,-64,-63
-14,-21,-7,18,-4,-13,23,77,-23,-50,-56,-52
18,-14,-33,-2,26,-23,17,88,-18,-42,-48,-42
51,-7,-58,-22,55,-32,14,92,-15,-36,-40,-33
50,-3,-53,-23,51,-28,8,102,-12,-29,-33,-23
61,10,-50,-36,55,-19,5,110,-7,-23,-26,-13
73,26,-48,-49,60,-11,0,121,-5,-16,-15,-3
97,52,-44,-74,70,4,-6,131,-4,-14,-7,7
126,83,-43,-104,84,20,-11,136,-5,-15,-2,14
127,88,-39,-108,83,25,-17,135,-5,-15,3,21
131,90,-41,-110,86,25,-23,135,-5,-15,9,27
130,90,-40,-110,85,25,-23,135,-7,-15,14,35
129,89,-40,-109,85,24,-14,135,-14,-16,12,40
120,80,-40,-100,80,20,-7,135,-20,-24,7,31
104,71,-33,-87,68,19,-2,135,-11,-36,5,18
85,63,-22,-73,53,20,18,133,1,-34,0,7
68,54,-14,-60,41,20,41,111,15,-17,-3,0
48,42,-6,-45,27,18,63,83,23,-8,-6,-5
18,24,6,-21,5,15,73,57,16,-17,-12,-9
-20,0,20,10,-20,10,69,40,9,-30,-19,-14
-40,-2,38,21,-39,18,70,26,3,-39,-26,-17
-34,12,46,11,-41,29,70,16,-4,-40,-33,-29
-54,-10,45,32,-49,17,70,14,-10,-40,-39,-41
-60,-17,43,39,-51,13,69,11,-10,-40,-36,-40
-20,19,39,1,-30,29,66,8,-11,-40,-35,-40
6,46,40,-26,-17,43,63,6,-9,-40,-35,-40
12,55,43,-34,-16,49,61,3,-17,-40,-35,-40
17,65,47,-41,-15,55,57,0,-28,-40,-34,-37
13,66,53,-40,-21,59,55,0,-19,-40,-37,-34
2,63,61,-33,-30,62,52,0,-29,-48,-51,-36
13,67,55,-40,-22,61,50,0,-41,-51,-60,-35
10,60,49,-35,-20,54,50,-1,-32,-45,-56,-36
-26,18,43,3,-35,30,47,5,-28,-43,-49,-34
-64,-54,10,59,-37,-22,44,13,-22,-38,-42,-29
-59,-71,-11,65,-24,-40,45,10,-16,-35,-36,-26
-23,-33,-10,28,-6,-21,57,10,-12,-35,-35,-23
-20,-29,-9,24,-6,-19,61,8,-6,-35,-35,-18
-16,-31,-14,24,-1,-23,59,4,-5,-35,-30,-15
-30,-30,0,30,-15,-14,60,5,-4,-35,-30,-19
-45,-24,21,34,-33,-1,60,5,-1,-35,-29,-20
-19,-7,12,13,-15,2,60,5,1,-33,-25,-20
-4,2,6,1,-5,4,55,5,-1,-30,-22,-24
-17,-18,-1,17,-8,-9,55,5,-14,-27,-20,-26
-29,-42,-13,36,-8,-28,55,5,-29,-25,-16,-23
-15,-39,-24,27,5,-32,55,5,-32,-22,-14,-20
2,-26,-28,13,15,-27,56,5,-29,-19,-19,-17
4,-19,-23,8,14,-20,52,5,-26,-20,-20,-15
25,6,-19,-16,22,-6,49,5,-23,-20,-20,-12
54,44,-10,-49,32,17,50,13,-20,-20,-20,-9
22,17,-5,-19,13,6,50,14,-21,-20,-20,-14
-17,-15,3,16,-10,-6,50,5,-26,-21,-21,-20
-17,-8,9,12,-13,1,50,0,-30,-30,-30,-25
-17,-11,6,14,-12,-2,45,-8,-26,-39,-38,-32
-22,-9,13,15,-18,2,45,-13,-25,-41,-43,-33
-26,-10,16,18,-21,2,44,-16,-24,-38,-44,-30
-19,-9,10,14,-14,0,40,-19,-21,-35,-40,-27
-10,-2,8,6,-9,3,40,-22,-19,-33,-37,-25
1,4,3,-3,-1,3,42,-25,-22,-30,-35,-22
11,11,0,-11,5,5,46,-24,-32,-27,-32,-19
13,17,4,-16,5,10,51,-20,-30,-25,-29,-24
15,26,11,-21,2,18,54,-18,-30,-22,-34,-25
26,44,18,-35,3,31,55,-15,-28,-19,-35,-25
37,60,23,-49,7,41,55,-12,-24,-21,-35,-25
25,58,34,-42,-5,46,62,-9,-26,-20,-35,-26
4,47,43,-26,-20,45,59,-4,-19,-20,-35,-24
28,86,58,-57,-15,71,61,12,-3,-18,-33,-12
45,124,79,-85,-17,101,69,32,17,6,-8,-1
38,105,67,-72,-14,86,71,38,36,18,16,3
35,90,55,-63,-11,72,67,31,42,8,18,9
36,81,45,-59,-5,63,21,-5,23,7,12,13
64,72,8,-68,28,40,-8,-34,4,-2,0,17
76,66,-10,-71,43,27,1,-36,-2,-4,-5,20
63,57,-6,-59,34,25,6,-35,-10,-15,-20,3
14,45,30,-30,-8,37,11,-50,-15,-32,-27,-6
-26,11,37,7,-32,24,27,-39,-33,-44,-38,-29
-61,-25,36,43,-49,6,37,-43,-54,-61,-61,-54
-76,-54,22,65,-48,-16,33,-37,-61,-68,-72,-54
-50,-29,21,39,-35,-4,38,-31,-53,-63,-70,-51
-11,-1,11,6,-11,5,37,-42,-42,-54,-67,-41
-13,-11,2,12,-7,-5,118,98,23,-24,-78,-61
-69,29,98,20,-84,63,333,488,283,126,-15,-69
99,21,-77,-60,88,-28,443,905,674,501,276,81
645,296,-350,-470,497,-27,-114,55,767,995,971,688
906,564,-342,-734,623,111,-861,-1469,186,767,1152,1098
364,222,-141,-293,252,40,-938,-1944,-725,-214,296,598
-41,-41,0,42,-21,-21,-804,-1616,-1016,-673,-288,56
-2,-16,-14,9,7,-15,-523,-827,-596,-450,-264,-84
-12,-7,6,9,-9,-1,-135,-196,-218,-200,-169,-110
-1,9,10,-4,-6,9,-12,-15,-85,-108,-116,-97
-8,3,12,2,-10,7,38,46,-40,-86,-114,-97
-34,-22,12,28,-23,-5,52,59,-26,-74,-103,-91
