I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,33,80,6,-63,56,-384,-540,-402,-233,-70,-56
-117,-37,80,76,-98,22,-73,-252,-261,-186,-65,-99
-106,-99,7,102,-56,-46,13,-145,-203,-157,-43,-99
-140,-68,72,104,-106,2,52,-135,-203,-161,-75,-129
-150,-90,60,120,-105,-15,61,-87,-148,-141,-57,-114
-150,-129,21,139,-85,-54,87,-66,-152,-133,-52,-109
-138,-102,36,120,-87,-33,63,-61,-139,-115,-39,-99
-114,-86,28,100,-71,-28,87,-48,-125,-103,-33,-87
-123,-96,27,109,-75,-34,136,-41,-124,-83,-28,-77
-117,-99,18,108,-67,-40,141,-8,-112,-70,-21,-63
-104,-90,14,97,-59,-38,140,25,-100,-64,-17,-57
-98,-89,9,93,-54,-40,144,37,-59,-48,-8,-46
-83,-83,1,83,-42,-41,145,74,-19,-22,15,-39
-76,-76,0,76,-37,-38,146,101,-4,6,40,-12
-43,-67,-24,55,-9,-45,151,124,31,20,42,12
-20,-58,-38,39,9,-48,150,191,76,44,61,34
4,-43,-47,20,26,-45,155,240,109,83,92,58
72,-4,-76,-34,74,-40,220,332,201,147,148,99
107,31,-76,-68,91,-22,252,419,287,215,197,147
150,78,-72,-114,111,3,241,455,329,258,238,187
235,145,-90,-190,162,28,249,511,380,310,295,255
276,175,-101,-225,188,37,258,537,436,367,346,307
276,181,-95,-228,185,42,264,524,452,373,375,337
287,194,-93,-240,190,50,203,476,408,358,367,365
280,192,-88,-236,184,52,147,395,360,340,358,356
236,151,-85,-193,161,33,129,308,296,288,308,288
181,103,-78,-141,129,12,107,186,193,217,223,212
98,38,-59,-68,78,-10,107,87,106,137,151,135
28,-24,-53,-2,41,-38,99,47,41,68,74,51
-3,-49,-46,26,22,-47,97,11,-26,12,14,10
-40,-79,-39,60,-1,-59,90,-26,-64,-18,-14,-2
-86,-118,-33,102,-26,-75,90,-52,-78,-37,-34,-35
-92,-117,-26,105,-33,-71,112,-66,-94,-65,-67,-66
-77,-105,-29,91,-24,-67,106,-83,-95,-70,-78,-64
-98,-129,-31,114,-33,-80,94,-86,-96,-64,-73,-60
-87,-132,-45,110,-21,-89,86,-84,-101,-63,-76,-57
-68,-126,-58,97,-5,-92,73,-86,-100,-56,-74,-52
-63,-119,-56,91,-3,-87,69,-85,-98,-56,-75,-50
-68,-119,-50,94,-9,-84,55,-86,-94,-65,-75,-45
-107,-146,-39,127,-34,-92,67,-81,-95,-65,-75,-45
-78,-136,-58,107,-10,-97,103,-76,-92,-61,-75,-45
-73,-126,-53,100,-10,-89,106,-72,-89,-58,-75,-45
-83,-112,-29,98,-27,-70,104,-68,-90,-55,-76,-46
-69,-119,-50,95,-10,-84,105,-63,-85,-54,-72,-42
-76,-131,-55,104,-10,-93,105,-58,-86,-50,-68,-40
-65,-120,-55,93,-5,-87,104,-67,-85,-50,-62,-40
-91,-146,-55,119,-18,-100,96,-86,-85,-50,-60,-37
-77,-132,-55,105,-11,-93,89,-85,-85,-50,-52,-34
-59,-114,-55,87,-2,-84,83,-81,-82,-49,-52,-36
-76,-125,-49,101,-14,-86,74,-99,-102,-54,-83,-39
-75,-137,-62,106,-6,-100,67,-97,-97,-54,-85,-43
-69,-130,-61,99,-4,-95,65,-100,-93,-58,-90,-45
-71,-126,-55,98,-8,-90,62,-117,-122,-78,-111,-45
-107,-154,-47,131,-30,-100,83,-115,-125,-80,-109,-45
-103,-154,-51,129,-26,-102,96,-114,-135,-74,-110,-45
-67,-147,-80,107,6,-113,85,-121,-141,-72,-110,-45
-67,-148,-81,108,7,-114,79,-136,-132,-67,-110,-50
-60,-139,-79,100,10,-109,74,-135,-131,-65,-110,-50
-59,-140,-81,100,11,-111,63,-130,-123,-70,-115,-51
-90,-169,-79,129,-5,-123,71,-133,-122,-70,-122,-55
-96,-178,-82,137,-6,-130,81,-120,-113,-74,-117,-55
-89,-173,-85,131,-1,-129,61,-118,-118,-75,-115,-53
-91,-176,-85,134,-2,-131,59,-140,-135,-74,-111,-50
-90,-174,-85,133,-2,-130,61,-160,-129,-84,-109,-50
-89,-174,-85,132,-2,-129,59,-162,-122,-76,-114,-50
-85,-169,-85,128,0,-126,60,-154,-118,-73,-115,-50
-82,-170,-89,126,4,-129,64,-150,-116,-60,-115,-50
-77,-168,-90,122,7,-129,77,-143,-123,-52,-114,-50
-74,-164,-90,119,9,-127,73,-141,-134,-79,-116,-50
-71,-165,-94,119,12,-130,70,-145,-132,-78,-114,-50
-69,-164,-96,117,14,-130,68,-144,-126,-70,-116,-50
-72,-165,-93,119,11,-129,63,-148,-123,-69,-136,-50
-75,-165,-90,120,8,-127,68,-150,-117,-61,-141,-50
-75,-165,-90,120,8,-127,70,-150,-114,-59,-139,-50
-77,-165,-88,122,6,-127,70,-146,-108,-55,-141,-51
-81,-164,-83,123,1,-123,74,-139,-101,-51,-140,-51
-72,-159,-87,116,8,-123,75,-132,-94,-48,-139,-50
-69,-143,-74,106,3,-108,76,-126,-87,-43,-131,-50
-61,-112,-51,87,-5,-82,68,-117,-82,-40,-123,-42
-36,-75,-39,56,1,-57,93,-86,-69,-34,-115,-33
-31,-52,-21,42,-5,-37,150,-53,-49,-21,-108,-21
15,-29,-44,7,30,-37,166,-58,-50,-9,-100,-4
45,-14,-59,-15,52,-36,129,-52,-51,21,-101,19
26,-37,-63,6,45,-50,61,-63,-47,29,-99,36
40,-64,-104,12,72,-84,21,-128,-84,-18,-96,20
9,-115,-124,53,67,-119,24,-149,-104,-41,-95,4
-47,-152,-105,100,29,-128,44,-137,-95,-49,-92,-9
-58,-129,-72,94,7,-100,41,-136,-96,-50,-115,-24
-77,-161,-84,119,4,-123,20,-149,-109,-60,-154,-41
-98,-166,-68,132,-15,-117,22,-172,-113,-71,-164,-59
-85,-157,-72,121,-6,-114,-2,-189,-99,-53,-157,-55
-100,-165,-64,133,-18,-114,30,-151,-101,-72,-174,-64
-116,-141,-25,129,-45,-83,146,-29,-26,-40,-175,-94
-92,-109,-16,101,-38,-62,314,319,270,160,-47,-16
635,378,-256,-506,445,61,39,646,1047,1132,878,845
1569,814,-755,-1191,1162,29,-626,342,1461,1853,1766,1834
999,590,-409,-794,704,90,-775,-522,455,822,954,1219
113,249,136,-181,-12,192,-813,-1070,-480,-186,-85,174
9,37,28,-24,-9,32,-686,-843,-450,-239,-228,-13
-52,-52,0,52,-25,-26,-201,-413,-260,-154,-223,-60
-69,-127,-58,98,-5,-92,-18,-196,-125,-80,-195,-81
-66,-159,-93,113,13,-125,27,-147,-108,-86,-192,-65
-67,-143,-76,106,5,-109,46,-130,-96,-76,-192,-70
-62,-155,-93,109,15,-123,52,-109,-71,-67,-182,-57
-69,-147,-78,108,5,-112,70,-104,-70,-66,-185,-60
-61,-151,-90,107,14,-120,62,-86,-54,-54,-176,-50
-66,-147,-80,107,7,-113,67,-78,-51,-47,-174,-44
-37,-113,-76,76,19,-94,66,-64,-36,-31,-162,-31
-50,-124,-74,87,12,-99,90,-51,-26,-20,-159,-23
-34,-130,-96,82,31,-113,91,-43,-12,-5,-147,-12
3,-96,-99,47,51,-97,87,-13,8,11,-133,-3
-17,-103,-86,60,34,-94,84,27,43,35,-120,9
-2,-91,-89,46,44,-90,92,62,81,57,-95,26
8,-64,-72,28,40,-68,125,102,117,94,-69,46
43,-47,-90,2,67,-69,129,152,162,125,-46,79
105,-19,-123,-43,114,-70,151,228,233,176,-13,107
140,11,-129,-75,135,-59,169,300,305,239,31,149
197,51,-146,-123,171,-48,166,353,344,268,73,191
256,117,-139,-186,197,-11,195,424,418,326,133,253
319,154,-165,-236,241,-5,215,479,491,390,193,318
346,159,-188,-252,267,-14,208,469,497,420,219,352
361,191,-170,-276,265,10,174,440,488,444,230,371
366,196,-171,-281,268,12,136,396,470,425,240,384
315,164,-151,-239,233,6,117,295,403,369,210,362
241,117,-124,-179,182,-3,105,197,310,304,122,274
183,74,-109,-128,146,-17,96,117,232,225,40,192
138,37,-101,-87,119,-32,89,42,149,157,-37,124
84,-11,-95,-37,90,-52,83,-22,77,85,-110,65
37,-52,-90,8,64,-71,76,-66,49,35,-142,26
-6,-90,-84,48,39,-87,69,-66,38,19,-162,-11
-24,-103,-78,64,27,-90,63,-94,7,-2,-193,-42
-25,-99,-74,62,25,-86,60,-120,-26,-11,-212,-52
-33,-100,-67,67,17,-84,60,-113,-41,-16,-209,-50
-40,-100,-61,70,11,-80,60,-115,-40,-23,-210,-48
-45,-99,-54,72,5,-76,60,-134,-36,-23,-210,-44
-49,-96,-47,73,-1,-71,60,-145,-34,-14,-210,-45
-47,-89,-42,68,-2,-65,57,-135,-31,-7,-207,-41
-51,-86,-35,69,-8,-60,52,-129,-29,-2,-204,-35
-51,-82,-31,66,-10,-56,62,-124,-26,13,-201,-30
-55,-75,-21,65,-17,-48,73,-115,-19,14,-198,-25
-57,-75,-18,66,-19,-46,64,-113,-18,6,-195,-16
-40,-46,-7,43,-16,-26,54,-106,-8,-2,-195,-22
-62,-71,-9,67,-26,-40,48,-104,-19,1,-195,-36
-49,-89,-40,69,-4,-65,42,-138,-41,4,-194,-35
-26,-53,-27,40,0,-40,38,-145,-33,-8,-196,-34
-35,-77,-42,56,4,-59,33,-139,-23,-13,-193,-36
-23,-88,-64,56,21,-76,29,-132,-12,-32,-207,-41
-32,-83,-51,58,10,-67,25,-144,-34,-46,-214,-52
-32,-83,-51,58,10,-67,15,-181,-67,-45,-206,-65
-34,-78,-44,56,5,-61,30,-180,-64,-45,-203,-65
-41,-81,-41,61,0,-61,25,-181,-65,-45,-195,-65
-38,-74,-36,56,0,-55,-2,-186,-66,-45,-192,-65
-47,-76,-29,62,-9,-52,11,-184,-64,-43,-185,-65
-51,-74,-22,63,-14,-48,31,-186,-67,-57,-183,-64
-59,-76,-17,68,-21,-46,27,-185,-52,-41,-174,-67
-67,-75,-8,71,-29,-41,6,-184,-53,-41,-184,-80
-64,-71,-8,68,-28,-39,-4,-193,-76,-76,-210,-75
-58,-74,-16,66,-21,-44,-5,-202,-75,-75,-210,-69
-45,-63,-18,55,-14,-40,-8,-197,-74,-74,-210,-63
-75,-92,-17,84,-29,-54,-9,-194,-76,-72,-207,-63
-105,-103,1,104,-53,-51,-11,-193,-73,-68,-215,-90
-78,-84,-6,81,-36,-44,20,-186,-79,-73,-222,-97
-56,-80,-24,68,-15,-52,2,-194,-91,-74,-219,-94
-63,-67,-4,65,-29,-35,-58,-211,-88,-76,-221,-96
-81,-65,16,72,-48,-24,-59,-210,-85,-73,-220,-94
-73,-59,15,65,-44,-21,-54,-210,-83,-77,-220,-96
-67,-52,15,59,-41,-18,-53,-210,-79,-85,-215,-89
-61,-49,11,55,-36,-18,-47,-210,-82,-78,-209,-81
-47,-38,10,43,-28,-14,-44,-206,-86,-74,-206,-69
-55,-45,10,50,-33,-18,-41,-200,-85,-68,-201,-66
-58,-53,5,55,-31,-24,-29,-193,-86,-63,-197,-97
-63,-59,5,60,-34,-27,-39,-189,-89,-57,-192,-103
-69,-61,8,64,-38,-26,-44,-181,-66,-41,-183,-88
-50,-22,28,36,-38,3,-6,-162,-37,-29,-172,-82
-30,-1,29,15,-30,14,49,-130,-17,-12,-163,-66
-26,-6,19,16,-23,6,87,-99,-6,-2,-163,-51
33,49,16,-41,8,32,76,-89,18,17,-166,-50
93,96,3,-95,45,50,44,-92,30,20,-164,-50
48,51,4,-50,22,27,-44,-168,-17,-29,-166,-49
4,-18,-21,8,12,-19,-95,-225,-61,-42,-164,-51
8,-22,-30,7,19,-25,-78,-219,-42,-38,-167,-48
8,11,3,-10,3,7,-43,-218,-44,-41,-172,-47
-19,-40,-21,29,2,-30,-30,-222,-85,-53,-194,-71
-67,-65,3,66,-35,-31,-81,-232,-98,-96,-225,-104
-78,-56,22,67,-50,-17,-83,-223,-102,-87,-203,-90
-76,-98,-22,87,-27,-59,-27,-176,-75,-86,-210,-96
-82,-64,19,73,-51,-22,29,-124,-34,-70,-227,-134
-130,-100,29,115,-79,-35,202,129,137,7,-214,-150
276,224,-52,-250,164,86,171,568,809,749,448,423
1235,838,-396,-1036,815,221,-475,423,1578,1947,1718,1677
1172,784,-388,-977,780,198,-839,-424,1008,1466,1490,1642
264,402,138,-333,63,270,-830,-1137,-304,11,124,379
-41,162,203,-61,-122,182,-846,-1103,-589,-336,-306,-101
-54,41,95,6,-75,68,-451,-620,-315,-208,-224,-83
-74,-4,71,39,-72,33,-132,-288,-155,-155,-218,-103
-85,-55,30,70,-57,-12,-83,-198,-87,-106,-216,-109
-89,-56,34,72,-62,-11,-39,-181,-80,-104,-230,-132
-67,-64,2,65,-34,-31,-44,-136,-54,-81,-217,-112
-76,-89,-14,83,-31,-51,-30,-130,-54,-80,-219,-117
-48,-76,-28,62,-10,-52,-27,-131,-39,-69,-214,-107
-56,-70,-13,63,-21,-41,-19,-107,-29,-65,-204,-105
-54,-62,-7,58,-23,-34,13,-97,-19,-58,-190,-99
-41,-61,-19,51,-11,-40,26,-84,6,-47,-176,-87
-30,-75,-46,53,8,-61,26,-50,32,-30,-159,-82
21,-38,-59,9,40,-48,24,-17,49,-1,-145,-69
22,-31,-52,5,37,-41,21,4,64,14,-129,-57
38,-19,-57,-9,48,-38,20,29,97,39,-104,-43
68,16,-53,-42,60,-18,17,64,134,70,-75,-23
67,9,-57,-37,62,-24,43,126,176,101,-45,1
106,49,-57,-77,81,-4,78,198,243,151,-16,39
151,89,-62,-120,106,13,111,274,306,205,37,78
179,105,-74,-142,126,16,132,355,367,260,90,115
229,152,-77,-190,153,38,146,412,439,322,151,181
283,183,-100,-233,191,41,152,457,503,386,209,232
317,213,-104,-265,210,54,135,482,535,435,256,270
341,249,-92,-294,216,78,130,461,525,450,278,296
336,247,-89,-291,212,79,94,406,514,440,264,280
322,243,-80,-282,201,81,53,320,460,401,246,269
299,236,-64,-267,182,86,40,216,365,330,187,218
220,184,-36,-202,128,74,28,131,283,246,98,119
156,131,-26,-143,91,52,6,48,177,152,18,46
98,87,-12,-92,55,37,-27,-9,96,74,-60,-25
24,35,11,-30,6,23,-36,-53,63,24,-121,-92
13,14,2,-14,5,8,-27,-114,25,-8,-157,-124
-15,-11,3,13,-9,-4,-21,-121,-1,-26,-169,-136
-50,-44,6,47,-28,-19,-14,-113,-7,-45,-186,-151
-38,-46,-7,42,-15,-26,-7,-113,-15,-51,-199,-164
-34,-45,-11,39,-11,-28,-10,-106,-22,-49,-198,-161
-20,-43,-22,32,1,-32,-35,-105,-30,-50,-209,-165
-18,-40,-22,29,2,-30,-50,-112,-33,-50,-217,-159
-37,-40,-3,39,-17,-21,-50,-121,-30,-50,-212,-140
-25,-37,-12,31,-6,-25,-49,-120,-30,-46,-210,-135
1,-24,-26,12,14,-25,-46,-119,-28,-44,-206,-128
-12,-25,-14,19,1,-19,-44,-115,-24,-40,-204,-120
-16,-4,13,10,-14,5,-45,-115,-26,-38,-202,-115
-22,16,38,3,-30,26,-45,-116,-24,-35,-193,-106
-34,-1,33,17,-33,15,-45,-115,-29,-34,-213,-112
-7,24,31,-9,-19,27,-46,-116,-41,-27,-232,-121
7,29,22,-18,-8,25,-43,-115,-39,-23,-229,-115
2,16,15,-10,-7,15,-48,-115,-41,-20,-231,-113
-15,15,30,0,-23,22,-45,-115,-40,-11,-229,-108
-24,2,27,11,-25,14,-45,-120,-40,-50,-231,-105
-21,-8,13,14,-17,3,-12,-124,-38,-64,-232,-108
-20,-19,2,19,-11,-8,-32,-126,-33,-60,-243,-122
-30,-6,24,18,-27,9,-73,-146,-66,-86,-250,-135
-59,-5,53,32,-56,24,-30,-157,-83,-82,-250,-135
-73,-24,49,48,-60,12,-72,-154,-79,-75,-254,-135
-78,-31,47,54,-62,8,-74,-155,-81,-74,-255,-135
-71,-28,44,49,-57,8,-40,-155,-80,-65,-259,-135
-48,-7,41,27,-44,17,-59,-154,-80,-70,-264,-132
-31,9,39,11,-35,24,-50,-151,-75,-91,-278,-126
-33,3,36,14,-34,19,-67,-138,-88,-96,-266,-118
-50,-16,33,33,-41,8,-65,-134,-95,-95,-274,-134
-60,-30,30,45,-45,1,-54,-166,-84,-93,-304,-151
-67,-39,27,53,-46,-6,-50,-178,-83,-89,-295,-143
-55,-30,25,42,-39,-3,-36,-173,-73,-90,-294,-138
-60,-33,27,46,-43,-3,-69,-176,-71,-89,-289,-134
-61,-26,35,43,-48,4,-90,-174,-105,-99,-285,-125
-2,45,47,-22,-25,46,-76,-175,-118,-100,-283,-134
6,58,52,-32,-23,55,-71,-168,-110,-99,-277,-146
0,45,45,-23,-23,44,-61,-157,-110,-94,-283,-144
-32,14,46,9,-39,30,-57,-148,-106,-96,-296,-148
-77,-38,39,58,-58,0,-52,-137,-104,-111,-310,-151
-73,-30,42,52,-57,6,-49,-129,-97,-103,-311,-150
-76,-16,60,46,-67,21,-45,-122,-82,-88,-300,-144
-45,10,54,17,-49,32,-41,-115,-70,-77,-293,-127
-19,72,91,-27,-55,81,-38,-100,-46,-72,-287,-115
18,121,103,-70,-43,112,4,-70,-21,-57,-265,-100
39,109,70,-75,-16,90,44,-28,-7,-40,-252,-86
62,132,70,-97,-4,100,39,11,37,-15,-235,-76
74,130,56,-102,9,93,-30,-37,-5,-26,-243,-69
30,73,43,-52,-7,58,-101,-122,-84,-88,-286,-87
32,71,39,-52,-4,55,-105,-148,-84,-96,-277,-98
15,45,30,-31,-8,37,-98,-143,-81,-98,-266,-92
-8,56,64,-24,-36,60,-98,-145,-80,-101,-297,-110
-75,2,77,37,-76,39,-92,-148,-96,-123,-342,-139
-126,-43,83,84,-104,20,-89,-150,-105,-139,-349,-142
