I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,246,82,-205,41,163,28,289,-98,354,323,276
123,202,80,-163,21,141,13,205,-216,275,270,234
94,144,50,-119,22,97,0,126,-330,193,215,187
58,100,42,-79,8,71,-8,75,-438,112,144,138
23,45,22,-34,0,34,-4,37,-503,47,108,93
26,9,-17,-18,22,-4,-6,4,-556,5,70,63
-6,-40,-34,23,14,-37,-2,-13,-590,-16,37,43
-12,-40,-28,26,8,-34,0,-16,-605,-24,24,32
-4,-42,-38,23,17,-39,0,-15,-631,-41,10,35
-15,-82,-68,49,27,-74,12,-15,-648,-53,0,19
-14,-91,-77,53,32,-84,16,-16,-655,-64,-10,-3
-19,-93,-74,57,28,-84,15,-9,-652,-76,-26,-18
-20,-95,-75,58,28,-85,12,-16,-650,-79,-45,-27
-19,-90,-71,54,26,-80,10,-22,-650,-84,-45,-19
-18,-86,-68,52,26,-76,10,-15,-650,-85,-40,-12
-16,-82,-66,49,25,-73,18,-15,-650,-85,-40,-6
-16,-77,-61,47,23,-69,31,-10,-650,-84,-33,2
-19,-69,-50,44,16,-59,29,-10,-657,-89,-40,3
-23,-61,-38,42,8,-49,26,-10,-660,-101,-52,-7
-8,-53,-45,31,18,-49,23,-14,-659,-100,-48,-5
-1,-46,-45,23,23,-45,20,-31,-663,-100,-45,-12
-25,-55,-30,40,2,-42,19,-36,-665,-100,-43,-30
-20,-62,-42,41,11,-52,13,-34,-664,-100,-39,-29
3,-51,-54,24,29,-52,7,-40,-670,-98,-42,-33
-15,-56,-41,36,13,-48,3,-39,-672,-91,-49,-34
-33,-46,-12,40,-10,-29,-4,-42,-677,-84,-55,-37
-27,-64,-38,46,6,-51,-8,-54,-688,-96,-60,-50
-34,-82,-48,58,7,-64,-7,-56,-691,-117,-63,-50
-26,-43,-17,35,-4,-30,-3,-54,-689,-113,-64,-50
-17,-56,-39,37,12,-47,-1,-56,-690,-110,-57,-50
-45,-69,-25,57,-10,-47,4,-54,-698,-108,-58,-50
-34,-50,-16,42,-9,-33,4,-56,-699,-104,-77,-49
1,-33,-34,16,18,-33,-12,-63,-694,-111,-82,-53
-12,-40,-28,26,8,-33,-18,-60,-692,-116,-78,-65
-26,-57,-32,42,3,-44,-13,-60,-687,-113,-81,-66
-16,-45,-29,30,7,-37,-12,-56,-684,-109,-79,-64
-15,-44,-29,30,7,-36,-8,-53,-691,-123,-83,-69
-14,-35,-22,25,4,-28,-6,-83,-691,-130,-99,-75
-13,-32,-18,23,3,-25,-4,-98,-679,-119,-96,-70
-16,-31,-15,24,0,-23,3,-93,-669,-115,-81,-67
13,18,5,-15,4,12,7,-96,-664,-106,-71,-61
19,42,23,-31,-2,32,16,-94,-664,-102,-57,-47
-10,39,49,-15,-29,44,-5,-96,-665,-95,-47,-33
-3,73,76,-36,-40,74,-53,-100,-664,-92,-38,-35
15,89,74,-53,-30,81,-71,-104,-665,-87,-23,-35
48,70,22,-59,13,46,-62,-98,-666,-83,-40,-35
65,53,-12,-59,38,20,-51,-98,-670,-81,-47,-36
34,17,-17,-25,25,0,-13,-91,-672,-83,-42,-32
-28,7,35,10,-31,20,4,-91,-675,-111,-69,-51
-43,-45,-2,44,-20,-24,-10,-83,-680,-136,-103,-84
-57,-115,-58,86,1,-86,6,-71,-681,-154,-124,-98
-73,-101,-28,88,-23,-64,-2,-67,-681,-154,-116,-99
-56,-108,-52,82,-2,-80,25,-50,-672,-171,-122,-118
-89,-43,46,66,-67,1,55,-51,-633,-133,-98,-85
-45,-48,-4,46,-20,-26,109,98,-446,-11,-65,-75
195,148,-47,-171,121,50,-17,165,-15,682,427,200
507,324,-183,-415,345,70,-346,-137,-121,1074,804,479
347,-182,-530,-82,438,-356,-357,-511,-1181,-121,36,63
20,-617,-637,299,329,-627,-266,-594,-1771,-997,-622,-363
8,-580,-589,286,299,-584,-218,-371,-1426,-794,-573,-388
-17,-305,-288,161,136,-296,-81,-177,-981,-478,-363,-254
-27,-135,-107,81,40,-121,8,-71,-713,-243,-190,-160
-39,-129,-90,84,25,-109,51,-24,-648,-216,-167,-158
-50,-98,-47,74,-1,-73,61,-25,-619,-190,-156,-145
-59,-100,-41,79,-9,-70,60,-18,-599,-182,-156,-153
-77,-75,2,76,-39,-37,60,-15,-591,-183,-151,-149
-46,-54,-8,50,-19,-31,72,-1,-571,-169,-142,-150
-52,-46,6,49,-29,-20,75,8,-562,-177,-141,-150
-70,-47,24,58,-47,-11,69,30,-545,-152,-130,-142
-27,-30,-3,28,-11,-16,67,45,-543,-146,-138,-138
-15,-46,-31,31,9,-39,62,53,-515,-146,-148,-132
-39,-53,-14,47,-13,-34,59,67,-479,-123,-137,-126
-13,-14,-1,14,-6,-7,61,64,-454,-112,-132,-121
-35,-3,32,19,-33,14,79,80,-426,-102,-136,-116
-52,4,56,24,-54,30,87,103,-399,-84,-117,-113
-7,17,24,-5,-16,20,83,121,-359,-59,-89,-108
1,30,29,-16,-14,29,88,168,-310,-21,-55,-80
4,56,52,-30,-24,54,94,197,-256,10,-40,-54
24,97,73,-61,-25,85,91,229,-201,58,-31,-44
40,111,70,-76,-15,91,85,281,-117,117,12,-11
80,146,66,-114,7,106,80,319,-42,175,66,36
109,207,98,-158,6,152,73,352,6,232,113,56
123,234,111,-179,6,172,69,364,73,290,155,85
152,283,130,-218,11,206,53,347,80,327,186,123
166,318,151,-242,7,234,33,317,68,333,207,136
161,305,144,-234,8,224,12,271,33,311,205,132
142,281,139,-212,1,210,-3,196,-56,258,171,113
90,228,138,-160,-24,183,-15,121,-170,183,116,81
50,169,119,-110,-35,144,-29,65,-286,94,73,36
24,108,84,-66,-30,95,-27,15,-368,24,0,-17
14,83,69,-49,-27,75,-20,-24,-439,-30,-63,-62
6,67,61,-36,-28,64,-15,-43,-472,-59,-77,-80
-22,27,49,-3,-36,38,-10,-45,-492,-93,-104,-93
-25,18,42,3,-34,29,-5,-44,-505,-123,-102,-105
-24,12,36,6,-31,24,-1,-49,-512,-116,-125,-122
-20,7,27,6,-24,17,4,-55,-514,-120,-150,-142
-23,-1,22,11,-22,10,8,-48,-504,-134,-142,-134
-15,1,16,7,-16,8,15,-40,-504,-134,-146,-130
-56,-22,34,39,-45,6,26,-35,-496,-132,-147,-127
-74,-50,24,62,-48,-13,25,-25,-497,-146,-152,-119
-24,-39,-14,32,-5,-26,21,-36,-499,-149,-149,-129
-58,-34,23,46,-41,-5,19,-52,-495,-142,-150,-141
-65,-21,44,43,-54,11,16,-50,-495,-139,-150,-140
-69,-10,58,39,-63,24,14,-49,-495,-133,-150,-136
-91,-11,80,50,-85,34,11,-55,-494,-130,-148,-132
-57,15,72,21,-65,44,6,-59,-500,-125,-144,-126
-59,18,76,20,-68,47,4,-62,-510,-126,-147,-124
-58,16,74,20,-66,45,-1,-58,-503,-123,-142,-115
-52,23,75,14,-64,49,-4,-60,-498,-129,-146,-121
-61,7,68,26,-65,37,-9,-79,-494,-143,-160,-141
-41,20,61,10,-51,40,-26,-81,-484,-154,-160,-146
-32,22,54,5,-43,37,-27,-79,-498,-166,-159,-144
-37,10,47,13,-42,28,-21,-81,-517,-165,-161,-139
-39,-2,37,20,-38,17,-19,-80,-518,-165,-158,-138
-50,-7,43,28,-46,18,-14,-78,-517,-165,-166,-130
-90,-15,75,52,-83,30,-11,-73,-514,-164,-185,-133
-100,-33,67,67,-83,17,-7,-70,-510,-162,-182,-137
-85,-26,58,55,-71,16,-3,-67,-509,-159,-175,-136
-83,-31,52,57,-67,10,2,-62,-504,-161,-174,-161
-56,-14,43,35,-49,14,5,-61,-507,-158,-166,-167
-36,18,54,9,-45,35,-5,-79,-512,-166,-168,-160
-25,22,47,1,-37,34,-21,-81,-508,-175,-177,-160
-90,-9,81,49,-86,36,-28,-77,-501,-168,-173,-155
-95,-20,75,57,-85,27,-16,-75,-496,-163,-170,-155
-58,-17,42,37,-50,13,-9,-70,-490,-156,-168,-144
-86,-10,76,48,-81,33,2,-71,-486,-144,-157,-129
-50,63,113,-7,-82,88,-4,-69,-481,-127,-148,-119
-49,87,136,-19,-93,111,-46,-94,-476,-112,-136,-106
-38,92,130,-27,-84,111,-67,-115,-473,-116,-130,-99
-16,126,142,-55,-79,134,-83,-120,-465,-114,-122,-98
-19,97,117,-39,-68,107,-93,-113,-471,-115,-119,-101
-29,67,96,-19,-63,82,-69,-98,-490,-112,-112,-100
-25,63,88,-19,-56,75,-41,-91,-490,-103,-106,-98
-24,52,76,-14,-50,64,-31,-87,-488,-116,-137,-112
-54,26,80,13,-67,53,-25,-88,-495,-142,-159,-139
-86,-46,40,66,-63,-3,-18,-77,-507,-196,-197,-175
-104,-55,50,79,-76,-2,-22,-89,-514,-182,-192,-170
-61,-53,9,57,-35,-22,3,-58,-502,-197,-205,-183
-108,-20,88,64,-98,34,26,-46,-484,-183,-187,-162
-105,-15,89,60,-97,37,101,49,-330,-68,-144,-157
118,121,4,-120,57,62,20,152,72,523,241,71
428,401,-27,-414,227,187,-310,-89,69,1202,818,454
360,-30,-390,-165,375,-210,-373,-439,-908,255,232,146
37,-580,-617,272,327,-598,-280,-569,-1710,-949,-624,-372
-9,-597,-588,303,290,-592,-238,-404,-1507,-889,-644,-437
-40,-375,-336,207,148,-355,-113,-187,-1032,-542,-449,-300
-74,-113,-39,94,-17,-76,-17,-68,-732,-287,-273,-197
-109,-108,1,108,-54,-53,32,-18,-630,-216,-234,-184
-139,-98,42,118,-90,-28,65,-19,-600,-196,-218,-180
-70,-49,21,60,-46,-14,72,-10,-574,-183,-208,-185
-62,-42,20,52,-41,-11,69,-7,-567,-181,-211,-178
-75,-28,47,51,-61,9,70,-4,-536,-159,-195,-171
-108,-56,51,82,-79,-2,71,6,-523,-154,-196,-165
-116,-66,50,91,-83,-8,68,12,-515,-141,-183,-155
-97,-53,44,75,-70,-4,74,28,-502,-152,-181,-149
-84,-29,55,56,-70,13,81,47,-484,-135,-172,-140
-53,-27,26,40,-39,0,79,48,-456,-120,-165,-135
-85,-18,66,51,-75,24,80,58,-430,-111,-160,-128
-108,-11,96,60,-102,42,80,70,-403,-98,-151,-122
-77,10,87,34,-83,49,80,88,-376,-85,-140,-125
-54,32,87,11,-71,59,81,111,-345,-55,-127,-122
-35,48,83,-6,-59,65,78,134,-298,-15,-109,-93
-45,62,107,-9,-76,84,94,177,-232,17,-85,-60
-20,76,96,-29,-58,86,102,221,-171,56,-44,-36
27,139,112,-83,-43,125,94,253,-106,104,-9,-15
58,180,121,-119,-32,150,94,306,-13,164,29,11
69,206,138,-138,-35,172,87,344,47,226,80,51
90,252,162,-171,-36,207,87,362,119,282,136,94
154,295,141,-224,6,218,70,368,173,335,181,132
156,320,164,-238,-4,242,30,333,165,347,200,165
134,325,192,-230,-29,258,1,288,140,341,198,162
100,285,185,-193,-43,235,-16,208,50,306,163,141
81,256,175,-169,-48,216,-23,131,-65,218,119,118
56,221,164,-139,-54,192,-39,67,-178,129,58,66
-9,146,156,-69,-83,151,-40,19,-272,55,-4,22
-55,90,145,-18,-100,118,-35,-19,-337,2,-36,-9
-90,43,133,23,-111,88,-34,-52,-377,-31,-71,-41
-74,44,119,15,-97,81,-30,-51,-407,-63,-104,-64
-50,53,104,-2,-77,79,-29,-60,-430,-92,-108,-70
-50,42,92,4,-72,67,-24,-66,-429,-105,-126,-61
-45,28,73,8,-59,51,-26,-60,-430,-108,-142,-78
-52,18,69,17,-61,43,-23,-58,-429,-110,-143,-94
-51,-3,48,27,-50,22,-20,-53,-430,-114,-145,-81
-64,-1,63,33,-64,30,-20,-51,-430,-118,-146,-92
-68,39,107,14,-88,73,-16,-46,-426,-115,-159,-110
-42,28,70,7,-56,49,-14,-45,-421,-115,-156,-96
-56,8,64,23,-60,36,-11,-45,-416,-115,-149,-85
-62,20,82,21,-72,51,-10,-40,-413,-115,-144,-79
-73,5,78,34,-76,41,-10,-40,-407,-116,-135,-70
-87,-5,82,46,-84,38,-10,-40,-405,-111,-128,-63
-75,3,78,36,-77,41,-10,-47,-413,-110,-117,-56
-89,-12,76,50,-82,32,-10,-51,-415,-109,-119,-55
-90,-17,73,53,-82,28,-9,-50,-415,-106,-120,-53
-70,11,80,29,-75,45,-17,-50,-412,-104,-123,-49
-52,30,81,11,-67,55,-30,-50,-409,-105,-131,-52
-44,24,69,10,-57,46,-30,-51,-411,-105,-126,-68
-33,21,54,6,-44,38,-35,-54,-412,-105,-123,-70
-50,8,57,21,-54,32,-34,-69,-427,-118,-120,-64
-73,3,77,35,-75,40,-28,-76,-434,-127,-115,-63
-63,7,71,28,-67,39,-25,-70,-427,-124,-118,-56
-53,12,65,20,-59,38,-19,-67,-422,-124,-129,-56
-52,38,90,7,-71,63,-33,-64,-417,-134,-130,-59
-64,15,79,25,-72,47,-29,-59,-410,-139,-126,-62
-64,-5,59,34,-61,27,-24,-62,-408,-130,-124,-65
-93,-9,83,51,-88,36,-47,-79,-418,-126,-120,-63
-107,-26,81,66,-93,27,-47,-78,-416,-119,-120,-58
-94,-20,73,57,-84,26,-38,-73,-408,-115,-119,-55
-86,-16,70,51,-78,27,-36,-72,-405,-134,-126,-52
-73,-11,62,42,-67,25,-26,-65,-398,-141,-130,-47
-97,-16,81,57,-89,32,-27,-66,-395,-133,-123,-44
-79,-2,76,41,-78,37,-47,-75,-389,-131,-121,-40
-69,20,90,24,-80,55,-58,-86,-386,-126,-115,-33
-77,32,109,23,-94,70,-53,-72,-383,-123,-106,-28
-53,85,138,-16,-95,111,-56,-76,-361,-100,-98,-22
-52,108,160,-28,-106,134,-87,-109,-353,-79,-88,-14
-30,99,129,-35,-80,114,-99,-108,-354,-81,-85,9
-17,119,137,-51,-77,128,-90,-103,-357,-78,-80,17
-17,79,96,-31,-57,87,-80,-98,-361,-81,-79,11
-11,72,83,-31,-47,77,-76,-95,-361,-79,-73,35
-48,68,116,-11,-82,92,-62,-87,-358,-78,-69,12
-62,33,95,14,-78,64,-43,-88,-361,-86,-77,-13
-54,7,61,24,-58,33,-41,-80,-377,-120,-105,-31
-85,-29,56,57,-70,13,-39,-80,-395,-148,-132,-65
-77,-33,45,55,-61,6,-32,-78,-377,-128,-119,-69
-83,-54,29,68,-56,-12,-15,-64,-364,-159,-142,-86
-126,9,135,58,-130,72,-9,-57,-348,-131,-121,-55
-101,16,117,42,-109,67,74,112,-86,56,-26,-20
174,273,99,-223,37,186,-105,116,337,830,518,322
490,403,-86,-447,288,158,-453,-208,127,1140,825,544
293,-191,-484,-51,389,-337,-432,-527,-915,-134,9,83
4,-596,-600,297,302,-598,-336,-585,-1444,-959,-611,-300
-2,-506,-504,254,251,-504,-243,-348,-1055,-713,-531,-314
-36,-243,-207,140,86,-225,-94,-139,-605,-389,-301,-163
-78,-98,-20,89,-28,-59,-27,-64,-387,-203,-168,-79
-82,-88,-6,85,-38,-47,5,-50,-345,-183,-156,-81
-74,-60,14,67,-44,-22,24,-42,-311,-153,-129,-59
-75,-41,34,57,-54,-4,32,-25,-280,-147,-135,-68
-81,-33,48,57,-64,8,29,-16,-266,-138,-123,-56
-81,-30,51,55,-65,10,31,-7,-250,-129,-120,-52
-91,-13,78,52,-85,32,29,3,-248,-126,-116,-41
-85,-4,81,44,-83,38,27,5,-232,-116,-110,-33
-95,-25,70,60,-83,23,41,25,-209,-110,-108,-38
-98,-30,68,63,-83,19,59,42,-189,-95,-86,-35
-78,4,82,37,-80,43,61,48,-173,-85,-73,-27
-63,10,73,26,-68,41,54,59,-141,-72,-65,-21
-43,49,92,-3,-68,70,55,75,-100,-52,-57,-13
-47,69,116,-11,-81,92,48,103,-61,-24,-50,-2
-58,48,107,5,-83,77,55,126,-25,-3,-39,9
-64,50,114,6,-89,82,77,167,19,16,-13,33
-54,65,119,-6,-87,92,83,200,75,43,6,44
-8,105,113,-49,-61,109,91,244,144,88,32,54
18,146,128,-83,-55,137,91,295,222,149,80,84
39,169,131,-104,-46,150,82,338,301,210,134,125
86,232,146,-160,-30,189,77,363,359,267,181,166
111,284,172,-198,-31,228,69,383,411,322,227,196
133,305,172,-219,-20,238,60,387,435,364,268,229
156,349,192,-253,-18,270,33,342,414,387,291,262
150,334,184,-242,-17,259,8,291,374,365,285,271
113,284,171,-199,-29,227,-12,217,281,306,251,244
57,220,163,-139,-53,192,-30,123,162,236,203,207
20,164,143,-92,-61,153,-28,62,54,154,139,161
-6,124,130,-59,-68,127,-36,14,-38,79,80,111
-43,75,118,-16,-80,96,-45,-26,-106,25,38,77
-62,51,113,5,-88,82,-37,-43,-145,-7,13,57
-59,47,105,6,-82,76,-33,-55,-162,-26,-7,47
-61,39,99,11,-80,69,-26,-56,-183,-52,-34,41
-60,33,92,13,-76,62,-21,-53,-186,-61,-42,34
-59,24,84,17,-72,54,-17,-50,-181,-62,-39,28
-61,15,77,23,-69,46,-12,-50,-180,-66,-40,21
-60,8,68,26,-65,38,-10,-49,-175,-68,-40,16
-75,-11,65,43,-70,27,-5,-43,-174,-70,-40,14
-63,-6,57,34,-60,26,-2,-47,-171,-72,-46,11
-73,-19,54,46,-64,17,4,-40,-168,-76,-55,8
-80,-35,45,57,-62,5,11,-41,-165,-75,-51,5
-60,-11,49,35,-54,18,5,-39,-163,-74,-44,6
-100,-22,77,61,-88,27,2,-32,-159,-70,-40,11
-104,-28,76,66,-90,24,-3,-60,-163,-70,-32,15
-80,-12,68,46,-74,28,-7,-67,-171,-68,-34,19
-68,-4,64,36,-66,30,-12,-64,-168,-63,-41,25
-54,6,61,24,-58,33,-15,-71,-165,-60,-37,24
-47,19,66,14,-57,42,4,-69,-163,-57,-33,30
-51,10,61,20,-56,36,11,-72,-159,-52,-30,42
-58,1,59,28,-59,30,3,-75,-160,-50,-25,38
-40,16,56,12,-48,35,-1,-75,-160,-59,-28,35
-43,10,54,16,-49,32,-7,-75,-158,-60,-30,32
-49,0,49,25,-49,24,-13,-75,-166,-60,-30,30
-70,-17,52,43,-61,17,-15,-75,-171,-56,-30,28
-84,-18,66,51,-75,24,-17,-72,-170,-55,-30,25
-58,6,64,26,-61,35,-25,-67,-166,-54,-30,25
-73,-13,61,43,-67,24,-24,-66,-165,-52,-29,25
-74,-15,59,44,-66,22,-18,-82,-165,-60,-36,25
-59,-4,55,31,-56,25,-17,-84,-159,-60,-39,25
-53,2,55,25,-54,28,-9,-76,-154,-55,-30,33
-53,-5,48,29,-50,21,-17,-75,-148,-54,-25,36
-77,-31,46,54,-61,7,-31,-68,-143,-50,-17,31
-61,-22,38,42,-49,8,-25,-65,-136,-49,-12,29
-65,-25,41,45,-53,8,-21,-65,-139,-44,-9,26
-77,-25,52,50,-64,14,-16,-68,-145,-38,-12,24
-40,-12,28,25,-34,8,-12,-72,-142,-35,-22,28
-39,-2,37,20,-38,17,-10,-64,-135,-29,-17,44
-48,16,64,16,-56,40,-18,-66,-119,-26,-1,55
-50,42,91,4,-71,66,-16,-55,-109,-20,15,53
-43,88,132,-23,-87,110,-29,-68,-108,-13,37,77
-19,92,112,-37,-66,102,-66,-106,-102,-2,45,90
-13,93,106,-41,-59,99,-73,-103,-100,18,49,96
13,99,86,-57,-36,92,-70,-91,-95,16,54,110
9,66,57,-38,-24,61,-58,-84,-95,-1,42,98
-13,44,58,-16,-36,51,-57,-79,-96,-7,38,97
-18,26,43,-4,-31,34,-52,-72,-93,-22,20,80
-52,13,64,19,-58,38,-43,-73,-110,-27,6,48
-65,-38,27,52,-46,-5,-24,-60,-115,-57,-16,19
-56,-63,-7,59,-24,-34,-22,-67,-118,-65,-22,30
-54,-71,-18,62,-18,-44,-9,-59,-107,-69,-36,21
-82,-23,59,52,-70,18,18,-69,-97,-61,-23,26
-93,3,96,45,-95,50,60,-2,-20,-7,3,31
11,39,28,-25,-9,34,83,174,343,335,199,113
362,357,-5,-359,183,175,-219,45,656,1151,817,532
517,197,-320,-356,418,-62,-440,-322,45,780,662,491
172,-390,-562,109,367,-475,-375,-605,-992,-558,-239,-51
25,-595,-620,285,323,-608,-310,-534,-1080,-821,-520,-259
19,-444,-463,213,242,-453,-150,-242,-570,-488,-344,-179
-55,-185,-130,121,38,-157,-40,-91,-218,-212,-131,-50
-56,-114,-58,85,1,-86,9,-25,-80,-105,-52,-16
-66,-102,-36,85,-15,-69,47,-1,-51,-99,-35,1
-66,-87,-21,77,-22,-54,50,14,-13,-60,-19,-1
-78,-80,-2,79,-37,-41,66,37,-8,-68,-30,-20
-63,-59,5,61,-34,-27,64,41,12,-50,-21,-12
-94,-85,9,89,-51,-38,61,39,40,-50,-28,-10
-83,-80,3,82,-43,-38,59,41,47,-40,-24,4
-38,-63,-25,51,-6,-44,53,37,55,-33,-18,6
-50,-55,-5,53,-22,-30,62,47,77,-22,-11,20
-53,-33,20,43,-36,-7,79,64,95,-8,-1,25
-44,-36,9,40,-26,-13,84,79,123,4,5,25
-41,-48,-8,45,-16,-28,94,105,160,25,15,25
-55,-21,33,38,-44,6,89,116,186,45,27,21
-44,14,58,15,-51,36,77,132,220,58,24,48
-42,21,62,10,-52,41,107,167,269,79,40,64
-16,35,51,-10,-34,43,119,206,326,114,60,60
1,67,66,-34,-33,66,127,251,390,149,80,68
-2,86,88,-43,-45,87,132,296,457,195,118,89
41,126,85,-84,-22,105,132,344,537,245,158,123
72,164,92,-119,-10,127,152,391,611,313,211,164
105,208,103,-157,0,156,123,410,661,366,256,194
132,262,130,-197,1,196,107,410,708,411,299,233
159,290,130,-225,14,210,86,400,723,449,337,265
185,306,121,-246,32,213,58,370,701,451,344,259
183,288,104,-236,39,196,46,296,635,424,327,251
143,257,113,-200,15,185,18,206,529,354,291,227
80,221,140,-151,-30,180,12,129,410,280,230,181
35,151,116,-93,-41,133,8,59,306,200,163,135
9,96,87,-53,-39,91,3,13,231,133,108,95
-28,37,66,-5,-47,51,-1,-12,179,93,71,67
-46,13,59,17,-53,36,-5,-33,152,37,46,57
-28,28,56,0,-42,42,3,-46,134,12,17,37
-49,-4,45,26,-47,20,20,-45,129,9,5,3
-50,3,53,23,-51,28,9,-45,131,-1,-8,1
-64,-20,44,41,-54,12,-10,-45,126,-4,-21,-3
-88,-52,36,70,-62,-8,0,-45,125,-15,-20,-18
-52,-26,25,39,-38,0,12,-45,125,-8,-18,-27
-59,-28,30,44,-44,1,28,-45,125,-13,-30,-37
-78,-21,57,49,-68,18,31,-45,125,-33,-40,-35
-47,-17,30,32,-39,7,29,-45,124,-28,-44,-36
-41,-14,27,27,-34,6,31,-45,125,-25,-55,-52
-74,-7,67,40,-71,30,29,-45,124,-24,-54,-64
-95,-24,71,60,-82,23,30,-50,126,-18,-48,-55
-77,-12,65,44,-71,26,37,-50,130,-26,-46,-45
-59,5,64,27,-62,34,38,-51,130,-40,-41,-38
-51,8,59,21,-55,33,30,-47,129,-40,-38,-50
-58,2,60,28,-59,31,25,-47,130,-40,-49,-61
-94,-40,54,67,-74,6,20,-60,142,-41,-57,-60
-62,-8,54,34,-58,23,15,-61,143,-39,-54,-60
-28,20,48,4,-38,34,10,-59,135,-43,-55,-60
-36,9,45,13,-41,27,5,-61,131,-44,-55,-60
-71,12,83,29,-77,47,2,-58,124,-46,-56,-56
-109,-16,93,62,-101,38,-5,-67,121,-42,-59,-71
-95,-9,87,52,-91,39,2,-81,126,-52,-74,-83
-101,-25,76,63,-88,25,17,-79,143,-66,-82,-78
-93,-38,55,65,-74,8,14,-75,145,-65,-80,-81
-87,-32,55,59,-70,11,12,-74,145,-65,-78,-79
-87,-29,58,58,-73,14,9,-68,145,-65,-74,-81
-90,-27,63,59,-76,18,5,-76,145,-66,-75,-79
-74,-25,50,49,-61,12,5,-90,145,-56,-72,-82
-58,-4,54,31,-56,25,-14,-90,140,-65,-69,-93
-103,-34,68,68,-86,17,-22,-90,164,-76,-72,-92
-81,-23,58,52,-70,18,-14,-90,171,-65,-68,-86
-59,0,59,29,-59,29,-11,-89,170,-60,-75,-79
-60,-7,53,34,-57,22,-6,-90,170,-52,-96,-97
-49,1,49,24,-49,25,-2,-89,171,-45,-86,-104
-50,24,73,13,-62,48,5,-91,181,-46,-67,-89
-33,69,102,-19,-68,85,6,-89,184,-42,-56,-85
-45,76,122,-16,-84,99,1,-92,217,-24,-41,-74
-47,95,142,-24,-95,118,-27,-99,229,0,-40,-72
-20,122,142,-51,-81,132,-55,-104,222,11,-40,-75
-11,108,120,-49,-66,114,-71,-110,227,3,-35,-74
-22,95,118,-36,-70,106,-56,-101,222,-17,-37,-79
-36,91,127,-28,-82,109,-39,-97,228,-15,-32,-78
-47,73,120,-14,-84,97,-33,-87,232,-17,-50,-83
-54,47,102,3,-78,74,-21,-85,212,-37,-68,-78
-69,-20,50,44,-59,15,-7,-73,203,-62,-104,-115
-108,-39,70,73,-89,15,4,-85,200,-84,-123,-139
-72,-44,28,58,-50,-8,8,-84,194,-91,-129,-136
-64,-42,21,53,-42,-11,33,-60,207,-94,-145,-150
-108,22,131,43,-119,76,51,-40,264,-42,-102,-125
-43,-4,38,23,-41,17,108,130,531,172,9,-81
261,280,19,-270,121,149,-96,117,943,960,582,281
498,311,-187,-404,342,62,-366,-235,612,1032,724,424
215,-271,-487,28,351,-379,-318,-558,-482,-310,-153,-81
-17,-582,-565,300,274,-573,-285,-574,-847,-916,-644,-416
-5,-509,-504,257,250,-507,-191,-334,-411,-627,-523,-384
-31,-221,-190,126,80,-206,-42,-138,8,-325,-304,-247
-56,-90,-33,73,-11,-61,31,-55,233,-128,-190,-193
-99,-82,18,90,-58,-31,55,-33,270,-123,-182,-193
-79,-44,35,61,-57,-4,48,-23,303,-92,-157,-177
-66,-31,35,48,-50,2,75,-14,329,-91,-162,-183
-99,-18,81,59,-90,31,80,-11,350,-81,-153,-173
-119,-60,59,89,-88,-1,81,-2,376,-70,-150,-173
-109,-46,62,77,-85,8,79,11,381,-68,-146,-168
-83,-37,46,60,-64,5,82,32,408,-57,-147,-164
-98,-46,52,72,-75,3,76,38,428,-54,-152,-159
-118,-38,80,77,-98,21,62,21,440,-45,-148,-155
-83,-18,65,50,-74,23,83,50,475,-36,-134,-150
-67,-3,64,35,-65,30,93,79,505,-21,-116,-146
-47,-4,44,25,-45,20,84,78,535,-4,-103,-138
-50,13,63,18,-56,38,86,102,568,18,-92,-125
-44,56,100,-7,-72,78,101,123,605,34,-97,-110
-10,72,82,-32,-46,77,115,154,665,72,-82,-97
-13,68,81,-28,-47,74,123,196,718,114,-47,-99
19,106,88,-63,-35,97,123,244,790,145,-12,-66
35,161,126,-98,-46,143,116,284,864,201,20,-29
49,206,158,-128,-55,182,113,310,933,262,64,1
83,235,152,-159,-35,193,108,349,1004,321,117,34
131,272,142,-202,-6,207,83,363,1052,375,155,61
160,306,145,-233,7,225,63,354,1075,417,203,105
140,319,179,-230,-20,249,49,330,1068,429,215,115
139,319,180,-229,-21,249,20,264,1018,409,201,106
105,279,175,-193,-35,227,4,181,922,361,185,86
57,230,174,-144,-59,202,8,104,810,270,118,49
34,186,152,-110,-59,169,7,42,705,190,46,10
0,135,135,-68,-68,135,-1,2,617,116,0,-40
-20,106,126,-43,-73,115,6,-38,555,59,-49,-83
-54,64,118,-5,-86,91,7,-57,503,38,-96,-119
-69,39,108,15,-89,74,5,-51,487,1,-99,-125
-56,45,101,6,-79,73,10,-48,490,-21,-107,-138
-59,30,89,14,-74,59,13,-45,493,-20,-130,-158
-47,33,81,7,-64,57,20,-40,494,-19,-131,-156
-67,3,70,32,-69,37,30,-37,497,-28,-143,-161
-98,-31,67,64,-82,17,42,-43,510,-37,-154,-160
-84,-21,63,52,-73,21,37,-47,509,-35,-155,-160
-53,3,56,25,-55,29,28,-44,509,-35,-155,-160
-49,33,82,8,-66,57,23,-41,510,-36,-154,-160
-59,31,90,14,-75,60,11,-40,509,-48,-156,-161
-79,15,94,32,-87,54,18,-41,508,-48,-154,-156
