I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
853,1155,302,-1004,276,728,-836,-466,805,3688,3826,2037
827,1004,178,-916,324,591,-932,-928,54,3665,4286,2376
221,353,132,-287,44,242,-480,-910,-914,379,1250,1048
-19,125,145,-53,-82,135,-229,-533,-695,-576,-230,134
-41,-2,39,21,-40,19,-76,-180,-244,-177,-74,28
-102,-90,12,96,-57,-39,26,-52,-152,-332,-252,-75
-63,-86,-23,75,-20,-54,34,-18,-90,-214,-220,-87
-62,-83,-21,73,-20,-52,52,2,-96,-290,-286,-127
-67,-98,-32,83,-17,-65,40,12,-77,-238,-259,-127
-48,-82,-34,65,-7,-58,48,19,-75,-264,-275,-121
-63,-90,-26,77,-18,-58,44,27,-66,-273,-300,-147
-72,-99,-27,86,-22,-63,45,35,-64,-252,-281,-140
-32,-52,-20,42,-6,-36,49,27,-67,-253,-281,-143
-51,-69,-18,60,-16,-43,48,35,-60,-231,-262,-146
-87,-102,-15,95,-36,-58,65,33,-44,-244,-267,-155
-72,-91,-19,81,-26,-55,69,52,-15,-215,-254,-151
-59,-87,-28,73,-15,-58,62,87,18,-185,-253,-149
-41,-78,-37,60,-2,-57,59,94,59,-151,-246,-151
-40,-72,-32,56,-4,-52,54,118,101,-123,-241,-149
-64,-94,-30,79,-17,-62,49,136,136,-93,-241,-151
-76,-103,-27,90,-25,-65,64,160,168,-85,-241,-151
-73,-97,-24,86,-25,-60,75,181,187,-87,-242,-162
-46,-76,-30,61,-8,-53,66,173,181,-80,-241,-159
-40,-74,-33,57,-3,-53,59,166,179,-81,-237,-139
-51,-79,-28,65,-11,-54,51,160,174,-66,-209,-125
-33,-54,-22,44,-5,-38,44,147,171,-20,-134,-87
-11,-28,-17,20,3,-22,38,112,163,18,-64,-38
-7,-18,-11,13,2,-14,33,80,131,16,-46,-17
0,-7,-7,4,4,-6,30,56,88,6,-45,-9
6,2,-4,-3,5,-1,27,24,46,-17,-44,-10
-14,-16,-1,15,-6,-8,22,9,16,-69,-76,-22
-45,-43,2,44,-23,-20,20,11,-9,-97,-102,-32
-43,-39,4,40,-23,-17,32,8,-26,-94,-92,-32
-29,-22,6,25,-17,-8,33,5,-25,-95,-89,-29
-60,-48,12,54,-36,-18,23,4,-17,-105,-83,-25
-48,-31,18,39,-33,-6,19,8,-10,-98,-77,-18
-37,-13,24,24,-30,5,10,16,-6,-83,-73,-38
-45,-23,22,34,-33,-1,5,23,14,-73,-63,-50
-26,-12,14,19,-20,1,15,28,27,-59,-57,-39
-24,-14,10,19,-17,-2,16,26,19,-51,-58,-35
-10,-6,4,7,-7,0,15,21,18,-49,-61,-27
-4,-6,-2,5,0,-4,13,19,13,-49,-59,-21
-11,-15,-4,14,-4,-9,10,15,11,-42,-60,-23
-35,-35,0,35,-18,-17,9,10,5,-50,-62,-28
-27,-27,0,27,-13,-13,14,13,-5,-71,-65,-36
-27,-26,2,26,-14,-11,31,20,-17,-87,-92,-61
-49,-42,7,45,-27,-17,36,20,-35,-99,-107,-71
-24,-21,3,22,-13,-9,35,19,-27,-94,-94,-62
-41,-24,17,32,-29,-3,40,28,-10,-87,-85,-58
-29,12,40,8,-34,26,41,50,-1,-85,-79,-54
3,40,37,-22,-17,38,35,84,22,-86,-81,-49
0,27,27,-14,-14,27,45,104,53,-86,-81,-46
6,26,20,-16,-8,23,24,72,47,-86,-81,-51
7,19,12,-13,-3,15,-19,14,-3,-83,-80,-49
8,14,6,-11,1,10,-21,-26,-44,-97,-84,-51
11,8,-3,-9,7,2,-19,-37,-71,-116,-89,-48
-12,-22,-11,17,0,-16,-4,-34,-104,-148,-118,-57
-67,-85,-19,76,-24,-52,28,-35,-101,-185,-164,-102
-80,-107,-27,94,-26,-67,47,-35,-90,-196,-178,-113
-66,-96,-30,81,-18,-63,42,-35,-89,-187,-171,-105
-58,-88,-31,73,-13,-60,37,-33,-75,-181,-167,-105
-72,-101,-30,87,-21,-65,38,-26,-85,-185,-171,-101
-74,-121,-47,98,-13,-84,25,-26,-97,-164,-155,-98
-51,-94,-43,73,-4,-68,41,-18,-97,-195,-185,-110
-62,-109,-46,86,-8,-77,34,-19,-85,-156,-153,-99
-74,-116,-42,95,-16,-79,53,-10,-86,-192,-176,-100
-33,-69,-36,51,2,-52,58,4,-77,-144,-134,-80
-75,-123,-48,99,-13,-85,96,54,-47,-208,-220,-142
-154,-158,-4,156,-75,-80,242,277,104,-347,-495,-326
25,33,8,-29,8,21,89,317,421,315,109,-22
583,754,171,-669,206,462,-507,-170,714,2245,2294,1204
1014,1213,198,-1114,408,706,-997,-798,515,4114,4623,2412
617,670,53,-643,281,361,-750,-1035,-487,2159,3152,1898
93,184,91,-139,0,138,-312,-785,-909,-467,230,534
-10,28,39,-9,-25,33,-133,-348,-408,-314,-164,34
-43,-45,-1,44,-21,-23,12,-78,-167,-245,-157,-58
-62,-74,-11,68,-25,-42,47,-19,-115,-267,-258,-129
-79,-108,-29,94,-25,-68,82,2,-75,-241,-257,-157
-75,-88,-14,82,-30,-51,80,23,-69,-281,-301,-163
-90,-115,-25,103,-33,-70,71,43,-63,-220,-272,-178
-74,-91,-17,83,-29,-54,100,30,-58,-250,-316,-207
-74,-96,-22,85,-26,-59,87,34,-42,-203,-282,-191
-83,-101,-18,92,-33,-59,87,68,-35,-222,-296,-195
-70,-85,-15,78,-27,-50,81,64,-10,-201,-283,-188
-69,-82,-13,76,-27,-48,76,65,-2,-200,-279,-184
-61,-70,-9,65,-26,-39,78,68,7,-195,-287,-193
-67,-75,-8,72,-29,-41,80,88,21,-181,-290,-197
-76,-79,-3,78,-36,-41,82,117,51,-158,-283,-194
-72,-84,-12,78,-30,-48,85,125,98,-125,-263,-190
-27,-51,-24,39,-1,-37,85,157,139,-108,-258,-188
-48,-81,-33,65,-8,-56,79,198,186,-90,-249,-186
-45,-94,-48,69,2,-71,73,213,210,-59,-248,-184
-13,-59,-45,36,16,-52,66,224,209,-37,-240,-178
-31,-64,-33,48,1,-48,59,222,212,-36,-234,-168
-21,-50,-28,36,4,-39,53,207,209,-30,-226,-165
-21,-41,-20,31,0,-31,46,199,212,-5,-169,-139
-19,-33,-14,26,-2,-23,34,171,200,32,-103,-92
-22,-30,-8,26,-7,-19,23,130,157,27,-58,-55
-22,-23,-2,23,-10,-12,20,90,97,11,-34,-36
0,-1,-1,1,0,-1,20,57,52,-9,-36,-35
31,33,2,-33,15,18,20,38,17,-49,-62,-33
-2,2,4,-1,-3,3,20,21,-29,-95,-96,-52
-40,-33,6,36,-22,-13,20,8,-42,-118,-101,-61
-33,-18,15,25,-23,-1,22,-1,-39,-117,-99,-50
-42,-26,16,34,-29,-5,30,-8,-39,-117,-100,-50
-16,-5,11,10,-13,3,34,-8,-34,-112,-100,-43
-29,-19,9,24,-19,-5,31,1,-36,-103,-100,-40
-51,-45,6,48,-28,-20,29,7,-32,-92,-95,-45
-29,-25,4,27,-17,-10,30,14,-22,-82,-92,-45
-27,-14,13,21,-20,0,30,27,-15,-79,-88,-46
-27,-10,17,18,-22,4,30,32,-15,-81,-85,-50
-11,3,15,3,-13,9,30,28,-14,-79,-80,-50
-22,-7,15,14,-19,4,30,25,-16,-81,-83,-52
-52,-41,12,47,-32,-14,40,23,-13,-78,-91,-60
-35,-25,9,30,-22,-8,48,19,-22,-89,-97,-64
-29,-19,11,24,-20,-4,51,19,-36,-101,-102,-60
-51,-33,19,42,-35,-7,56,12,-34,-104,-113,-55
-45,-12,32,28,-38,9,62,11,-43,-121,-126,-50
-43,-1,42,22,-43,20,70,26,-22,-105,-115,-47
-17,28,46,-6,-32,37,70,47,3,-84,-103,-41
9,53,44,-31,-18,48,70,76,13,-75,-106,-43
-11,35,46,-13,-29,41,71,103,30,-68,-100,-53
3,52,49,-28,-24,51,39,81,16,-78,-100,-56
5,45,40,-25,-17,42,0,12,-15,-81,-93,-54
24,29,5,-27,9,17,-20,-33,-59,-100,-94,-56
55,35,-20,-45,37,7,-19,-49,-98,-143,-122,-54
-2,-22,-20,12,9,-21,4,-51,-106,-180,-139,-59
-34,-53,-19,44,-7,-36,31,-38,-108,-186,-159,-81
-29,-50,-21,39,-3,-35,57,-31,-109,-189,-176,-93
-62,-80,-18,71,-22,-49,62,-44,-121,-193,-181,-101
-75,-97,-22,86,-26,-59,58,-49,-117,-184,-176,-106
-62,-80,-18,71,-22,-49,59,-40,-112,-199,-187,-107
-58,-80,-22,69,-18,-51,51,-35,-98,-178,-171,-102
-50,-69,-19,59,-15,-44,59,-29,-102,-207,-190,-106
-45,-63,-19,54,-13,-41,45,-15,-83,-182,-168,-95
-69,-93,-25,81,-22,-59,66,-10,-87,-207,-177,-104
-51,-57,-6,55,-23,-32,83,3,-83,-198,-164,-96
-55,-67,-12,61,-21,-39,100,36,-69,-193,-188,-121
-142,-97,45,119,-93,-26,256,227,-3,-369,-474,-288
-10,28,37,-9,-24,32,166,342,309,91,-96,-113
528,604,76,-566,225,340,-414,-53,706,1801,1783,890
1158,1167,9,-1163,574,588,-996,-590,885,3945,4204,2105
956,792,-164,-874,560,314,-904,-960,-31,2707,3457,1917
254,257,3,-255,125,130,-407,-862,-846,-136,617,703
38,98,60,-68,-11,79,-133,-356,-425,-359,-130,106
-52,-34,18,43,-35,-8,-20,-113,-201,-252,-142,-57
-100,-67,33,83,-66,-17,17,-61,-181,-325,-272,-138
-81,-71,9,76,-45,-31,47,-28,-128,-250,-257,-153
-103,-85,18,94,-60,-33,60,-27,-138,-312,-313,-171
-104,-101,3,102,-53,-49,51,-16,-104,-255,-279,-168
-117,-114,2,115,-59,-56,58,-13,-113,-293,-309,-182
-113,-106,7,109,-60,-50,53,0,-89,-256,-288,-180
-140,-113,26,126,-83,-43,55,4,-91,-267,-297,-185
-129,-98,32,113,-80,-33,64,20,-72,-253,-296,-189
-99,-71,28,85,-63,-21,71,32,-43,-244,-291,-189
-114,-78,36,96,-75,-21,70,50,-24,-237,-300,-190
-108,-73,35,90,-71,-19,70,68,-2,-223,-300,-205
-93,-58,35,75,-64,-11,70,81,23,-208,-303,-214
-87,-52,35,69,-61,-8,70,117,68,-165,-285,-203
-108,-74,35,90,-71,-19,62,145,109,-161,-287,-209
-127,-91,36,109,-82,-27,77,183,157,-127,-293,-225
-86,-59,28,72,-57,-15,85,207,186,-92,-267,-215
-71,-61,11,66,-41,-25,75,213,196,-79,-243,-200
-55,-59,-4,57,-25,-31,72,235,227,-38,-229,-185
-27,-46,-19,37,-4,-32,64,235,249,-5,-213,-154
-17,-38,-22,28,3,-30,60,219,246,32,-152,-118
10,-7,-16,-1,13,-12,50,213,241,66,-87,-79
-13,-24,-11,18,-1,-17,33,177,197,60,-67,-65
-23,-31,-8,27,-7,-20,28,118,137,37,-58,-58
-13,-14,-1,13,-6,-7,30,83,94,13,-48,-43
-28,-30,-3,29,-12,-16,30,36,41,-45,-59,-33
-32,-59,-27,45,-2,-43,30,5,16,-98,-97,-43
-36,-63,-28,50,-4,-45,30,5,11,-94,-101,-56
-34,-52,-18,44,-8,-35,30,0,2,-95,-99,-55
-36,-50,-14,43,-11,-31,24,-1,-6,-94,-105,-55
-35,-39,-5,37,-15,-22,18,-5,-8,-95,-105,-55
-33,-34,-1,34,-16,-17,14,-4,-1,-109,-103,-62
-31,-37,-6,34,-12,-21,8,0,4,-85,-78,-33
