I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
510,464,-46,-486,278,209,31,28,-27,-25,-66,-89
496,453,-43,-474,270,205,22,27,-34,-35,-79,-88
502,455,-47,-478,274,204,20,30,-46,-44,-83,-82
512,445,-67,-478,289,188,15,31,-49,-53,-94,-91
529,445,-84,-487,306,180,9,35,-37,-64,-100,-84
524,482,-43,-503,283,219,19,35,-28,-45,-81,-77
518,504,-14,-511,266,245,15,30,-24,-8,-48,-53
560,565,5,-563,278,285,-14,23,-25,5,-39,-26
554,576,22,-565,266,299,-40,16,-25,17,-39,-37
572,570,-2,-571,287,284,-43,9,-23,2,-32,-35
546,537,-9,-542,278,264,-31,2,-59,-52,-55,-79
493,435,-58,-464,275,188,-3,-2,-83,-73,-73,-131
479,439,-40,-458,259,199,28,-8,-79,-69,-69,-130
442,421,-21,-432,231,200,32,-9,-80,-70,-71,-139
470,418,-53,-444,261,182,26,-15,-81,-64,-70,-141
492,462,-30,-476,261,215,25,-17,-83,-65,-81,-143
466,452,-14,-459,239,219,21,-21,-86,-68,-87,-149
462,469,7,-465,227,238,19,-15,-86,-69,-77,-148
503,475,-28,-489,265,224,36,-5,-87,-72,-80,-153
516,469,-46,-492,281,211,40,-5,-95,-67,-68,-146
478,455,-23,-466,250,215,34,12,-80,-74,-73,-155
459,455,-4,-457,232,225,58,14,-49,-24,-45,-135
534,500,-34,-517,283,233,69,115,93,90,58,-61
781,599,-182,-689,481,208,-38,180,277,484,520,321
1418,856,-562,-1137,990,147,-447,135,377,958,1168,936
1647,890,-757,-1268,1202,66,-865,-288,-250,310,608,622
894,490,-404,-692,649,43,-678,-853,-1165,-774,-531,-277
421,237,-185,-329,303,25,-214,-613,-951,-820,-672,-499
383,302,-82,-342,232,110,-19,-227,-444,-477,-434,-394
406,443,37,-425,184,240,44,-145,-250,-266,-266,-289
521,525,4,-523,258,265,84,-39,-101,-126,-139,-202
500,513,13,-507,243,263,105,0,-72,-95,-118,-187
497,509,13,-503,242,261,116,19,-31,-69,-91,-169
500,508,9,-504,245,258,109,20,-34,-63,-85,-168
493,496,4,-495,244,250,106,41,-28,-47,-67,-148
515,514,0,-515,257,257,101,48,-22,-38,-58,-138
517,524,7,-521,254,265,97,42,-16,-34,-51,-132
502,522,19,-512,241,270,92,49,3,-29,-41,-125
499,532,33,-516,233,282,90,59,9,-28,-41,-121
518,538,20,-529,249,278,90,81,35,-20,-38,-112
531,537,6,-534,263,271,86,90,47,-22,-42,-107
566,554,-12,-560,289,271,85,110,67,11,-21,-93
569,593,25,-581,272,309,85,135,108,45,4,-69
544,598,53,-571,245,325,92,165,146,82,34,-39
571,602,31,-586,269,316,89,205,189,118,77,-14
617,652,34,-635,291,343,78,222,224,141,95,-6
660,671,11,-666,325,340,71,233,247,175,120,13
686,701,15,-693,335,357,60,236,255,171,128,37
703,744,41,-724,331,392,52,228,242,164,120,45
712,738,26,-725,343,382,46,228,231,161,121,50
713,739,26,-726,343,382,41,222,214,153,115,44
713,712,-1,-712,356,355,36,196,191,149,116,35
732,671,-61,-702,396,305,30,161,157,126,103,31
729,661,-68,-695,398,296,26,134,118,96,85,18
712,647,-65,-679,388,291,24,115,83,63,69,-2
695,638,-57,-666,376,290,26,104,38,16,29,-30
650,601,-49,-626,350,276,25,84,15,-17,-12,-56
661,586,-74,-624,367,256,52,74,15,-27,-27,-60
610,590,-19,-600,314,285,72,74,7,-40,-30,-60
599,562,-37,-581,318,262,71,76,3,-39,-30,-60
632,567,-65,-599,348,251,76,74,-5,-34,-30,-55
594,570,-24,-581,308,273,77,76,1,-33,-30,-49
596,571,-26,-583,311,272,83,76,7,-29,-30,-46
611,606,-5,-608,307,300,73,66,19,-28,-28,-35
664,615,-50,-639,356,282,82,89,50,-24,-24,-45
673,616,-57,-645,365,279,97,86,36,-18,-26,-76
659,612,-48,-635,353,282,89,77,30,-11,-24,-74
649,578,-71,-613,360,253,88,81,30,-2,-26,-77
621,565,-56,-593,339,254,83,67,16,-11,-23,-80
621,573,-48,-597,334,262,80,61,8,-37,-27,-81
611,567,-44,-589,328,261,76,51,-4,-56,-46,-77
590,570,-19,-580,305,275,75,49,-24,-65,-57,-72
587,600,13,-594,286,307,75,50,-42,-77,-71,-98
638,619,-19,-628,328,300,70,50,-35,-82,-68,-96
643,606,-36,-624,339,285,71,49,-11,-51,-39,-77
636,636,0,-636,318,318,68,56,15,-23,-18,-56
673,728,55,-701,308,392,48,55,16,-6,-1,-25
684,730,45,-707,319,387,28,36,-1,8,12,-12
681,691,10,-686,335,350,25,23,-13,-13,-7,-24
684,679,-5,-681,345,337,6,14,-30,-36,-35,-55
640,630,-10,-635,325,310,33,8,-47,-59,-60,-86
613,621,7,-617,303,314,86,-1,-40,-63,-70,-108
614,604,-9,-609,311,297,89,-6,-37,-79,-81,-118
571,605,34,-588,268,319,90,-16,-59,-114,-103,-137
576,581,6,-579,285,293,91,-6,-52,-108,-99,-134
586,543,-43,-564,314,250,97,1,-57,-110,-100,-131
568,574,6,-571,281,289,92,16,-54,-104,-93,-150
561,555,-7,-558,284,274,104,39,-55,-105,-96,-145
565,573,8,-569,278,291,125,47,-53,-107,-96,-158
531,569,38,-550,246,303,125,55,-19,-102,-96,-169
526,548,22,-537,252,285,125,50,-4,-77,-80,-154
613,553,-60,-583,337,246,115,178,155,67,57,-73
872,633,-239,-753,555,197,4,283,402,518,581,359
1533,961,-572,-1247,1052,195,-403,315,601,1040,1250,991
1626,1014,-611,-1320,1118,202,-752,-112,-37,421,700,694
838,650,-188,-744,513,231,-562,-749,-1045,-710,-451,-209
470,434,-36,-451,253,198,-175,-545,-870,-805,-632,-456
447,463,16,-455,215,239,16,-184,-389,-499,-434,-375
418,549,131,-484,143,339,82,-94,-209,-279,-259,-285
480,605,125,-542,177,365,112,-18,-62,-142,-136,-188
494,614,120,-554,187,367,135,16,-26,-128,-119,-160
502,587,85,-545,208,336,152,67,5,-91,-85,-140
495,592,97,-544,199,344,144,57,4,-90,-86,-141
514,613,99,-564,207,356,140,64,18,-80,-66,-122
522,620,97,-571,212,358,137,66,36,-75,-58,-116
525,628,103,-576,211,365,131,65,53,-67,-49,-107
531,628,97,-579,217,362,128,77,59,-51,-40,-97
514,618,104,-566,205,361,124,78,66,-35,-31,-89
527,613,86,-570,220,350,122,93,80,-10,-13,-72
545,674,129,-610,208,401,119,110,92,3,-3,-62
531,682,151,-607,190,416,116,124,113,20,18,-48
542,665,124,-604,209,394,114,143,141,43,40,-42
602,722,120,-662,240,421,109,169,183,85,73,-20
618,733,115,-675,251,424,104,194,219,129,107,18
606,763,157,-685,224,460,98,207,243,149,128,37
635,804,169,-719,232,486,93,214,264,196,169,74
668,829,161,-748,254,494,86,209,262,220,191,103
686,864,178,-776,254,521,70,203,246,202,182,107
697,864,167,-781,265,515,54,194,229,194,176,109
702,856,154,-779,274,504,42,165,202,181,169,103
702,830,128,-767,287,479,34,147,183,165,163,119
693,798,105,-746,294,451,24,137,159,150,156,117
668,771,103,-720,282,437,22,117,126,113,144,102
671,771,100,-721,285,435,26,88,85,68,104,80
671,758,88,-715,291,423,24,57,48,48,58,43
640,724,84,-682,278,404,25,39,23,17,45,32
637,699,62,-668,287,380,25,25,14,-7,45,27
609,694,85,-652,262,389,25,10,13,2,45,20
608,719,111,-664,248,415,30,27,10,9,45,17
642,713,72,-678,285,392,30,47,14,17,45,11
625,703,78,-664,273,391,30,47,29,24,46,12
619,701,82,-660,268,391,30,50,40,32,48,24
611,689,78,-650,266,383,30,47,32,44,57,40
614,695,82,-654,266,388,30,44,26,40,55,41
623,702,79,-662,272,390,30,42,19,24,36,30
617,695,79,-656,269,387,30,38,13,13,22,22
624,691,67,-658,279,378,37,36,7,4,14,13
606,665,58,-636,274,361,48,33,1,-3,7,3
587,637,49,-612,269,343,50,29,-5,-8,1,-7
600,643,43,-622,278,343,50,24,-10,-34,-12,-27
620,652,31,-636,294,341,50,21,-16,-51,-34,-37
600,648,48,-624,275,348,50,15,-29,-54,-43,-29
597,673,76,-635,260,374,50,7,-25,-52,-34,-26
614,680,66,-647,274,372,39,-1,-10,-33,-26,-17
638,704,66,-671,285,385,21,-8,-2,-2,-7,-5
687,774,86,-731,300,430,8,-17,15,30,28,21
688,750,62,-719,313,406,-2,-24,12,38,30,47
681,697,17,-689,332,357,-24,-33,-16,15,12,30
673,694,21,-683,326,357,-21,-38,-40,-28,-6,-7
630,665,36,-648,297,350,7,-41,-57,-43,-28,-43
599,630,31,-615,284,330,30,-45,-61,-42,-46,-58
605,616,10,-611,297,313,37,-45,-63,-63,-66,-56
589,609,20,-600,284,314,20,-57,-64,-80,-81,-70
584,604,21,-594,281,312,33,-54,-56,-94,-97,-92
575,601,25,-588,275,313,62,-57,-64,-92,-99,-93
596,611,15,-603,290,312,59,-51,-52,-79,-85,-81
593,557,-36,-575,314,261,60,-50,-57,-80,-88,-81
551,562,11,-557,270,287,60,-57,-59,-68,-77,-75
558,633,75,-596,241,354,60,-53,-51,-82,-95,-95
550,598,48,-574,251,323,61,-17,-13,-31,-55,-64
634,578,-56,-605,345,260,44,100,147,127,102,55
949,744,-205,-846,577,269,-97,141,364,645,708,558
1559,1036,-523,-1297,1040,256,-529,100,443,1095,1314,1165
1505,979,-526,-1242,1016,227,-838,-432,-384,195,475,631
749,574,-175,-661,462,200,-570,-885,-1146,-819,-588,-248
481,395,-86,-438,283,154,-187,-528,-763,-715,-594,-357
471,463,-9,-467,240,227,-38,-266,-387,-451,-424,-301
477,543,66,-510,205,304,21,-190,-216,-248,-257,-212
537,586,49,-561,244,317,54,-101,-95,-121,-136,-122
532,566,34,-549,249,300,73,-72,-61,-94,-119,-112
534,572,38,-553,248,305,69,-37,-19,-65,-95,-91
559,592,33,-576,263,312,66,-45,-30,-72,-81,-89
571,596,25,-584,272,311,64,-32,-14,-58,-64,-77
557,639,82,-598,237,361,60,-33,-13,-57,-64,-74
560,634,74,-597,243,354,59,-27,8,-46,-55,-66
561,612,52,-587,254,332,54,-20,24,-38,-51,-58
556,607,51,-582,252,329,56,-8,30,-18,-46,-55
560,596,37,-578,261,316,53,9,44,1,-34,-46
564,603,39,-584,262,321,49,16,59,5,-25,-43
584,606,22,-595,281,314,51,46,92,33,-1,-28
613,645,32,-630,290,339,45,59,116,64,24,-2
625,686,61,-656,281,374,37,79,158,105,51,24
637,691,54,-664,291,372,31,125,212,157,101,53
656,715,59,-686,299,387,23,126,229,186,124,70
710,772,62,-741,323,417,16,117,229,200,140,91
744,800,56,-773,344,428,9,112,225,211,158,112
743,788,46,-766,348,417,-7,101,220,211,156,116
743,799,56,-772,344,427,-27,98,215,200,155,114
757,805,49,-782,354,427,-41,83,197,190,156,108
755,771,16,-763,370,393,-47,71,161,179,152,104
771,770,-1,-771,386,384,-57,51,119,150,134,99
767,762,-6,-764,386,378,-60,9,81,114,106,92
711,684,-27,-698,368,329,-55,-15,46,77,72,72
724,656,-68,-690,396,294,-53,-26,23,34,27,36
697,661,-36,-678,366,312,-48,-41,3,4,-7,16
637,651,14,-644,311,332,-45,-61,-11,-9,-17,9
626,650,24,-639,301,337,-42,-74,-20,-18,-30,0
626,643,17,-635,304,330,-39,-69,-31,-13,-38,-10
634,641,7,-638,314,324,-36,-62,-31,-7,-31,-13
623,639,16,-631,303,327,-33,-58,-20,-3,-23,-6
634,640,7,-637,313,324,-30,-54,-3,5,-14,1
654,636,-18,-645,336,309,-28,-52,16,8,-8,7
667,618,-49,-642,358,284,-25,-49,23,15,1,15
673,610,-63,-641,368,273,-23,-46,16,23,8,19
662,604,-58,-633,359,273,-20,-44,8,16,0,11
663,601,-62,-632,362,269,-17,-40,0,9,-9,-2
651,595,-56,-623,353,269,-15,-41,-8,-1,-18,-13
646,592,-54,-619,350,269,-15,-53,-17,-6,-26,-31
632,586,-46,-609,339,270,-16,-68,-33,-23,-44,-36
634,585,-49,-609,341,268,-14,-76,-42,-50,-56,-33
647,584,-64,-615,355,260,-17,-73,-40,-47,-46,-46
632,580,-51,-606,341,264,-12,-69,-35,-38,-38,-40
668,629,-39,-648,353,295,-22,-66,-31,-24,-29,-16
702,673,-29,-687,365,322,-39,-60,-29,-2,-4,0
735,715,-20,-724,377,347,-52,-62,-30,19,7,13
718,720,2,-719,358,361,-70,-72,-29,23,-2,25
688,668,-21,-678,354,323,-69,-86,-33,1,-7,18
719,647,-72,-683,395,287,-61,-95,-63,-41,-47,-30
671,600,-71,-635,371,264,-26,-95,-87,-70,-82,-56
611,548,-63,-579,337,242,6,-95,-84,-70,-82,-56
611,552,-59,-581,334,246,7,-94,-85,-92,-107,-77
616,567,-48,-591,332,259,14,-96,-87,-94,-108,-79
604,557,-47,-580,326,254,13,-96,-82,-89,-102,-75
592,558,-34,-575,312,262,10,-111,-87,-88,-99,-72
589,551,-38,-570,313,257,10,-97,-74,-80,-92,-66
582,547,-35,-564,309,256,11,-104,-86,-84,-94,-67
621,582,-39,-601,330,271,9,-110,-81,-85,-95,-72
601,573,-28,-586,314,272,23,-101,-76,-91,-108,-86
589,553,-36,-571,312,258,54,-35,-2,-18,-42,-34
701,579,-122,-640,411,228,24,75,173,201,191,148
1151,837,-314,-994,732,261,-233,77,357,774,889,742
1754,1054,-700,-1404,1227,177,-728,-107,174,792,1062,1018
1363,755,-608,-1059,985,74,-864,-726,-809,-355,-77,201
640,418,-222,-529,431,98,-456,-914,-1191,-939,-749,-397
491,360,-131,-425,311,114,-127,-457,-635,-639,-560,-349
454,456,2,-455,226,229,-22,-268,-334,-373,-371,-273
523,579,56,-551,233,317,28,-179,-167,-184,-208,-165
539,583,44,-561,247,313,47,-99,-69,-108,-142,-112
521,543,22,-532,249,282,52,-75,-37,-78,-101,-82
541,550,9,-545,265,279,48,-58,-15,-77,-88,-78
540,590,50,-565,244,320,51,-60,-15,-69,-88,-78
554,570,17,-562,268,293,50,-46,3,-29,-76,-68
564,575,11,-570,276,293,49,-45,3,-15,-75,-69
574,595,21,-585,277,307,44,-34,12,-9,-64,-60
581,578,-3,-580,292,287,40,-27,16,-6,-53,-47
576,584,8,-580,284,296,38,-19,22,-1,-38,-35
591,576,-16,-584,303,280,33,15,45,2,-29,-38
620,577,-43,-599,332,267,31,41,72,16,-28,-31
594,606,11,-600,291,308,25,39,85,20,-17,-18
598,614,15,-607,291,314,27,65,125,44,19,5
634,623,-11,-628,322,306,30,101,174,99,47,24
676,672,-4,-674,339,334,20,136,214,141,75,43
692,689,-3,-691,347,343,10,163,245,175,105,66
696,703,8,-699,344,355,1,160,251,188,122,80
720,746,26,-733,346,386,-13,150,242,180,127,87
744,756,12,-749,366,384,-23,140,226,172,121,85
767,752,-14,-759,390,369,-34,129,210,161,118,83
738,734,-5,-736,371,364,-49,106,186,156,116,80
725,688,-37,-706,381,325,-51,78,155,133,104,80
749,683,-66,-716,407,308,-50,53,119,103,76,74
740,691,-49,-715,394,321,-50,32,83,90,52,59
727,637,-90,-682,408,273,-50,28,45,60,30,30
691,593,-98,-642,394,248,-49,8,16,18,6,3
653,573,-81,-613,367,246,-42,-18,4,-3,-10,-4
660,570,-90,-615,375,240,-38,-11,-11,-10,-29,-17
619,569,-50,-594,334,259,-32,-21,-23,-19,-31,-35
615,552,-62,-583,338,245,-26,-40,-16,-24,-32,-36
667,583,-84,-625,375,249,-21,-30,-8,-43,-57,-32
605,551,-54,-578,329,248,-16,-22,0,-40,-58,-30
600,532,-67,-566,334,232,-11,-14,7,-20,-40,-27
653,572,-81,-612,367,245,-6,-7,17,-19,-31,-24
635,556,-79,-595,357,238,-3,-3,28,-15,-30,-25
621,540,-81,-581,351,229,3,2,23,-11,-29,-25
599,520,-79,-559,338,220,5,4,16,-12,-33,-26
632,547,-85,-589,359,230,5,-1,9,-35,-43,-43
625,542,-82,-583,353,230,5,-11,2,-49,-48,-54
587,509,-78,-548,332,215,1,-17,-4,-42,-46,-55
601,534,-66,-567,333,234,0,-27,-11,-50,-59,-61
564,498,-66,-531,315,215,0,-27,-24,-54,-68,-59
575,515,-60,-545,317,227,0,-25,-33,-49,-62,-62
601,587,-14,-594,307,287,1,-25,-21,-35,-44,-50
629,610,-19,-619,324,295,-2,-22,-9,13,-5,-3
681,642,-40,-661,360,301,-30,-19,5,38,-3,10
679,651,-27,-665,353,312,-60,-21,12,29,-1,-10
677,636,-41,-656,359,297,-57,-40,-14,16,1,-12
666,574,-92,-620,379,241,-40,-53,-49,-46,-55,-44
621,542,-79,-581,350,232,-4,-60,-71,-95,-83,-86
587,550,-37,-568,311,256,24,-59,-70,-95,-76,-85
582,532,-49,-557,315,241,26,-54,-69,-100,-90,-85
573,501,-72,-537,322,214,29,-54,-72,-92,-90,-85
556,494,-62,-525,309,216,32,-47,-68,-90,-89,-87
533,524,-10,-529,272,257,35,-51,-71,-88,-92,-91
552,519,-33,-535,293,243,35,-37,-59,-80,-87,-89
543,519,-24,-530,283,247,42,-41,-66,-83,-95,-91
553,518,-34,-535,293,242,44,-25,-52,-70,-90,-90
564,510,-54,-537,308,228,51,-29,-59,-84,-103,-90
529,515,-14,-522,271,251,54,14,-2,-36,-62,-64
640,504,-137,-572,389,183,27,149,197,197,190,123
1120,724,-396,-922,758,164,-204,204,439,759,881,734
1714,1006,-708,-1360,1211,149,-668,86,352,900,1151,1075
1309,776,-533,-1043,921,121,-787,-539,-632,-154,110,337
594,438,-156,-516,375,141,-440,-840,-1160,-884,-679,-354
468,375,-93,-421,280,141,-124,-419,-654,-646,-555,-363
379,413,34,-396,172,224,-6,-207,-332,-386,-375,-283
434,500,66,-467,184,283,33,-121,-167,-201,-214,-182
495,521,26,-508,235,274,67,-47,-74,-120,-146,-125
478,520,43,-499,218,281,71,-28,-48,-100,-120,-103
493,516,23,-505,235,269,69,-2,-18,-80,-100,-83
485,528,43,-507,221,285,71,-2,-25,-81,-101,-83
505,533,28,-519,238,280,69,15,-5,-71,-93,-77
507,543,36,-525,236,289,71,21,-4,-78,-108,-95
502,561,59,-532,221,310,66,26,12,-61,-83,-83
512,535,23,-524,244,279,64,25,20,-54,-69,-70
519,570,52,-545,233,311,61,34,26,-56,-70,-75
552,581,29,-567,261,305,58,54,53,-27,-46,-58
556,574,18,-565,269,295,55,76,82,4,-20,-32
538,585,46,-561,245,315,56,95,111,30,0,-14
565,596,31,-581,267,313,63,109,134,49,14,-2
582,642,60,-612,260,351,59,143,181,90,44,13
599,657,58,-629,270,358,47,175,226,137,91,26
619,691,72,-655,274,381,36,185,235,151,111,41
646,711,65,-679,291,388,24,192,248,177,133,62
658,694,36,-676,311,365,13,183,244,186,140,78
668,728,60,-698,304,394,1,172,234,171,126,85
676,741,65,-709,305,403,-10,163,230,163,134,89
671,726,54,-699,308,390,-19,143,202,149,126,86
684,729,45,-707,319,387,-32,122,174,138,110,74
637,674,37,-655,299,355,-36,105,150,118,105,66
640,633,-7,-637,323,313,-34,89,105,78,87,45
688,657,-31,-672,359,313,-35,68,65,41,52,5
665,649,-17,-657,341,316,-35,49,51,26,27,-13
629,634,5,-632,311,320,-35,44,49,15,12,-23
570,582,12,-576,278,297,-30,45,50,-2,-3,-36
565,581,16,-573,274,298,-25,45,52,-25,-9,-36
568,608,41,-588,263,324,-21,45,56,-19,-15,-29
554,578,24,-567,265,301,-16,45,55,4,-8,-22
580,618,38,-599,271,328,-11,40,59,-4,3,-16
584,614,29,-599,277,321,-10,46,66,18,13,-9
596,585,-11,-591,303,287,-10,52,70,43,33,-4
597,615,18,-606,289,316,-10,47,75,30,33,-5
580,618,38,-599,271,328,-10,45,70,25,23,-4
580,612,31,-596,274,322,-10,41,62,16,15,-10
573,589,17,-582,278,303,-10,40,54,8,5,-20
558,598,40,-578,259,319,-10,34,29,4,-3,-27
558,618,60,-588,249,339,-10,21,17,-30,-11,-39
558,595,38,-576,260,316,-10,10,21,-53,-17,-43
551,591,41,-571,255,316,-10,4,18,-38,-25,-40
541,582,41,-562,250,311,-9,6,21,-27,-14,-33
549,588,38,-568,255,313,-13,3,18,-26,0,-33
598,647,49,-623,274,348,-25,-1,25,8,16,-14
612,693,82,-653,265,387,-51,1,38,47,42,22
609,710,101,-660,254,405,-69,-5,27,38,40,17
609,684,75,-647,267,379,-75,-15,14,27,15,1
596,625,29,-611,283,327,-54,-25,1,9,-29,-15
613,585,-28,-599,320,279,-23,-35,-14,-28,-42,-43
571,577,6,-574,283,291,-20,-35,-29,-59,-45,-64
492,561,69,-527,211,315,-17,-35,-46,-73,-73,-85
450,521,71,-486,189,296,-14,-34,-46,-68,-68,-83
474,549,75,-512,199,312,-11,-44,-46,-87,-71,-81
506,552,46,-529,230,298,-9,-61,-55,-98,-71,-79
484,518,34,-501,225,275,-17,-49,-43,-92,-67,-72
490,526,36,-508,227,281,-21,-62,-59,-93,-78,-86
526,531,5,-529,260,268,-28,-49,-40,-87,-70,-93
476,545,69,-511,203,307,-23,-45,-39,-81,-73,-101
482,500,18,-491,231,259,27,37,46,-6,-13,-67
649,523,-126,-586,387,199,5,157,250,287,291,175
1142,819,-323,-980,733,248,-286,201,478,926,1072,861
1643,1037,-605,-1340,1124,216,-752,8,259,867,1148,1069
1147,763,-384,-955,765,189,-827,-674,-804,-348,-71,182
517,458,-59,-488,288,200,-433,-803,-1096,-887,-668,-385
434,436,1,-435,216,218,-146,-367,-549,-583,-497,-360
381,473,92,-428,145,282,-50,-230,-310,-377,-366,-290
424,519,94,-472,165,306,3,-139,-129,-175,-182,-169
436,531,95,-484,170,313,26,-85,-63,-101,-121,-137
452,554,102,-503,175,328,43,-55,-27,-87,-105,-108
461,559,98,-510,181,328,38,-34,-11,-67,-95,-103
467,545,78,-506,194,311,35,-29,-16,-60,-90,-106
502,548,46,-525,227,297,32,-13,0,-42,-77,-97
489,548,59,-519,215,303,27,-16,-4,-42,-75,-103
498,551,53,-525,223,301,25,-5,12,-30,-62,-92
493,548,55,-521,219,301,20,-2,19,-28,-53,-89
496,572,77,-534,209,324,20,4,42,-18,-38,-80
514,583,69,-549,222,326,20,16,57,-5,-26,-63
519,573,54,-546,232,313,20,47,91,15,-10,-44
525,579,54,-552,235,316,21,57,114,29,1,-35
530,595,66,-563,232,330,17,67,139,63,26,-18
562,639,77,-601,242,358,9,105,187,120,64,12
584,658,74,-622,254,366,2,129,223,150,92,42
603,678,75,-641,263,377,-3,132,256,186,122,71
626,701,75,-664,275,388,-17,124,257,204,145,97
645,720,75,-683,285,397,-33,114,247,201,161,107
686,757,71,-722,308,414,-43,106,238,194,159,102
685,747,62,-716,311,404,-63,95,215,179,147,100
675,729,54,-702,310,391,-74,79,185,171,142,96
669,715,46,-692,311,380,-78,57,155,153,128,95
664,703,39,-683,312,371,-87,32,120,128,108,88
647,675,28,-661,310,351,-81,13,84,97,82,70
619,634,15,-627,302,324,-76,-16,56,61,55,56
604,634,30,-619,287,332,-73,-39,22,26,32,37
575,613,39,-594,268,326,-67,-40,-8,-7,12,21
565,581,16,-573,274,298,-64,-56,-24,-23,-1,18
556,600,44,-578,256,322,-60,-64,-36,-37,-29,14
561,595,34,-578,263,314,-61,-55,-32,-45,-43,11
575,577,2,-576,286,289,-57,-49,-18,-29,-27,6
562,594,32,-578,264,313,-54,-42,-7,-17,-18,6
561,571,10,-566,275,290,-55,-36,9,-4,-12,10
568,552,-16,-560,292,268,-51,-30,21,7,-7,12
558,551,-7,-555,283,272,-50,-30,20,5,-4,16
576,545,-31,-560,303,257,-50,-30,12,-1,2,11
576,543,-33,-559,304,255,-45,-31,6,-7,5,5
571,535,-36,-552,303,249,-45,-28,-1,-11,-1,0
595,532,-64,-563,329,234,-45,-41,-8,-20,-10,-7
566,523,-44,-544,305,239,-45,-62,-12,-14,-15,-11
591,522,-69,-557,330,227,-46,-68,-17,-22,-24,-19
591,509,-82,-550,337,213,-44,-70,-20,-34,-32,-32
558,520,-38,-539,298,241,-46,-70,-15,-26,-32,-24
589,548,-41,-568,315,253,-44,-70,-6,-10,-19,-2
613,577,-36,-595,324,270,-51,-70,-2,33,28,30
687,639,-48,-662,367,295,-79,-71,8,49,51,45
668,638,-30,-653,349,304,-85,-77,3,29,26,32
616,582,-35,-599,325,274,-71,-88,-34,0,2,19
619,556,-62,-587,340,247,-64,-100,-57,-43,-30,-15
539,548,8,-543,265,278,-48,-110,-66,-61,-54,-36
533,494,-39,-513,286,227,-15,-109,-72,-67,-64,-43
540,467,-73,-503,306,197,-16,-112,-76,-93,-93,-65
500,475,-25,-487,262,225,-29,-116,-75,-95,-95,-64
500,440,-60,-470,279,189,-22,-113,-74,-96,-96,-66
490,446,-44,-468,267,201,-18,-120,-77,-94,-94,-64
512,475,-36,-493,274,219,-14,-116,-71,-96,-95,-66
509,470,-38,-490,273,216,-9,-126,-80,-95,-95,-65
542,463,-79,-502,310,191,-4,-102,-61,-83,-81,-57
525,466,-59,-496,292,204,-1,-87,-60,-74,-83,-61
508,466,-42,-487,275,212,12,-13,34,3,-17,-21
668,508,-160,-587,414,174,-22,83,221,285,301,235
1183,761,-422,-972,802,169,-326,85,409,886,1057,912
1678,923,-756,-1300,1217,83,-809,-175,73,671,968,972
1125,607,-519,-866,822,44,-826,-804,-927,-514,-242,54
519,345,-174,-432,347,85,-394,-833,-1082,-890,-709,-422
