I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-13,-52,-13,46,-32,72,205,140,12,-20,-3
28,-1,-29,-13,28,-15,66,198,137,19,-8,1
11,14,3,-12,3,9,59,191,134,26,0,6
-4,25,29,-11,-17,27,53,182,131,31,2,10
26,38,12,-32,7,25,47,176,130,35,6,15
44,54,10,-49,17,32,45,164,119,29,10,10
13,49,36,-31,-12,42,45,140,96,17,6,2
-3,32,35,-15,-19,33,41,101,63,6,-10,-4
-7,26,33,-9,-20,29,40,63,24,-6,-26,-12
-5,25,30,-10,-18,27,40,44,-6,-28,-46,-25
-2,25,27,-12,-15,26,35,45,-14,-37,-54,-44
2,26,24,-14,-12,25,35,49,-8,-29,-48,-46
-6,24,30,-9,-19,26,34,50,0,-22,-41,-36
-18,30,48,-6,-33,39,30,55,5,-16,-34,-28
-10,39,49,-15,-30,44,30,55,15,-9,-27,-19
1,42,41,-22,-20,41,28,49,23,-5,-23,-14
9,49,40,-29,-15,44,23,44,16,-5,-17,-9
18,51,33,-35,-7,41,20,38,11,-5,-14,-5
18,49,31,-33,-6,40,17,33,6,-6,-9,0
6,51,45,-29,-19,48,12,31,-1,-3,-4,5
-6,49,55,-22,-30,52,10,37,-4,-18,-16,4
-9,51,60,-21,-35,55,21,33,6,-18,-21,7
12,81,68,-47,-28,74,44,38,26,10,-3,12
20,113,94,-67,-37,103,33,40,32,10,18,20
12,117,105,-64,-47,111,7,7,23,3,20,17
19,114,95,-67,-38,104,-8,-14,14,1,13,14
29,119,90,-74,-31,104,-23,-19,4,-6,9,17
27,91,64,-59,-19,77,-30,-25,-3,-8,1,12
15,40,25,-27,-6,32,-32,-33,-24,-22,-2,17
9,-12,-21,2,15,-17,-22,-26,-46,-51,-39,-17
-4,-40,-36,22,17,-38,-21,-39,-66,-67,-53,-39
-18,-62,-44,40,13,-53,-6,-30,-62,-85,-65,-57
-11,-48,-37,29,13,-42,-10,-40,-58,-81,-56,-51
-48,-89,-42,69,-3,-65,7,-33,-52,-84,-61,-56
-45,-86,-41,66,-2,-63,8,-11,-43,-72,-74,-66
-24,-76,-52,50,14,-64,65,58,-40,-63,-56,-56
62,-20,-82,-21,72,-51,-1,-136,13,70,68,39
392,593,200,-493,96,397,-728,-1113,-224,462,708,668
412,647,235,-530,89,440,-1181,-1493,-470,448,839,820
96,36,-61,-66,79,-13,-682,-784,-358,18,153,162
-42,-125,-83,84,21,-103,-162,-252,-248,-163,-122,-94
-67,-151,-85,110,9,-118,1,-47,-132,-143,-128,-97
-58,-146,-88,102,15,-117,53,11,-72,-117,-134,-104
-60,-134,-74,97,7,-104,73,29,-71,-119,-121,-98
-60,-139,-79,100,10,-109,81,46,-51,-116,-130,-111
-55,-122,-67,88,6,-94,93,43,-52,-111,-121,-100
-61,-127,-67,94,3,-97,94,55,-37,-111,-122,-109
-53,-115,-61,85,4,-88,98,58,-34,-106,-111,-103
-69,-117,-48,93,-10,-82,100,65,-25,-100,-110,-106
-53,-111,-58,83,2,-84,103,72,-17,-90,-102,-101
-27,-107,-80,68,26,-93,106,89,-10,-83,-98,-94
-44,-106,-62,75,9,-83,101,104,8,-75,-93,-88
-38,-110,-73,74,18,-91,100,117,27,-68,-82,-80
-30,-107,-77,69,24,-92,100,137,46,-56,-73,-75
-22,-95,-73,59,26,-84,95,166,71,-44,-58,-62
-3,-79,-76,41,37,-77,95,196,101,-20,-39,-51
17,-57,-74,21,46,-66,94,215,124,7,-13,-37
40,-32,-72,-3,56,-52,88,215,131,17,2,-20
41,-15,-56,-13,49,-35,83,209,133,32,7,-13
39,-5,-44,-17,42,-24,78,205,134,41,14,-6
16,-2,-18,-7,17,-9,71,200,126,39,18,1
-6,7,13,-1,-10,10,66,196,119,41,24,7
2,34,32,-18,-15,32,61,185,113,40,30,14
4,32,29,-18,-13,30,56,155,98,40,35,11
-3,17,20,-8,-12,18,52,116,68,34,24,4
-4,8,12,-2,-8,9,47,76,33,18,10,-3
-8,-4,4,6,-6,0,43,51,10,-1,-3,-9
-14,-18,-4,16,-5,-11,38,49,5,-24,-21,-16
-1,-19,-18,11,9,-18,35,50,-1,-28,-15,-19
-27,3,31,12,-29,17,36,52,-3,-13,1,-12
-34,18,52,7,-43,35,32,56,18,0,12,-6
-3,27,30,-12,-16,28,30,55,34,8,22,1
0,31,31,-16,-15,31,30,51,36,13,29,7
7,29,22,-19,-8,25,27,44,39,19,37,17
-29,25,54,2,-42,40,24,37,40,24,44,28
-42,20,63,11,-53,41,21,31,30,22,38,21
-18,15,33,2,-26,23,19,25,21,17,27,14
-17,12,29,2,-23,20,15,19,13,14,20,7
-24,5,29,9,-27,17,17,15,2,11,9,-1
-8,11,20,-2,-14,15,19,13,4,6,6,-8
12,51,39,-31,-14,45,32,9,5,6,15,-6
-2,72,74,-35,-38,73,40,7,7,12,20,0
9,96,87,-53,-39,91,29,4,10,20,29,8
14,114,100,-64,-43,107,22,2,11,25,33,14
24,118,94,-72,-35,106,1,-10,18,34,42,21
28,106,78,-67,-25,91,-14,-12,15,29,44,29
30,73,43,-52,-7,58,-27,-23,-1,13,29,28
25,25,0,-24,12,12,-34,-39,-25,-14,5,7
-15,-26,-11,21,-2,-18,-24,-39,-45,-47,-35,-40
-14,-21,-7,18,-3,-14,-24,-42,-61,-56,-40,-50
-29,-52,-24,41,-2,-38,-12,-36,-59,-68,-51,-64
-48,-60,-12,54,-18,-36,-14,-46,-61,-62,-42,-52
-56,-92,-37,74,-9,-64,1,-30,-60,-78,-57,-73
-27,-58,-31,43,2,-44,9,-22,-51,-69,-49,-59
-29,-74,-44,52,8,-59,88,60,10,-46,-46,-54
114,94,-20,-104,67,38,-116,-327,14,148,187,140
489,683,194,-586,147,438,-900,-1332,-275,504,826,785
419,487,68,-453,176,277,-1119,-1391,-429,330,683,674
57,-57,-113,0,85,-85,-488,-595,-301,-62,30,35
-50,-116,-66,83,8,-91,-79,-159,-193,-122,-102,-93
-60,-139,-79,100,9,-108,10,-26,-93,-106,-107,-104
-70,-126,-55,98,-7,-90,60,14,-66,-98,-106,-101
-76,-131,-55,104,-10,-93,66,37,-61,-101,-103,-98
-82,-132,-50,107,-16,-91,79,47,-48,-100,-108,-103
-84,-126,-42,105,-21,-84,87,47,-45,-99,-101,-96
-85,-128,-44,107,-20,-86,90,57,-34,-101,-101,-103
-90,-119,-30,105,-30,-74,95,61,-32,-93,-90,-94
-65,-122,-57,94,-4,-89,94,64,-24,-88,-89,-94
-39,-115,-76,77,19,-95,95,79,-16,-80,-80,-88
-49,-116,-67,83,10,-91,95,95,-3,-75,-77,-86
-48,-110,-62,79,8,-86,95,101,11,-66,-71,-82
-41,-100,-59,71,9,-80,95,122,33,-47,-59,-78
-38,-93,-55,66,9,-74,94,151,60,-33,-51,-66
-32,-82,-50,57,9,-65,89,171,81,-19,-38,-51
-17,-64,-47,41,15,-55,83,194,109,7,-16,-37
4,-38,-42,17,23,-40,80,215,136,33,13,-20
27,-13,-40,-7,34,-26,75,218,154,51,41,-3
39,-1,-39,-19,39,-20,71,214,157,63,51,15
40,6,-34,-22,36,-14,67,212,153,65,49,22
49,12,-37,-30,42,-12,62,207,148,66,50,30
33,23,-10,-28,21,6,59,206,144,70,59,34
6,28,22,-17,-8,24,55,201,140,60,56,26
6,23,17,-15,-6,20,51,167,117,49,45,19
8,20,12,-14,-2,16,48,120,78,37,35,12
8,17,9,-12,-1,13,45,77,41,30,26,4
10,14,3,-12,3,8,46,51,27,29,24,-3
8,8,0,-8,3,4,42,48,33,25,21,-1
-3,2,5,0,-5,4,40,52,34,23,18,6
-17,-4,12,10,-14,4,40,55,38,19,15,10
-21,1,21,10,-21,11,37,59,41,23,16,16
-24,14,38,4,-31,26,34,59,39,30,23,22
-10,24,34,-7,-22,29,31,53,47,40,34,24
2,34,32,-18,-16,33,28,47,47,47,34,20
3,32,30,-18,-13,31,25,42,39,39,27,17
17,25,8,-21,4,17,26,36,32,32,23,15
-11,22,33,-5,-23,27,31,31,24,25,16,11
-26,13,39,6,-33,26,30,34,17,17,11,9
-8,12,19,-2,-14,15,30,36,15,12,6,7
-27,1,27,13,-27,14,31,35,15,14,5,4
-17,4,21,6,-19,12,29,35,15,21,5,5
5,47,42,-26,-19,44,39,35,16,24,6,6
-7,65,72,-29,-40,68,42,34,20,29,12,12
12,81,68,-47,-28,74,29,25,20,33,18,18
45,106,61,-76,-8,83,21,17,25,37,22,23
45,104,59,-75,-7,81,9,7,25,48,31,31
35,77,42,-57,-3,59,-21,-1,15,38,21,25
21,41,20,-31,0,30,-36,-21,-9,15,4,24
-18,-15,2,16,-10,-7,-10,-31,-42,-26,-37,-17
-39,-41,-2,40,-18,-21,-6,-32,-57,-42,-64,-44
-44,-57,-13,50,-15,-35,-5,-29,-50,-53,-67,-47
-38,-60,-23,49,-8,-41,-2,-28,-40,-58,-76,-57
-24,-59,-35,42,6,-47,-1,-24,-40,-58,-70,-48
-21,-81,-59,51,19,-70,3,-26,-23,-72,-84,-76
-28,-52,-24,40,-2,-38,16,24,-31,-24,-63,-39
-16,-91,-76,54,30,-83,73,32,12,8,-44,-35
295,348,53,-322,121,201,-405,-743,-84,313,423,399
529,717,188,-623,170,452,-1110,-1542,-381,508,843,856
239,204,-35,-221,136,84,-876,-1078,-403,123,318,357
-18,-110,-92,65,37,-101,-252,-355,-259,-122,-121,-77
-48,-109,-62,79,7,-85,-32,-97,-157,-109,-127,-86
-54,-131,-77,93,11,-103,30,-8,-87,-95,-142,-107
-56,-110,-54,83,-1,-82,59,18,-73,-86,-132,-98
-60,-121,-62,91,1,-91,74,46,-58,-93,-144,-109
-56,-111,-55,84,0,-82,88,50,-58,-87,-138,-103
-53,-116,-63,84,5,-89,83,55,-50,-92,-137,-110
-48,-107,-59,78,6,-83,86,59,-44,-88,-132,-111
-46,-105,-59,76,7,-81,85,63,-41,-83,-125,-108
-47,-102,-56,75,5,-79,91,81,-30,-76,-124,-104
-46,-96,-50,71,3,-73,90,86,-18,-69,-116,-96
-46,-96,-50,71,3,-72,89,91,-7,-62,-114,-92
-42,-85,-43,64,1,-64,91,105,2,-57,-105,-86
-30,-74,-44,52,7,-58,89,121,17,-47,-95,-78
-32,-62,-31,47,0,-46,90,145,38,-30,-85,-63
-19,-56,-37,38,9,-46,84,177,63,-13,-72,-50
15,-43,-58,15,36,-50,78,194,89,7,-52,-35
15,-22,-37,4,27,-29,71,196,111,33,-35,-21
22,-3,-25,-9,23,-14,64,195,118,48,-22,-11
30,13,-17,-21,23,-2,58,196,115,45,-14,-6
30,22,-8,-26,19,7,53,195,112,45,-15,-1
26,33,7,-29,9,19,48,196,108,43,-15,2
15,47,32,-31,-9,39,45,189,106,39,-15,8
22,45,23,-34,-1,34,42,160,98,41,-15,10
-3,37,40,-17,-22,38,37,127,77,33,-16,0
-26,31,56,-3,-41,43,34,94,43,23,-24,-9
-22,22,44,0,-34,32,31,60,20,10,-38,-17
-29,17,46,5,-37,31,30,49,20,2,-54,-28
-21,19,40,1,-31,29,30,50,19,7,-57,-26
-15,24,39,-5,-27,31,30,50,16,13,-47,-19
-7,27,34,-10,-21,31,31,50,14,18,-38,-12
-6,33,39,-14,-22,35,27,50,17,24,-27,-6
-20,42,63,-11,-42,52,25,48,23,29,-20,2
-27,40,66,-7,-47,53,25,41,19,27,-21,4
-23,34,57,-6,-40,45,21,36,13,19,-18,0
-19,29,48,-5,-34,38,19,31,10,13,-15,0
-17,23,40,-3,-29,31,20,25,5,6,-14,-2
-13,17,30,-2,-22,23,19,20,1,-1,-20,-6
-9,15,24,-3,-17,20,21,15,-4,-7,-28,-4
-11,15,26,-2,-19,20,20,16,-10,-10,-24,-12
-9,15,24,-3,-17,20,20,13,-15,-13,-20,-23
-11,16,27,-3,-19,21,20,11,-22,-17,-17,-18
-12,14,26,-1,-20,20,22,9,-23,-20,-12,-10
-7,46,53,-19,-30,49,45,14,-11,-15,-10,-4
-6,74,80,-34,-44,77,50,26,5,0,-4,2
12,86,74,-49,-31,80,35,24,13,9,6,10
36,99,63,-68,-13,81,22,15,22,20,11,13
37,101,64,-69,-14,82,14,9,23,30,25,26
40,77,37,-59,1,57,-15,3,9,13,15,24
48,29,-19,-39,33,5,-41,-9,-17,-12,-15,-6
-7,-34,-28,21,11,-31,-7,-13,-42,-49,-49,-47
-41,-48,-7,45,-17,-27,4,-27,-53,-56,-58,-48
-25,-64,-39,45,7,-51,14,-28,-60,-65,-70,-55
-21,-68,-47,45,13,-57,18,-32,-57,-68,-72,-61
-39,-78,-39,59,0,-59,26,-37,-64,-71,-64,-56
-37,-97,-59,67,12,-78,34,-26,-52,-81,-85,-82
-12,-55,-43,34,16,-49,47,56,-16,-48,-66,-67
16,-99,-116,42,66,-107,69,32,54,14,-31,-51
318,396,78,-357,120,237,-479,-809,-100,367,517,480
471,699,228,-585,121,463,-1101,-1525,-433,486,871,857
145,125,-20,-135,83,52,-791,-991,-426,72,256,272
-47,-121,-74,84,14,-97,-215,-304,-259,-125,-126,-101
-44,-126,-82,85,19,-104,-4,-49,-134,-112,-122,-101
-47,-146,-99,96,27,-122,46,38,-52,-111,-138,-118
-42,-123,-82,83,20,-102,67,49,-45,-108,-123,-105
-41,-139,-97,90,28,-118,85,57,-31,-113,-135,-121
-39,-124,-84,81,23,-104,97,53,-33,-108,-127,-111
-38,-132,-94,85,28,-113,94,73,-25,-112,-128,-114
-34,-122,-87,78,27,-104,95,84,-22,-106,-118,-106
-37,-123,-86,80,25,-104,95,86,-18,-99,-112,-104
-39,-119,-80,79,20,-99,95,91,-7,-91,-107,-101
-40,-115,-75,78,18,-95,95,96,2,-83,-98,-95
-44,-115,-72,80,15,-93,95,108,15,-76,-94,-95
-42,-107,-66,75,12,-86,96,109,25,-65,-82,-85
-36,-99,-63,68,14,-81,94,132,42,-54,-71,-77
-34,-91,-57,62,12,-73,88,157,61,-41,-57,-69
-25,-79,-54,52,15,-66,80,179,85,-29,-40,-54
-5,-54,-48,30,22,-51,74,198,115,-5,-23,-32
18,-27,-45,5,32,-36,67,193,132,21,-7,-20
18,-8,-26,-5,22,-17,61,191,131,28,12,-10
10,12,2,-11,4,7,64,187,125,30,23,-1
23,31,9,-27,7,20,66,182,120,30,27,7
23,37,14,-30,4,25,65,180,114,31,34,16
15,34,19,-24,-3,26,65,169,109,36,39,20
11,36,25,-24,-8,31,65,152,103,32,36,25
4,34,29,-19,-13,31,64,136,97,26,25,20
12,37,25,-25,-7,31,60,118,71,20,15,10
2,28,25,-16,-12,26,58,90,33,16,8,0
-33,-8,25,20,-29,8,55,73,29,12,5,-8
-41,-15,26,27,-33,5,52,75,31,10,0,-4
-26,-2,24,14,-25,11,49,78,29,5,-5,2
-25,3,28,11,-27,15,47,81,37,8,0,5
-12,19,30,-3,-21,24,41,85,51,14,15,10
12,36,24,-24,-7,30,36,85,58,19,23,15
13,35,22,-24,-5,28,33,78,54,25,20,11
18,31,14,-25,2,22,27,71,48,18,20,10
7,29,23,-18,-8,26,25,64,45,11,20,10
-21,25,46,-3,-34,36,24,56,40,4,20,5
-19,24,44,-3,-32,34,27,49,35,-3,20,5
22,20,-3,-21,13,8,23,46,39,-13,20,5
5,16,11,-11,-3,13,36,45,40,-4,20,5
-58,10,68,24,-63,39,61,46,41,13,20,5
-35,17,52,9,-43,34,58,44,44,9,21,6
-7,54,61,-23,-34,58,67,47,45,14,20,8
1,96,95,-49,-47,95,64,47,44,28,29,15
37,112,75,-75,-19,93,40,28,35,30,33,16
39,113,74,-76,-18,94,9,10,26,38,44,24
29,111,82,-70,-27,97,-10,-2,17,41,49,31
40,81,41,-61,0,61,-22,-11,9,24,28,20
41,42,1,-42,20,21,-25,-19,-4,-5,18,17
20,-8,-28,-5,24,-18,12,-16,-10,-32,-15,-17
-10,-34,-24,22,7,-28,13,-28,-27,-39,-31,-32
-29,-65,-36,47,4,-50,18,-23,-32,-55,-53,-56
-29,-53,-24,41,-2,-38,12,-34,-26,-46,-41,-53
-34,-69,-35,52,0,-51,17,-22,-16,-59,-59,-65
-42,-69,-27,55,-7,-48,23,0,-2,-53,-50,-57
-39,-82,-43,61,2,-62,85,83,10,-37,-15,-34
65,-47,-113,-9,89,-80,26,-58,69,101,87,43
360,573,213,-467,73,393,-662,-1014,-184,505,743,670
366,655,289,-511,38,471,-1108,-1456,-478,489,871,810
45,60,15,-52,15,37,-662,-779,-372,71,188,158
-64,-98,-34,81,-15,-65,-157,-229,-223,-111,-86,-81
-53,-130,-77,92,13,-103,13,-20,-97,-102,-101,-80
-57,-126,-69,92,7,-97,51,36,-37,-82,-102,-102
-58,-125,-67,92,5,-96,81,58,-26,-95,-96,-104
-62,-136,-74,99,6,-105,86,63,-10,-89,-104,-109
-58,-124,-66,91,4,-95,90,57,-14,-86,-96,-102
-66,-135,-70,101,2,-102,97,76,-2,-85,-99,-106
-63,-126,-63,95,0,-94,95,83,0,-79,-87,-97
-72,-133,-60,103,-6,-96,95,92,7,-81,-87,-102
-62,-129,-66,95,2,-97,95,96,15,-72,-80,-95
-43,-130,-86,87,22,-108,95,108,23,-63,-77,-90
-50,-120,-70,85,11,-95,95,110,31,-52,-72,-85
-43,-109,-67,76,12,-88,93,120,54,-43,-64,-78
-36,-101,-65,69,15,-83,86,143,74,-32,-56,-74
-24,-88,-64,56,21,-76,81,165,99,-20,-46,-62
-10,-74,-65,43,28,-69,76,186,127,-4,-29,-51
-22,-50,-28,37,3,-39,70,202,150,22,0,-33
-13,-23,-10,18,-1,-17,65,203,171,46,19,-3
18,2,-17,-10,18,-7,61,195,165,50,25,7
23,16,-7,-19,15,4,57,190,160,50,36,11
-1,24,25,-12,-14,25,54,186,154,50,38,16
2,36,34,-19,-16,35,49,174,139,50,29,20
3,36,32,-20,-15,34,46,161,123,50,23,25
-27,27,53,0,-40,40,42,143,103,43,15,19
-27,19,46,4,-37,32,40,111,82,36,7,7
-27,11,38,8,-33,24,40,79,48,24,1,-4
-27,5,32,11,-30,18,36,54,25,-1,-6,-15
-18,5,23,6,-21,14,35,49,25,-22,-11,-29
-17,5,22,6,-20,13,35,51,25,-27,-18,-31
-30,5,35,12,-33,20,30,49,25,-18,-16,-20
-42,9,51,16,-47,30,25,50,25,-7,-2,-13
-35,15,50,10,-43,32,21,49,27,1,12,-3
-27,21,49,3,-38,35,16,45,32,6,20,0
-20,26,45,-4,-33,35,11,45,27,13,20,2
-12,33,45,-11,-28,38,10,44,24,13,20,5
-12,35,47,-12,-30,41,10,40,20,4,20,8
-15,36,51,-10,-33,43,10,41,17,-3,20,10
-16,33,49,-9,-33,41,10,38,14,-10,18,10
-20,32,52,-6,-36,42,11,34,10,-18,14,10
-20,28,48,-4,-34,38,9,36,11,-24,15,10
-19,34,54,-8,-37,44,19,31,9,-9,16,10
-6,73,79,-34,-43,76,30,30,17,12,14,11
-5,95,100,-45,-53,98,20,29,27,20,26,20
6,111,105,-59,-50,108,9,20,26,25,32,27
30,133,103,-81,-37,118,-15,1,24,34,27,35
31,117,86,-74,-28,102,-36,-12,26,31,20,44
34,74,40,-54,-3,56,-41,-17,11,13,15,33
6,13,7,-9,-1,10,-24,-24,-28,-17,-4,9
-24,-39,-14,32,-5,-26,-4,-24,-44,-49,-45,-14
-37,-46,-8,42,-14,-27,-7,-35,-54,-54,-46,-18
-31,-73,-41,52,5,-57,3,-30,-57,-68,-64,-48
-22,-67,-45,45,12,-56,-3,-35,-61,-67,-62,-45
-43,-93,-50,68,4,-71,9,-23,-60,-89,-75,-60
-38,-72,-34,55,-1,-53,6,-10,-55,-79,-73,-54
-39,-96,-57,68,9,-77,72,76,-18,-52,-76,-61
120,44,-76,-82,98,-16,-80,-221,6,127,136,113
422,675,253,-549,84,464,-838,-1225,-275,517,801,766
352,561,209,-457,71,385,-1143,-1422,-479,395,733,726
39,-35,-74,-2,57,-55,-557,-643,-350,-48,48,65
-72,-129,-57,101,-8,-93,-92,-167,-216,-157,-136,-102
-66,-146,-80,106,7,-113,11,-19,-103,-121,-134,-99
-66,-138,-72,103,3,-105,53,31,-63,-117,-136,-103
-61,-135,-74,99,7,-105,72,50,-52,-124,-128,-96
-58,-138,-79,98,11,-108,78,52,-39,-118,-133,-104
-55,-131,-76,93,11,-103,81,48,-39,-116,-126,-95
-49,-133,-84,91,18,-109,79,52,-27,-114,-125,-98
-47,-120,-74,84,14,-97,82,51,-25,-110,-116,-90
-47,-121,-74,84,14,-97,85,60,-16,-110,-114,-91
-50,-111,-61,81,6,-86,97,77,-10,-102,-106,-86
-48,-108,-60,78,6,-84,101,89,-2,-96,-102,-85
-58,-106,-49,82,-4,-77,96,93,4,-89,-95,-81
-52,-100,-48,77,-2,-74,94,108,16,-83,-85,-72
-21,-90,-69,56,24,-80,90,129,40,-69,-75,-67
-11,-78,-67,45,28,-72,90,164,74,-41,-65,-59
0,-63,-63,32,31,-63,83,192,105,-18,-48,-44
7,-50,-57,21,32,-53,75,208,127,8,-23,-17
20,-15,-35,-2,27,-24,70,213,146,34,7,11
22,15,-7,-19,14,4,61,204,146,35,16,25
39,25,-14,-31,26,6,55,196,139,34,14,30
52,33,-18,-42,35,7,47,188,132,36,24,38
12,28,16,-20,-2,21,45,180,127,34,22,36
-6,20,27,-8,-17,23,45,169,118,36,13,27
-27,15,42,6,-35,28,41,141,97,28,5,21
-37,7,44,15,-40,25,40,96,64,11,-3,13
-24,2,26,11,-26,14,40,66,28,-5,-9,6
-24,-5,18,14,-21,6,40,53,19,-15,-18,-1
-21,-12,9,17,-15,-1,40,49,18,-23,-25,-5
-30,-19,10,25,-20,-4,40,47,14,-33,-35,-5
-36,-24,12,30,-24,-6,40,44,12,-29,-39,-9
-31,-15,16,23,-23,1,40,41,9,-12,-31,-11
-25,-5,20,15,-23,7,38,40,15,-1,-19,-3
-19,8,27,5,-23,17,32,45,25,6,-12,13
-6,25,32,-10,-19,28,27,39,36,8,-9,23
-15,23,39,-5,-27,31,24,33,43,12,-6,20
-22,15,37,3,-30,26,18,29,33,15,-3,15
-8,10,18,-1,-14,14,15,23,21,12,0,13
-5,1,6,2,-6,4,20,18,10,9,-1,8
9,-3,-12,-3,11,-7,23,17,1,6,-5,5
-18,-11,7,15,-12,-2,29,23,0,4,-8,8
-28,-16,12,22,-20,-2,36,26,0,-1,-12,13
-2,6,7,-2,-5,7,39,31,1,2,-15,16
3,40,37,-22,-17,39,45,36,7,8,-11,19
28,76,48,-52,-10,62,38,27,10,17,1,24
11,83,72,-47,-31,77,27,18,15,22,9,24
10,95,85,-53,-38,89,18,9,21,22,19,37
30,88,57,-59,-13,72,-6,1,13,30,11,38
33,32,-1,-33,17,15,-27,-8,-6,19,3,28
26,-7,-33,-9,30,-20,-25,-14,-28,-9,-12,12
-5,-48,-43,27,19,-45,-18,-18,-47,-42,-50,-31
-26,-61,-35,43,5,-48,-14,-25,-61,-53,-52,-35
-38,-84,-46,61,5,-65,-3,-28,-59,-62,-68,-50
-32,-83,-51,58,10,-67,-2,-37,-63,-58,-63,-41
-43,-112,-69,78,13,-91,11,-27,-66,-74,-82,-59
-38,-83,-45,61,4,-63,16,-13,-60,-70,-74,-60
-26,-78,-52,52,13,-65,92,85,-7,-42,-64,-56
111,50,-61,-80,86,-6,-78,-265,16,127,131,108
446,641,194,-544,125,417,-834,-1262,-240,499,767,753
439,526,87,-483,176,306,-1140,-1427,-421,377,703,724
87,-50,-137,-18,112,-93,-555,-658,-320,-49,37,65
-65,-129,-64,97,0,-96,-95,-183,-214,-143,-132,-100
-62,-146,-84,104,11,-115,-5,-26,-111,-121,-129,-102
-69,-135,-66,102,-1,-100,41,42,-67,-107,-132,-111
-71,-132,-62,102,-4,-97,70,44,-57,-106,-122,-105
-76,-135,-59,105,-8,-96,85,51,-45,-103,-129,-108
-71,-125,-54,98,-8,-89,87,57,-43,-97,-121,-97
-65,-131,-66,98,1,-98,93,68,-33,-97,-122,-101
-65,-119,-54,92,-5,-86,96,71,-28,-90,-118,-91
-47,-124,-77,85,15,-100,95,77,-18,-85,-119,-91
-34,-115,-81,75,24,-98,101,97,-9,-77,-114,-86
-47,-116,-70,82,12,-93,99,104,-2,-72,-116,-81
-48,-109,-61,79,7,-85,101,105,12,-64,-108,-77
-29,-83,-54,56,13,-68,96,131,34,-50,-93,-72
-19,-67,-48,44,15,-58,89,158,52,-37,-81,-68
-17,-57,-40,38,12,-48,83,177,74,-18,-63,-63
-12,-48,-36,30,12,-42,76,211,108,8,-38,-49
0,-34,-34,18,17,-33,69,230,138,36,-8,-28
