I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-87,-77,49,33,-82,-96,-36,-210,-190,-160,-126
-5,-77,-71,41,33,-74,-87,-43,-211,-196,-160,-125
22,-68,-90,23,56,-79,-58,-117,-208,-206,-160,-124
20,-70,-89,25,55,-79,-62,-140,-206,-207,-160,-126
22,-62,-84,20,53,-73,-53,-124,-203,-210,-160,-123
2,-82,-84,40,44,-83,-62,-128,-213,-206,-158,-129
-2,-79,-77,41,38,-78,-77,-117,-222,-204,-152,-140
16,-66,-82,26,49,-74,-85,-118,-220,-206,-147,-135
24,-74,-98,25,61,-86,-75,-113,-219,-203,-144,-130
19,-76,-95,29,57,-86,-78,-121,-221,-207,-138,-127
7,-80,-87,37,47,-83,-115,-136,-219,-201,-135,-121
2,-82,-85,40,44,-83,-119,-134,-230,-208,-158,-121
-11,-85,-74,48,32,-79,-111,-136,-241,-227,-172,-120
-11,-89,-78,50,34,-83,-108,-134,-238,-223,-169,-125
2,-90,-92,44,47,-91,-100,-146,-236,-220,-169,-125
-1,-94,-93,48,46,-94,-97,-158,-233,-218,-165,-118
-7,-96,-89,51,42,-92,-96,-151,-230,-215,-166,-115
-14,-93,-79,54,33,-86,-105,-150,-227,-213,-162,-110
25,-61,-85,18,55,-73,-101,-145,-219,-202,-154,-105
64,-32,-96,-16,81,-64,-91,-135,-211,-192,-146,-101
6,-37,-43,16,25,-40,-58,-125,-200,-182,-134,-99
8,5,-3,-7,5,1,-46,-120,-189,-173,-120,-96
33,-4,-37,-15,35,-20,-92,-125,-175,-158,-106,-92
39,-69,-108,15,74,-88,-84,-119,-161,-132,-88,-69
86,-70,-156,-8,122,-113,-50,-107,-146,-111,-72,-47
69,-94,-163,13,116,-129,-62,-105,-154,-119,-78,-54
76,-106,-182,16,129,-144,-90,-90,-138,-102,-64,-45
56,-87,-143,16,100,-115,-92,-91,-161,-127,-84,-60
29,-83,-113,27,71,-98,-96,-122,-202,-165,-122,-88
30,-103,-133,36,81,-118,-99,-126,-210,-181,-139,-105
25,-112,-137,44,82,-124,-110,-148,-252,-215,-163,-124
21,-130,-151,55,86,-140,-122,-142,-218,-208,-166,-130
-7,-163,-157,85,75,-160,-79,-123,-242,-225,-181,-139
67,-161,-227,47,147,-194,14,142,-83,-174,-169,-125
181,37,-144,-109,162,-53,231,833,634,295,161,63
369,771,402,-570,-16,586,-109,689,1816,1848,1375,769
351,1257,905,-804,-277,1081,-893,-748,1370,2203,1908,1213
30,683,652,-357,-311,667,-992,-1681,-901,105,539,564
-103,-16,87,59,-95,35,-643,-1238,-1349,-829,-393,-76
-54,-166,-112,110,29,-139,-293,-485,-541,-401,-268,-126
-20,-134,-114,77,46,-124,-77,-134,-261,-232,-156,-97
1,-96,-97,48,49,-96,-20,-26,-114,-135,-107,-92
44,-69,-113,13,79,-91,10,8,-118,-141,-112,-86
30,-86,-116,28,74,-100,-5,37,-79,-115,-105,-80
26,-82,-108,28,67,-95,4,51,-75,-112,-102,-75
54,-69,-123,8,89,-96,18,69,-54,-82,-84,-70
64,-58,-122,-3,93,-90,18,85,-38,-69,-62,-63
69,-47,-117,-11,93,-82,45,101,-23,-67,-58,-58
67,-38,-105,-14,86,-72,68,136,32,-29,-42,-52
82,-32,-113,-25,98,-72,62,169,56,-16,-32,-44
86,-17,-104,-34,95,-60,62,190,90,10,-15,-36
98,0,-97,-49,97,-48,54,216,126,31,-1,-26
100,9,-91,-54,95,-41,62,278,189,70,26,-10
95,16,-78,-55,86,-31,93,347,264,112,60,6
123,52,-71,-87,97,-9,114,427,349,169,102,41
127,90,-37,-108,82,26,141,511,446,239,149,71
127,100,-27,-113,77,37,162,613,555,311,205,91
188,174,-14,-181,101,80,182,735,691,417,290,145
208,241,33,-225,87,137,199,838,831,533,381,203
208,267,59,-237,74,163,190,939,968,647,468,258
251,337,86,-294,83,211,180,974,1059,757,558,314
266,380,114,-323,76,247,169,960,1085,821,614,346
242,363,121,-303,60,242,136,885,1054,810,617,348
244,336,91,-290,76,213,102,732,925,745,568,320
219,271,52,-245,83,161,73,559,710,590,444,250
137,168,31,-152,53,99,45,346,444,377,288,154
98,96,-3,-97,50,46,22,182,225,199,141,67
85,47,-38,-66,61,4,3,69,73,53,33,3
36,-21,-57,-8,47,-38,-10,-12,-40,-47,-35,-48
-3,-67,-64,35,31,-65,-16,-67,-88,-102,-84,-72
17,-68,-84,26,51,-76,-24,-105,-122,-132,-95,-78
29,-59,-87,16,58,-73,-25,-105,-150,-141,-97,-88
29,-52,-80,12,55,-66,-24,-114,-158,-145,-109,-88
33,-48,-81,8,57,-64,-26,-122,-162,-150,-122,-99
27,-29,-56,1,42,-42,-8,-120,-157,-154,-121,-112
37,-36,-73,0,55,-54,-26,-121,-176,-167,-129,-109
0,-66,-67,33,34,-66,-37,-118,-188,-176,-148,-110
-14,-65,-51,40,19,-58,-5,-116,-177,-175,-141,-110
1,-59,-60,29,31,-59,-15,-115,-180,-174,-138,-110
-9,-61,-53,35,22,-57,-34,-118,-182,-170,-135,-107
-14,-83,-69,48,28,-76,-40,-121,-185,-170,-130,-102
-40,-86,-45,63,3,-65,-41,-120,-185,-169,-128,-99
-24,-83,-58,54,17,-71,-40,-127,-180,-163,-124,-96
-15,-84,-69,50,27,-76,-40,-128,-180,-160,-122,-91
39,-26,-65,-6,53,-45,-41,-123,-180,-157,-119,-91
88,18,-70,-53,79,-26,-45,-117,-173,-151,-115,-95
28,-23,-51,-3,40,-36,-49,-114,-178,-152,-115,-94
33,-28,-61,-3,48,-44,-50,-108,-170,-139,-109,-98
33,-18,-51,-7,42,-35,-51,-106,-175,-149,-112,-100
20,-33,-54,7,37,-43,-67,-143,-206,-180,-136,-100
-19,-38,-19,29,1,-29,-66,-147,-208,-180,-142,-99
-22,-62,-40,42,9,-51,-56,-144,-224,-179,-143,-105
28,-58,-86,15,57,-71,-52,-166,-233,-181,-147,-116
12,-50,-63,19,38,-56,-43,-160,-228,-179,-150,-115
18,-56,-74,19,46,-65,-42,-155,-236,-182,-149,-113
2,-58,-60,28,31,-59,-45,-153,-234,-188,-145,-111
-11,-62,-51,37,20,-56,-47,-144,-234,-191,-145,-108
-19,-65,-46,42,14,-55,-51,-152,-230,-189,-145,-115
3,-64,-67,31,35,-65,-46,-156,-227,-190,-153,-122
6,-67,-73,30,40,-70,-34,-149,-225,-190,-156,-120
-32,-87,-55,60,11,-71,-27,-142,-221,-190,-154,-120
-21,-94,-73,58,27,-84,-23,-136,-219,-194,-152,-117
-28,-97,-69,63,21,-83,-31,-129,-223,-195,-149,-114
-30,-100,-70,65,20,-84,-42,-125,-227,-195,-150,-115
-23,-93,-71,58,25,-82,-37,-142,-231,-199,-150,-115
-19,-88,-69,54,25,-78,-35,-152,-235,-200,-150,-115
-18,-85,-67,52,25,-76,-32,-149,-234,-199,-150,-115
-15,-79,-64,48,25,-71,-28,-151,-239,-193,-150,-115
-14,-77,-63,45,25,-70,-42,-149,-240,-188,-151,-115
-21,-81,-60,51,20,-71,-42,-150,-241,-181,-147,-116
-24,-81,-57,53,17,-69,-25,-142,-227,-177,-138,-111
-10,-49,-39,30,15,-44,-15,-128,-200,-168,-127,-99
5,-11,-17,3,11,-14,-5,-117,-199,-157,-118,-90
23,8,-15,-15,19,-3,4,-121,-203,-160,-119,-81
11,22,10,-17,0,16,-11,-123,-204,-159,-119,-76
-2,11,13,-4,-8,12,-67,-128,-210,-166,-124,-72
51,28,-23,-39,37,2,-97,-147,-209,-163,-124,-66
28,8,-20,-17,24,-6,-86,-144,-219,-169,-126,-65
24,-23,-47,0,36,-35,-80,-145,-228,-160,-125,-54
62,-12,-73,-25,68,-42,-54,-138,-221,-147,-124,-70
14,-34,-48,10,31,-41,-26,-142,-230,-165,-137,-100
-10,-59,-49,35,20,-54,-12,-137,-218,-175,-142,-102
-2,-86,-84,44,41,-85,7,-134,-233,-199,-154,-121
6,-99,-104,46,55,-101,7,-131,-229,-196,-155,-120
-29,-134,-105,82,38,-119,26,-99,-244,-226,-177,-119
-2,-170,-168,87,83,-169,70,58,-152,-204,-193,-150
121,-35,-156,-43,138,-96,270,696,434,109,14,-31
300,602,301,-451,-1,451,127,861,1640,1534,1113,604
370,1249,879,-810,-255,1063,-624,-439,1619,2381,1985,1206
94,883,789,-488,-348,836,-898,-1606,-562,497,853,739
-105,117,222,-6,-164,169,-623,-1349,-1458,-859,-337,-12
-58,-151,-92,104,17,-121,-312,-620,-696,-512,-324,-146
-11,-131,-121,71,55,-126,-64,-175,-324,-282,-192,-117
18,-90,-108,37,63,-99,-3,-23,-150,-168,-135,-105
17,-84,-101,34,59,-93,29,9,-120,-159,-118,-86
16,-86,-102,35,59,-93,43,38,-81,-138,-111,-85
14,-86,-99,36,57,-92,36,-30,-62,-122,-100,-74
7,-92,-99,43,53,-96,38,-29,-61,-102,-96,-71
24,-89,-113,32,69,-101,30,7,-22,-70,-82,-61
31,-90,-121,30,76,-106,32,9,-2,-69,-79,-62
26,-89,-115,32,71,-101,26,29,39,-35,-56,-66
70,-43,-113,-14,92,-78,26,36,61,-9,-33,-43
76,-32,-108,-22,92,-70,25,69,96,22,-19,-13
43,-62,-105,10,74,-83,25,102,138,43,4,-3
63,-37,-100,-13,82,-68,52,164,203,77,31,3
100,10,-90,-55,95,-40,82,230,271,136,71,23
133,54,-79,-93,106,-13,112,314,352,192,104,41
131,67,-64,-99,97,2,136,460,456,255,150,73
131,89,-42,-110,87,23,149,558,566,347,217,109
184,154,-31,-169,107,62,174,645,710,447,289,157
192,207,14,-200,89,110,185,757,870,579,400,221
193,253,60,-224,67,156,178,850,992,707,492,269
257,316,59,-287,99,187,171,902,1089,804,579,321
251,351,100,-301,75,225,165,890,1135,888,644,356
236,349,112,-293,62,230,154,821,1126,901,661,344
242,329,87,-286,77,208,125,680,1020,840,628,335
184,272,88,-228,48,180,92,503,773,681,496,286
145,194,49,-170,48,122,60,317,496,449,324,174
86,98,12,-92,36,55,19,148,262,249,160,74
54,40,-14,-47,33,13,-1,38,85,93,47,-2
67,5,-61,-36,64,-28,-5,-44,-35,-26,-40,-48
36,-46,-81,5,59,-63,-10,-100,-114,-86,-98,-77
-4,-68,-64,36,31,-65,-13,-116,-130,-114,-115,-92
-12,-84,-72,48,31,-78,-19,-122,-146,-140,-133,-97
6,-101,-107,47,57,-104,-18,-139,-177,-139,-127,-100
6,-103,-109,49,58,-106,-14,-154,-172,-142,-140,-106
6,-97,-103,46,55,-100,-12,-154,-171,-175,-164,-117
9,-92,-101,42,56,-97,-9,-142,-169,-175,-154,-112
7,-89,-95,42,51,-92,-6,-133,-179,-161,-147,-110
13,-84,-96,36,55,-90,-5,-123,-201,-166,-150,-107
20,-80,-100,30,60,-90,-11,-120,-195,-164,-153,-104
3,-103,-106,50,55,-104,-17,-120,-190,-166,-155,-110
-13,-112,-99,63,43,-105,-24,-117,-185,-162,-164,-113
2,-92,-93,45,48,-92,-32,-115,-178,-156,-162,-110
-16,-95,-79,56,32,-87,-35,-116,-175,-149,-151,-110
-15,-96,-82,56,34,-89,-40,-121,-167,-143,-144,-108
13,-92,-106,40,60,-99,-40,-121,-163,-135,-135,-105
-3,-97,-93,50,46,-95,-41,-114,-157,-132,-136,-105
-38,-99,-61,69,11,-80,-39,-110,-149,-152,-134,-101
-20,-100,-80,60,30,-90,-41,-107,-177,-156,-131,-100
19,-92,-111,36,65,-101,-39,-99,-193,-154,-129,-100
3,-88,-91,43,47,-89,-43,-112,-189,-160,-132,-100
18,-82,-99,32,59,-90,-67,-127,-188,-159,-144,-99
15,-77,-91,31,53,-84,-60,-121,-185,-161,-146,-102
15,-71,-86,28,51,-78,-44,-115,-184,-165,-144,-105
45,-74,-119,15,82,-97,-46,-114,-185,-164,-141,-102
10,-96,-106,44,58,-101,-44,-105,-204,-169,-139,-93
18,-66,-84,24,51,-75,-41,-109,-213,-173,-143,-91
41,-48,-89,4,65,-68,-40,-149,-211,-178,-158,-114
16,-83,-99,34,58,-91,-40,-158,-219,-179,-164,-122
22,-91,-113,35,68,-102,-30,-152,-219,-169,-167,-118
32,-86,-118,28,75,-102,-25,-157,-200,-161,-171,-125
26,-84,-110,29,68,-96,-6,-153,-177,-147,-150,-124
23,-80,-102,29,63,-91,6,-155,-197,-172,-166,-125
29,-74,-103,23,67,-88,-4,-147,-218,-197,-178,-120
-4,-86,-82,45,40,-84,-13,-142,-211,-194,-168,-116
9,-97,-106,45,58,-101,-19,-138,-208,-195,-168,-115
67,-87,-154,10,111,-120,-9,-128,-197,-188,-158,-108
34,-88,-122,27,78,-105,-2,-131,-199,-192,-161,-109
17,-71,-88,27,53,-79,14,-106,-177,-167,-144,-96
13,-49,-62,18,38,-55,8,-104,-183,-172,-160,-105
7,-43,-51,18,29,-46,9,-124,-223,-180,-174,-121
2,-13,-14,6,8,-13,5,-131,-202,-138,-138,-105
40,18,-21,-29,30,-1,-48,-150,-204,-142,-140,-109
115,30,-85,-72,99,-27,-58,-144,-200,-134,-124,-89
126,33,-93,-80,109,-30,-44,-135,-182,-133,-116,-81
108,19,-89,-63,98,-35,-35,-137,-180,-130,-114,-70
50,-36,-86,-7,69,-61,-27,-127,-166,-119,-107,-59
37,-74,-111,19,74,-92,-10,-132,-209,-158,-146,-104
18,-67,-85,24,52,-75,11,-142,-237,-155,-153,-116
-8,-98,-89,53,41,-93,39,-122,-234,-185,-166,-123
5,-125,-129,60,67,-127,14,-132,-229,-203,-197,-129
6,-129,-135,62,71,-132,18,-95,-237,-215,-219,-142
54,-156,-210,52,132,-183,60,14,-165,-197,-219,-165
62,-110,-172,24,117,-141,224,535,359,33,-83,-82
203,459,256,-331,-27,358,224,825,1489,1327,904,463
303,1218,915,-761,-307,1066,-464,-344,1599,2474,1925,1075
33,927,894,-480,-431,910,-843,-1506,-357,826,944,676
-132,105,238,13,-185,171,-619,-1364,-1473,-885,-390,-65
-105,-176,-70,141,-17,-123,-355,-720,-836,-643,-435,-207
-3,-167,-164,86,81,-165,-114,-239,-347,-297,-234,-150
48,-132,-180,43,114,-156,-35,-56,-151,-144,-147,-106
28,-96,-123,34,76,-109,44,5,-87,-110,-133,-82
9,-74,-82,33,46,-78,86,41,-81,-80,-83,-68
-45,-95,-50,71,2,-72,82,60,-73,-58,-64,-54
29,-103,-132,37,81,-118,89,62,-57,-92,-108,-94
11,-77,-88,33,50,-82,82,74,-9,-56,-70,-83
17,-74,-91,29,54,-83,99,105,19,-40,-55,-61
49,-65,-114,8,82,-89,94,101,63,-18,-44,-52
-15,-60,-45,37,15,-52,105,125,87,9,-36,-35
9,-50,-60,21,35,-55,114,166,111,61,-15,-48
3,-41,-45,19,24,-43,100,207,154,100,21,-43
51,-34,-85,-8,68,-59,131,241,216,111,36,-33
79,-19,-98,-30,89,-58,153,301,302,169,83,-1
33,4,-29,-18,31,-13,152,387,391,242,127,48
97,36,-61,-67,79,-12,166,438,455,275,154,71
108,69,-39,-88,73,15,190,523,566,349,205,97
118,126,8,-122,55,66,209,645,728,471,304,155
176,183,6,-179,85,94,217,741,856,579,388,204
176,220,44,-198,66,132,228,801,969,687,458,228
218,274,56,-246,81,165,188,853,1073,806,554,276
232,333,101,-283,65,217,165,851,1137,903,630,328
198,348,150,-273,23,249,160,792,1133,944,679,372
210,330,120,-270,45,225,115,691,1016,881,636,348
217,280,63,-249,77,171,102,531,804,716,514,272
120,182,61,-151,29,121,86,355,556,508,360,195
79,96,18,-88,30,57,46,178,315,290,183,84
109,38,-71,-73,90,-16,24,66,115,117,53,16
72,0,-72,-36,72,-36,-2,5,-6,6,-25,-31
53,-11,-64,-21,59,-37,-21,-53,-73,-72,-84,-80
28,-34,-62,3,45,-47,-8,-85,-106,-116,-118,-84
-12,-67,-55,40,22,-61,3,-90,-114,-122,-125,-86
-25,-77,-51,51,13,-64,-4,-101,-133,-129,-129,-88
-23,-81,-58,52,18,-69,-4,-117,-147,-139,-130,-92
3,-86,-89,42,46,-87,12,-113,-144,-143,-131,-93
-1,-89,-88,45,43,-88,14,-110,-148,-161,-143,-98
-20,-93,-73,57,26,-83,-6,-108,-164,-174,-157,-113
-13,-89,-77,51,32,-83,-17,-105,-161,-175,-164,-116
-6,-86,-80,46,38,-83,-13,-103,-153,-170,-159,-119
-14,-83,-68,49,27,-75,-5,-96,-151,-165,-154,-122
-27,-78,-51,53,12,-64,0,-91,-147,-160,-148,-125
-25,-75,-50,50,13,-62,8,-87,-145,-154,-142,-125
-22,-71,-50,46,14,-60,14,-79,-142,-149,-138,-115
-20,-64,-45,42,13,-54,11,-78,-136,-145,-135,-105
-20,-57,-38,39,9,-47,6,-89,-132,-146,-136,-95
-21,-51,-30,36,5,-41,1,-91,-128,-142,-131,-86
-18,-44,-26,31,4,-35,-2,-89,-122,-140,-130,-85
-27,-41,-14,34,-6,-27,-8,-86,-120,-139,-130,-84
-18,-48,-30,33,6,-39,-9,-84,-128,-144,-125,-81
-21,-54,-33,37,7,-43,5,-87,-132,-144,-124,-78
-43,-59,-16,51,-13,-37,-2,-103,-141,-150,-129,-85
-35,-60,-26,48,-5,-43,-15,-116,-157,-166,-130,-96
-46,-60,-15,53,-15,-37,-14,-114,-153,-164,-129,-95
-55,-65,-9,60,-23,-37,-16,-114,-150,-165,-126,-93
-62,-65,-2,64,-29,-33,-14,-109,-148,-164,-124,-90
-85,-66,19,75,-51,-24,-17,-110,-143,-166,-139,-89
-71,-71,-1,71,-35,-36,-18,-113,-153,-162,-147,-93
-67,-76,-8,72,-29,-42,-16,-111,-161,-161,-144,-95
-68,-79,-12,74,-28,-45,-12,-131,-159,-180,-146,-90
-51,-77,-25,65,-13,-51,-10,-133,-160,-180,-144,-90
-41,-71,-30,56,-5,-50,-5,-125,-160,-175,-146,-89
-35,-66,-32,51,-1,-49,5,-124,-160,-174,-149,-85
-40,-63,-23,51,-8,-43,11,-117,-164,-170,-150,-85
-27,-57,-30,42,2,-43,26,-116,-165,-170,-150,-88
-37,-57,-19,47,-8,-38,34,-122,-168,-161,-150,-91
-49,-60,-11,55,-19,-35,31,-129,-169,-152,-150,-90
-47,-62,-14,54,-17,-38,19,-125,-170,-143,-147,-90
-85,-47,38,66,-62,-5,37,-121,-151,-139,-139,-90
-91,-19,72,55,-81,26,63,-113,-148,-140,-131,-90
-77,-1,76,38,-76,37,59,-114,-167,-140,-123,-81
-80,8,87,36,-84,47,54,-149,-163,-139,-114,-67
-43,25,68,9,-55,46,20,-165,-168,-141,-109,-59
-30,28,58,1,-45,43,-2,-151,-161,-138,-102,-52
-29,8,36,10,-33,22,-15,-143,-171,-149,-107,-58
-34,-12,22,23,-28,5,-20,-131,-179,-141,-96,-52
-79,-64,15,71,-47,-24,21,-120,-180,-148,-105,-59
-70,-78,-8,74,-31,-42,32,-150,-180,-148,-122,-79
-73,-64,9,69,-41,-27,63,-149,-167,-153,-126,-93
-72,-97,-25,85,-23,-61,76,-152,-198,-190,-151,-110
-60,-117,-57,89,-1,-87,62,-146,-186,-182,-158,-116
-77,-122,-45,100,-16,-83,81,-104,-197,-189,-166,-118
-57,-180,-123,119,33,-151,138,167,-3,-144,-163,-106
61,23,-38,-41,50,-8,365,790,747,366,193,87
271,845,573,-558,-151,708,-17,490,1831,1968,1444,787
225,1309,1084,-767,-430,1196,-804,-959,1180,2193,1853,1123
-66,663,729,-299,-398,695,-831,-1679,-1010,12,404,441
-182,-51,132,117,-157,40,-499,-1175,-1298,-839,-434,-117
-110,-175,-65,142,-22,-120,-179,-469,-503,-375,-269,-149
-42,-124,-83,84,20,-103,45,-126,-221,-191,-157,-88
-42,-103,-60,73,9,-81,100,-50,-75,-96,-98,-63
-41,-89,-48,65,3,-68,137,-18,-80,-108,-95,-65
-48,-91,-43,70,-3,-67,153,30,-23,-65,-77,-56
-59,-85,-27,72,-16,-56,164,52,-4,-63,-70,-52
-61,-86,-25,74,-17,-55,162,50,14,-55,-57,-47
-60,-82,-22,71,-19,-52,167,62,31,-35,-44,-40
-48,-77,-29,63,-9,-53,170,75,47,-17,-39,-33
-67,-70,-3,69,-32,-37,170,103,77,6,-30,-23
-86,-65,21,75,-53,-22,166,128,58,4,-28,-17
-49,-45,4,47,-26,-20,159,151,97,40,3,-8
-8,-6,2,7,-5,-2,153,209,164,85,42,5
-17,-13,4,15,-10,-5,146,248,214,119,58,18
-10,1,11,4,-11,6,139,316,308,171,88,40
-12,22,34,-5,-23,28,136,386,373,213,120,51
-5,61,66,-28,-36,64,165,480,472,286,175,89
56,144,88,-100,-17,116,192,614,619,397,257,145
72,168,96,-120,-12,131,225,700,721,479,314,171
60,205,145,-133,-42,175,260,809,868,597,407,224
87,277,190,-182,-52,233,246,885,992,717,499,284
123,327,205,-225,-41,266,238,911,1118,819,581,329
148,374,226,-261,-40,300,220,905,1192,892,648,370
160,388,228,-274,-35,308,189,822,1143,893,648,384
96,315,219,-206,-61,267,146,670,1014,823,601,352
53,232,180,-143,-64,205,81,465,755,627,459,262
45,170,125,-108,-41,148,50,289,501,413,299,168
-9,84,93,-38,-51,88,17,145,296,239,167,94
-30,22,52,4,-41,37,-10,22,119,79,41,24
-40,-19,21,29,-30,1,-23,-58,24,-5,-24,-22
-87,-56,31,71,-59,-12,-17,-105,-31,-58,-64,-45
-102,-70,32,86,-67,-19,13,-126,-78,-97,-87,-56
-100,-70,30,85,-65,-20,22,-137,-94,-97,-91,-52
-93,-71,22,81,-57,-24,20,-142,-92,-94,-98,-49
-98,-76,22,87,-59,-26,13,-148,-88,-86,-104,-46
-105,-74,31,90,-67,-22,5,-152,-81,-91,-109,-50
-57,-77,-21,68,-18,-49,0,-162,-109,-137,-123,-81
-89,-81,9,85,-49,-36,-9,-168,-129,-157,-131,-97
-105,-62,43,83,-74,-9,-8,-154,-124,-146,-123,-87
-63,-42,21,53,-42,-11,-1,-147,-123,-143,-120,-85
-79,-53,25,66,-52,-14,3,-143,-120,-136,-115,-80
-75,-62,13,68,-44,-24,9,-139,-119,-131,-110,-75
-82,-59,23,70,-52,-18,15,-137,-133,-130,-113,-72
-97,-58,40,77,-68,-9,20,-130,-151,-130,-116,-69
-89,-50,39,69,-64,-5,12,-136,-150,-130,-119,-73
-98,-54,44,75,-71,-5,4,-151,-150,-136,-122,-84
-82,-26,56,54,-69,14,-12,-150,-150,-141,-125,-86
-73,-29,44,51,-58,7,-38,-149,-151,-140,-124,-84
-105,-77,28,91,-66,-24,-48,-151,-160,-140,-120,-86
-97,-66,31,82,-64,-17,-59,-148,-159,-140,-120,-84
-80,-50,29,65,-54,-10,-50,-160,-161,-140,-120,-87
-86,-56,30,71,-58,-13,-34,-171,-165,-134,-120,-90
-102,-73,29,87,-65,-22,-30,-170,-164,-146,-120,-90
-91,-70,21,81,-56,-24,-25,-170,-167,-156,-123,-90
-83,-62,21,72,-51,-20,-22,-170,-170,-147,-132,-90
-66,-56,10,60,-38,-22,-19,-170,-173,-145,-134,-90
-65,-52,13,58,-39,-19,-20,-166,-176,-140,-130,-86
-108,-77,31,92,-70,-22,-20,-164,-179,-135,-130,-84
-106,-81,24,93,-65,-28,-20,-160,-181,-145,-128,-85
-99,-79,20,89,-60,-29,-20,-159,-184,-151,-124,-85
-95,-81,14,87,-54,-33,-20,-154,-189,-149,-125,-85
-88,-80,9,84,-49,-35,-20,-156,-189,-150,-128,-84
-83,-79,4,81,-43,-37,-20,-180,-191,-149,-132,-80
-72,-74,-3,73,-34,-38,-21,-187,-187,-150,-135,-80
-67,-75,-8,72,-29,-41,-18,-183,-195,-153,-139,-80
-42,-75,-33,58,-4,-53,-30,-187,-211,-153,-139,-80
-46,-75,-29,61,-8,-52,-41,-183,-204,-148,-134,-80
-44,-74,-30,59,-7,-52,-40,-188,-201,-154,-129,-77
-50,-92,-42,71,-3,-66,-40,-197,-197,-170,-125,-71
-77,-103,-27,90,-25,-65,-41,-186,-192,-169,-120,-67
-41,-70,-29,56,-5,-50,-32,-174,-186,-162,-115,-63
-27,-43,-16,35,-5,-30,-18,-168,-171,-153,-111,-57
-12,-29,-17,21,3,-23,-5,-166,-158,-137,-106,-54
-24,-18,5,21,-14,-6,19,-148,-154,-126,-103,-49
-68,-7,62,37,-65,27,17,-148,-155,-117,-97,-44
-44,-1,43,22,-43,21,-26,-188,-154,-111,-95,-41
-8,11,19,-2,-13,15,-65,-196,-155,-107,-101,-36
47,38,-9,-42,28,14,-75,-185,-158,-106,-101,-35
25,19,-6,-22,15,7,-68,-184,-187,-129,-107,-33
12,-8,-20,-2,16,-14,-57,-179,-175,-126,-107,-29
-2,-37,-35,20,17,-35,-23,-173,-174,-135,-111,-32
