I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
230,182,-48,-206,139,67,-354,470,348,343,327,244
196,139,-58,-167,127,40,-366,355,274,287,275,210
130,102,-28,-116,79,36,-390,226,159,191,197,139
103,58,-45,-80,74,6,-411,118,49,99,123,68
52,23,-29,-38,41,-3,-414,52,-21,35,66,18
-1,-17,-17,9,8,-17,-425,12,-69,-3,27,-2
-14,-45,-31,30,9,-38,-436,-22,-107,-22,14,-7
-23,-45,-22,34,0,-33,-435,-41,-117,-40,0,-17
-33,-45,-12,39,-10,-28,-434,-44,-127,-39,-6,-27
-46,-45,1,46,-23,-21,-441,-49,-132,-43,-9,-30
-21,-45,-23,33,2,-34,-445,-56,-128,-60,-13,-31
0,-45,-45,23,23,-44,-452,-50,-133,-60,-16,-40
-9,-40,-31,25,11,-35,-461,-45,-133,-55,-20,-37
-5,-37,-32,21,14,-34,-459,-42,-139,-54,-23,-30
-15,-33,-17,24,1,-25,-460,-36,-146,-49,-26,-29
-18,-31,-13,25,-3,-21,-460,-36,-142,-52,-25,-22
-12,-24,-12,18,1,-18,-459,-41,-138,-55,-25,-21
-24,-32,-7,28,-8,-19,-464,-40,-135,-55,-25,-28
-13,-49,-36,31,11,-42,-465,-36,-130,-58,-24,-26
-7,-49,-42,28,18,-45,-465,-34,-133,-60,-32,-34
-10,-43,-32,27,11,-37,-469,-29,-135,-48,-36,-43
-6,-39,-34,23,14,-36,-470,-32,-135,-49,-35,-36
-7,-35,-28,21,11,-31,-468,-36,-130,-66,-33,-36
-4,-23,-19,14,8,-21,-465,-47,-129,-64,-29,-31
-6,-43,-37,25,16,-40,-465,-48,-123,-66,-32,-30
-6,-56,-50,31,22,-52,-462,-51,-128,-63,-24,-30
-3,-41,-38,22,18,-39,-459,-57,-150,-71,-30,-32
-8,-40,-32,24,12,-35,-459,-55,-151,-95,-50,-37
5,-29,-33,12,19,-31,-464,-68,-149,-92,-51,-30
14,-27,-41,6,28,-34,-469,-72,-150,-86,-49,-37
-9,-47,-38,28,15,-42,-461,-68,-150,-84,-46,-46
-16,-50,-34,34,9,-42,-454,-71,-149,-76,-44,-44
-11,-44,-33,28,11,-38,-448,-70,-154,-79,-47,-45
-14,-42,-28,28,7,-35,-439,-69,-170,-86,-50,-45
-3,-37,-34,21,15,-35,-431,-87,-168,-85,-50,-45
-9,-34,-25,21,9,-29,-422,-97,-163,-84,-50,-41
-33,-46,-14,40,-9,-30,-414,-89,-160,-86,-53,-40
-12,-51,-39,32,13,-45,-407,-88,-156,-82,-59,-34
-10,-46,-36,28,14,-41,-401,-83,-153,-94,-65,-41
-21,-44,-24,33,2,-34,-394,-80,-149,-109,-62,-57
-18,-40,-22,29,2,-31,-387,-83,-146,-97,-58,-53
-22,-40,-19,31,-2,-29,-381,-88,-140,-86,-56,-51
5,-33,-38,14,22,-35,-375,-89,-147,-86,-49,-47
1,-40,-41,20,21,-41,-365,-84,-156,-89,-54,-45
-14,-52,-38,33,12,-45,-355,-81,-154,-82,-64,-43
-12,-49,-36,31,12,-42,-347,-78,-155,-77,-64,-39
-16,-51,-35,34,9,-42,-341,-73,-155,-71,-75,-40
-16,-49,-34,33,9,-41,-336,-70,-152,-65,-82,-36
-21,-50,-30,35,5,-40,-329,-82,-149,-84,-79,-35
-22,-46,-24,35,2,-35,-322,-86,-146,-92,-77,-35
-20,-44,-24,32,3,-34,-316,-81,-143,-85,-74,-40
-30,-46,-16,38,-6,-31,-309,-80,-140,-85,-76,-38
-25,-41,-17,34,-4,-29,-303,-75,-139,-79,-79,-35
-33,-52,-18,43,-8,-35,-300,-76,-134,-82,-80,-35
-46,-59,-13,53,-16,-36,-295,-79,-131,-84,-80,-32
-23,-53,-30,38,4,-41,-290,-81,-128,-89,-80,-29
-21,-46,-25,34,2,-35,-285,-85,-123,-96,-81,-32
-24,-44,-20,34,-2,-31,-275,-85,-120,-95,-77,-43
-24,-32,-7,28,-8,-19,-265,-85,-120,-95,-75,-46
-13,-40,-27,27,7,-33,-255,-85,-120,-95,-66,-44
-18,-67,-48,43,15,-57,-245,-85,-119,-95,-74,-45
-32,-60,-28,46,-2,-43,-235,-85,-124,-93,-92,-45
-34,-55,-21,45,-6,-38,-226,-85,-130,-89,-89,-45
-36,-52,-16,44,-10,-33,-219,-86,-125,-90,-90,-45
0,-46,-46,24,23,-46,-213,-83,-120,-90,-90,-45
12,-46,-59,17,36,-52,-206,-81,-118,-90,-89,-45
-1,-53,-52,27,26,-52,-199,-81,-110,-91,-89,-45
4,-54,-57,26,31,-55,-194,-71,-115,-95,-83,-45
0,-53,-53,27,27,-52,-195,-57,-120,-99,-82,-42
11,-78,-89,33,50,-83,-194,-64,-120,-101,-94,-38
51,-77,-129,13,90,-103,-195,-61,-120,-99,-95,-34
66,-64,-130,-1,98,-96,-207,-69,-119,-101,-89,-31
76,-55,-131,-10,104,-93,-210,-96,-131,-111,-91,-26
81,-53,-134,-13,108,-93,-199,-66,-94,-109,-82,-26
81,-55,-136,-13,109,-96,-195,-57,-90,-106,-90,-30
73,-59,-132,-6,103,-95,-184,-77,-125,-103,-83,-35
33,-70,-103,19,68,-86,-154,-83,-123,-99,-76,-40
0,-58,-58,30,29,-58,-134,-90,-128,-106,-106,-46
-33,-54,-20,44,-6,-37,-115,-76,-120,-121,-125,-69
-26,-43,-17,35,-4,-29,-110,-89,-132,-117,-117,-62
-22,-38,-15,30,-3,-26,-95,-69,-116,-111,-120,-60
-34,-45,-12,40,-11,-28,-89,-90,-127,-114,-116,-59
-31,-58,-27,45,-2,-42,-72,-60,-107,-100,-110,-50
-82,-37,46,59,-64,5,-24,-55,-117,-110,-127,-65
-69,-44,25,56,-47,-9,33,32,-77,-89,-114,-67
-103,-97,5,100,-54,-45,178,336,105,-71,-184,-148
387,208,-179,-297,283,15,-24,715,717,630,407,298
1184,623,-561,-903,872,31,-371,1079,1766,1651,1333,1088
674,640,-34,-657,354,303,-439,-74,851,951,931,932
-72,361,433,-145,-253,397,-481,-1167,-708,-214,98,311
-76,53,129,11,-103,91,-262,-500,-422,-239,-111,47
-76,-28,48,52,-62,10,-13,-106,-129,-130,-134,-17
-59,-15,45,37,-52,15,21,-61,-95,-105,-119,-26
-86,-39,47,63,-66,4,42,-8,-51,-91,-119,-32
-100,-41,59,70,-80,9,35,-30,-91,-95,-111,-31
-84,-35,49,59,-67,6,43,8,-39,-77,-105,-36
-107,-52,55,79,-81,2,47,-9,-60,-83,-109,-35
-107,-68,39,87,-73,-14,52,17,-39,-71,-112,-32
-98,-57,41,77,-69,-8,57,17,-46,-74,-117,-28
-82,-51,31,66,-56,-10,59,24,-38,-66,-123,-40
-71,-44,27,57,-48,-9,61,45,-31,-65,-129,-51
-57,-37,19,47,-38,-9,63,57,-19,-59,-117,-34
-44,-33,12,38,-28,-10,77,67,-5,-49,-107,-23
-36,-28,7,32,-21,-10,81,86,12,-44,-99,-14
-42,-24,18,33,-30,-3,87,106,45,-30,-92,-6
-41,-20,21,30,-31,1,93,133,61,-25,-86,2
-22,-2,20,12,-21,9,104,164,92,4,-69,8
12,29,17,-21,-3,23,117,199,109,25,-45,22
15,29,14,-23,0,21,113,262,155,45,-23,40
29,45,16,-37,6,30,126,327,209,97,10,60
101,81,-20,-91,60,31,136,395,258,143,50,102
136,97,-39,-116,87,29,138,476,332,204,97,133
155,126,-28,-140,91,49,151,543,388,255,149,167
204,176,-28,-190,116,74,147,598,449,311,190,213
232,212,-19,-222,125,96,144,609,481,357,231,248
227,203,-24,-215,126,89,141,585,500,385,262,275
235,192,-43,-213,139,74,135,528,480,378,260,271
220,177,-43,-198,131,67,137,423,417,330,221,233
148,114,-34,-131,91,39,139,303,332,256,143,180
95,63,-31,-79,63,16,141,182,201,140,49,117
49,26,-23,-37,36,1,139,101,106,65,-23,61
12,-13,-25,1,18,-19,138,55,37,1,-79,14
-27,-36,-10,31,-8,-23,130,7,-10,-38,-113,-22
-48,-49,-1,49,-23,-25,135,-14,-27,-49,-127,-31
-19,-40,-21,30,1,-30,154,-23,-41,-72,-138,-29
-49,-66,-17,58,-16,-41,156,-36,-45,-68,-134,-30
-68,-79,-11,74,-28,-45,155,-44,-52,-74,-139,-34
-53,-56,-3,55,-25,-29,155,-49,-64,-81,-141,-36
-73,-79,-7,76,-33,-43,171,-45,-70,-76,-136,-29
-55,-73,-18,64,-18,-45,183,-43,-62,-74,-137,-35
-40,-51,-11,46,-14,-31,178,-40,-56,-70,-146,-47
-47,-58,-10,52,-18,-34,184,-37,-49,-65,-160,-43
-46,-52,-6,50,-20,-29,185,-35,-42,-71,-149,-40
-45,-51,-5,49,-20,-28,185,-32,-38,-76,-137,-38
-55,-49,6,52,-30,-21,185,-30,-34,-71,-141,-34
-62,-53,10,57,-36,-22,184,-30,-44,-67,-144,-34
-55,-55,0,55,-27,-28,189,-30,-50,-64,-142,-28
-50,-55,-5,53,-22,-30,191,-30,-51,-59,-139,-27
-45,-59,-14,52,-16,-36,190,-30,-48,-59,-140,-22
-49,-61,-11,55,-19,-36,190,-30,-45,-73,-140,-21
-48,-59,-11,54,-19,-35,190,-32,-45,-76,-140,-39
-44,-56,-12,50,-16,-33,189,-41,-45,-74,-140,-46
-43,-53,-11,48,-16,-32,193,-39,-63,-76,-139,-44
-25,-50,-25,38,0,-37,195,-44,-72,-73,-140,-45
-22,-48,-26,36,2,-37,195,-58,-73,-79,-140,-49
-23,-44,-21,34,-1,-32,194,-51,-76,-86,-140,-50
-28,-48,-20,38,-4,-34,190,-53,-81,-80,-140,-51
-43,-55,-12,49,-15,-33,189,-67,-83,-77,-136,-55
-38,-58,-20,48,-9,-38,184,-63,-79,-74,-136,-55
-58,-74,-15,66,-21,-44,191,-58,-80,-68,-131,-57
-63,-75,-13,69,-24,-44,202,-71,-76,-85,-144,-61
-47,-75,-28,62,-9,-51,198,-82,-75,-102,-157,-59
-54,-75,-21,65,-16,-48,196,-80,-74,-99,-149,-57
-57,-74,-17,66,-19,-45,192,-78,-81,-100,-148,-54
-58,-76,-18,68,-20,-47,190,-74,-92,-100,-143,-51
-53,-54,0,54,-26,-27,188,-75,-89,-100,-140,-48
-80,-70,10,75,-45,-30,184,-75,-90,-97,-137,-45
-87,-85,2,86,-44,-41,185,-75,-90,-90,-134,-46
-54,-63,-9,59,-22,-36,181,-75,-90,-87,-136,-52
-53,-65,-12,59,-20,-38,180,-73,-93,-82,-129,-59
-59,-63,-5,61,-27,-34,180,-82,-95,-77,-131,-60
-53,-71,-19,62,-17,-45,175,-86,-95,-76,-129,-60
-55,-77,-21,66,-16,-49,175,-84,-90,-82,-122,-64
-57,-70,-13,64,-21,-41,173,-82,-90,-97,-135,-66
-35,-70,-35,53,0,-52,170,-79,-89,-98,-136,-63
-26,-64,-38,46,6,-51,170,-81,-85,-87,-125,-60
-36,-66,-30,52,-3,-48,168,-84,-85,-84,-118,-60
-39,-67,-27,53,-6,-47,165,-85,-87,-75,-111,-60
-47,-65,-18,56,-14,-41,162,-85,-92,-71,-115,-60
-47,-65,-18,56,-14,-41,159,-83,-95,-87,-115,-60
-57,-62,-4,60,-26,-33,155,-80,-90,-90,-115,-57
-48,-60,-11,54,-19,-35,155,-80,-90,-83,-115,-54
-18,-59,-41,39,11,-50,148,-80,-89,-83,-115,-51
-42,-78,-36,60,-3,-57,137,-80,-84,-76,-113,-48
-55,-84,-29,70,-13,-56,131,-81,-86,-76,-106,-45
-52,-75,-22,64,-15,-48,119,-84,-81,-79,-101,-46
-56,-72,-16,64,-19,-44,120,-89,-78,-79,-96,-50
-55,-64,-9,60,-23,-36,120,-88,-89,-88,-89,-58
-49,-61,-12,56,-18,-36,106,-84,-91,-87,-86,-61
-43,-64,-21,54,-10,-42,95,-86,-89,-80,-84,-56
-64,-70,-6,67,-29,-38,83,-84,-86,-78,-89,-54
-46,-67,-22,57,-12,-44,71,-86,-85,-72,-95,-51
-30,-65,-35,48,3,-50,60,-82,-84,-70,-95,-48
-35,-61,-26,49,-5,-43,50,-83,-77,-80,-95,-51
-29,-60,-31,45,1,-46,40,-97,-63,-86,-95,-62
-19,-91,-71,55,26,-81,30,-92,-74,-85,-95,-58
3,-113,-116,56,59,-114,13,-90,-97,-83,-93,-55
12,-91,-102,40,57,-96,-27,-88,-88,-80,-88,-53
12,-77,-89,33,51,-83,-62,-84,-82,-79,-86,-49
6,-97,-103,46,55,-100,-65,-84,-79,-83,-84,-51
1,-101,-102,50,52,-102,-65,-65,-64,-85,-85,-49
-4,-94,-90,49,43,-92,-76,-84,-81,-86,-85,-51
3,-95,-98,46,51,-96,-74,-95,-87,-89,-85,-47
-19,-89,-70,54,26,-79,-75,-92,-91,-90,-86,-57
-56,-89,-33,73,-12,-61,-75,-99,-100,-97,-81,-81
-64,-81,-17,72,-23,-49,-84,-111,-106,-105,-82,-81
-51,-68,-18,60,-16,-43,-108,-102,-107,-86,-78,-78
-73,-78,-6,76,-33,-41,-107,-88,-98,-91,-79,-83
-80,-79,0,80,-40,-39,-121,-101,-117,-93,-71,-76
-90,-78,11,84,-50,-33,-84,-68,-88,-88,-79,-88
-133,-73,60,103,-96,-6,-61,-81,-112,-89,-77,-84
-111,-106,5,109,-58,-50,43,143,-6,-91,-135,-149
49,8,-41,-28,45,-17,53,496,325,179,43,-32
863,443,-420,-653,641,12,-299,1072,1413,1305,1020,719
1101,719,-382,-910,741,169,-538,700,1693,1602,1391,1112
184,532,348,-358,-83,440,-702,-948,-136,276,522,573
-130,170,300,-20,-215,235,-579,-947,-712,-284,11,121
-55,-7,48,31,-51,20,-245,-187,-138,-89,-28,22
-87,-18,69,53,-78,25,-219,-132,-119,-79,-47,-30
-66,-31,34,48,-50,1,-222,-43,-47,-54,-24,-56
-93,-38,55,65,-74,9,-221,-58,-76,-71,-37,-62
-83,-46,36,64,-59,-4,-228,-30,-62,-68,-50,-73
-85,-43,42,64,-63,0,-233,-39,-63,-75,-62,-81
-82,-40,42,60,-62,1,-252,-36,-70,-66,-49,-71
-80,-36,44,58,-62,4,-246,-18,-59,-58,-45,-68
-86,-36,50,61,-68,7,-263,-16,-65,-55,-38,-61
-76,-28,49,52,-62,10,-281,9,-45,-44,-29,-56
-75,-30,45,52,-60,8,-288,13,-45,-41,-23,-60
-77,-38,39,58,-58,0,-296,36,-20,-30,-13,-56
-49,-19,31,34,-40,6,-316,39,-6,-28,-7,-49
-45,-7,38,26,-42,16,-330,59,6,-17,2,-42
-59,3,62,28,-60,32,-347,84,25,-6,11,-37
-49,11,60,20,-55,35,-349,120,61,20,26,-29
-24,34,57,-5,-41,46,-362,155,87,33,39,-27
-12,43,55,-16,-34,49,-377,191,110,55,66,-18
10,65,55,-38,-23,60,-367,264,151,89,97,8
38,94,55,-66,-9,74,-385,331,205,121,125,35
57,112,55,-85,1,83,-408,408,264,176,182,77
103,158,55,-131,24,106,-410,476,318,222,225,111
140,188,48,-164,46,118,-436,535,380,282,262,147
179,218,40,-199,69,129,-451,578,429,341,322,195
211,243,32,-227,89,137,-474,563,454,376,355,218
221,247,26,-235,97,136,-525,527,457,386,362,225
211,226,16,-219,97,121,-549,450,427,364,349,208
169,173,4,-171,82,88,-583,333,347,301,293,167
113,105,-8,-109,60,48,-610,216,238,206,215,107
73,60,-13,-66,42,23,-621,100,129,107,142,38
34,24,-9,-29,21,8,-649,28,47,41,78,-8
-4,-11,-7,8,2,-9,-679,-20,-15,7,34,-48
-11,-15,-3,13,-3,-9,-703,-65,-54,-34,13,-72
-25,-26,-1,25,-11,-13,-719,-80,-58,-52,3,-75
-31,-31,1,31,-16,-15,-745,-83,-71,-53,-5,-81
-41,-34,7,37,-24,-14,-766,-89,-86,-62,-13,-79
-61,-47,15,54,-38,-16,-772,-100,-91,-71,-21,-81
-77,-45,33,61,-54,-6,-779,-97,-90,-70,-29,-86
-80,-44,36,61,-57,-4,-789,-93,-88,-70,-31,-85
-70,-40,30,55,-50,-5,-799,-90,-85,-70,-30,-85
-69,-40,29,54,-49,-5,-802,-85,-85,-70,-30,-82
-65,-40,25,52,-45,-7,-806,-83,-85,-70,-30,-79
-65,-40,26,52,-45,-7,-821,-79,-85,-70,-30,-81
-74,-41,34,57,-54,-3,-828,-77,-85,-70,-27,-84
-80,-40,41,60,-61,1,-829,-74,-85,-70,-24,-87
-77,-41,37,58,-57,-2,-830,-71,-86,-71,-24,-90
-73,-39,33,56,-53,-3,-829,-69,-84,-69,-18,-90
-66,-36,30,51,-48,-2,-831,-78,-93,-71,-25,-90
-59,-35,24,46,-41,-5,-827,-79,-100,-69,-42,-90
-66,-35,31,50,-48,-2,-839,-84,-100,-70,-46,-90
-71,-35,36,52,-53,1,-856,-101,-100,-81,-48,-90
-65,-36,30,50,-47,-3,-854,-99,-98,-77,-51,-89
-61,-32,29,46,-45,-1,-854,-104,-117,-75,-49,-86
-52,-30,22,40,-37,-3,-855,-105,-127,-69,-51,-85
-51,-30,21,41,-36,-5,-854,-106,-123,-77,-49,-85
-49,-26,23,37,-36,-2,-857,-122,-130,-95,-51,-85
-50,-25,26,37,-37,0,-860,-126,-130,-90,-49,-84
-66,-25,41,45,-53,8,-860,-124,-130,-84,-52,-88
-62,-20,41,41,-51,10,-859,-127,-130,-81,-60,-91
-51,-20,31,35,-41,5,-860,-130,-130,-71,-61,-86
-48,-20,27,34,-37,3,-859,-130,-130,-76,-58,-83
-37,-20,17,28,-27,-1,-849,-130,-129,-95,-56,-81
-30,-21,9,25,-19,-5,-834,-130,-131,-95,-53,-73
-44,-17,27,30,-35,5,-823,-130,-126,-96,-61,-82
-54,-15,39,34,-46,12,-817,-134,-129,-101,-70,-95
-47,-15,32,31,-39,8,-812,-135,-142,-99,-73,-95
-41,-15,26,28,-33,5,-808,-135,-138,-100,-75,-94
-33,-15,18,24,-25,2,-803,-135,-135,-100,-73,-95
-28,-15,13,21,-20,-1,-799,-135,-133,-100,-84,-103
-26,-21,5,23,-15,-8,-793,-134,-129,-100,-85,-101
-35,-23,12,29,-23,-5,-784,-130,-130,-100,-80,-94
-41,-19,22,30,-31,1,-777,-130,-130,-100,-79,-90
-39,-17,22,28,-30,2,-769,-131,-130,-95,-74,-82
-53,-14,39,33,-46,12,-762,-128,-130,-96,-76,-84
-51,-11,40,31,-46,15,-752,-141,-130,-93,-74,-91
-44,-10,35,26,-39,12,-742,-152,-131,-90,-76,-86
-45,-10,35,27,-40,12,-732,-149,-134,-90,-74,-83
-38,-9,29,24,-33,10,-722,-148,-138,-88,-73,-80
-45,-13,32,29,-39,9,-715,-144,-140,-101,-84,-74
-54,-16,37,35,-45,10,-706,-145,-140,-106,-86,-81
-49,-14,35,31,-41,10,-699,-149,-143,-104,-84,-86
-46,-16,31,31,-38,7,-691,-150,-146,-105,-81,-85
-42,-14,27,28,-34,6,-679,-150,-144,-105,-80,-83
-40,-16,25,28,-32,4,-667,-154,-141,-104,-79,-80
-27,-10,17,19,-22,3,-657,-155,-140,-99,-74,-80
-19,15,33,2,-26,23,-647,-153,-138,-93,-68,-77
-54,-4,50,29,-52,22,-637,-149,-134,-90,-65,-72
-73,-34,39,53,-56,2,-630,-145,-132,-85,-60,-69
-56,-21,36,38,-46,7,-624,-143,-129,-79,-54,-66
-50,-14,36,32,-43,11,-617,-138,-126,-100,-72,-60
-31,4,34,13,-33,19,-611,-135,-125,-113,-82,-63
-21,12,33,4,-28,23,-599,-140,-119,-108,-79,-71
-36,-7,29,22,-32,11,-584,-147,-117,-111,-84,-69
-33,-3,30,18,-31,13,-572,-142,-108,-109,-85,-63
-42,4,46,19,-44,25,-564,-148,-121,-110,-84,-72
-40,11,51,14,-46,31,-557,-158,-139,-105,-81,-85
-24,10,34,7,-30,22,-551,-148,-130,-106,-77,-79
-28,-14,14,21,-21,0,-553,-137,-119,-104,-74,-73
8,-26,-35,9,22,-30,-555,-128,-117,-99,-70,-68
49,-22,-71,-14,60,-46,-557,-124,-120,-101,-65,-64
47,-15,-62,-16,55,-38,-562,-143,-119,-97,-67,-66
38,-11,-50,-13,44,-30,-552,-173,-140,-95,-71,-64
42,13,-29,-27,35,-8,-522,-173,-146,-94,-69,-65
74,37,-37,-55,55,1,-499,-167,-141,-96,-71,-65
92,35,-57,-63,74,-11,-499,-165,-140,-94,-69,-65
51,34,-17,-43,33,9,-479,-156,-134,-96,-71,-71
8,30,21,-19,-7,25,-452,-161,-137,-102,-79,-69
-31,18,49,6,-40,34,-441,-162,-126,-106,-88,-72
-46,17,63,14,-55,40,-432,-181,-147,-105,-83,-68
-37,2,39,17,-38,21,-408,-154,-126,-104,-86,-72
-66,2,69,32,-67,35,-403,-180,-140,-108,-85,-69
-63,-5,58,34,-61,27,-378,-148,-116,-101,-84,-70
-86,12,98,37,-92,55,-314,-146,-124,-113,-93,-82
-92,-18,74,55,-82,28,-256,-53,-110,-106,-99,-96
-86,-36,50,60,-68,7,-155,270,90,-52,-125,-142
489,302,-187,-396,338,58,-330,765,821,711,495,323
1257,694,-563,-975,910,65,-629,1052,1804,1623,1315,1022
655,715,60,-685,297,387,-813,-368,665,819,878,839
-80,381,461,-150,-271,421,-834,-1300,-764,-222,132,270
-46,82,128,-18,-87,105,-479,-486,-346,-159,6,66
-50,40,90,4,-70,65,-282,-190,-132,-94,-29,4
-55,24,80,15,-68,52,-266,-139,-110,-88,-45,-29
-79,16,95,31,-87,55,-216,-94,-67,-77,-57,-48
-63,17,80,23,-72,49,-221,-112,-98,-83,-66,-59
-80,1,81,39,-81,41,-198,-73,-62,-67,-62,-52
-91,16,107,37,-99,61,-192,-91,-86,-74,-69,-51
-54,32,86,11,-70,59,-178,-63,-61,-59,-61,-47
-68,23,92,22,-80,57,-166,-72,-71,-60,-71,-44
-52,27,79,13,-66,53,-156,-52,-54,-51,-72,-51
-47,29,76,9,-62,52,-144,-43,-50,-47,-63,-54
-68,21,88,23,-78,54,-138,-30,-37,-40,-52,-47
-72,22,94,24,-83,58,-127,-16,-26,-45,-43,-43
-25,42,67,-9,-46,54,-118,-5,-8,-40,-22,-36
-31,44,75,-7,-53,59,-103,29,15,-31,-6,-32
-50,47,97,2,-74,71,-90,64,32,-12,-16,-22
-14,72,85,-29,-49,78,-73,94,60,10,-6,-3
11,65,54,-38,-22,59,-57,137,83,26,27,13
14,79,65,-47,-26,72,-43,200,133,68,51,23
44,121,77,-83,-17,99,-29,261,167,92,69,38
86,145,60,-116,13,102,-7,336,226,138,103,74
114,174,61,-144,27,117,10,418,294,190,146,117
150,201,52,-176,49,126,15,485,348,243,198,156
168,231,63,-199,52,146,23,542,408,305,248,190
215,262,47,-239,84,154,26,564,447,343,291,222
224,260,36,-243,94,148,22,526,466,355,318,249
203,244,41,-223,80,142,18,454,445,334,320,256
193,227,34,-210,79,130,15,361,389,320,294,221
149,184,35,-167,57,109,10,232,290,247,211,153
92,121,29,-107,31,75,12,114,177,140,125,98
45,74,29,-59,8,51,21,24,83,67,63,49
15,37,22,-26,-4,29,27,-46,13,16,11,7
-11,21,32,-5,-22,26,35,-77,-16,-10,-18,-11
-8,24,32,-8,-21,28,29,-102,-45,-45,-35,-27
-26,8,33,9,-30,20,35,-114,-61,-51,-39,-41
-47,-11,36,29,-42,12,56,-118,-68,-58,-51,-39
-44,-16,28,30,-36,5,64,-127,-83,-78,-67,-34
-58,-12,45,35,-51,16,75,-125,-78,-74,-64,-33
-48,-5,43,26,-45,18,83,-123,-84,-75,-65,-26
-39,-2,37,20,-38,17,92,-120,-91,-75,-65,-27
-31,6,37,12,-34,21,112,-120,-86,-75,-65,-42
-18,10,28,4,-23,19,124,-117,-84,-71,-62,-47
-35,2,37,17,-36,19,125,-111,-79,-70,-57,-43
-38,13,51,13,-45,32,139,-107,-76,-69,-54,-40
-38,9,47,14,-43,28,143,-103,-75,-67,-51,-40
-39,6,44,16,-42,25,152,-97,-75,-63,-46,-38
