I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-119,-35,102,-25,-76,219,-74,-60,-74,-87,-940
-75,-114,-40,95,-17,-77,222,-69,-54,-67,-91,-875
-67,-111,-44,89,-11,-77,226,-71,-48,-61,-85,-815
-65,-108,-43,87,-11,-75,229,-67,-40,-54,-79,-757
-64,-98,-34,81,-14,-66,231,-65,-35,-47,-75,-686
-66,-92,-26,79,-20,-59,244,-62,-27,-41,-68,-622
-42,-66,-23,54,-9,-44,247,-58,-27,-39,-66,-557
-11,-33,-22,22,5,-27,232,-58,-34,-42,-72,-492
-13,-56,-43,35,15,-49,216,-51,-35,-37,-74,-449
-33,-87,-54,61,11,-70,201,-67,-43,-46,-82,-407
-55,-107,-52,81,-1,-79,191,-68,-47,-56,-81,-357
-80,-124,-43,102,-18,-83,187,-87,-71,-75,-102,-334
-91,-131,-40,111,-25,-85,177,-88,-60,-75,-107,-303
-105,-139,-34,122,-35,-86,174,-94,-58,-84,-112,-266
-106,-132,-26,119,-40,-78,165,-86,-46,-78,-109,-224
-99,-138,-39,118,-29,-88,171,-69,-36,-78,-108,-186
-101,-131,-29,116,-36,-80,228,-34,-35,-81,-115,-158
111,-45,-156,-33,134,-101,172,278,155,123,60,6
391,387,-4,-389,197,191,-136,327,446,534,475,424
602,901,299,-752,151,600,-571,368,861,1136,1054,974
521,660,139,-591,191,400,-709,228,574,903,875,884
68,93,25,-81,22,58,-390,-401,-194,26,90,277
-150,-128,22,139,-86,-53,-22,-340,-204,-127,-110,96
-152,-156,-4,154,-74,-80,120,-115,-94,-84,-94,119
-125,-118,7,122,-66,-55,147,-98,-75,-79,-105,103
-95,-106,-11,101,-42,-58,164,-23,-17,-36,-76,115
-94,-103,-9,99,-43,-55,165,-36,-33,-54,-85,123
-77,-92,-16,85,-30,-54,165,-15,-9,-31,-67,147
-81,-89,-8,85,-36,-49,165,-17,-13,-38,-70,165
-77,-80,-3,79,-37,-41,167,8,7,-25,-60,191
-76,-76,-1,76,-37,-38,176,24,18,-22,-56,212
-73,-67,6,69,-39,-30,179,30,31,-10,-46,237
-70,-61,9,66,-39,-26,184,49,54,4,-33,261
-61,-54,7,57,-33,-24,183,74,63,12,-28,285
-34,-38,-4,36,-14,-21,179,97,78,37,-6,307
-11,-19,-8,15,-1,-13,180,118,110,56,15,334
8,5,-3,-6,5,1,180,162,139,86,48,369
26,31,5,-29,10,18,180,200,174,123,81,400
50,60,10,-55,20,35,180,246,214,161,100,439
64,83,19,-74,23,50,185,302,260,215,139,482
95,116,22,-106,36,69,185,362,314,261,179,526
129,163,35,-146,47,99,186,420,365,313,229,570
136,192,56,-165,40,124,191,467,411,353,268,611
158,217,59,-188,49,138,189,500,444,380,289,641
178,242,64,-211,57,153,192,517,472,406,321,668
181,245,63,-213,59,154,199,526,483,401,322,681
175,230,55,-203,59,142,199,505,474,398,313,680
173,222,50,-198,61,136,206,449,437,370,293,677
150,193,42,-172,54,117,210,366,361,300,237,639
99,135,36,-117,31,85,203,263,274,225,169,593
59,83,24,-72,17,53,199,175,198,153,109,556
25,31,6,-28,9,19,193,94,124,93,48,516
-13,-20,-7,16,-3,-13,187,39,73,42,4,496
-36,-49,-13,43,-11,-30,187,11,40,19,-16,492
-37,-53,-16,45,-10,-34,190,-16,16,7,-36,489
-35,-56,-22,45,-6,-38,193,-26,9,-5,-46,486
-32,-57,-25,45,-3,-41,196,-39,3,-10,-46,481
-28,-54,-25,42,-1,-39,199,-56,0,-16,-42,481
-26,-51,-25,39,-1,-38,200,-50,-5,-22,-40,486
-23,-48,-25,36,1,-36,195,-45,-10,-23,-37,489
-20,-45,-25,33,3,-35,195,-42,-14,-20,-34,499
-21,-47,-26,34,3,-36,195,-36,-15,-20,-39,510
-27,-50,-22,39,-2,-36,195,-33,-15,-20,-46,514
-31,-51,-20,41,-6,-35,195,-30,-20,-20,-52,514
-28,-48,-20,38,-4,-34,197,-31,-20,-20,-55,516
-40,-56,-16,48,-12,-36,205,-26,-21,-27,-58,520
-61,-75,-15,69,-23,-45,209,-25,-28,-39,-62,520
-60,-75,-16,68,-21,-45,205,-25,-34,-44,-65,517
-55,-75,-20,65,-17,-47,200,-46,-39,-45,-70,514
-50,-75,-25,63,-12,-50,195,-70,-43,-53,-80,515
-47,-75,-28,61,-9,-51,191,-71,-46,-55,-88,511
-41,-75,-35,58,-2,-55,186,-75,-52,-55,-94,509
-43,-75,-33,59,-5,-54,183,-78,-59,-54,-99,510
-61,-90,-30,75,-15,-59,177,-78,-64,-56,-101,509
-66,-96,-30,81,-17,-63,172,-74,-65,-72,-104,510
-68,-94,-26,82,-20,-60,169,-76,-65,-77,-106,510
-71,-95,-25,84,-23,-60,163,-81,-65,-78,-110,510
-69,-95,-26,83,-21,-60,160,-80,-65,-82,-109,509
-65,-94,-30,80,-17,-62,153,-80,-66,-85,-104,512
-61,-91,-30,76,-15,-60,146,-80,-72,-84,-106,515
-57,-88,-31,73,-13,-60,139,-80,-79,-79,-102,514
-50,-85,-35,68,-7,-60,131,-81,-80,-81,-100,510
-48,-83,-35,66,-6,-58,124,-84,-80,-77,-100,509
-44,-79,-35,62,-5,-57,118,-87,-80,-74,-96,510
-48,-83,-35,66,-6,-59,112,-89,-80,-75,-95,510
-55,-90,-35,73,-10,-62,108,-93,-80,-71,-95,509
-58,-93,-35,76,-11,-64,103,-95,-80,-68,-95,512
-63,-98,-35,81,-14,-66,99,-95,-80,-64,-95,515
-65,-100,-35,83,-15,-67,94,-95,-80,-61,-95,515
-65,-100,-35,83,-15,-67,91,-95,-80,-56,-95,514
-65,-100,-35,83,-15,-67,86,-95,-80,-55,-95,515
-65,-100,-35,83,-15,-67,84,-95,-89,-64,-95,514
-65,-100,-35,83,-15,-67,79,-95,-91,-65,-95,510
-60,-95,-36,78,-12,-66,76,-89,-90,-59,-95,510
-62,-95,-32,79,-14,-63,73,-83,-88,-58,-91,508
-64,-93,-29,79,-18,-60,65,-75,-84,-51,-84,506
-57,-82,-25,70,-16,-53,82,-71,-86,-51,-80,503
-51,-73,-21,62,-15,-47,88,-61,-79,-39,-73,515
-51,-70,-18,61,-17,-44,78,-57,-70,-32,-70,544
-57,-70,-13,64,-22,-41,64,-60,-64,-37,-70,543
-21,-70,-49,46,14,-60,32,-57,-74,-38,-69,526
8,-73,-80,33,44,-76,25,-74,-96,-61,-80,509
-30,-95,-64,63,17,-79,22,-83,-105,-75,-88,499
-72,-109,-38,91,-17,-73,20,-102,-122,-83,-98,484
-75,-125,-49,100,-13,-86,16,-81,-117,-75,-95,477
-85,-121,-36,103,-24,-78,15,-96,-126,-87,-106,470
-85,-120,-34,103,-25,-77,18,-68,-109,-73,-99,478
-60,-118,-58,89,0,-88,35,-82,-123,-84,-114,472
2,-86,-88,42,46,-87,62,47,-41,-18,-70,480
231,46,-185,-139,208,-69,-55,379,205,263,184,678
496,612,117,-554,189,364,-392,359,594,815,736,1183
617,948,331,-783,142,639,-712,458,937,1292,1184,1576
368,451,83,-410,142,267,-658,88,327,653,633,1140
-41,-22,19,31,-30,-1,-329,-461,-313,-97,-53,560
-142,-143,-2,143,-70,-72,-67,-221,-198,-93,-98,457
-126,-153,-27,140,-49,-90,24,-120,-158,-90,-106,424
-103,-124,-21,114,-41,-72,27,-90,-121,-46,-99,441
-85,-116,-31,101,-27,-73,44,-32,-89,-28,-91,449
-78,-99,-21,89,-29,-59,45,-45,-90,-34,-94,439
-67,-91,-25,79,-21,-58,48,-14,-70,-16,-79,445
-65,-83,-18,74,-24,-50,51,-24,-74,-22,-78,435
-54,-75,-21,65,-17,-48,43,2,-55,-7,-62,444
-55,-70,-15,63,-20,-42,39,7,-59,-6,-59,443
-42,-57,-15,50,-13,-35,33,23,-47,18,-48,444
-32,-46,-14,40,-9,-30,29,50,-28,33,-42,452
-22,-32,-10,27,-6,-21,20,70,-8,58,-29,460
-9,-18,-9,14,0,-13,31,91,13,78,-4,471
11,-4,-16,-3,14,-10,40,119,29,86,23,479
20,18,-1,-19,10,9,30,153,62,110,47,491
29,45,16,-37,6,30,25,190,103,138,75,511
64,71,6,-68,29,38,17,239,144,190,116,539
101,102,1,-102,50,51,11,296,187,239,152,570
137,148,11,-143,63,79,14,353,247,290,194,602
156,183,27,-170,64,105,19,408,311,347,249,633
182,205,23,-194,79,113,24,444,347,382,276,651
206,237,31,-222,87,134,27,469,381,416,301,673
210,257,47,-234,81,151,33,492,404,437,324,678
218,260,43,-239,88,151,34,486,405,434,336,669
220,261,41,-240,89,151,30,452,391,415,330,667
192,230,37,-211,78,133,30,391,338,375,270,628
132,167,35,-150,48,101,28,299,261,304,198,570
69,101,31,-85,19,66,24,201,176,222,131,513
25,42,17,-34,4,29,25,122,90,151,67,449
1,4,3,-3,-1,4,21,66,29,97,7,403
-13,-19,-6,16,-3,-12,14,26,-18,50,-33,373
-31,-44,-12,38,-9,-28,8,-15,-41,14,-52,352
-48,-67,-19,57,-14,-43,1,-39,-40,6,-62,340
-35,-61,-26,48,-4,-43,-5,-32,-40,2,-59,328
-24,-56,-33,40,5,-44,-15,-42,-35,-4,-60,317
-42,-77,-35,60,-3,-56,-24,-56,-35,-10,-63,309
-47,-82,-35,65,-6,-58,-32,-51,-35,-15,-66,304
-43,-78,-35,61,-4,-56,-43,-49,-35,-15,-63,299
-42,-77,-35,60,-3,-56,-41,-44,-35,-15,-60,292
-39,-74,-35,57,-1,-54,-35,-41,-35,-15,-60,287
-42,-77,-35,60,-3,-56,-30,-37,-36,-15,-60,282
-45,-80,-35,63,-5,-57,-25,-35,-35,-15,-60,276
-45,-80,-35,63,-5,-57,-17,-36,-39,-15,-60,271
-45,-80,-35,63,-5,-57,-20,-34,-42,-15,-63,264
-45,-80,-35,63,-5,-57,-36,-48,-47,-27,-67,260
-46,-81,-35,64,-6,-57,-35,-58,-60,-41,-82,253
-42,-79,-37,61,-2,-58,-35,-55,-66,-39,-95,242
-42,-82,-40,62,0,-61,-36,-54,-65,-42,-95,232
-53,-93,-40,73,-6,-66,-34,-67,-64,-45,-96,222
-62,-102,-40,82,-11,-71,-36,-86,-76,-45,-100,214
-64,-103,-40,84,-12,-71,-45,-85,-86,-47,-100,206
-59,-100,-40,80,-10,-70,-54,-85,-87,-54,-101,198
-56,-100,-45,78,-5,-72,-55,-85,-90,-60,-105,191
-53,-97,-45,76,-4,-71,-55,-85,-93,-60,-105,183
-49,-95,-46,72,-1,-70,-55,-83,-95,-60,-105,176
-44,-94,-51,69,4,-72,-54,-80,-91,-60,-105,169
-51,-100,-49,75,-1,-74,-57,-80,-89,-60,-105,161
-52,-105,-53,79,1,-78,-59,-77,-91,-61,-102,154
-44,-100,-56,72,6,-77,-62,-74,-90,-58,-99,147
-46,-101,-54,74,4,-77,-66,-77,-91,-54,-97,144
-41,-97,-56,70,7,-76,-60,-85,-88,-50,-93,145
-41,-95,-54,68,7,-74,-55,-82,-81,-47,-91,145
-39,-95,-56,67,9,-75,-46,-73,-74,-42,-88,145
-45,-92,-47,69,1,-69,-42,-68,-68,-40,-85,145
-48,-86,-38,67,-5,-62,-32,-61,-61,-40,-81,151
-34,-61,-27,48,-3,-44,-35,-54,-59,-40,-77,155
-18,-38,-20,28,1,-29,-69,-62,-61,-41,-74,156
-5,-63,-58,34,26,-60,-82,-61,-58,-38,-67,152
-40,-100,-60,70,10,-80,-83,-72,-64,-42,-79,138
-57,-117,-60,87,2,-88,-87,-69,-73,-40,-87,130
-77,-137,-61,107,-8,-99,-90,-92,-95,-62,-103,105
-89,-147,-57,118,-16,-102,-88,-95,-87,-62,-112,97
-87,-152,-66,120,-11,-109,-83,-94,-92,-71,-123,85
-97,-147,-50,122,-23,-98,-77,-100,-90,-75,-121,78
-73,-160,-86,117,7,-123,-77,-63,-84,-64,-124,72
-68,-144,-76,106,5,-109,-77,-20,-62,-53,-123,56
130,-40,-171,-45,151,-106,-107,295,166,179,90,208
397,424,26,-411,185,225,-362,383,519,669,579,640
531,911,380,-722,75,645,-723,416,981,1300,1169,1150
418,548,130,-484,144,339,-759,269,639,953,870,919
17,-19,-36,1,26,-27,-482,-383,-222,-13,18,238
-140,-172,-32,156,-54,-101,-190,-329,-249,-144,-144,53
-111,-186,-76,149,-17,-131,-63,-113,-134,-87,-110,45
-105,-142,-37,124,-34,-89,-55,-112,-121,-86,-120,34
-78,-123,-45,101,-16,-83,-40,-35,-53,-45,-91,46
-83,-109,-26,97,-28,-68,-34,-57,-60,-61,-99,34
-79,-101,-22,90,-28,-61,-34,-23,-33,-34,-77,44
-82,-98,-16,90,-33,-56,-29,-26,-35,-40,-79,36
-73,-87,-14,81,-30,-50,-27,-5,-16,-23,-65,42
-68,-85,-17,77,-25,-50,-24,7,-7,-16,-61,49
-62,-75,-13,69,-24,-44,-22,19,5,-2,-50,58
-52,-69,-17,61,-17,-43,-19,39,19,8,-35,62
-45,-56,-12,51,-16,-33,-20,45,28,20,-28,64
-29,-39,-10,34,-9,-24,-20,80,43,44,-5,79
-10,-17,-7,14,-1,-11,-20,100,64,56,11,88
3,-1,-4,0,3,-2,-19,132,92,90,36,106
12,11,-1,-11,6,4,-12,177,127,125,80,129
45,46,1,-46,22,23,-6,222,172,160,107,146
80,86,6,-83,37,46,1,278,224,212,151,177
111,127,15,-119,48,71,8,338,283,264,200,214
139,158,20,-149,59,88,14,385,328,311,238,244
159,189,30,-174,64,109,20,431,372,360,281,274
181,223,42,-202,69,132,28,457,415,394,309,298
189,229,40,-209,74,134,36,470,426,406,322,296
186,226,40,-206,73,133,40,474,417,405,315,295
182,220,38,-201,72,129,45,436,408,385,311,292
162,196,34,-179,64,115,46,379,368,342,275,248
114,150,36,-132,39,92,42,294,289,272,204,193
72,102,30,-87,21,66,40,196,201,193,143,141
37,57,20,-47,8,38,36,114,121,120,70,92
0,10,10,-5,-5,10,35,44,60,58,15,51
-10,-10,0,10,-5,-5,32,-2,17,7,-13,18
-13,-24,-10,19,-1,-17,27,-26,-11,-23,-39,2
-30,-46,-15,39,-7,-30,24,-42,-33,-35,-50,-9
-37,-52,-15,45,-11,-33,21,-55,-49,-45,-50,-21
-34,-49,-15,42,-9,-32,16,-53,-50,-45,-53,-29
-32,-47,-15,40,-8,-31,14,-49,-50,-45,-56,-30
-29,-44,-15,37,-7,-30,9,-50,-50,-45,-53,-30
-30,-45,-15,38,-7,-30,6,-50,-49,-45,-50,-30
-43,-58,-15,51,-14,-36,3,-50,-52,-45,-48,-30
-50,-65,-15,58,-17,-40,-2,-51,-55,-40,-43,-30
-40,-55,-15,48,-12,-34,-5,-54,-55,-41,-52,-33
-34,-50,-16,43,-9,-32,-5,-56,-55,-38,-66,-38
-29,-43,-13,36,-8,-28,-5,-54,-59,-48,-65,-42
-25,-35,-10,30,-7,-22,-5,-56,-66,-72,-66,-45
-42,-52,-10,47,-16,-31,-5,-59,-72,-78,-70,-45
-52,-62,-10,57,-21,-36,-5,-70,-80,-82,-70,-49
-49,-59,-10,54,-20,-35,-6,-86,-89,-86,-72,-56
-55,-65,-10,60,-22,-37,-11,-93,-96,-84,-79,-62
-51,-65,-14,58,-18,-39,-15,-114,-105,-86,-85,-69
-50,-65,-15,58,-17,-40,-11,-123,-114,-89,-84,-74
-50,-65,-15,58,-17,-40,-10,-123,-115,-90,-88,-75
-45,-64,-19,55,-12,-41,-10,-127,-114,-94,-95,-75
-47,-68,-21,57,-13,-44,-6,-130,-116,-95,-97,-75
-52,-70,-18,61,-17,-44,-4,-129,-114,-97,-101,-75
-58,-73,-15,66,-21,-44,-6,-124,-117,-100,-104,-75
-63,-76,-12,70,-25,-44,-14,-126,-128,-101,-108,-75
-70,-79,-10,74,-30,-45,-22,-122,-131,-105,-110,-75
-73,-80,-6,77,-33,-43,-29,-120,-129,-106,-110,-80
-71,-75,-4,73,-33,-40,-30,-119,-130,-109,-113,-88
-66,-75,-9,71,-28,-42,-30,-127,-130,-112,-116,-94
-56,-75,-19,66,-18,-47,-30,-145,-129,-115,-115,-95
-52,-75,-24,64,-13,-49,-30,-145,-125,-118,-111,-95
-56,-75,-20,66,-18,-47,-29,-145,-123,-121,-105,-96
-57,-73,-15,65,-21,-44,-22,-145,-120,-118,-101,-95
-50,-63,-13,57,-18,-38,-17,-145,-116,-110,-96,-95
-47,-54,-8,51,-19,-31,-12,-144,-115,-105,-91,-94
-41,-47,-6,45,-17,-26,-6,-139,-111,-97,-87,-89
-35,-35,-1,35,-17,-18,-1,-141,-108,-92,-84,-86
-39,-39,0,39,-19,-19,-7,-142,-103,-83,-79,-82
-21,-16,5,18,-13,-5,-25,-147,-102,-82,-86,-79
-2,2,4,-1,-3,3,-39,-143,-95,-79,-84,-74
-1,-26,-24,14,12,-25,-46,-145,-95,-80,-86,-79
-2,-38,-36,20,17,-36,-47,-146,-115,-88,-84,-86
-26,-61,-35,44,5,-48,-53,-144,-128,-104,-89,-105
-55,-80,-25,68,-15,-52,-54,-178,-145,-132,-116,-126
-51,-82,-31,67,-10,-56,-52,-168,-144,-125,-112,-127
-61,-77,-16,69,-23,-46,-41,-183,-156,-139,-119,-144
-49,-73,-24,61,-12,-48,-37,-160,-130,-123,-110,-136
-65,-74,-8,70,-28,-41,-26,-157,-126,-136,-118,-152
-4,-48,-44,26,20,-46,3,22,-21,-48,-52,-114
257,155,-102,-206,180,26,-131,263,218,246,219,121
477,727,249,-602,114,488,-548,195,597,797,771,614
606,945,339,-776,133,642,-905,298,855,1192,1140,950
352,413,61,-383,145,237,-786,-95,165,465,525,475
-45,-22,22,33,-34,0,-388,-527,-371,-209,-100,-56
-94,-104,-11,99,-41,-57,-117,-269,-218,-156,-110,-122
-77,-89,-12,83,-32,-51,-39,-199,-179,-155,-118,-158
-66,-67,-1,67,-32,-34,-30,-158,-114,-110,-107,-152
-54,-58,-4,56,-25,-31,-21,-116,-105,-101,-101,-148
-52,-44,9,47,-30,-17,-20,-115,-108,-100,-100,-148
-44,-38,5,41,-24,-16,-15,-94,-94,-85,-88,-139
-48,-32,16,40,-32,-8,-12,-111,-90,-87,-89,-141
-43,-26,17,34,-30,-5,-8,-78,-57,-72,-77,-131
-53,-20,33,36,-42,6,-5,-77,-57,-73,-72,-127
-46,-11,35,28,-40,12,-3,-65,-39,-58,-56,-118
-37,-3,34,20,-36,15,0,-48,-25,-50,-48,-113
-28,8,36,10,-32,22,3,-19,1,-34,-38,-106
-7,27,34,-11,-21,30,6,15,31,-12,-13,-100
9,45,36,-28,-14,40,1,36,50,13,20,-89
24,60,35,-42,-6,47,-1,71,89,38,45,-77
38,90,52,-64,-7,71,2,119,127,74,68,-55
58,125,67,-92,-5,95,5,174,173,122,105,-17
90,159,69,-125,11,113,8,226,226,175,147,15
124,198,74,-161,25,136,10,284,278,224,189,49
152,231,79,-192,36,155,14,334,330,272,235,86
176,262,86,-219,45,173,16,373,363,307,265,112
191,286,95,-239,48,190,11,400,390,330,287,132
191,290,99,-241,46,194,10,399,396,335,293,139
189,279,90,-235,49,185,10,395,396,334,282,131
195,276,81,-236,57,178,10,356,375,315,273,111
170,242,73,-206,48,157,10,274,304,247,230,69
117,180,63,-149,27,121,9,186,220,178,168,27
80,135,55,-107,12,94,1,86,133,96,103,-19
40,87,47,-64,-4,67,-6,6,54,18,42,-71
9,48,39,-28,-15,43,-13,-51,1,-31,1,-113
-8,23,31,-8,-20,27,-21,-96,-41,-71,-40,-142
-19,4,24,7,-22,14,-27,-118,-68,-91,-62,-156
-28,-8,20,18,-24,5,-27,-129,-77,-97,-60,-170
-36,-16,20,26,-28,2,-23,-136,-88,-100,-63,-178
-34,-15,20,24,-27,2,-29,-141,-91,-104,-66,-183
-35,-15,20,25,-27,2,-40,-140,-90,-105,-65,-186
-35,-15,20,25,-27,2,-40,-139,-90,-105,-64,-184
-38,-15,23,26,-30,4,-40,-135,-90,-105,-60,-185
-45,-15,29,30,-37,7,-40,-136,-90,-106,-61,-185
-44,-15,29,30,-36,7,-39,-132,-90,-102,-58,-185
-47,-15,31,31,-39,8,-42,-130,-90,-100,-55,-187
-42,-15,27,29,-34,6,-46,-126,-90,-99,-55,-190
-52,-15,37,34,-44,10,-49,-126,-90,-101,-55,-190
-52,-15,37,33,-44,11,-50,-147,-90,-99,-55,-197
-38,-12,26,25,-32,7,-50,-152,-91,-103,-57,-208
-43,-7,36,24,-39,14,-50,-154,-97,-127,-73,-215
-36,-6,30,21,-32,12,-49,-156,-105,-131,-77,-214
-38,-12,25,25,-31,6,-53,-153,-110,-129,-72,-219
-39,-18,21,28,-30,2,-55,-163,-117,-131,-91,-238
-39,-23,16,30,-28,-3,-55,-175,-128,-130,-102,-240
-41,-29,12,35,-26,-8,-55,-182,-131,-131,-99,-240
-44,-34,11,39,-27,-11,-55,-185,-129,-137,-100,-240
-64,-35,29,50,-46,-3,-55,-190,-130,-142,-100,-241
-63,-35,29,49,-46,-3,-55,-186,-130,-140,-100,-255
-57,-35,21,46,-39,-7,-55,-184,-130,-140,-95,-261
-54,-35,20,44,-36,-7,-55,-185,-133,-139,-95,-259
-48,-36,13,42,-30,-11,-55,-179,-138,-157,-95,-263
-44,-33,11,39,-27,-11,-54,-181,-139,-167,-95,-265
-44,-30,14,36,-29,-7,-58,-178,-135,-164,-95,-265
-48,-30,18,39,-33,-6,-60,-175,-135,-169,-97,-269
-50,-30,20,40,-35,-5,-60,-173,-135,-170,-101,-270
-58,-35,23,46,-41,-6,-63,-168,-135,-169,-99,-270
-61,-35,26,48,-43,-5,-66,-191,-135,-166,-101,-270
-59,-30,29,45,-44,0,-64,-202,-139,-161,-104,-271
-58,-28,30,43,-44,1,-60,-199,-140,-159,-105,-275
-48,-23,25,35,-36,1,-60,-201,-142,-154,-105,-274
-45,-20,25,32,-35,2,-59,-200,-146,-150,-105,-277
-51,-28,24,39,-37,-2,-55,-199,-143,-152,-105,-280
-52,-32,20,42,-36,-6,-55,-196,-140,-155,-105,-279
-46,-26,20,36,-33,-3,-57,-193,-140,-156,-105,-284
-48,-25,22,36,-35,-1,-60,-190,-137,-160,-105,-285
-47,-21,25,33,-36,2,-63,-187,-135,-160,-105,-285
-44,-19,25,31,-34,2,-66,-185,-135,-160,-105,-290
-65,-40,25,52,-44,-7,-70,-183,-131,-160,-105,-290
-70,-45,25,57,-47,-10,-70,-178,-130,-160,-100,-291
-61,-36,25,48,-43,-6,-65,-175,-131,-160,-100,-295
-60,-35,25,47,-42,-5,-61,-172,-130,-161,-99,-295
-53,-28,24,40,-38,-1,-58,-167,-130,-157,-94,-297
-51,-25,26,37,-38,0,-54,-164,-129,-151,-96,-300
-40,-16,24,28,-32,4,-50,-159,-122,-146,-92,-300
-32,-3,30,17,-31,13,-52,-153,-117,-140,-84,-296
-39,7,46,15,-43,27,-58,-150,-111,-135,-76,-284
-12,29,41,-9,-27,35,-61,-141,-105,-129,-67,-277
6,41,36,-24,-15,38,-66,-139,-109,-131,-62,-280
-4,27,31,-12,-17,28,-74,-135,-110,-128,-63,-279
-3,9,12,-3,-8,10,-76,-142,-116,-131,-70,-286
-4,-5,-1,5,-2,-3,-74,-146,-114,-129,-72,-284
-29,-25,4,27,-16,-10,-76,-160,-133,-133,-96,-292
-56,-38,18,47,-36,-10,-74,-177,-149,-154,-106,-312
-57,-42,15,50,-36,-14,-77,-161,-142,-156,-105,-308
-62,-35,26,48,-44,-4,-79,-170,-152,-167,-125,-313
-47,-34,14,40,-30,-10,-82,-136,-132,-157,-111,-301
-73,-32,41,52,-57,4,-66,-147,-131,-168,-116,-313
44,12,-32,-28,38,-10,-32,76,13,-41,-24,-264
312,275,-38,-293,175,118,-210,246,244,265,273,0
556,853,296,-705,130,574,-679,196,635,838,848,522
662,952,290,-808,186,621,-981,278,743,1061,1071,742
288,370,82,-330,103,226,-777,-245,-18,248,374,189
-74,9,83,32,-79,46,-357,-525,-351,-247,-106,-248
-122,-59,63,90,-93,3,-114,-220,-176,-172,-101,-298
-129,-63,66,96,-97,1,-65,-188,-163,-178,-134,-338
-72,-14,58,43,-65,22,-41,-130,-90,-126,-105,-322
-54,-4,50,29,-52,23,-15,-109,-96,-132,-100,-325
-56,-1,55,28,-55,27,-11,-106,-86,-119,-91,-319
-50,2,53,23,-52,27,-7,-88,-77,-108,-83,-315
-52,6,58,23,-56,32,-5,-85,-74,-105,-80,-314
-48,10,58,19,-53,34,-1,-56,-56,-89,-68,-304
-46,15,61,15,-54,38,1,-50,-54,-85,-67,-302
