I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-35,-44,14,27,-39,-15,-6,2,-49,-65,-60
13,-35,-48,11,31,-42,-20,-10,-9,-47,-65,-56
22,-35,-57,7,40,-46,-23,-15,-27,-43,-64,-52
17,-35,-52,9,35,-43,-29,-19,-37,-50,-66,-49
19,-30,-49,5,34,-39,-28,-24,-34,-61,-75,-45
19,-27,-46,5,33,-36,-24,-29,-35,-58,-75,-45
18,-23,-41,2,30,-32,-25,-28,-30,-55,-71,-44
18,-20,-39,1,28,-29,-25,-23,-30,-52,-68,-40
21,-14,-35,-3,28,-24,-25,-20,-29,-50,-65,-40
16,-19,-35,2,26,-27,-25,-17,-24,-48,-63,-43
3,-32,-35,15,19,-33,-25,-12,-26,-45,-60,-46
6,-29,-35,12,21,-31,-25,-9,-22,-45,-57,-42
10,-25,-35,8,23,-30,-25,-5,-19,-45,-55,-40
16,-22,-38,3,27,-30,-25,-5,-21,-45,-51,-37
25,-17,-42,-4,34,-29,-25,-4,-16,-46,-50,-34
30,-15,-45,-7,38,-30,-22,0,-15,-49,-54,-35
27,-23,-49,-2,38,-36,-20,0,-10,-50,-55,-35
21,-28,-49,4,35,-38,-20,-2,-13,-50,-55,-35
21,-24,-45,2,33,-35,-20,-9,-33,-50,-55,-35
21,-22,-43,1,32,-32,-20,-10,-36,-50,-55,-35
21,-19,-40,-1,30,-29,-20,-10,-30,-47,-53,-34
21,-16,-36,-2,29,-26,-25,-10,-28,-45,-50,-30
21,-14,-35,-3,28,-24,-25,-10,-23,-45,-47,-30
21,-11,-32,-5,26,-21,-26,-10,-20,-42,-45,-28
20,-10,-29,-5,25,-20,-30,-7,-24,-39,-41,-24
20,-10,-30,-5,25,-20,-30,-5,-25,-41,-39,-25
20,-10,-30,-5,25,-20,-30,-2,-25,-44,-44,-28
21,-10,-31,-5,26,-20,-30,1,-29,-45,-45,-31
16,-12,-28,-2,22,-20,-30,4,-31,-45,-45,-34
3,-21,-25,9,14,-23,-30,5,-29,-45,-45,-37
-3,-28,-25,16,11,-27,-30,0,-25,-45,-45,-40
-3,-25,-23,14,10,-24,-30,0,-25,-43,-44,-39
-6,-25,-19,15,7,-22,-30,-1,-23,-39,-39,-34
-4,-24,-20,14,8,-22,-30,-5,-20,-40,-36,-29
5,-20,-25,8,15,-22,-30,-5,-20,-40,-33,-25
5,-20,-25,8,15,-22,-30,-3,-17,-40,-28,-20
7,-18,-25,6,17,-21,-30,4,-11,-40,-25,-15
11,-11,-22,0,17,-17,-27,11,-8,-33,-22,-12
14,-6,-20,-4,17,-12,-14,17,-3,-22,-19,-7
20,0,-20,-10,20,-10,-3,25,4,-13,-16,-4
33,17,-16,-25,25,0,-5,29,15,-3,-13,0
47,32,-15,-39,31,8,-12,26,35,4,-9,3
42,28,-13,-35,27,7,-20,26,42,9,-1,7
33,24,-9,-29,21,7,-24,25,39,14,3,9
56,44,-12,-50,34,16,-40,19,41,21,11,18
92,50,-42,-71,67,4,-56,21,39,25,19,35
100,43,-57,-71,78,-7,-49,16,41,15,31,32
89,34,-55,-61,72,-10,-46,-1,19,-1,38,23
59,5,-54,-32,57,-24,-41,-22,-13,-13,12,18
34,-17,-51,-8,43,-34,-37,-27,-20,-22,-10,10
16,-33,-49,9,33,-41,-32,-23,-28,-34,-21,0
4,-45,-49,21,27,-47,-30,-21,-33,-41,-26,-7
0,-46,-46,23,24,-46,-23,-15,-31,-43,-27,-19
-3,-44,-40,24,19,-42,-23,-16,-31,-38,-23,-25
-3,-47,-44,25,21,-45,-16,-5,-28,-42,-26,-32
-12,-42,-30,27,10,-36,-15,-22,-26,-38,-35,-28
-6,-49,-43,28,19,-46,-22,-15,-23,-42,-46,-32
-21,-50,-29,36,4,-39,-17,-29,-24,-31,-46,-34
-30,-93,-63,62,16,-78,59,102,68,9,-49,-70
-9,-132,-123,70,58,-127,154,342,245,144,14,-82
326,112,-214,-219,270,-51,-231,68,441,718,544,263
572,481,-91,-526,332,195,-738,-988,138,822,862,642
124,520,396,-322,-136,457,-702,-2045,-783,-102,293,541
-230,237,467,-4,-349,352,-403,-1774,-1026,-601,-205,172
-249,40,289,104,-269,164,-192,-989,-653,-470,-269,-60
-213,-16,197,114,-205,91,-118,-611,-401,-310,-202,-76
-129,-59,70,94,-100,5,-6,-212,-129,-143,-114,-67
-88,-60,28,74,-58,-16,50,-8,-16,-74,-84,-66
-53,-60,-7,57,-23,-33,33,54,22,-40,-68,-58
-51,-61,-10,56,-20,-35,45,95,49,-26,-65,-57
-43,-60,-17,51,-13,-38,37,104,44,-20,-57,-51
-34,-60,-26,47,-4,-43,42,121,60,-11,-50,-50
-27,-55,-29,41,2,-42,38,120,62,-7,-46,-46
-15,-54,-39,35,12,-46,35,127,73,2,-40,-43
-12,-50,-38,31,13,-44,33,125,67,6,-37,-40
-4,-47,-44,26,20,-45,29,130,81,10,-33,-38
-1,-45,-45,23,22,-45,27,133,97,12,-30,-35
6,-43,-49,18,28,-46,24,135,97,15,-25,-35
14,-36,-50,11,32,-43,23,139,103,20,-23,-35
16,-31,-46,8,31,-38,17,140,104,30,-16,-35
17,-25,-42,4,30,-33,15,139,109,40,-9,-36
19,-20,-39,1,29,-30,10,150,121,54,-4,-30
25,-11,-36,-6,30,-23,7,160,128,65,5,-20
33,1,-32,-17,32,-15,3,168,147,75,8,-10
43,14,-29,-28,35,-7,-7,181,168,93,22,0
52,31,-20,-41,36,5,-18,181,192,114,36,6
56,46,-10,-51,33,18,-31,173,213,133,37,9
62,62,0,-62,31,31,-31,169,212,130,41,13
61,71,10,-67,26,40,-33,158,205,122,35,16
46,64,19,-55,13,41,-40,131,200,116,27,21
34,57,23,-46,5,40,-32,101,195,107,19,15
39,52,13,-46,13,32,-26,77,167,102,11,5
35,28,-7,-31,20,10,-19,60,125,80,4,-3
25,-3,-27,-11,26,-15,-13,44,96,52,-10,-13
25,-23,-48,-1,37,-35,-7,34,72,32,-23,-19
15,-41,-56,14,35,-48,-5,30,53,17,-35,-37
8,-46,-54,20,32,-50,-5,25,32,8,-44,-47
9,-49,-58,20,33,-53,-5,21,18,0,-48,-44
7,-53,-60,23,34,-56,-5,16,14,-10,-53,-49
5,-55,-60,25,33,-57,-6,12,8,-15,-54,-50
-4,-60,-56,32,26,-58,-9,10,3,-15,-50,-50
-3,-57,-55,31,26,-56,-10,7,-3,-15,-49,-45
0,-55,-55,28,28,-55,-10,4,-3,-15,-58,-45
-5,-55,-50,30,23,-52,-10,0,1,-15,-66,-44
-2,-51,-49,26,24,-50,-10,0,0,-15,-68,-39
2,-50,-51,24,27,-50,-8,5,0,-15,-76,-40
5,-50,-55,23,30,-52,-5,5,0,-15,-85,-40
8,-50,-58,21,33,-54,-5,6,0,-15,-90,-40
12,-50,-62,19,37,-56,-5,10,5,-15,-90,-40
15,-50,-65,18,40,-57,-5,9,5,-15,-90,-40
19,-50,-69,16,44,-59,-5,13,6,-15,-90,-40
20,-50,-70,15,45,-60,-9,15,10,-15,-89,-40
20,-50,-70,15,45,-60,-10,15,10,-15,-92,-45
25,-50,-75,13,50,-62,-10,15,7,-15,-95,-45
25,-50,-75,13,50,-62,-10,15,5,-15,-98,-46
25,-50,-75,13,50,-62,-9,15,5,-15,-100,-50
25,-50,-75,13,50,-62,-12,10,5,-19,-103,-49
25,-50,-75,13,50,-62,-15,10,5,-20,-105,-53
20,-55,-75,18,48,-65,-15,10,6,-20,-105,-55
20,-55,-75,18,48,-65,-15,10,9,-20,-105,-55
19,-56,-75,19,48,-66,-15,10,6,-19,-105,-55
11,-60,-71,25,41,-66,-15,10,5,-23,-105,-55
10,-60,-70,25,40,-65,-20,10,5,-25,-105,-55
10,-60,-70,25,40,-65,-20,10,5,-25,-105,-50
5,-60,-65,28,35,-62,-21,10,5,-28,-105,-50
5,-60,-65,28,35,-62,-25,10,5,-31,-105,-49
5,-60,-65,28,35,-62,-25,11,5,-29,-105,-45
5,-60,-65,28,35,-62,-23,14,5,-26,-105,-45
5,-60,-65,28,35,-62,-20,15,5,-25,-105,-48
5,-60,-65,28,35,-62,-17,15,5,-25,-101,-50
5,-60,-65,28,35,-62,-14,15,5,-25,-99,-50
5,-60,-65,28,35,-62,-10,15,5,-25,-100,-50
9,-60,-69,26,39,-64,-10,12,5,-28,-100,-50
10,-60,-70,25,40,-65,-15,10,5,-30,-100,-50
10,-60,-70,25,40,-65,-15,10,5,-30,-98,-45
15,-60,-75,23,45,-67,-15,10,5,-30,-95,-45
15,-60,-75,23,45,-67,-15,10,5,-30,-95,-44
15,-60,-75,23,45,-67,-15,11,5,-30,-95,-40
15,-60,-75,23,45,-67,-15,14,5,-25,-95,-40
14,-60,-75,24,45,-67,-15,15,5,-25,-95,-43
11,-64,-75,27,43,-70,-15,15,5,-24,-95,-45
10,-65,-75,28,43,-70,-15,15,5,-20,-95,-45
10,-65,-75,28,43,-70,-15,15,5,-20,-95,-48
10,-65,-75,28,43,-70,-15,13,5,-20,-95,-51
10,-65,-75,28,43,-70,-15,10,5,-20,-95,-49
12,-63,-75,26,44,-68,-15,10,5,-20,-94,-46
15,-60,-75,23,45,-67,-15,7,6,-20,-90,-45
15,-60,-75,23,45,-67,-15,4,2,-20,-90,-45
15,-60,-75,23,45,-67,-15,6,0,-20,-88,-44
15,-60,-75,23,45,-67,-12,9,0,-25,-84,-46
15,-60,-75,23,45,-67,-10,12,-4,-25,-85,-42
15,-60,-75,23,45,-67,-10,14,-6,-25,-81,-40
15,-60,-75,23,45,-67,-10,18,-4,-25,-80,-40
15,-60,-75,23,45,-67,-10,20,-1,-25,-80,-37
15,-60,-75,23,45,-67,-10,22,0,-23,-76,-34
14,-60,-75,24,45,-67,-14,25,0,-19,-74,-36
18,-57,-75,20,47,-66,-15,25,0,-20,-77,-39
20,-55,-75,18,48,-65,-15,25,0,-16,-80,-40
20,-55,-75,18,48,-65,-15,25,2,-15,-80,-40
22,-51,-74,15,48,-62,-15,25,6,-15,-80,-40
20,-49,-70,15,45,-60,-15,30,8,-10,-80,-40
20,-50,-70,15,45,-60,-15,30,11,-10,-80,-38
20,-50,-70,15,45,-60,-15,30,14,-10,-77,-34
20,-50,-70,15,45,-60,-15,30,16,-10,-74,-35
20,-50,-70,15,45,-60,-15,30,19,-10,-71,-35
16,-50,-66,17,41,-58,-14,30,20,-8,-68,-35
9,-50,-59,21,34,-55,-11,30,20,-1,-65,-35
5,-47,-52,22,29,-49,-8,30,20,4,-64,-29
5,-41,-46,18,26,-43,-6,29,19,9,-58,-22
15,-23,-38,4,27,-30,-2,40,26,15,-51,-16
33,-3,-36,-15,35,-19,0,45,40,19,-45,-9
49,7,-42,-28,45,-17,2,53,52,27,-37,-3
66,15,-51,-40,58,-17,9,69,63,38,-31,2
83,24,-59,-53,71,-17,-18,61,72,41,-29,7
104,36,-68,-70,86,-16,-58,53,66,33,-26,10
117,30,-87,-73,101,-28,-70,45,54,23,-24,13
108,15,-93,-62,100,-39,-64,37,46,16,-19,18
87,-2,-89,-42,88,-45,-54,31,32,4,-22,20
57,-33,-90,-12,74,-62,-47,24,16,-2,-45,3
30,-60,-90,15,61,-75,-38,22,0,-9,-71,-25
22,-66,-88,22,56,-77,-35,12,-6,-12,-69,-35
26,-66,-92,20,59,-79,-28,11,-4,-17,-71,-43
15,-64,-79,25,47,-71,-22,3,-6,-22,-70,-43
16,-66,-82,25,49,-74,-19,13,-4,-23,-69,-39
3,-65,-68,31,36,-66,-9,8,-2,-23,-73,-42
5,-64,-69,30,37,-67,-14,11,3,-10,-69,-37
-12,-73,-61,42,25,-67,-5,11,8,-21,-89,-44
-25,-78,-53,52,15,-66,19,48,49,14,-71,-48
-42,-145,-104,94,31,-124,155,287,163,55,-78,-92
175,-30,-205,-72,190,-117,-26,237,361,406,206,67
669,316,-353,-492,511,-18,-611,-562,338,798,669,457
468,479,11,-474,229,245,-825,-1834,-393,253,445,555
-58,333,391,-138,-225,361,-619,-2179,-997,-446,-81,313
-203,90,293,56,-249,192,-307,-1343,-767,-496,-255,40
-242,-23,219,132,-231,98,-159,-746,-437,-333,-229,-70
-141,-59,83,100,-111,12,-23,-326,-183,-159,-166,-81
-70,-67,3,68,-36,-31,105,2,-9,-69,-117,-80
-42,-55,-13,49,-14,-33,65,70,22,-33,-83,-67
-23,-56,-32,40,5,-44,73,124,61,-13,-74,-63
-23,-48,-25,35,1,-36,61,130,59,-11,-73,-53
-6,-45,-39,26,17,-42,51,152,74,2,-69,-50
-12,-41,-29,27,8,-35,56,163,87,5,-67,-46
-7,-38,-31,22,12,-34,54,173,87,19,-64,-42
-6,-36,-30,21,12,-32,58,178,97,29,-62,-39
-2,-32,-30,17,14,-30,53,178,91,31,-54,-34
0,-31,-31,15,15,-31,53,185,91,34,-48,-32
1,-27,-28,13,15,-27,49,185,103,37,-41,-29
7,-18,-25,6,16,-21,50,192,104,39,-34,-26
11,-10,-20,-1,16,-15,45,196,121,45,-28,-23
17,-1,-18,-8,18,-9,41,198,138,54,-24,-20
22,9,-13,-15,17,-2,39,208,148,66,-19,-19
32,22,-10,-27,21,5,34,225,159,79,-17,-11
38,32,-6,-34,22,13,31,242,176,95,-4,-3
45,46,1,-46,22,23,27,262,209,111,19,5
59,67,8,-63,26,37,19,274,221,119,27,12
66,80,14,-74,26,47,12,271,248,147,39,22
72,93,21,-83,25,57,5,265,262,163,45,34
69,112,43,-91,13,77,-3,257,251,158,48,32
68,122,54,-95,6,88,-9,231,244,155,56,29
64,111,47,-88,9,79,-5,194,236,152,49,31
54,97,42,-76,6,69,3,156,227,148,42,30
46,79,32,-63,7,55,9,114,183,124,36,31
40,52,12,-46,14,32,16,90,138,92,28,28
38,22,-16,-30,27,3,23,82,102,64,-5,18
35,1,-34,-17,34,-16,25,74,68,44,-30,7
32,-4,-35,-14,34,-19,25,66,57,32,-31,-5
26,-9,-35,-8,30,-21,25,59,51,21,-35,-14
23,-12,-35,-5,29,-24,25,55,44,18,-38,-16
17,-18,-35,1,26,-26,25,52,38,14,-40,-19
16,-20,-36,3,26,-28,24,50,31,10,-40,-22
23,-20,-43,-1,33,-31,20,46,26,7,-40,-25
22,-20,-42,-1,32,-31,20,44,21,3,-40,-25
20,-20,-40,0,30,-30,20,48,16,0,-40,-25
20,-20,-40,0,30,-30,20,51,14,0,-40,-25
16,-20,-35,3,25,-27,20,54,5,0,-37,-25
11,-24,-35,7,23,-29,22,56,10,0,-34,-25
11,-25,-36,7,24,-30,25,60,26,0,-31,-25
17,-25,-42,4,30,-34,25,59,25,4,-28,-25
25,-24,-49,0,37,-36,25,54,25,5,-25,-25
27,-27,-54,0,41,-40,25,56,25,5,-26,-25
21,-34,-55,7,39,-45,24,52,25,5,-33,-25
18,-37,-55,10,37,-46,21,50,23,5,-39,-25
20,-40,-60,10,40,-50,16,50,18,4,-37,-25
18,-43,-60,12,39,-51,13,47,15,-9,-35,-25
14,-46,-60,16,38,-52,10,44,12,-12,-35,-25
18,-43,-60,12,39,-51,5,41,7,-7,-35,-25
22,-38,-60,8,41,-48,7,38,5,-4,-34,-25
28,-32,-60,2,44,-46,11,35,9,-1,-38,-25
31,-29,-60,-1,46,-44,10,36,12,4,-47,-22
37,-23,-60,-7,49,-41,14,41,14,4,-44,-19
43,-21,-64,-11,53,-42,15,44,18,-1,-41,-16
27,-38,-65,6,46,-51,15,49,20,1,-39,-13
18,-47,-65,15,42,-56,15,50,18,-3,-35,-10
21,-48,-70,14,45,-59,15,50,13,-5,-35,-11
16,-54,-70,19,43,-62,15,54,10,-5,-35,-15
15,-55,-70,20,43,-62,15,55,7,-9,-35,-15
15,-55,-70,20,43,-62,15,53,2,-11,-35,-15
15,-55,-70,20,43,-62,15,50,-1,-15,-35,-15
14,-55,-70,21,43,-62,15,47,-5,-14,-35,-15
17,-54,-70,19,44,-62,15,45,-5,-10,-32,-11
20,-50,-70,15,45,-60,15,41,-5,-10,-29,-10
16,-50,-67,17,41,-58,15,40,-4,-10,-26,-10
16,-47,-64,16,40,-55,15,36,-6,-10,-23,-6
16,-45,-61,14,39,-52,10,35,-19,-10,-20,-4
14,-45,-59,16,37,-51,10,35,-20,-10,-21,-7
6,-49,-54,22,30,-51,9,30,-14,-10,-26,-10
6,-50,-57,22,31,-53,5,30,-13,-10,-29,-13
9,-50,-60,20,35,-55,5,29,-6,-10,-27,-15
8,-54,-63,23,36,-58,8,25,-6,-10,-24,-18
10,-56,-65,23,38,-60,10,23,-19,-9,-25,-21
8,-53,-62,23,35,-57,10,20,-21,-5,-25,-16
9,-50,-59,20,34,-54,14,17,-19,-5,-25,-15
6,-50,-56,22,31,-53,15,14,-17,-5,-24,-15
3,-50,-53,24,28,-51,15,15,-14,-5,-20,-10
0,-50,-50,25,25,-50,15,15,-16,-5,-20,-10
1,-50,-51,25,26,-50,15,15,-13,-5,-20,-10
9,-47,-55,20,32,-51,15,15,-22,-5,-20,-10
13,-42,-55,15,34,-48,15,15,-31,-5,-20,-10
16,-39,-55,12,35,-47,15,14,-24,-5,-16,-10
19,-36,-55,9,38,-45,15,10,-21,-5,-15,-10
24,-31,-55,4,40,-43,15,10,-16,-5,-15,-9
20,-31,-52,6,36,-41,15,10,-11,-5,-10,-15
15,-35,-49,10,33,-42,15,10,-12,-5,-10,-17
13,-37,-50,12,32,-44,15,10,-16,-5,-10,-12
9,-40,-50,15,29,-45,14,13,-17,-5,-10,-9
7,-44,-50,18,29,-47,10,18,-23,-5,-10,-6
3,-45,-49,21,27,-47,10,20,-34,-2,-10,-1
0,-45,-45,23,23,-45,10,25,-30,1,-10,-1
1,-45,-46,23,24,-45,10,28,-21,4,-7,-14
-3,-45,-42,24,20,-43,9,32,-17,7,-4,-17
-5,-44,-40,24,18,-41,13,35,-8,10,-1,-8
5,-35,-40,15,23,-38,21,35,-6,11,2,-3
7,-29,-36,11,22,-32,31,37,-13,20,4,4
22,-12,-34,-4,28,-23,38,41,-6,28,7,11
51,15,-35,-32,43,-10,37,39,7,37,27,15
56,21,-35,-38,45,-6,29,46,22,44,45,15
53,18,-36,-35,44,-8,29,54,33,48,46,14
64,30,-34,-47,49,-2,15,46,28,50,53,26
71,41,-29,-56,50,6,-28,38,21,40,55,37
75,35,-40,-55,57,-2,-42,30,14,31,45,39
84,29,-55,-56,69,-13,-31,23,8,23,37,36
74,23,-51,-48,62,-13,-26,16,-3,12,27,26
46,-2,-48,-21,47,-25,-20,12,-19,6,20,20
18,-25,-44,4,32,-35,-11,10,-34,-4,12,4
11,-29,-40,9,26,-34,-10,4,-46,-8,7,-12
7,-31,-38,12,23,-34,-1,4,-46,-18,-2,-18
1,-29,-30,14,16,-29,-2,-5,-46,-24,-6,-13
4,-31,-35,14,19,-33,4,6,-43,-28,-15,-16
-9,-29,-20,19,6,-24,8,-6,-47,-24,-15,-15
0,-31,-32,16,16,-31,8,5,-43,-14,-14,-14
-22,-33,-11,27,-5,-22,42,8,-46,-18,-19,-21
-32,-64,-32,48,0,-47,85,104,21,19,-6,-50
-26,-118,-92,72,33,-104,192,360,201,127,29,-84
275,85,-191,-180,233,-53,-116,191,407,643,492,210
594,466,-128,-530,361,169,-659,-771,207,887,907,626
205,562,356,-384,-76,459,-691,-1915,-689,38,432,582
-182,314,496,-66,-339,405,-415,-1836,-1075,-590,-129,229
-252,75,328,88,-290,201,-157,-1016,-715,-486,-206,-32
-237,5,242,115,-240,123,-95,-613,-460,-317,-162,-72
-128,-18,110,73,-119,46,21,-228,-199,-155,-101,-59
-80,-21,59,51,-70,19,116,21,-55,-83,-51,-64
-42,-19,23,31,-33,2,74,79,-24,-51,-35,-55
-43,-26,17,34,-30,-4,90,125,5,-24,-27,-57
-37,-25,12,31,-24,-6,72,123,-1,-17,-18,-52
-25,-24,1,25,-13,-11,72,135,15,-9,-11,-50
-16,-19,-3,18,-6,-10,67,141,15,-10,-8,-47
-3,-14,-10,9,4,-11,61,158,25,-3,-4,-44
-6,-10,-3,8,-1,-6,61,154,29,-2,-1,-41
1,-5,-6,2,4,-5,54,155,35,3,4,-39
4,-1,-5,-1,4,-2,53,156,43,9,7,-36
9,4,-5,-6,7,0,47,154,44,16,10,-35
16,11,-5,-13,10,2,46,159,49,23,13,-34
19,18,-2,-18,10,8,42,160,52,29,15,-29
21,24,3,-23,9,13,40,165,56,36,19,-31
25,31,6,-28,9,18,36,164,71,39,19,-27
27,36,9,-31,8,23,35,182,86,47,30,-15
31,44,13,-38,9,29,31,193,101,67,46,-3
41,57,17,-50,12,37,21,189,123,86,57,6
46,73,27,-60,9,50,13,191,146,104,73,13
52,91,40,-72,6,66,3,190,169,122,81,19
60,110,50,-86,5,80,0,190,177,133,79,26
58,118,60,-88,-1,89,-2,179,169,129,81,28
46,114,68,-80,-12,91,-5,154,156,123,79,21
44,109,64,-77,-10,86,-8,130,146,122,81,14
56,107,51,-82,2,79,-11,94,125,105,78,8
51,91,40,-72,5,65,-6,63,85,67,53,1
27,58,31,-42,-2,44,0,54,54,42,26,-5
7,31,24,-19,-9,27,5,46,33,18,11,-12
0,17,17,-8,-9,17,10,38,15,-12,2,-19
2,11,9,-7,-4,10,17,31,1,-24,-4,-26
4,7,2,-6,1,4,19,25,-8,-32,-11,-34
6,2,-4,-4,5,-1,15,20,-14,-39,-17,-42
