I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
296,336,39,-316,128,187,86,68,100,263,201,362
264,279,15,-272,124,147,75,52,76,231,179,360
269,232,-37,-250,153,97,68,41,18,186,169,328
302,199,-104,-250,203,47,62,23,6,163,159,319
269,179,-90,-224,180,44,48,6,14,134,151,310
335,229,-106,-281,220,61,65,12,-37,135,150,305
224,166,-58,-195,141,54,65,-12,-21,112,118,289
212,237,25,-225,94,130,110,16,-1,135,133,305
230,313,83,-272,73,198,138,48,-49,147,122,304
208,255,47,-231,80,151,107,24,-48,107,100,274
217,247,30,-232,93,139,120,36,-44,112,111,287
127,202,75,-165,26,138,114,36,-41,107,79,281
166,241,75,-204,45,158,131,46,-36,122,114,306
176,252,75,-215,50,163,127,79,-39,132,133,301
178,251,73,-215,52,162,107,71,-52,99,117,288
168,252,84,-211,42,168,117,62,-29,122,138,277
124,276,151,-200,-14,213,124,55,-26,142,166,253
77,288,212,-183,-68,250,194,88,0,124,139,248
377,282,-95,-330,236,93,40,131,210,390,529,683
1055,456,-599,-756,827,-71,-327,41,371,894,1344,1480
1145,311,-834,-728,989,-261,-305,77,536,1119,1278,1344
599,126,-472,-362,535,-173,60,263,533,771,429,514
50,216,165,-133,-58,190,357,464,581,504,25,101
-15,276,292,-130,-154,283,502,629,803,542,25,78
93,339,246,-217,-77,293,535,587,632,311,-32,90
-39,262,301,-112,-170,281,557,493,443,142,-60,76
-40,247,287,-104,-164,267,406,236,117,2,-26,134
33,255,222,-144,-95,238,171,7,-190,-115,3,177
73,200,127,-137,-28,163,114,-23,-174,-75,49,218
122,222,100,-172,11,161,94,-71,-230,-118,87,268
108,160,51,-134,28,105,82,-46,-248,-93,75,250
133,176,43,-155,45,109,83,-52,-262,-98,58,226
178,263,84,-221,47,173,104,-76,-273,-134,112,276
156,244,88,-201,34,166,130,-59,-267,-127,137,308
105,214,109,-160,-2,161,124,-55,-279,-133,124,290
125,209,83,-167,21,146,118,-44,-274,-128,122,286
159,224,65,-192,47,145,104,-57,-283,-131,120,283
151,230,79,-191,36,154,88,-47,-278,-132,119,278
160,202,43,-181,58,122,69,-47,-281,-136,116,276
222,208,-14,-215,118,97,53,-69,-280,-134,113,271
250,246,-4,-248,127,120,56,-69,-282,-137,118,262
236,242,7,-239,114,124,54,-92,-300,-155,125,276
273,227,-45,-250,159,91,16,-96,-292,-150,108,274
322,232,-90,-277,206,71,20,-95,-283,-145,120,297
296,197,-98,-246,197,49,-1,-94,-307,-176,134,304
224,139,-85,-181,154,26,-52,-100,-330,-196,124,275
290,171,-119,-230,205,26,-50,-133,-352,-191,125,293
344,188,-156,-266,250,16,-58,-133,-349,-186,121,296
317,156,-162,-236,239,-3,-69,-126,-339,-182,117,295
357,183,-174,-270,266,4,-75,-124,-334,-167,140,321
376,225,-152,-300,264,36,-72,-117,-288,-96,205,364
331,211,-120,-270,225,45,-67,-87,-250,-44,242,391
317,198,-119,-257,218,39,-63,-63,-207,-2,252,387
320,274,-46,-297,183,114,-32,-50,-146,80,271,379
338,279,-58,-308,198,110,5,-25,-107,97,269,348
288,235,-53,-261,170,91,20,-1,-66,103,258,328
220,269,49,-245,86,159,52,47,-38,144,252,334
301,255,-46,-278,173,105,78,68,-31,147,244,309
304,261,-43,-282,173,108,74,63,-23,131,235,284
197,254,57,-226,70,155,80,67,-18,121,226,283
159,203,44,-181,57,123,80,63,-10,111,219,280
231,276,45,-254,93,161,77,67,-5,105,215,272
207,267,60,-237,74,163,66,52,-16,93,207,269
165,232,68,-199,48,150,74,39,-32,97,210,260
213,270,57,-242,78,164,83,48,-56,109,216,261
208,267,58,-238,75,162,69,32,-67,97,197,284
219,271,52,-246,84,162,44,28,-59,84,201,283
257,269,13,-263,122,141,49,30,-58,73,212,275
245,271,26,-258,109,148,72,23,-53,65,204,272
146,203,57,-175,44,130,70,40,-50,62,203,263
200,238,38,-220,80,138,70,47,-46,58,198,261
251,298,47,-274,102,172,65,44,-45,54,195,253
196,258,62,-227,67,160,86,45,-45,51,205,245
186,229,42,-208,72,135,96,46,-46,47,203,240
159,194,34,-177,62,114,80,43,-65,40,185,228
238,265,27,-252,105,146,82,40,-58,31,182,227
230,242,12,-236,109,127,65,23,-59,27,156,213
223,226,2,-225,110,114,74,32,-88,15,160,222
300,279,-21,-290,161,129,98,60,-81,16,192,251
241,237,-3,-239,122,117,104,60,-73,46,189,247
208,263,56,-236,76,159,99,55,-77,50,193,250
222,273,51,-248,86,161,93,50,-73,41,177,238
227,252,25,-239,101,138,96,47,-84,32,164,228
236,227,-9,-232,122,109,81,23,-89,10,151,218
274,242,-33,-258,153,104,95,43,-80,23,170,233
318,313,-5,-316,162,153,110,73,-85,31,189,249
336,321,-15,-328,175,153,91,50,-89,3,168,225
274,277,3,-276,135,140,78,38,-84,-1,169,225
244,250,6,-247,119,128,73,35,-95,-2,173,225
259,247,-11,-253,135,118,70,31,-99,-7,173,224
216,233,16,-225,100,124,66,29,-91,7,178,225
246,217,-29,-231,138,94,63,26,-83,-7,183,226
256,261,5,-258,125,133,57,22,-80,-17,161,222
259,320,62,-290,98,191,87,64,-54,36,207,243
262,290,28,-276,117,159,97,94,-12,73,253,270
291,295,3,-293,144,149,66,82,-13,99,238,271
362,299,-63,-330,212,118,32,80,-10,131,263,287
352,261,-90,-306,221,85,20,76,2,104,249,279
293,213,-80,-252,186,66,52,69,-39,67,207,267
295,165,-130,-229,212,17,41,62,-47,60,215,277
375,198,-178,-286,276,10,34,47,-43,46,219,279
356,202,-154,-279,255,24,67,37,-74,38,186,248
349,181,-168,-265,258,7,55,19,-70,26,184,218
275,171,-104,-223,189,33,76,5,-70,-16,186,191
235,224,-11,-229,123,106,135,63,-41,16,175,185
279,242,-37,-260,158,102,129,86,-22,54,169,209
216,200,-16,-208,115,92,120,70,-29,40,160,194
269,217,-52,-243,160,82,121,78,-13,44,166,175
224,182,-43,-203,133,69,107,62,-19,22,165,147
229,218,-11,-223,120,103,115,72,36,77,192,189
279,249,-30,-263,154,109,97,61,37,81,212,230
209,221,12,-215,99,116,109,79,71,78,207,200
207,287,80,-247,63,183,162,113,125,133,181,224
148,240,92,-194,28,166,211,178,169,145,194,220
520,268,-252,-393,386,8,18,174,289,356,660,676
1118,385,-733,-751,925,-174,-357,-9,354,713,1275,1336
1077,203,-874,-640,975,-335,-281,68,523,840,1016,1010
560,174,-386,-367,472,-106,74,281,596,620,363,289
128,320,193,-224,-33,256,332,516,845,648,216,58
60,268,209,-164,-75,238,437,723,1107,727,189,41
94,266,172,-180,-40,219,519,794,1038,518,105,-12
42,235,192,-139,-75,213,567,724,892,392,93,-5
53,208,155,-131,-51,181,362,284,360,106,44,18
95,215,120,-155,-13,167,207,45,36,-77,46,37
134,195,61,-165,36,128,159,57,33,-34,109,109
189,202,14,-196,87,108,132,-24,-50,-76,113,94
193,168,-25,-180,109,71,122,11,-23,-56,142,114
152,186,35,-169,58,110,115,41,-24,-56,171,165
222,210,-12,-216,116,99,149,28,-62,-88,124,119
248,195,-53,-221,150,71,141,21,-60,-94,112,88
214,218,4,-216,105,111,129,10,-37,-119,184,139
196,193,-3,-194,99,95,124,-4,-54,-126,176,134
183,194,10,-188,86,101,115,-23,-65,-106,158,114
243,197,-45,-220,143,76,113,-1,-43,-74,215,165
239,173,-66,-206,152,53,102,-23,-80,-105,204,153
293,235,-58,-264,175,88,92,-54,-99,-122,201,150
258,151,-107,-204,182,21,78,-48,-87,-106,186,132
211,175,-36,-193,124,69,80,-50,-88,-109,201,147
301,252,-49,-276,175,101,76,-51,-83,-98,275,222
287,146,-142,-216,214,2,41,-50,-90,-112,257,200
319,196,-123,-258,221,36,2,-62,-104,-151,215,170
411,215,-196,-313,303,10,-16,-80,-121,-151,245,182
371,188,-183,-279,276,3,-9,-77,-122,-133,274,222
361,203,-158,-282,259,23,-31,-104,-125,-130,284,241
388,184,-203,-286,295,-10,-47,-116,-121,-102,334,261
357,186,-171,-272,264,7,-35,-93,-115,-87,345,275
421,224,-197,-322,309,13,-33,-88,-93,-44,399,305
410,252,-159,-331,284,46,-25,-72,-37,24,467,349
372,241,-131,-306,251,55,-25,-35,7,74,451,297
375,273,-102,-324,238,86,-13,-16,59,130,451,271
356,298,-58,-327,206,120,8,-13,93,152,443,262
340,255,-85,-297,212,85,42,22,113,152,438,232
317,243,-73,-280,195,85,70,61,140,150,424,210
348,280,-68,-314,208,105,78,67,143,143,401,187
349,282,-67,-315,208,107,81,64,135,142,387,191
326,268,-58,-297,192,105,80,65,120,136,369,186
338,262,-76,-300,207,92,80,65,110,122,364,175
285,253,-32,-269,159,110,80,64,101,109,358,164
224,241,17,-233,103,128,95,81,87,86,355,151
274,242,-31,-258,153,105,78,82,74,64,350,140
237,234,-3,-235,120,116,66,73,59,52,345,123
232,272,40,-253,96,155,73,69,51,50,346,114
289,266,-24,-277,157,121,67,58,39,38,341,108
252,208,-44,-230,148,82,71,61,31,35,349,113
315,274,-41,-294,177,117,40,23,8,7,355,131
302,284,-19,-293,160,132,47,32,-60,-45,341,122
246,260,14,-253,116,137,87,79,-71,-18,329,111
281,259,-22,-270,151,118,77,58,-64,-14,322,115
265,237,-28,-251,146,104,71,47,-73,-51,312,114
247,238,-9,-242,128,114,71,46,-64,-70,310,117
235,210,-25,-223,130,93,67,43,-92,-87,297,120
288,246,-42,-267,165,102,66,49,-103,-97,304,120
308,259,-49,-283,178,104,64,67,-113,-105,328,110
261,229,-32,-245,146,98,59,64,-145,-117,301,86
279,232,-47,-255,163,93,50,54,-161,-136,292,72
274,235,-38,-254,156,98,44,56,-181,-130,298,63
231,237,6,-234,112,121,37,54,-188,-125,286,45
224,228,4,-226,109,116,26,56,-183,-123,280,77
201,209,8,-205,96,108,38,54,-176,-114,260,103
196,214,17,-205,89,115,63,56,-173,-127,269,90
278,271,-7,-275,142,132,58,51,-163,-132,291,88
253,218,-36,-235,144,91,55,45,-168,-121,281,81
237,217,-20,-227,128,98,53,40,-202,-113,265,76
303,273,-30,-288,166,122,48,35,-202,-106,266,79
299,231,-68,-265,183,81,59,28,-193,-105,273,80
283,249,-34,-266,158,107,66,27,-191,-106,264,79
243,237,-6,-240,124,115,60,31,-181,-103,256,71
237,234,-3,-235,120,116,58,15,-186,-113,244,61
268,263,-5,-265,136,129,53,37,-178,-96,251,75
256,248,-8,-252,132,120,50,64,-134,-42,280,99
268,297,28,-282,120,162,53,76,-99,-14,312,128
387,344,-43,-365,215,151,43,87,-90,-4,330,148
332,247,-85,-289,208,81,30,73,-78,5,315,142
279,177,-102,-227,190,37,20,58,-119,-19,305,141
379,234,-144,-306,261,45,15,38,-170,-60,275,133
340,224,-116,-282,228,54,8,32,-198,-106,240,95
359,200,-159,-280,259,21,7,37,-216,-131,227,67
355,228,-127,-291,240,50,36,33,-214,-127,207,53
285,211,-74,-248,179,68,53,36,-202,-111,200,35
236,195,-40,-215,138,77,52,38,-187,-94,185,48
292,250,-42,-271,167,104,64,47,-207,-116,181,60
259,209,-50,-234,155,79,40,27,-214,-124,163,29
168,187,19,-178,75,103,48,23,-209,-115,155,31
337,279,-58,-308,198,110,94,70,-201,-108,202,71
338,286,-52,-312,195,117,93,77,-204,-109,198,69
281,260,-21,-270,150,119,94,73,-188,-95,186,54
252,275,23,-264,114,149,87,82,-133,-50,163,21
215,268,53,-242,81,160,153,159,-13,28,175,19
485,254,-232,-369,358,11,6,139,59,185,539,444
923,361,-562,-641,742,-100,-384,-141,-87,361,1253,1282
1085,315,-770,-700,927,-227,-381,-152,-66,472,1278,1269
617,218,-399,-417,508,-91,-59,130,153,423,487,333
200,282,82,-241,59,182,206,381,434,497,163,-106
234,339,105,-287,64,222,325,574,712,630,176,-126
140,308,168,-224,-14,238,382,628,703,433,58,-171
62,218,156,-140,-48,187,450,667,632,234,11,-145
78,229,151,-154,-36,190,378,453,344,47,-39,-141
104,235,131,-169,-14,183,212,99,-89,-160,-35,-109
163,229,66,-196,48,147,117,2,-208,-191,5,-66
160,229,69,-194,45,149,92,-35,-238,-190,19,-25
214,220,6,-217,103,113,82,-37,-245,-181,67,22
234,255,20,-245,107,137,65,-27,-240,-174,77,28
212,251,40,-232,86,145,59,-32,-257,-172,58,18
229,250,21,-239,104,135,58,-21,-259,-168,52,10
234,257,22,-246,106,139,54,-30,-261,-164,48,11
218,230,12,-224,103,120,52,-44,-255,-162,51,6
278,279,1,-279,138,140,49,-54,-240,-158,48,8
226,248,21,-237,102,134,47,-52,-233,-162,45,0
171,189,18,-180,76,103,45,-75,-272,-197,45,3
261,230,-32,-245,146,99,44,-78,-285,-215,45,34
249,203,-46,-226,147,79,36,-68,-267,-201,44,16
235,202,-33,-218,133,84,24,-64,-260,-185,45,17
242,203,-38,-222,140,82,10,-55,-281,-212,48,52
316,197,-120,-256,218,39,-24,-99,-312,-243,51,62
335,192,-143,-264,239,24,-52,-123,-329,-252,49,62
271,169,-102,-220,186,33,-52,-118,-324,-243,56,81
323,168,-155,-246,239,6,-67,-129,-340,-260,55,101
385,198,-188,-291,286,5,-76,-142,-341,-256,51,107
415,224,-191,-319,302,16,-70,-157,-320,-215,99,173
406,206,-200,-305,302,3,-68,-148,-313,-195,134,198
395,223,-171,-309,283,26,-63,-138,-282,-131,159,179
383,233,-150,-308,266,41,-61,-121,-233,-74,177,179
365,248,-118,-306,241,65,-55,-73,-154,-29,185,161
384,301,-84,-342,234,108,-45,-25,-89,47,200,175
359,298,-62,-328,210,118,-34,-25,-48,95,188,176
326,290,-36,-307,180,127,-18,-26,-29,129,180,157
280,289,9,-285,135,149,22,14,10,168,172,139
272,271,-1,-272,137,135,41,34,37,171,156,107
282,265,-17,-273,149,124,41,39,28,169,144,97
212,226,14,-219,98,120,69,56,53,171,153,81
230,228,-1,-229,115,113,70,61,53,169,153,96
256,301,45,-279,106,173,55,57,45,170,137,124
296,314,18,-305,139,166,51,54,42,159,128,108
314,293,-21,-303,167,136,58,51,34,151,120,98
276,273,-3,-274,139,135,56,49,31,139,117,90
274,260,-14,-267,144,123,46,56,25,131,114,91
226,258,31,-242,97,144,69,66,20,120,109,101
266,250,-17,-258,141,116,81,42,16,110,106,99
295,259,-36,-277,165,111,69,23,12,104,102,95
270,277,7,-273,131,142,65,36,6,95,98,92
244,256,12,-250,116,133,58,47,3,96,93,87
192,202,10,-197,91,105,48,52,-14,76,89,85
233,231,-1,-232,117,115,61,48,-4,80,86,80
250,250,0,-250,125,125,80,46,-13,38,64,75
235,238,3,-237,116,121,66,45,-39,-26,50,71
260,257,-3,-258,131,127,48,45,-44,-35,51,64
175,188,13,-181,80,100,62,53,-62,-65,44,65
162,208,46,-185,58,126,66,44,-55,-63,27,46
202,236,34,-219,84,135,82,62,-73,-87,49,71
186,208,21,-197,82,114,96,82,-89,-106,64,100
245,267,22,-257,112,144,75,52,-83,-96,39,65
265,255,-10,-260,137,122,74,34,-86,-102,38,51
258,237,-21,-247,139,108,76,37,-85,-99,34,50
221,244,23,-233,99,133,73,43,-84,-100,30,49
248,231,-17,-239,132,106,77,46,-83,-102,26,54
277,232,-45,-254,161,93,73,49,-99,-124,25,60
228,264,36,-246,96,149,70,50,-101,-125,30,65
211,258,48,-235,81,153,64,41,-99,-120,24,54
180,221,41,-201,69,131,60,38,-96,-119,26,48
192,233,41,-213,75,137,57,32,-94,-114,19,37
207,210,4,-209,101,107,42,27,-95,-115,11,31
229,262,33,-246,98,147,56,21,-85,-105,2,30
281,279,-3,-280,142,138,65,19,-79,-95,-4,29
251,263,12,-257,119,137,54,48,-67,-84,11,67
237,301,63,-269,87,182,53,52,-49,-68,21,65
256,293,37,-275,109,165,42,60,-7,-28,45,68
220,268,48,-244,86,158,45,91,19,6,71,100
258,260,1,-259,128,130,11,82,10,5,76,108
267,265,-2,-265,134,131,-2,72,10,1,88,125
233,131,-102,-182,167,14,51,63,-50,-60,66,117
305,164,-141,-234,223,11,57,42,-94,-119,10,104
283,197,-86,-240,185,55,53,48,-74,-112,27,94
295,140,-155,-217,225,-8,57,53,-71,-117,48,82
338,226,-112,-282,225,57,52,48,-55,-113,28,67
233,189,-43,-210,138,73,74,42,-51,-118,15,53
228,199,-30,-213,129,85,99,33,-39,-106,-28,47
240,192,-47,-216,143,72,78,65,-47,-74,-39,46
239,166,-72,-202,155,47,74,76,-34,-83,-32,39
287,207,-80,-246,183,63,108,81,35,-64,-18,40
237,172,-65,-204,151,53,103,90,6,-59,-8,42
248,176,-73,-212,160,51,95,83,33,-26,-22,31
235,189,-46,-211,140,71,95,78,48,-35,-46,21
229,202,-27,-215,128,87,118,75,56,-32,-69,-33
223,232,9,-228,107,120,134,97,138,39,-47,-44
169,202,33,-186,68,118,145,171,220,96,10,23
544,253,-291,-398,417,-19,-25,146,353,349,547,613
1098,372,-726,-735,912,-176,-366,-63,333,633,1206,1340
1138,270,-867,-704,1002,-298,-313,-9,412,697,947,1014
567,167,-400,-367,484,-117,41,253,595,568,247,245
107,184,76,-145,15,130,308,503,866,622,-23,-98
90,199,109,-145,-10,154,415,699,1105,666,-56,-172
68,226,157,-147,-45,191,468,734,1020,441,-146,-195
36,177,141,-107,-52,159,536,699,910,291,-182,-199
41,186,144,-114,-51,165,414,367,526,60,-194,-179
95,230,135,-163,-20,182,223,76,182,-77,-178,-119
205,202,-3,-204,104,99,143,59,176,-60,-137,-67
167,198,31,-183,68,114,124,36,157,-71,-131,-48
128,204,76,-166,26,140,130,28,159,-56,-129,-36
160,203,43,-182,58,123,130,-14,152,-61,-131,-54
167,217,50,-193,58,134,130,-20,143,-52,-119,-9
172,173,1,-172,85,87,131,1,150,-51,-116,-42
139,171,32,-155,53,101,129,-10,156,-48,-105,-85
179,199,20,-189,79,109,131,1,165,-40,-119,-55
188,150,-39,-169,113,55,119,16,190,-35,-113,-39
164,139,-25,-151,94,57,92,2,194,-26,-92,-9
159,118,-41,-138,100,38,82,-24,184,-23,-125,-44
185,156,-29,-170,106,63,77,-28,184,-11,-103,-21
264,220,-44,-242,154,87,69,-18,176,-30,-96,36
248,193,-55,-220,151,69,63,-32,174,-45,-94,22
266,178,-88,-222,177,45,55,-53,159,-27,-93,-7
313,182,-130,-247,221,26,52,-41,147,-40,-114,11
293,183,-109,-238,201,37,40,-64,134,-82,-91,37
254,138,-116,-196,185,11,37,-94,131,-93,-111,19
292,148,-144,-219,218,2,28,-87,122,-90,-117,21
320,191,-129,-255,224,30,21,-93,120,-82,-109,61
318,171,-147,-245,232,12,15,-102,112,-78,-110,85
286,153,-134,-219,210,10,-32,-108,96,-65,-69,100
281,200,-81,-240,180,60,-8,-81,161,17,-18,145
330,214,-116,-272,223,48,12,-62,181,49,9,118
268,188,-80,-228,174,54,-16,-54,215,100,50,130
234,227,-7,-231,120,110,37,-9,300,176,67,162
193,217,24,-205,84,121,65,2,318,189,43,107
194,223,29,-209,82,126,38,31,352,240,66,101
211,203,-7,-207,109,98,66,60,361,250,57,91
149,180,32,-165,58,106,60,68,374,241,12,78
189,236,47,-213,71,141,63,73,378,248,-30,79
168,210,41,-189,63,125,112,43,348,242,-54,41
188,240,52,-214,68,145,103,71,378,247,-39,59
220,226,6,-223,107,116,94,83,385,243,-35,81
171,194,24,-183,73,109,90,71,361,237,-19,54
224,243,19,-234,102,131,78,66,352,229,-15,51
138,163,25,-151,56,94,75,47,338,222,-46,49
149,205,56,-177,46,130,87,79,328,214,-35,51
213,229,16,-222,98,123,94,78,317,207,-19,48
167,201,35,-184,66,118,78,66,312,209,-33,59
210,264,53,-237,78,158,80,57,309,204,-28,69
212,238,26,-225,93,131,65,56,304,192,-31,52
214,237,23,-226,95,130,69,81,306,196,-30,45
194,232,38,-213,78,134,97,81,301,197,-24,25
165,222,58,-194,53,139,97,85,284,177,-43,25
182,224,41,-203,70,132,83,88,272,162,-39,40
204,221,17,-213,93,119,66,90,266,153,-47,33
180,239,58,-210,61,148,96,88,259,142,-73,30
162,222,60,-192,51,140,99,80,256,133,-67,21
178,207,28,-193,75,117,92,77,262,126,-61,20
221,258,37,-240,92,147,110,70,234,119,-63,7
182,220,38,-202,72,128,94,65,207,112,-50,3
162,173,11,-168,75,92,99,60,210,105,-67,-5
232,236,5,-234,113,120,90,68,197,100,-83,-23
161,199,38,-180,62,118,98,73,204,98,-65,-2
137,194,57,-166,40,126,113,69,199,95,-69,-1
144,183,39,-164,52,111,103,71,179,92,-72,-1
187,226,39,-206,74,132,98,69,173,90,-78,16
187,258,70,-223,58,164,89,71,163,87,-83,12
137,196,59,-166,39,127,90,69,154,86,-83,-3
213,263,50,-238,81,156,90,77,138,83,-89,10
222,270,48,-247,87,159,90,78,148,87,-90,9
218,249,31,-234,93,140,90,74,133,82,-85,-37
186,246,59,-217,63,152,91,80,124,90,-61,-14
225,290,65,-258,80,177,79,82,161,137,-33,45
234,304,70,-269,82,186,52,101,184,159,12,60
211,281,70,-246,70,175,34,66,170,148,40,65
270,279,10,-275,130,144,16,30,122,116,6,55
216,189,-27,-202,121,81,22,57,103,78,-36,19
286,203,-83,-244,185,59,55,56,72,60,-52,37
285,216,-69,-250,177,73,33,34,68,38,-47,58
256,172,-85,-214,170,43,0,38,82,39,-66,21
309,225,-85,-267,197,70,59,80,63,65,-88,34
208,258,50,-233,79,154,100,85,60,60,-89,36
261,222,-40,-242,151,91,92,73,29,54,-86,24
272,233,-39,-253,155,97,96,75,55,51,-78,19
161,219,58,-190,51,138,94,65,81,41,-69,-9
149,204,55,-177,47,129,96,67,66,44,-70,-25
167,253,85,-210,41,169,86,71,60,37,-81,-37
214,266,52,-240,81,159,93,85,52,66,-76,-30
190,252,62,-222,64,157,100,61,54,45,-74,-12
190,223,33,-207,78,128,82,54,59,42,-69,-23
201,312,111,-257,45,212,138,122,117,103,-68,-63
188,271,83,-230,52,177,172,203,201,150,-22,-24
525,327,-199,-426,362,64,-51,133,263,394,517,580
974,498,-476,-736,725,11,-388,-142,181,668,1383,1521
989,265,-724,-626,856,-229,-360,-122,176,700,1260,1394
543,208,-336,-375,439,-64,7,189,389,595,328,362
164,309,145,-237,9,227,250,441,687,664,-24,-145
114,267,153,-191,-20,210,354,618,912,705,-28,-150
59,278,219,-169,-81,248,424,657,854,444,-156,-196
45,253,208,-149,-81,230,436,642,729,258,-220,-229
22,221,199,-122,-88,210,355,381,372,56,-247,-207
36,227,191,-132,-77,209,211,71,-30,-125,-231,-163
137,215,79,-176,29,147,144,36,-64,-122,-176,-103
120,220,101,-170,9,160,106,34,-77,-120,-149,-73
83,210,127,-147,-22,169,86,22,-98,-110,-150,-74
71,186,115,-129,-22,150,92,-1,-99,-109,-151,-76
92,211,119,-152,-14,164,88,2,-125,-112,-149,-71
131,234,103,-183,14,168,92,23,-128,-108,-150,-70
162,273,111,-218,26,192,88,14,-138,-114,-148,-68
164,271,108,-217,28,189,98,12,-134,-112,-131,-50
125,215,90,-170,17,152,85,-27,-152,-124,-146,-66
182,222,41,-202,70,132,58,-46,-173,-138,-159,-69
223,233,10,-228,106,122,62,-35,-167,-130,-132,-38
180,222,42,-202,69,132,56,-42,-171,-130,-130,-27
227,246,19,-237,104,132,39,-47,-177,-131,-131,-19
248,238,-9,-243,128,114,19,-52,-188,-141,-129,-28
205,197,-8,-201,107,94,20,-54,-209,-145,-131,-25
229,198,-31,-213,130,83,9,-60,-237,-148,-127,-17
242,185,-57,-214,149,64,-28,-82,-256,-197,-141,-10
296,195,-101,-245,198,47,-45,-105,-273,-220,-149,5
373,257,-116,-315,244,71,-37,-97,-269,-204,-128,31
285,207,-78,-246,182,64,-42,-101,-270,-212,-121,30
300,202,-98,-251,199,52,-71,-130,-287,-205,-107,31
388,265,-123,-326,255,71,-58,-109,-249,-170,-68,91
334,247,-87,-290,211,80,-50,-86,-220,-124,-31,107
242,204,-38,-223,140,83,-56,-86,-193,-76,5,104
270,256,-14,-263,142,120,-21,-50,-128,-16,18,105
318,290,-28,-304,173,131,18,-19,-93,49,27,106
210,202,-8,-206,109,97,29,-20,-75,57,38,91
297,291,-7,-294,152,142,32,26,-21,98,32,60
242,282,40,-262,100,161,37,50,11,128,18,53
150,243,92,-197,29,167,59,57,22,110,14,56
300,319,19,-310,141,169,76,78,47,105,-6,49
197,234,37,-215,80,135,62,62,43,89,-6,32
186,278,92,-232,46,185,95,93,58,135,8,70
213,276,63,-245,75,169,90,89,43,137,-29,72
149,201,52,-175,48,127,52,57,8,96,-14,39
210,261,51,-235,80,156,57,60,7,98,11,49
198,239,41,-219,78,139,54,52,0,86,2,41
165,223,58,-195,53,141,51,52,-5,82,0,53
228,274,46,-251,91,160,50,45,-11,74,2,71
248,280,32,-264,108,156,49,47,-16,68,18,69
185,266,81,-226,52,174,51,60,-24,64,14,71
153,233,80,-193,36,156,61,60,-32,55,8,69
155,229,74,-193,41,151,67,60,-47,51,0,71
211,289,78,-250,66,183,64,60,-36,39,-7,67
236,307,71,-272,82,189,63,59,-27,54,-17,62
192,273,81,-233,55,177,59,62,-66,65,-43,59
224,278,54,-251,85,166,60,65,-66,43,-44,54
201,263,63,-232,69,163,55,65,-56,46,-38,50
101,195,95,-148,3,145,51,64,-53,53,-37,43
168,249,81,-208,43,164,67,63,-41,43,-30,33
212,291,78,-252,67,184,67,57,-46,32,-32,21
204,274,70,-239,67,171,62,57,-52,27,-39,26
230,260,30,-245,100,145,57,50,-60,20,-44,37
182,243,61,-212,60,151,57,53,-40,17,-30,34
194,267,73,-230,60,170,83,81,-43,45,-40,32
161,221,60,-191,50,140,86,86,-53,51,-66,28
134,253,119,-194,8,186,84,84,-36,43,-65,25
184,267,83,-226,50,175,86,85,-45,43,-64,23
168,218,50,-193,59,134,84,85,-37,36,-66,15
