I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-206,-85,164,-18,-145,3,-95,-185,-140,-120,-114
-130,-221,-90,175,-20,-155,-1,-94,-187,-150,-120,-110
-131,-216,-85,174,-22,-151,0,-89,-192,-143,-120,-103
-132,-212,-80,172,-26,-146,-7,-90,-195,-136,-120,-99
-136,-207,-71,172,-32,-139,-1,-87,-188,-129,-120,-92
-135,-202,-67,169,-34,-134,17,-79,-179,-122,-115,-88
-141,-198,-57,169,-42,-127,22,-73,-172,-118,-106,-82
-104,-154,-50,130,-27,-102,39,-66,-155,-114,-98,-79
-95,-114,-19,104,-38,-66,52,-64,-145,-113,-89,-81
-91,-80,11,85,-51,-34,21,-71,-138,-108,-84,-75
-66,-74,-8,70,-28,-41,-25,-102,-146,-107,-84,-76
-84,-87,-3,86,-41,-45,-58,-131,-176,-103,-78,-74
-88,-103,-15,96,-36,-59,-45,-120,-187,-112,-79,-77
-67,-117,-49,92,-9,-83,-38,-109,-190,-108,-70,-73
-91,-146,-54,119,-18,-100,-22,-111,-190,-113,-89,-79
-137,-195,-57,166,-40,-126,-13,-109,-200,-144,-117,-97
-150,-200,-51,176,-49,-125,-12,-104,-194,-154,-129,-113
-141,-203,-62,172,-39,-132,0,-107,-211,-162,-153,-131
-127,-195,-68,161,-30,-131,-17,-94,-202,-145,-146,-115
-184,-262,-77,223,-54,-169,80,-48,-209,-218,-188,-163
-159,-194,-35,177,-62,-114,77,-28,-155,-159,-136,-130
77,-27,-105,-25,91,-66,-73,-1,200,273,188,119
436,357,-79,-396,258,139,-468,-160,705,1016,812,589
495,759,264,-627,115,511,-901,-673,648,1184,1076,847
134,231,97,-182,18,164,-717,-894,-288,223,423,408
-79,-308,-229,194,75,-268,-335,-527,-631,-330,-114,-31
-130,-270,-141,200,6,-205,-112,-188,-275,-228,-153,-112
-142,-242,-100,193,-21,-171,-1,-71,-209,-196,-159,-118
-121,-200,-79,161,-21,-139,39,-31,-157,-156,-151,-112
-138,-194,-56,166,-41,-125,61,-15,-149,-163,-151,-122
-134,-191,-57,163,-39,-123,73,-6,-147,-152,-150,-119
-136,-183,-47,159,-44,-114,97,2,-117,-145,-147,-119
-133,-183,-50,159,-42,-116,87,31,-115,-135,-142,-115
-133,-173,-40,153,-46,-106,98,43,-95,-118,-135,-114
-126,-167,-41,146,-42,-104,94,55,-92,-111,-131,-116
-93,-154,-60,124,-16,-107,87,67,-63,-94,-123,-113
-77,-145,-69,111,-4,-107,103,73,-33,-84,-119,-117
-83,-136,-52,110,-15,-94,103,101,7,-67,-108,-103
-74,-128,-54,101,-9,-91,121,145,34,-60,-87,-73
-62,-118,-56,90,-3,-87,127,185,59,-46,-70,-64
-36,-96,-60,66,13,-78,150,238,118,-4,-59,-63
5,-61,-66,28,36,-63,168,291,163,32,-44,-59
4,-49,-53,23,29,-51,181,336,209,62,-15,-56
-1,-35,-34,18,17,-34,217,377,247,78,1,-47
-8,-8,0,8,-4,-4,206,389,257,73,-2,-41
-7,-14,-6,11,0,-10,201,382,253,64,3,-36
13,9,-5,-11,9,2,193,331,219,56,4,-40
10,20,10,-15,-1,15,149,247,159,48,7,-41
-20,-11,9,15,-14,-1,124,150,70,8,-2,-38
-58,-27,31,42,-44,2,91,55,-18,-32,-34,-51
-92,-64,28,78,-60,-18,65,-2,-78,-61,-57,-60
-107,-84,23,95,-65,-30,58,-44,-120,-87,-81,-78
-112,-91,21,101,-67,-34,47,-71,-132,-103,-100,-101
-119,-103,16,110,-67,-43,39,-71,-148,-120,-104,-99
-133,-116,17,124,-75,-49,31,-71,-157,-123,-103,-101
-161,-125,36,143,-98,-44,30,-80,-153,-128,-99,-104
-118,-114,3,116,-60,-55,30,-79,-156,-130,-99,-105
-83,-112,-29,98,-27,-70,30,-74,-154,-132,-113,-104
-122,-104,17,113,-69,-43,30,-72,-155,-144,-122,-99
-122,-100,22,111,-72,-39,30,-67,-149,-135,-115,-100
-112,-95,17,103,-65,-38,27,-65,-143,-125,-115,-100
-103,-88,15,95,-59,-36,25,-60,-136,-125,-110,-100
-101,-84,17,92,-59,-34,25,-61,-129,-125,-109,-100
-111,-77,33,94,-72,-22,21,-59,-123,-125,-126,-96
-105,-72,32,88,-68,-20,20,-55,-119,-125,-131,-95
-87,-73,14,79,-50,-29,19,-56,-150,-125,-129,-95
-96,-77,20,86,-58,-28,31,-55,-163,-129,-127,-95
-128,-73,55,100,-91,-9,33,-74,-158,-131,-124,-94
-104,-70,34,87,-69,-18,23,-90,-161,-129,-125,-97
-91,-68,23,79,-56,-22,18,-90,-159,-131,-125,-100
-107,-63,44,85,-75,-10,11,-96,-161,-129,-125,-102
-110,-69,40,90,-75,-14,5,-99,-153,-131,-125,-105
-107,-68,39,87,-73,-14,1,-100,-150,-128,-125,-101
-97,-61,36,79,-66,-12,-2,-100,-141,-136,-124,-100
-86,-52,34,69,-59,-9,-5,-100,-146,-155,-127,-98
-88,-59,29,74,-59,-15,-8,-101,-177,-155,-130,-93
-126,-91,35,108,-80,-28,-11,-97,-174,-155,-130,-99
-146,-90,56,118,-101,-17,-7,-91,-163,-155,-134,-106
-133,-79,54,105,-94,-12,-2,-83,-160,-155,-136,-102
-127,-72,54,99,-90,-8,1,-78,-151,-153,-134,-96
-108,-50,58,79,-83,4,6,-70,-148,-147,-128,-93
-90,-21,69,55,-79,24,13,-67,-138,-143,-117,-87
-90,5,96,42,-93,50,29,-92,-132,-140,-108,-84
-65,23,88,21,-77,55,25,-96,-123,-130,-102,-78
-58,59,118,-1,-88,88,-15,-96,-113,-113,-106,-74
-73,85,158,-6,-115,121,-57,-132,-145,-113,-105,-70
-69,73,142,-2,-106,108,-55,-135,-155,-119,-104,-64
-77,56,133,11,-106,94,-45,-129,-151,-123,-107,-62
-84,25,109,29,-97,67,-35,-128,-142,-114,-101,-66
-119,-34,84,76,-101,25,-12,-121,-158,-143,-134,-109
-133,-61,72,97,-102,5,-37,-122,-181,-167,-144,-124
-134,-79,55,106,-94,-11,-16,-116,-186,-171,-144,-129
-97,-59,38,78,-68,-10,-27,-127,-187,-165,-142,-128
-100,-91,9,95,-54,-41,18,-94,-178,-209,-178,-139
-145,-104,41,124,-93,-31,103,-49,-193,-236,-217,-159
-8,28,36,-10,-22,31,16,0,31,28,-13,-19
313,242,-71,-277,191,85,-225,2,531,666,508,356
581,733,152,-657,214,442,-702,-366,867,1268,1073,812
361,666,305,-514,28,485,-833,-837,216,716,790,674
1,-17,-19,8,10,-18,-485,-735,-605,-229,40,114
-65,-209,-145,138,40,-177,-201,-313,-416,-308,-167,-99
-77,-128,-50,103,-13,-89,-53,-121,-185,-221,-162,-117
-92,-96,-4,94,-44,-49,8,-54,-167,-200,-162,-113
-83,-80,2,81,-42,-39,45,-21,-115,-173,-153,-104
-91,-79,12,85,-51,-34,49,-15,-111,-184,-156,-106
-94,-68,25,80,-59,-21,54,1,-93,-164,-146,-94
-78,-67,11,73,-45,-28,53,3,-94,-147,-148,-100
-77,-59,18,67,-47,-20,49,18,-58,-124,-140,-104
-87,-55,32,71,-59,-11,73,36,-39,-118,-135,-99
-89,-47,42,68,-65,-2,82,57,-43,-117,-125,-93
-66,-41,25,53,-45,-8,78,76,-21,-102,-118,-88
-55,-34,21,44,-38,-6,82,95,25,-70,-111,-83
-42,-28,15,35,-28,-6,94,124,46,-55,-93,-77
-13,-21,-9,17,-2,-15,102,162,88,-31,-72,-72
6,-3,-9,-1,7,-5,122,213,139,-10,-56,-65
14,14,0,-14,7,7,130,265,178,18,-43,-60
22,30,9,-26,6,19,152,318,244,54,-30,-53
34,54,20,-44,6,37,179,363,284,69,-17,-43
35,67,33,-51,1,50,173,374,308,102,-4,-36
31,73,42,-52,-6,57,172,362,306,107,7,-30
27,83,56,-55,-15,69,168,344,272,95,22,-35
9,77,68,-43,-30,72,136,269,210,72,24,-35
-8,67,75,-30,-42,71,97,163,134,31,2,-35
-16,59,75,-22,-45,66,68,88,53,-19,-23,-34
-34,35,68,-1,-51,51,42,24,-26,-65,-51,-41
-50,15,65,17,-58,40,25,-17,-62,-74,-75,-62
-55,5,60,25,-58,32,17,-47,-85,-94,-88,-65
-60,-5,55,32,-58,25,11,-64,-103,-110,-100,-76
-66,-14,52,40,-59,18,3,-65,-113,-117,-101,-87
-69,-22,47,45,-58,12,-4,-65,-117,-122,-99,-84
-67,-22,44,44,-55,11,-11,-65,-114,-118,-100,-85
-59,-18,40,39,-50,11,-15,-70,-111,-116,-99,-85
-53,-16,36,34,-44,10,-15,-71,-110,-114,-101,-85
-48,-13,35,30,-41,11,-18,-67,-109,-115,-97,-82
-54,-10,43,32,-48,16,-20,-65,-104,-115,-94,-77
-61,-9,52,35,-56,21,-20,-61,-105,-115,-89,-74
-51,-4,48,27,-49,22,-17,-59,-105,-115,-87,-71
-45,1,46,21,-45,23,-15,-64,-105,-115,-81,-66
-35,6,41,14,-38,23,-15,-67,-105,-115,-81,-66
-33,9,42,12,-37,25,-15,-72,-101,-119,-102,-70
-40,16,56,12,-48,36,-15,-75,-100,-120,-106,-70
-47,8,55,19,-51,31,-15,-75,-100,-120,-105,-72
-67,-12,55,39,-60,21,-15,-78,-101,-120,-110,-76
-52,0,52,26,-52,26,-15,-81,-98,-120,-110,-74
-55,-6,49,31,-52,21,-15,-84,-112,-119,-109,-72
-68,-17,51,43,-59,17,-15,-86,-122,-115,-103,-69
-52,-10,42,31,-47,15,-15,-90,-116,-115,-96,-67
-66,-4,62,35,-64,29,-11,-88,-114,-115,-90,-63
-71,1,72,36,-72,36,-8,-80,-109,-115,-82,-60
-60,8,68,26,-65,38,-2,-72,-106,-109,-77,-59
-45,40,85,3,-65,62,8,-63,-95,-96,-78,-50
-51,41,91,5,-71,66,26,-63,-92,-85,-71,-42
-58,68,126,-5,-93,97,12,-67,-95,-78,-56,-32
-25,123,147,-49,-86,135,-43,-101,-94,-74,-60,-30
-18,127,145,-55,-82,136,-67,-132,-108,-69,-62,-30
-31,112,144,-41,-88,128,-65,-117,-109,-64,-65,-30
-34,86,120,-26,-77,102,-58,-111,-113,-61,-71,-31
-52,46,98,3,-75,72,-28,-110,-105,-76,-70,-28
-68,-7,61,37,-65,27,-14,-110,-128,-117,-97,-52
-75,-24,51,49,-62,13,-33,-111,-134,-128,-108,-62
-66,-28,38,47,-51,5,-22,-108,-147,-141,-123,-75
-60,-24,37,42,-48,6,-37,-118,-145,-113,-104,-77
-86,-61,25,73,-55,-18,19,-82,-148,-156,-153,-101
-64,-46,18,55,-41,-14,85,-43,-170,-187,-185,-112
46,55,9,-51,19,32,-2,12,138,142,77,64
385,331,-54,-357,219,138,-309,-3,684,860,658,496
631,829,198,-730,216,513,-803,-401,960,1403,1180,907
363,596,233,-480,65,414,-826,-818,168,671,757,660
41,-70,-110,15,76,-90,-432,-647,-607,-250,31,141
-60,-175,-115,117,28,-145,-176,-262,-314,-239,-122,-20
-51,-92,-42,71,-4,-67,-48,-96,-134,-164,-128,-55
-42,-52,-10,47,-16,-31,6,-30,-124,-140,-121,-55
-73,-54,18,63,-45,-18,41,-6,-81,-122,-118,-41
-64,-63,1,63,-32,-30,52,3,-87,-123,-118,-64
-50,-47,3,49,-26,-22,51,10,-55,-101,-112,-68
-36,-47,-11,42,-13,-29,57,16,-54,-98,-111,-54
-31,-36,-5,34,-13,-20,53,41,-23,-77,-95,-58
-26,-31,-5,29,-10,-18,58,60,-14,-71,-89,-62
-20,-21,-1,21,-10,-11,67,71,2,-56,-77,-58
-14,-12,1,13,-7,-5,76,90,17,-52,-68,-62
-9,-4,5,6,-7,0,84,106,43,-33,-58,-53
-4,0,4,2,-4,2,97,141,91,-11,-37,-26
21,19,-2,-20,11,9,115,189,134,23,-13,-6
10,36,27,-23,-9,31,129,233,191,43,-3,-1
12,49,38,-31,-13,43,150,289,245,70,10,9
34,67,33,-51,0,50,172,333,285,114,20,15
41,77,37,-59,2,57,192,376,324,122,36,19
72,105,33,-89,19,69,207,391,351,138,54,32
85,122,37,-104,23,80,195,382,346,132,51,31
74,127,53,-101,10,90,166,348,307,122,44,21
53,133,80,-93,-14,106,148,254,233,113,39,17
11,99,88,-55,-39,93,120,150,142,71,33,6
-13,57,70,-22,-42,63,73,72,58,20,22,3
-26,36,62,-5,-44,48,37,19,2,-23,4,8
-31,27,57,2,-44,42,23,-22,-27,-32,-19,1
-28,26,54,1,-42,40,21,-47,-62,-56,-40,-12
-30,21,51,4,-41,36,17,-61,-85,-83,-50,-22
-28,18,45,5,-37,31,13,-62,-84,-81,-55,-21
-32,14,47,9,-40,30,10,-59,-85,-80,-55,-20
-45,6,51,19,-48,28,6,-61,-85,-76,-55,-20
-57,-8,49,32,-53,21,4,-59,-85,-73,-55,-20
-58,-13,46,35,-52,16,0,-61,-86,-70,-55,-19
-53,-9,43,31,-48,17,-3,-59,-83,-70,-59,-21
-50,-10,40,30,-45,15,-5,-55,-80,-81,-60,-41
-45,-4,41,24,-43,18,1,-55,-80,-82,-60,-45
-40,6,46,16,-43,26,5,-53,-80,-76,-60,-37
-37,7,44,14,-41,25,-13,-50,-80,-72,-59,-35
-47,-1,46,23,-46,22,-5,-50,-80,-67,-61,-29
-44,-10,34,26,-39,12,18,-50,-84,-63,-65,-26
-7,8,16,-1,-12,12,22,-50,-85,-58,-65,-25
-10,27,37,-9,-24,32,19,-51,-85,-56,-67,-24
-30,18,48,6,-39,33,15,-49,-85,-54,-70,-20
-18,11,30,3,-24,20,12,-54,-85,-62,-70,-20
-32,3,35,15,-34,19,7,-61,-98,-80,-67,-22
-37,-8,29,22,-33,10,5,-60,-101,-78,-65,-30
-15,-13,2,14,-8,-5,-7,-59,-95,-74,-65,-34
-25,-4,20,14,-22,8,-21,-56,-95,-71,-60,-31
-44,3,48,20,-46,25,-9,-54,-89,-66,-60,-28
-40,6,46,16,-43,26,4,-57,-91,-64,-59,-26
-15,26,41,-6,-28,33,8,-60,-89,-58,-50,-22
-22,40,62,-9,-42,51,31,-60,-90,-54,-40,-8
-1,77,78,-38,-40,77,10,-59,-91,-49,-34,5
14,102,88,-58,-38,95,-41,-79,-87,-45,-36,17
7,124,117,-65,-55,120,-76,-124,-108,-41,-34,24
57,140,83,-99,-13,111,-75,-111,-94,-42,-35,18
46,98,52,-72,-3,75,-56,-83,-86,-54,-35,15
-5,59,63,-27,-34,60,-50,-89,-87,-51,-37,5
-16,-8,7,12,-11,0,-29,-80,-105,-72,-61,-12
-4,-51,-47,28,22,-49,-36,-94,-133,-93,-66,-22
-22,-82,-61,53,20,-71,-15,-88,-150,-115,-89,-49
-27,-76,-49,52,11,-62,-34,-95,-145,-95,-79,-52
-32,-93,-61,63,15,-77,15,-55,-139,-145,-121,-75
-43,-68,-25,56,-9,-46,86,-10,-135,-164,-138,-78
81,53,-28,-67,55,12,-20,8,153,171,113,92
433,325,-108,-379,271,108,-332,10,713,891,699,529
685,835,150,-760,267,492,-849,-372,1018,1466,1254,954
421,564,142,-493,139,353,-839,-752,224,742,836,714
106,-103,-209,-1,157,-156,-421,-594,-567,-201,95,185
-3,-167,-164,85,81,-165,-172,-239,-294,-206,-75,10
-51,-123,-71,87,10,-97,-22,-49,-112,-136,-88,0
-32,-90,-57,61,13,-73,23,-14,-91,-103,-85,-19
-30,-75,-46,53,8,-61,59,-2,-53,-89,-94,-51
-21,-80,-59,51,20,-70,54,20,-68,-101,-80,-50
-13,-68,-55,41,21,-61,46,38,-45,-88,-61,-38
-12,-73,-60,43,24,-66,68,47,-49,-101,-69,-32
-2,-61,-59,32,29,-60,86,60,-1,-73,-58,-24
11,-65,-75,27,43,-70,87,74,13,-56,-63,-26
11,-55,-66,23,38,-60,78,95,33,-40,-55,-24
2,-55,-57,27,30,-56,98,117,41,-34,-42,-26
10,-45,-56,17,33,-50,108,142,67,-7,-28,-23
2,-39,-41,19,22,-39,133,183,111,22,-12,-13
14,-39,-53,13,34,-46,148,222,137,28,6,-7
61,0,-62,-30,62,-31,172,276,212,64,36,5
75,28,-47,-51,60,-9,202,330,256,94,51,16
110,58,-53,-84,81,2,209,381,301,124,60,30
118,76,-42,-97,80,17,232,427,353,150,78,50
61,69,8,-65,26,38,238,438,369,145,92,49
79,91,13,-85,33,52,236,440,369,140,100,52
126,110,-16,-118,71,47,201,385,332,132,91,62
121,114,-6,-118,63,54,149,283,257,127,88,56
66,87,21,-77,23,54,115,189,139,90,70,49
24,61,38,-43,-7,49,84,98,57,38,32,43
3,39,36,-21,-17,37,72,41,9,2,18,35
-26,-6,20,16,-23,7,35,3,-34,-36,7,27
-27,-19,8,23,-17,-5,15,-35,-58,-39,-6,19
-19,-21,-2,20,-8,-11,40,-47,-68,-53,-13,10
27,-20,-47,-3,37,-33,20,-44,-63,-73,-31,7
30,-20,-50,-5,40,-35,1,-45,-82,-69,-36,10
-12,-20,-8,16,-2,-14,1,-45,-90,-71,-31,13
-14,-34,-21,24,4,-27,-10,-45,-79,-70,-29,15
-26,-43,-18,35,-4,-30,-7,-45,-75,-70,-26,11
-28,-33,-5,31,-11,-19,-4,-45,-67,-66,-24,6
-21,-39,-17,30,-1,-28,2,-43,-61,-59,-21,1
10,-9,-19,-1,15,-14,30,-39,-54,-52,-18,-2
23,1,-22,-12,23,-11,36,-37,-49,-46,-15,-8
-4,-38,-34,21,15,-36,28,-34,-51,-39,-12,-9
-5,-34,-29,20,12,-32,28,-31,-47,-36,-9,-3
7,-20,-28,7,18,-24,20,-29,-45,-53,-12,0
11,-15,-26,2,18,-20,22,-26,-45,-60,-19,5
-21,-2,19,11,-20,8,7,-22,-48,-51,-25,5
-22,-7,15,14,-18,4,11,-18,-60,-48,-30,5
-21,-31,-10,26,-5,-20,40,-15,-65,-42,-30,4
-9,-36,-27,23,10,-32,23,-9,-81,-33,-30,6
3,-34,-37,16,21,-36,7,-17,-92,-51,-30,1
-46,-39,7,43,-27,-16,2,-36,-89,-65,-31,-11
-32,-41,-9,36,-12,-24,-7,-35,-91,-73,-28,-6
-15,-40,-25,27,5,-32,-7,-34,-90,-84,-24,0
-17,-18,-1,18,-8,-9,1,-36,-89,-72,-21,5
27,27,0,-27,13,14,14,-33,-84,-66,-17,12
39,40,1,-39,19,20,19,-38,-71,-59,-15,16
27,29,2,-28,12,16,31,-20,-67,-54,1,24
30,84,54,-57,-12,69,-2,-33,-63,-49,19,36
57,147,91,-102,-17,119,-67,-83,-66,-47,7,42
61,149,89,-105,-14,119,-77,-87,-77,-37,5,53
46,87,42,-67,2,64,-67,-83,-87,-58,-7,51
59,51,-8,-54,33,21,-61,-84,-86,-67,-11,34
35,29,-6,-32,20,12,-36,-77,-80,-61,-19,13
17,-15,-31,-1,24,-23,-34,-83,-106,-86,-41,2
16,-50,-66,17,41,-57,-29,-77,-118,-96,-46,-7
1,-83,-85,41,43,-84,-21,-84,-141,-107,-61,-26
2,-65,-66,32,34,-65,-25,-65,-118,-74,-38,-8
-21,-104,-83,62,31,-93,54,-3,-160,-163,-117,-72
11,-39,-49,14,30,-43,66,8,-69,-83,-67,-52
210,105,-105,-157,157,0,-87,52,363,411,312,230
587,528,-59,-558,323,235,-548,-71,926,1207,1000,754
674,874,200,-774,237,536,-946,-535,892,1383,1286,1014
307,271,-36,-289,172,117,-701,-737,-166,322,553,531
87,-183,-270,49,179,-226,-312,-429,-513,-254,21,102
6,-126,-132,60,70,-128,-113,-127,-145,-129,-23,24
-34,-110,-77,72,22,-93,-11,-36,-129,-136,-52,-17
21,-52,-73,15,47,-62,22,-3,-71,-103,-32,-19
16,-57,-72,21,44,-64,50,24,-66,-108,-43,-23
29,-46,-76,9,53,-61,53,38,-55,-88,-32,-16
26,-43,-69,9,48,-55,46,37,-38,-62,-36,-15
-4,-42,-38,23,17,-40,61,58,-37,-50,-32,-12
14,-29,-43,8,29,-35,84,76,-7,-37,-23,-9
28,-51,-80,12,54,-65,77,85,10,-35,-22,-7
27,-36,-63,5,45,-49,81,109,54,-22,-12,-4
21,-18,-39,-1,30,-28,96,128,69,-18,-10,-3
34,-22,-56,-6,45,-39,101,156,91,-2,-3,1
53,-10,-63,-21,59,-37,119,197,134,35,4,1
54,-3,-57,-25,55,-29,132,244,176,51,18,25
54,6,-47,-30,50,-20,164,297,220,66,38,45
85,40,-45,-63,65,-2,184,352,286,112,61,48
111,66,-45,-88,78,10,199,399,320,129,82,53
119,84,-35,-102,77,24,230,436,349,144,93,56
104,93,-11,-99,57,41,226,446,386,169,95,60
101,114,13,-107,43,63,220,424,359,160,87,64
127,143,16,-135,55,79,187,346,308,144,81,71
88,129,41,-109,23,85,130,237,217,115,74,68
49,94,45,-72,2,70,87,145,112,76,68,57
28,62,34,-45,-3,48,49,65,38,35,59,48
14,44,31,-29,-9,37,32,15,-18,-3,37,36
9,29,21,-19,-6,25,24,-11,-46,-31,20,25
3,18,15,-11,-6,16,15,-22,-50,-43,9,14
14,14,0,-14,7,7,7,-27,-51,-29,-3,2
-11,4,15,3,-13,9,5,-41,-66,-48,-5,-5
1,1,0,-1,1,0,5,-46,-73,-63,-5,-3
-11,-11,0,11,-5,-5,1,-45,-60,-59,-9,4
-28,1,29,13,-29,15,-1,-45,-56,-59,-10,9
30,35,5,-33,12,20,1,-45,-83,-53,-10,15
42,35,-7,-38,24,14,-11,-45,-78,-57,-15,10
53,31,-22,-42,37,5,-18,-40,-61,-45,-15,7
51,29,-22,-40,37,4,-14,-35,-67,-56,-15,3
35,25,-10,-30,22,7,-15,-31,-64,-71,-15,-1
33,25,-8,-29,20,8,-15,-27,-66,-60,-15,-4
6,20,14,-13,-4,17,-15,-21,-65,-59,-18,-4
-5,21,26,-8,-15,23,-15,-22,-67,-50,-21,10
-2,18,20,-8,-11,19,-15,-27,-71,-48,-20,-5
21,31,10,-27,6,20,-15,-30,-73,-38,-20,-5
13,41,29,-27,-8,35,-15,-30,-76,-37,-20,26
-12,35,47,-12,-30,41,-15,-33,-79,-59,-20,23
-11,33,44,-12,-27,38,-15,-44,-80,-61,-25,17
-11,28,39,-8,-25,33,-17,-45,-76,-58,-25,14
-12,26,38,-7,-25,31,-24,-47,-73,-57,-25,8
-8,24,31,-8,-20,27,-29,-52,-87,-53,-25,5
15,45,30,-30,-8,37,-35,-49,-95,-60,-26,-1
-1,51,52,-25,-27,51,-39,-50,-87,-65,-23,-5
-16,45,61,-14,-39,53,-35,-50,-83,-53,-17,-9
-8,44,51,-18,-30,47,-32,-50,-75,-63,-11,-14
-13,38,51,-13,-32,44,-24,-51,-72,-73,-5,-14
-4,82,86,-39,-45,84,-3,-55,-65,-58,1,-1
-12,97,109,-43,-61,102,13,-56,-65,-53,5,8
2,108,106,-55,-52,107,-2,-53,-60,-45,12,23
39,174,135,-106,-49,154,-52,-77,-59,-42,16,31
56,209,153,-133,-49,181,-87,-98,-86,-37,22,36
79,193,115,-136,-18,154,-79,-94,-84,-32,29,45
65,144,79,-105,-7,111,-72,-94,-79,-31,23,39
7,78,71,-43,-33,74,-68,-91,-77,-50,5,19
-23,32,55,-4,-39,43,-56,-88,-111,-84,-22,-21
-17,33,49,-8,-33,41,-58,-91,-122,-76,-22,-22
-25,3,29,11,-27,16,-38,-80,-123,-113,-52,-32
-13,13,26,0,-20,19,-50,-91,-108,-96,-36,-15
-37,-35,2,36,-20,-16,13,-49,-124,-137,-77,-53
-59,-30,30,44,-44,0,63,-12,-154,-169,-109,-83
98,100,2,-99,48,51,-33,18,170,175,151,108
448,379,-70,-413,259,154,-359,9,743,916,731,527
682,904,222,-793,230,562,-896,-392,1006,1476,1289,964
435,608,173,-522,131,390,-870,-750,210,732,863,724
115,-63,-178,-26,147,-120,-439,-577,-547,-206,120,189
29,-98,-127,35,79,-113,-179,-232,-263,-187,-27,33
-10,-61,-51,36,21,-56,-32,-46,-83,-112,-43,-11
-39,-45,-6,42,-16,-25,-2,-11,-101,-108,-44,-29
-28,-30,-2,29,-13,-16,26,8,-68,-91,-55,-38
-15,-28,-14,22,0,-21,41,23,-66,-93,-54,-48
-48,-16,31,32,-39,7,38,31,-31,-76,-45,-47
-43,-21,22,31,-32,1,51,42,-27,-77,-48,-46
-27,-9,18,18,-22,4,61,59,-13,-59,-38,-37
-18,-6,12,12,-15,3,60,66,-4,-55,-39,-36
