I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-68,-15,61,-19,-41,30,-61,-66,-55,-71,-41
-54,-40,14,47,-33,-13,25,-59,-76,-55,-69,-44
-82,-39,43,60,-62,2,20,-61,-77,-67,-71,-60
-83,-58,25,70,-54,-16,20,-59,-80,-71,-67,-60
-84,-63,21,73,-52,-21,19,-62,-84,-66,-65,-60
-74,-40,35,57,-54,-3,21,-77,-85,-65,-75,-62
-64,-62,2,63,-32,-30,18,-82,-86,-60,-82,-66
-86,-77,9,81,-47,-34,26,-78,-83,-60,-82,-64
-79,-16,62,47,-70,23,48,-82,-88,-76,-88,-67
-56,-45,11,50,-33,-17,51,-94,-108,-82,-99,-79
-66,-95,-28,81,-18,-61,49,-94,-106,-76,-95,-75
-80,-57,22,68,-51,-17,51,-88,-97,-74,-87,-67
-76,-78,-2,77,-37,-40,49,-86,-92,-69,-82,-61
-113,-68,45,90,-78,-12,52,-81,-84,-66,-73,-54
-109,-35,73,72,-91,19,56,-79,-75,-62,-69,-49
-69,-23,45,46,-57,11,53,-67,-65,-54,-61,-40
-50,12,62,19,-56,37,72,-54,-54,-47,-53,-30
-52,26,78,13,-66,52,92,-51,-51,-42,-43,-18
-32,78,110,-23,-71,94,77,-43,-49,-31,-21,-2
32,106,73,-69,-21,89,41,-40,-51,-24,-12,7
29,89,60,-59,-16,74,14,-35,-50,-11,0,1
30,68,38,-50,-4,53,-9,-65,-50,-11,-15,-10
8,-7,-15,0,12,-11,-15,-101,-71,-52,-52,-23
-94,-56,38,75,-66,-9,9,-101,-64,-86,-68,-36
-116,-60,56,88,-86,-2,14,-113,-73,-94,-76,-51
-86,-51,35,68,-60,-8,18,-80,-75,-77,-86,-62
-98,-54,44,76,-71,-5,11,-103,-88,-88,-93,-60
-107,-55,52,81,-79,-1,23,-60,-57,-65,-88,-59
-66,-89,-23,78,-22,-55,9,-94,-72,-80,-102,-61
-109,-32,77,71,-94,23,96,23,-37,-58,-83,-66
-31,164,195,-67,-113,180,152,254,164,134,79,39
734,696,-38,-715,386,329,-478,2,511,687,660,517
1487,1082,-405,-1284,945,339,-1087,-71,834,1164,1037,823
1159,437,-722,-798,941,-142,-956,-471,81,349,379,401
479,-96,-575,-191,528,-335,-672,-878,-637,-447,-198,-3
206,-88,-293,-59,250,-190,-370,-481,-358,-258,-158,-63
24,-99,-123,38,74,-111,-111,-205,-174,-140,-110,-68
-67,-59,8,63,-37,-25,-18,-74,-99,-101,-87,-62
-86,-108,-22,97,-32,-65,37,-32,-77,-71,-81,-67
-121,-113,8,117,-65,-52,30,-18,-75,-66,-75,-64
-119,-103,16,111,-68,-43,44,28,-40,-51,-66,-63
-104,-88,15,96,-59,-36,58,30,-28,-54,-62,-58
-46,-22,24,33,-35,2,48,52,-1,-39,-53,-54
-93,-51,42,71,-67,-4,64,57,3,-37,-51,-52
-93,-48,45,70,-69,-2,65,85,20,-18,-41,-46
-54,-22,32,38,-42,4,64,95,26,-8,-37,-45
-86,-30,55,58,-70,12,59,118,43,3,-28,-38
-67,-23,43,45,-55,10,62,151,64,27,-23,-30
-58,-12,46,34,-52,17,86,179,86,49,-16,-22
-8,30,38,-11,-23,33,94,219,108,69,-2,-14
11,48,37,-30,-13,42,95,261,134,90,12,-7
28,68,40,-48,-6,54,102,322,179,120,34,14
76,103,28,-90,24,65,109,384,221,160,61,31
108,147,39,-128,35,92,129,444,275,206,97,57
158,174,16,-167,71,95,131,497,323,253,136,96
170,174,4,-172,83,89,113,501,335,272,156,118
201,245,43,-223,79,144,97,490,336,276,168,132
217,271,54,-245,81,162,80,469,335,276,185,146
217,222,6,-220,105,114,54,425,328,271,179,166
208,223,15,-216,97,119,36,344,274,241,163,144
130,204,73,-167,28,138,35,230,192,170,128,91
49,125,77,-87,-14,101,35,148,123,114,71,67
-10,49,59,-20,-35,53,36,79,60,54,27,29
-16,41,57,-12,-37,49,33,15,13,-10,-3,-16
-63,14,77,24,-70,46,41,-16,-20,-35,-14,-29
-87,-6,81,47,-84,37,55,-23,-29,-46,-32,-30
-76,4,79,36,-78,41,44,-41,-46,-60,-58,-45
-110,-47,63,78,-86,8,42,-53,-53,-60,-61,-52
-77,-20,57,48,-66,18,46,-48,-39,-60,-60,-45
-44,-7,37,25,-40,15,44,-51,-30,-61,-60,-45
-57,-43,14,50,-35,-15,45,-49,-29,-58,-60,-40
-99,-17,82,58,-90,32,45,-51,-38,-71,-60,-40
-45,22,67,11,-56,44,45,-55,-35,-64,-55,-40
-23,11,34,6,-29,22,40,-55,-32,-52,-55,-39
-61,-7,54,33,-57,24,40,-55,-30,-57,-54,-41
-39,-5,34,22,-36,14,39,-55,-26,-54,-50,-39
-55,6,61,24,-58,33,35,-56,-26,-56,-50,-42
15,49,34,-32,-10,41,35,-52,-21,-55,-48,-36
13,39,25,-26,-7,32,32,-51,-20,-55,-43,-29
-39,23,63,7,-51,43,30,-45,-20,-55,-41,-18
-22,19,42,1,-32,30,30,-48,-19,-57,-36,-15
-82,-13,69,47,-75,27,31,-72,-31,-76,-33,-37
-114,-36,78,75,-96,21,28,-77,-37,-82,-29,-42
-73,-14,58,43,-66,22,33,-73,-33,-79,-23,-38
-64,19,84,23,-74,51,15,-77,-37,-81,-45,-37
-72,0,72,36,-72,36,13,-88,-56,-79,-58,-34
-49,-24,25,36,-37,1,47,-91,-61,-81,-53,-37
-75,-30,45,52,-59,7,42,-89,-59,-86,-56,-40
-79,-28,50,53,-64,11,31,-90,-60,-91,-54,-43
-45,-10,35,28,-40,12,25,-90,-62,-95,-55,-47
-76,-7,68,42,-72,30,19,-101,-66,-92,-49,-50
-66,-19,47,42,-56,14,21,-100,-61,-85,-44,-46
-32,-10,22,21,-27,6,19,-91,-59,-80,-40,-40
-114,-31,83,72,-98,26,21,-82,-54,-73,-32,-35
-143,-47,96,95,-120,25,19,-74,-51,-70,-28,-29
-81,-6,75,44,-78,34,28,-66,-47,-62,-20,-23
-39,39,78,0,-59,59,52,-58,-33,-56,-10,-19
-4,57,61,-27,-32,59,70,-52,-25,-59,3,-5
-13,86,99,-37,-56,92,37,-48,-20,-58,12,9
9,115,106,-62,-49,110,-19,-54,-32,-66,21,20
34,96,62,-65,-14,79,-25,-45,-21,-60,18,17
22,61,39,-42,-8,50,-18,-84,-54,-75,-32,-24
5,-20,-25,7,15,-22,1,-95,-69,-66,-39,-37
-83,-77,7,80,-44,-35,6,-106,-74,-79,-46,-51
-133,-58,75,95,-103,8,8,-103,-96,-97,-68,-72
-102,-69,32,85,-66,-18,15,-93,-92,-104,-72,-78
-72,-61,10,67,-41,-25,11,-115,-105,-125,-70,-75
-67,-69,-2,68,-33,-35,28,-75,-77,-98,-56,-68
-105,-76,29,90,-66,-23,2,-138,-125,-123,-74,-79
-168,-9,160,88,-164,75,165,113,5,-25,-31,-49
124,292,168,-208,-22,230,6,100,190,203,212,156
1061,923,-138,-991,599,392,-790,-74,669,902,848,671
1480,881,-599,-1180,1039,141,-1108,-86,698,978,840,683
876,147,-729,-511,802,-291,-861,-748,-363,-143,24,137
365,-122,-487,-121,426,-304,-541,-765,-556,-407,-183,-14
150,-6,-155,-72,152,-80,-233,-315,-235,-174,-107,-24
7,-17,-24,5,15,-20,-54,-201,-209,-174,-120,-67
-43,-72,-29,58,-7,-50,26,-69,-121,-109,-94,-70
-72,-53,19,62,-45,-17,41,-76,-134,-126,-114,-95
-81,-71,10,76,-45,-30,45,-46,-106,-109,-99,-92
-89,-51,38,70,-63,-7,34,-38,-102,-112,-109,-94
-84,-96,-12,90,-36,-54,55,-26,-73,-80,-91,-85
-74,-114,-40,95,-16,-77,71,-5,-57,-73,-73,-83
-64,-66,-2,65,-31,-34,59,0,-62,-73,-70,-78
-55,-69,-14,62,-20,-41,64,37,-49,-59,-69,-73
-35,-23,12,29,-23,-6,55,31,-55,-59,-71,-69
-68,-37,30,52,-49,-4,71,69,-40,-35,-60,-61
-69,-50,20,59,-45,-15,93,116,-14,-20,-49,-58
-10,-22,-12,16,2,-17,87,137,28,5,-36,-49
13,-13,-26,0,20,-19,101,187,58,23,-18,-41
33,0,-33,-16,33,-16,110,233,83,48,8,-28
40,29,-11,-34,25,9,120,293,125,83,23,-5
78,58,-19,-68,48,19,140,350,170,117,46,30
119,74,-45,-96,82,15,136,407,209,160,82,59
136,140,4,-138,66,72,129,447,237,195,109,66
165,165,0,-165,82,82,124,468,266,226,143,81
195,177,-18,-185,106,79,118,468,266,239,166,107
223,237,14,-230,104,125,104,428,266,240,163,114
190,220,31,-205,79,125,89,378,255,225,169,105
153,167,15,-160,69,91,86,283,202,178,151,94
113,146,32,-130,40,89,79,181,138,122,97,58
8,76,68,-43,-30,72,75,112,79,75,72,29
-40,1,41,19,-41,21,68,53,33,25,34,11
-42,-18,25,30,-33,3,66,-5,-14,-24,-15,-22
-68,-28,40,48,-54,6,70,-40,-44,-48,-38,-44
-81,-51,30,65,-55,-10,70,-45,-63,-60,-51,-49
-54,-26,29,40,-41,2,70,-59,-78,-71,-59,-55
-104,-42,63,73,-83,10,70,-70,-85,-83,-75,-74
-113,-94,18,104,-65,-38,70,-70,-83,-83,-75,-71
-40,-55,-15,47,-12,-34,66,-70,-79,-75,-70,-64
-80,-47,33,63,-56,-7,65,-65,-76,-73,-69,-60
-92,-54,38,73,-65,-7,65,-65,-71,-67,-65,-53
-89,-46,43,67,-66,-2,60,-64,-69,-64,-64,-49
-116,-54,62,84,-89,4,60,-58,-63,-60,-58,-45
-91,-47,44,69,-68,-1,59,-54,-56,-55,-52,-43
-106,-47,59,76,-82,6,52,-49,-50,-53,-48,-39
-110,-35,75,72,-92,20,48,-46,-41,-48,-41,-37
-92,-39,53,66,-72,6,42,-39,-47,-45,-37,-34
-129,-80,48,104,-88,-16,36,-47,-58,-54,-38,-40
-127,-72,54,99,-90,-9,31,-58,-64,-73,-50,-46
-136,-59,77,97,-106,9,26,-50,-67,-85,-60,-44
-136,-53,83,94,-109,15,24,-67,-72,-85,-61,-56
-113,-34,78,73,-95,22,20,-78,-75,-85,-58,-61
-148,-60,88,103,-117,14,19,-79,-75,-85,-55,-59
-118,-35,83,76,-100,24,13,-91,-82,-85,-54,-60
-132,-49,83,90,-107,17,20,-97,-86,-87,-58,-60
-146,-84,62,115,-104,-10,35,-100,-85,-93,-64,-60
-113,-66,47,89,-79,-9,30,-95,-85,-96,-65,-55
-128,-77,51,102,-89,-13,24,-95,-85,-101,-65,-55
-104,-73,31,89,-68,-21,20,-95,-85,-105,-64,-54
-133,-58,76,95,-104,9,12,-95,-85,-105,-69,-50
-164,-58,106,111,-135,24,12,-96,-86,-105,-69,-50
-169,-62,107,116,-138,22,16,-95,-83,-105,-62,-48
-121,-41,80,81,-100,19,-2,-110,-97,-109,-58,-41
-95,-68,28,81,-61,-20,-3,-108,-96,-103,-51,-34
-113,-44,69,78,-91,13,13,-96,-82,-91,-47,-28
-68,18,85,25,-77,51,15,-77,-63,-77,-38,-20
-95,-32,63,63,-79,15,53,-42,-32,-57,-23,-16
-68,-10,58,39,-63,23,66,-36,-25,-46,-10,-3
-9,85,94,-39,-52,89,34,-30,-23,-36,3,20
38,99,61,-68,-12,80,15,-32,-24,-37,23,43
24,79,55,-52,-16,67,9,-42,-13,-29,23,40
-5,72,77,-34,-41,74,-15,-91,-51,-54,-23,15
-15,12,27,2,-21,19,-31,-110,-79,-83,-52,4
-127,-70,57,98,-91,-7,-2,-116,-77,-91,-65,-14
-128,-83,45,105,-86,-19,24,-108,-80,-79,-63,-19
-143,-100,43,122,-93,-28,18,-97,-94,-94,-72,-57
-183,-93,90,138,-136,-1,12,-114,-110,-106,-72,-70
-137,-77,60,106,-98,-8,17,-69,-78,-75,-65,-54
-126,-77,49,102,-87,-14,4,-131,-126,-114,-81,-62
-180,-15,165,97,-172,75,167,123,10,-15,-31,-21
103,279,176,-191,-37,227,-9,111,193,222,211,178
1067,925,-141,-996,604,392,-787,-141,627,887,822,677
1453,853,-599,-1153,1025,127,-1088,-193,597,899,769,657
820,71,-749,-445,784,-338,-837,-770,-400,-182,-18,123
334,-132,-466,-101,401,-299,-539,-747,-551,-397,-192,19
93,-67,-160,-12,127,-114,-225,-296,-226,-151,-100,13
-53,-77,-24,65,-14,-50,-48,-168,-168,-121,-86,-33
-62,-81,-18,72,-22,-49,16,-50,-98,-56,-59,-45
-109,-107,2,108,-56,-52,40,-54,-121,-77,-79,-69
-178,-106,72,142,-125,-17,48,-22,-88,-60,-64,-53
-177,-121,57,149,-117,-32,71,-11,-85,-65,-74,-60
-105,-70,35,87,-69,-17,71,-3,-69,-48,-68,-52
-110,-69,41,89,-75,-14,69,20,-42,-39,-65,-53
-137,-103,34,119,-85,-34,72,33,-26,-38,-59,-46
-151,-116,34,133,-92,-41,67,54,-14,-20,-51,-40
-133,-88,44,110,-88,-22,82,68,-12,3,-49,-39
-91,-46,46,68,-68,0,96,95,8,29,-40,-30
-99,-39,60,69,-79,10,95,119,17,18,-42,-34
-49,-37,12,43,-30,-13,95,150,39,39,-21,-23
-33,-66,-33,50,0,-49,94,190,65,75,2,-4
-27,-1,26,14,-27,12,107,234,90,87,5,4
6,44,38,-25,-16,40,105,292,132,123,24,9
33,64,31,-49,1,48,97,343,163,158,46,14
85,82,-3,-84,44,39,114,393,198,185,81,58
143,105,-38,-124,90,33,109,431,231,202,111,87
189,189,0,-189,94,94,97,441,251,226,126,89
214,201,-13,-207,113,94,85,436,273,250,163,122
228,216,-12,-222,120,102,66,408,270,242,186,140
203,203,0,-203,101,101,53,359,239,229,172,143
181,194,13,-187,84,103,49,273,191,196,153,115
82,156,74,-119,4,115,47,171,129,149,122,65
-2,33,35,-16,-18,34,44,88,83,95,72,39
1,22,21,-12,-11,22,41,25,32,47,22,12
-42,22,65,10,-54,43,40,-17,-12,1,-22,-7
-59,-9,50,34,-55,21,40,-54,-34,-46,-45,-28
-74,-27,48,50,-61,10,40,-64,-55,-55,-51,-41
-98,-59,39,78,-68,-10,40,-55,-65,-50,-57,-41
-95,-65,30,80,-63,-17,39,-73,-70,-63,-60,-57
-81,-57,23,69,-52,-17,41,-88,-70,-71,-62,-65
-69,-53,16,61,-42,-19,36,-84,-72,-66,-65,-58
-66,-81,-15,74,-26,-48,46,-81,-76,-63,-68,-55
-68,-68,0,68,-34,-34,56,-80,-75,-58,-71,-50
-106,-71,35,89,-71,-17,47,-76,-72,-55,-66,-46
-94,-69,25,81,-59,-21,45,-70,-64,-54,-60,-41
-89,-37,52,63,-71,8,40,-62,-58,-67,-55,-35
-128,-71,57,100,-93,-7,36,-57,-50,-78,-48,-27
-134,-77,57,105,-95,-10,38,-48,-47,-71,-46,-22
-119,-73,46,96,-82,-13,41,-47,-50,-70,-50,-13
-115,-78,37,96,-75,-20,30,-67,-52,-66,-50,-13
-136,-72,64,104,-100,-4,35,-71,-55,-64,-50,-39
-122,-90,32,106,-77,-29,57,-72,-59,-69,-50,-47
-124,-72,52,98,-88,-10,49,-76,-60,-70,-50,-44
-123,-59,64,90,-94,3,46,-74,-64,-71,-50,-46
-125,-65,60,94,-92,-3,41,-76,-64,-80,-49,-44
-162,-67,94,114,-128,13,37,-73,-68,-89,-51,-46
-154,-79,75,116,-114,-2,32,-87,-68,-91,-49,-46
-136,-42,94,88,-114,26,18,-95,-77,-99,-54,-57
-119,-84,34,102,-76,-25,43,-86,-96,-110,-65,-71
-117,-101,16,108,-66,-42,52,-83,-95,-110,-65,-70
-116,-72,44,94,-80,-14,30,-76,-95,-110,-65,-70
-127,-140,-13,134,-57,-77,18,-71,-95,-110,-65,-70
-141,-107,34,123,-87,-36,4,-89,-95,-110,-65,-70
-130,-52,77,90,-103,13,-7,-97,-95,-108,-65,-68
-161,-84,77,122,-118,-4,7,-91,-95,-102,-65,-61
-190,-119,71,154,-130,-24,23,-89,-95,-99,-65,-54
-154,-101,53,127,-103,-24,16,-85,-95,-93,-65,-48
-111,-34,77,73,-94,21,10,-85,-95,-90,-65,-39
-106,7,113,49,-109,60,27,-72,-78,-72,-53,-38
-88,-1,87,44,-87,43,64,-55,-59,-48,-31,-40
-40,25,66,7,-53,45,59,-44,-42,-29,2,2
4,77,74,-41,-35,75,20,-45,-37,-22,20,33
-7,52,59,-23,-33,55,5,-30,-30,-17,19,20
-24,28,52,-2,-38,39,-15,-67,-55,-41,-19,-3
-52,-15,37,33,-44,10,-29,-94,-80,-78,-57,-12
-106,-64,42,85,-74,-11,-22,-85,-80,-99,-62,-27
-136,-70,65,103,-100,-2,-16,-98,-82,-94,-59,-51
-134,-96,38,115,-86,-29,4,-82,-84,-97,-70,-62
-149,-99,51,123,-100,-24,-4,-120,-124,-135,-91,-66
-183,-137,46,160,-115,-45,26,-57,-84,-109,-68,-62
-159,-129,29,144,-94,-49,4,-118,-126,-149,-88,-83
-229,-77,152,152,-190,37,132,72,-23,-65,-72,-79
-41,106,147,-33,-94,126,125,251,197,157,121,70
896,774,-122,-835,509,326,-631,-66,546,742,713,561
1479,926,-554,-1202,1016,186,-1089,-203,655,973,877,714
945,181,-764,-563,854,-291,-863,-708,-262,-42,97,197
347,-187,-534,-80,441,-360,-578,-872,-639,-494,-254,-77
91,-142,-233,26,162,-187,-286,-414,-301,-241,-130,-90
-42,-132,-90,87,24,-111,-82,-209,-184,-186,-104,-101
-69,-127,-57,98,-6,-92,14,-80,-86,-98,-80,-89
-120,-134,-14,127,-53,-74,35,-65,-99,-105,-101,-100
-139,-121,17,130,-78,-52,35,-31,-72,-91,-90,-92
-127,-122,6,124,-66,-58,45,-7,-61,-84,-88,-93
-99,-102,-3,101,-48,-52,45,-9,-63,-84,-84,-78
-80,-103,-23,91,-29,-62,65,17,-44,-70,-77,-73
-72,-118,-46,95,-13,-82,90,46,-32,-56,-76,-76
-67,-78,-11,73,-28,-44,90,61,-8,-33,-69,-71
-58,-80,-22,69,-18,-51,90,73,-9,-33,-66,-65
-60,-101,-41,80,-9,-71,96,105,6,-18,-61,-57
-69,-82,-13,76,-27,-48,93,118,22,-11,-56,-51
-31,-83,-52,57,11,-68,102,164,55,19,-38,-44
-9,-73,-64,42,27,-68,115,217,92,59,-17,-38
9,-33,-43,12,26,-38,116,262,120,79,1,-24
29,-13,-41,-8,35,-27,120,323,159,113,19,-1
77,32,-45,-54,61,-7,121,382,203,147,35,9
124,80,-44,-101,83,18,120,443,249,198,69,28
138,115,-24,-126,81,45,121,488,283,226,93,40
156,126,-30,-140,92,48,119,510,315,248,116,66
186,133,-53,-160,120,40,121,516,342,292,163,116
214,169,-45,-191,129,62,102,486,332,288,169,130
182,147,-35,-165,109,55,78,434,318,267,153,126
162,157,-5,-159,83,76,73,347,270,229,139,104
107,138,32,-123,37,85,67,265,203,179,110,82
34,58,24,-46,5,41,64,187,144,131,68,53
-5,18,23,-6,-14,20,58,116,75,76,17,10
-39,-44,-6,42,-16,-25,56,82,38,26,-17,-12
-46,-65,-19,56,-14,-42,65,38,18,-14,-39,-36
-67,-84,-17,75,-24,-51,63,19,-4,-31,-58,-49
-71,-107,-36,90,-17,-71,59,21,-28,-35,-64,-54
-65,-100,-35,83,-15,-68,56,18,-37,-35,-67,-52
-70,-97,-27,83,-21,-62,51,15,-31,-35,-70,-44
-63,-93,-30,78,-16,-61,49,15,-28,-35,-68,-40
-68,-92,-23,81,-23,-57,45,13,-22,-35,-63,-35
-58,-75,-18,67,-20,-46,44,9,-18,-34,-60,-27
-62,-115,-53,88,-4,-83,56,7,-15,-25,-57,-28
-69,-85,-16,77,-26,-50,61,4,-15,-18,-52,-40
-74,-57,17,66,-45,-20,59,1,-15,-6,-50,-40
-108,-103,5,105,-56,-49,60,-1,-15,-22,-50,-35
-91,-77,14,84,-52,-31,60,7,-15,-38,-50,-34
-102,-73,29,88,-65,-22,60,5,-20,-34,-50,-30
-121,-77,44,99,-82,-16,56,-3,-30,-36,-50,-29
-112,-79,33,95,-73,-22,49,-8,-37,-34,-50,-25
-111,-79,32,95,-72,-23,43,-27,-46,-39,-50,-22
-101,-81,20,91,-60,-31,36,-23,-25,-42,-50,-20
-109,-86,23,97,-66,-32,29,-24,-31,-47,-50,-16
-105,-59,46,82,-75,-6,23,-57,-68,-55,-50,-15
-117,-57,60,87,-88,1,20,-61,-70,-55,-50,-18
-137,-74,63,105,-99,-6,20,-59,-70,-54,-49,-27
-114,-67,46,90,-80,-10,20,-66,-70,-58,-46,-29
-99,-60,39,79,-68,-10,20,-64,-70,-67,-42,-24
-119,-81,38,99,-78,-21,20,-67,-69,-63,-41,-19
-107,-81,26,94,-67,-27,25,-70,-64,-71,-36,-14
-126,-77,50,101,-88,-13,25,-70,-66,-85,-37,-11
-172,-101,71,136,-121,-15,25,-70,-63,-79,-31,-4
-128,-76,52,102,-90,-12,22,-66,-60,-73,-31,-14
-124,-68,57,96,-90,-6,20,-65,-60,-68,-49,-20
-140,-86,54,113,-97,-16,21,-62,-55,-61,-36,-5
-101,-45,56,73,-78,5,27,-60,-46,-54,-24,4
-58,8,66,24,-62,37,43,-58,-33,-44,-15,16
-36,48,84,-6,-60,66,59,-57,-22,-37,-5,20
-31,70,101,-19,-66,85,42,-52,-3,-26,12,41
8,67,59,-38,-26,63,-6,-59,-7,-21,35,64
18,76,58,-48,-20,67,-12,-50,-12,-8,32,49
3,76,72,-40,-35,74,-24,-72,-32,-10,18,33
-20,39,59,-10,-40,49,-38,-104,-54,-44,11,27
-63,-32,31,48,-47,-1,-10,-85,-41,-62,-1,13
-87,-62,25,74,-56,-18,-10,-89,-56,-68,-24,1
-119,-43,76,81,-97,16,3,-90,-71,-82,-46,-13
-146,-62,84,103,-115,11,-1,-124,-95,-105,-64,-31
-152,-79,73,115,-112,-3,16,-67,-54,-68,-64,-27
-133,-95,39,114,-86,-28,8,-115,-87,-96,-89,-35
-167,-50,117,109,-142,33,108,28,-8,-52,-50,-33
-47,152,199,-52,-123,175,123,181,163,111,116,86
725,779,54,-752,335,416,-585,-83,534,706,722,581
1360,998,-362,-1179,861,318,-1122,-100,836,1130,1029,832
939,288,-651,-613,795,-181,-933,-585,-82,137,264,324
338,-127,-465,-105,402,-296,-627,-855,-626,-472,-192,-7
104,-116,-219,6,162,-167,-317,-394,-269,-218,-108,-2
-47,-112,-65,80,10,-89,-109,-219,-183,-185,-98,-26
-106,-95,10,100,-58,-42,-24,-100,-95,-108,-65,-52
-131,-106,25,118,-78,-40,14,-74,-86,-110,-81,-77
-150,-120,30,135,-90,-45,38,-58,-78,-99,-73,-68
-129,-96,33,112,-81,-31,41,-31,-60,-84,-75,-69
-105,-85,19,95,-62,-33,35,-33,-61,-83,-77,-64
-83,-101,-18,92,-32,-59,33,-4,-40,-62,-69,-61
-80,-86,-6,83,-36,-46,31,1,-42,-63,-67,-60
-79,-80,-1,80,-38,-41,59,43,-26,-48,-59,-56
-54,-73,-18,64,-18,-45,67,58,-17,-42,-55,-53
