I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,6,41,14,-39,23,-16,-80,-154,-124,-120,-73
-31,-3,27,17,-29,12,-33,-105,-159,-135,-122,-69
-33,-15,18,24,-25,1,-26,-126,-178,-162,-127,-67
-42,-34,7,38,-25,-13,-25,-129,-180,-156,-129,-63
-56,-56,0,56,-28,-28,-20,-138,-182,-166,-133,-73
-50,-53,-3,52,-23,-28,-16,-138,-193,-176,-135,-90
-79,-66,14,72,-46,-26,-14,-148,-196,-180,-141,-100
-121,-83,38,101,-79,-22,-7,-155,-201,-194,-155,-109
-131,-83,47,107,-89,-18,-3,-155,-203,-191,-157,-110
-126,-82,43,103,-84,-19,3,-155,-210,-202,-166,-115
-125,-79,46,102,-86,-16,8,-154,-207,-196,-163,-116
-148,-80,67,114,-107,-6,15,-156,-214,-204,-166,-121
-148,-80,67,114,-108,-6,14,-152,-210,-201,-165,-123
-132,-79,53,106,-93,-13,15,-153,-220,-207,-170,-127
-121,-81,40,101,-81,-20,15,-146,-210,-205,-176,-130
-143,-60,84,101,-113,12,15,-160,-235,-224,-190,-140
-218,-74,144,146,-181,35,103,-128,-285,-342,-349,-243
-173,-163,9,168,-91,-76,195,25,-146,-228,-275,-222
350,0,-351,-175,350,-175,-19,393,337,393,480,337
1178,504,-674,-841,926,-84,-481,746,1234,1765,1814,1302
1238,668,-570,-952,904,49,-623,515,1442,2401,2261,1541
525,310,-214,-417,369,47,-348,64,615,1232,1059,703
102,49,-53,-75,77,-2,-82,-68,9,171,95,54
13,-12,-24,0,19,-18,12,0,-86,-53,-42,-47
-25,-40,-15,32,-5,-27,27,29,-55,-64,-85,-72
-62,-47,15,55,-39,-16,31,-17,-90,-101,-108,-93
-109,-66,43,87,-76,-11,30,-29,-116,-151,-130,-108
-96,-57,38,77,-67,-9,30,-46,-104,-136,-116,-103
-91,-50,41,71,-66,-4,30,-45,-107,-138,-115,-100
-81,-45,36,63,-58,-4,30,-33,-99,-124,-110,-97
-71,-36,35,53,-52,-1,30,-28,-98,-118,-105,-92
-72,-37,35,54,-53,-1,30,-12,-87,-111,-99,-80
-59,-31,29,45,-44,-1,30,2,-67,-93,-78,-61
-47,-23,23,35,-35,0,30,23,-39,-70,-64,-49
-29,-14,15,22,-22,0,30,46,-10,-40,-46,-34
-18,-8,10,13,-14,1,28,77,24,-6,-27,-23
2,3,1,-3,0,2,22,115,70,38,6,-2
22,21,0,-21,11,10,18,166,122,85,46,27
37,51,14,-44,11,32,14,224,190,155,91,59
70,83,14,-77,27,48,9,280,267,231,153,106
107,115,8,-111,49,62,5,334,341,315,221,161
149,156,7,-153,71,81,0,376,397,395,280,202
176,176,0,-176,88,88,0,384,427,435,322,226
173,175,2,-175,86,88,-1,372,430,448,346,232
161,168,6,-165,77,87,-5,357,403,429,341,227
146,165,18,-156,64,91,-5,294,340,369,287,199
114,149,35,-132,39,92,-3,204,235,264,200,138
69,104,35,-87,17,69,2,120,123,142,103,74
18,48,30,-33,-7,39,5,41,23,35,9,14
-23,5,28,8,-25,16,8,-14,-48,-48,-58,-31
-32,-9,23,20,-28,7,13,-49,-89,-98,-95,-56
-34,-15,19,24,-26,2,15,-73,-117,-125,-118,-78
-53,-26,27,39,-40,0,22,-89,-126,-132,-126,-86
-69,-33,36,51,-52,1,29,-90,-125,-129,-125,-84
-65,-31,34,47,-49,1,36,-83,-122,-131,-125,-85
-67,-30,38,48,-53,4,38,-80,-119,-129,-125,-84
-69,-29,40,49,-55,6,34,-75,-116,-131,-125,-86
-64,-25,40,45,-52,7,35,-70,-114,-127,-123,-82
-62,-25,37,43,-49,6,35,-70,-111,-125,-117,-80
-63,-29,34,45,-48,3,35,-70,-110,-125,-112,-80
-66,-31,36,48,-51,2,35,-70,-110,-121,-109,-76
-65,-30,34,47,-49,2,30,-70,-110,-120,-103,-74
-63,-28,36,45,-49,4,27,-70,-110,-121,-101,-76
-58,-25,33,41,-45,4,23,-71,-112,-125,-104,-79
-55,-25,30,40,-42,2,20,-76,-119,-130,-107,-80
-54,-29,25,41,-40,-1,15,-79,-125,-134,-109,-80
-56,-33,23,44,-39,-5,17,-84,-130,-136,-113,-80
-57,-38,19,48,-38,-10,21,-91,-134,-135,-115,-79
-52,-39,14,45,-33,-12,19,-96,-137,-142,-118,-83
-67,-35,32,51,-49,-2,24,-101,-143,-146,-120,-85
-77,-35,42,56,-59,3,25,-104,-146,-144,-121,-85
-70,-35,34,52,-51,-1,25,-109,-151,-156,-125,-85
-68,-35,34,51,-50,0,29,-116,-154,-166,-125,-85
-63,-35,28,49,-45,-3,32,-122,-156,-170,-129,-85
-71,-47,25,59,-48,-11,35,-125,-160,-169,-134,-89
-80,-51,29,66,-55,-11,38,-124,-162,-171,-137,-90
-79,-49,30,64,-54,-10,40,-128,-167,-180,-141,-89
-79,-47,32,63,-55,-7,42,-130,-169,-180,-139,-91
-78,-44,34,61,-56,-5,45,-130,-165,-180,-136,-87
-83,-46,38,64,-60,-4,48,-124,-158,-180,-130,-78
-75,-35,40,55,-57,2,51,-111,-153,-180,-127,-70
-67,-23,44,44,-55,10,54,-100,-144,-161,-119,-61
-67,-18,49,42,-58,16,56,-83,-122,-135,-98,-55
-54,-14,40,33,-47,13,43,-64,-120,-136,-94,-55
-40,-9,31,24,-35,11,24,-65,-124,-135,-96,-55
-22,-4,17,13,-19,6,16,-101,-133,-140,-95,-55
-23,-22,1,23,-12,-10,11,-126,-148,-155,-95,-55
-26,-41,-15,34,-5,-28,6,-130,-147,-156,-98,-57
-28,-47,-19,38,-4,-33,0,-137,-163,-171,-117,-61
-67,-61,6,64,-37,-27,-4,-139,-169,-181,-126,-66
-89,-69,19,79,-54,-25,-1,-144,-175,-183,-135,-83
-93,-68,25,80,-59,-21,4,-147,-196,-204,-158,-98
-101,-65,35,83,-68,-15,6,-150,-193,-210,-159,-102
-101,-65,36,82,-68,-14,11,-154,-197,-219,-161,-106
-97,-65,32,81,-64,-16,14,-154,-193,-211,-166,-111
-98,-66,32,82,-64,-16,17,-156,-197,-218,-174,-114
-91,-63,28,77,-59,-17,24,-153,-191,-212,-169,-116
-106,-71,35,88,-70,-18,30,-158,-191,-216,-169,-114
-103,-71,32,87,-67,-19,39,-151,-190,-222,-172,-119
-116,-52,65,84,-90,6,40,-173,-213,-232,-191,-135
-237,-60,176,148,-206,58,106,-213,-330,-411,-358,-219
-191,-151,40,170,-115,-55,218,-39,-195,-300,-297,-214
386,9,-377,-197,382,-184,15,453,410,440,462,309
1233,502,-731,-867,982,-114,-460,855,1383,1826,1735,1208
1314,604,-710,-959,1012,-53,-619,637,1659,2459,2145,1433
612,261,-351,-436,481,-45,-357,176,789,1288,1024,679
117,30,-86,-73,101,-28,-55,28,157,218,114,81
-8,-22,-14,16,3,-18,42,40,42,9,-12,-10
-36,-46,-10,41,-13,-27,30,24,-20,-43,-66,-54
-51,-55,-4,53,-23,-29,32,-28,-68,-97,-96,-72
-59,-50,9,55,-34,-20,26,-48,-108,-143,-124,-81
-73,-49,25,61,-49,-12,22,-41,-98,-134,-120,-81
-79,-45,33,62,-55,-5,21,-41,-98,-139,-114,-76
-69,-42,27,56,-48,-7,24,-34,-92,-127,-111,-76
-67,-40,26,53,-47,-6,27,-32,-87,-119,-102,-74
-59,-38,22,48,-40,-7,29,-27,-83,-114,-100,-71
-51,-31,20,41,-36,-5,31,-8,-58,-98,-84,-59
-43,-26,18,34,-30,-4,29,16,-26,-77,-72,-51
-31,-20,11,25,-21,-4,30,45,8,-43,-54,-39
-13,-9,4,11,-8,-2,30,82,44,-11,-31,-27
17,14,-2,-15,9,6,30,124,91,32,-6,-8
39,29,-10,-34,24,10,30,180,148,77,30,18
63,49,-14,-56,39,17,25,243,213,148,81,52
94,84,-10,-89,52,36,25,313,296,235,136,93
116,110,-6,-113,61,52,24,380,381,314,202,133
148,145,-4,-146,76,70,20,426,447,393,269,174
181,182,1,-182,90,91,21,444,489,441,314,209
190,194,4,-192,93,99,18,431,503,457,334,220
182,189,8,-186,87,98,14,413,481,448,325,222
155,172,17,-164,69,95,15,370,421,398,289,209
109,136,27,-123,41,81,15,271,316,292,214,154
57,95,38,-76,10,66,15,158,178,157,118,89
6,53,46,-30,-20,49,14,66,67,44,34,30
-34,10,45,12,-40,28,10,0,-14,-40,-36,-21
-75,-33,42,54,-58,4,7,-47,-69,-99,-80,-51
-91,-52,39,72,-65,-6,3,-72,-92,-122,-102,-63
-87,-51,36,69,-61,-8,0,-76,-105,-125,-110,-70
-90,-56,34,72,-62,-11,-5,-75,-105,-125,-110,-70
-89,-58,30,73,-59,-14,-3,-75,-104,-125,-110,-70
-85,-60,25,72,-55,-18,1,-75,-106,-125,-110,-70
-77,-56,21,67,-48,-18,0,-75,-104,-124,-110,-70
-69,-52,16,60,-42,-18,4,-75,-106,-127,-107,-70
-60,-49,11,54,-35,-19,5,-75,-109,-130,-104,-65
-58,-46,12,52,-35,-17,5,-75,-110,-130,-105,-65
-59,-40,19,50,-39,-11,5,-75,-110,-130,-105,-65
-67,-43,24,55,-45,-9,5,-75,-110,-130,-105,-65
-82,-52,30,67,-56,-11,5,-75,-110,-130,-105,-65
-82,-47,35,64,-58,-6,5,-80,-112,-135,-105,-68
-79,-44,35,61,-56,-5,5,-79,-117,-135,-105,-70
-77,-41,36,59,-57,-2,3,-84,-121,-136,-105,-70
-76,-36,40,56,-58,2,-1,-98,-125,-140,-105,-70
-76,-36,40,56,-58,2,0,-100,-125,-140,-105,-70
-78,-40,38,59,-58,-1,0,-103,-125,-142,-107,-74
-80,-45,34,62,-56,-5,0,-106,-125,-145,-110,-75
-76,-41,35,58,-56,-2,0,-110,-124,-148,-113,-75
-75,-41,35,57,-55,-2,-10,-118,-127,-151,-116,-75
-74,-38,35,55,-54,-1,-18,-122,-137,-154,-119,-74
-81,-46,35,63,-58,-6,-14,-126,-142,-158,-120,-78
-92,-61,30,76,-61,-15,-12,-129,-147,-160,-120,-80
-90,-60,30,75,-60,-15,-9,-133,-150,-165,-120,-80
-90,-60,30,75,-60,-15,-6,-135,-145,-163,-120,-84
-91,-60,31,75,-61,-14,-4,-130,-145,-160,-120,-85
-89,-60,28,75,-59,-16,0,-125,-145,-160,-120,-85
-92,-57,36,74,-64,-10,8,-121,-144,-160,-117,-78
-95,-44,50,70,-72,3,14,-115,-146,-159,-109,-69
-83,-32,50,58,-66,9,21,-113,-141,-161,-102,-62
-68,-18,49,43,-58,15,28,-105,-129,-138,-96,-53
-48,4,52,22,-50,27,32,-90,-111,-108,-90,-52
-27,16,44,6,-36,30,37,-64,-99,-106,-91,-56
-16,7,23,4,-19,15,3,-63,-104,-104,-89,-55
-7,-2,5,4,-6,1,-36,-101,-128,-121,-86,-59
-30,-37,-6,34,-12,-21,-32,-118,-157,-136,-84,-61
-45,-63,-18,54,-14,-40,-28,-121,-164,-135,-91,-60
-31,-59,-28,45,-2,-43,-24,-129,-170,-158,-108,-66
-59,-67,-9,63,-24,-38,-19,-130,-169,-168,-115,-72
-83,-61,22,72,-52,-19,-14,-136,-173,-174,-126,-80
-94,-61,33,77,-64,-14,-4,-156,-199,-190,-144,-90
-106,-72,34,89,-70,-19,-1,-161,-198,-188,-151,-90
-114,-77,37,95,-75,-20,10,-160,-196,-193,-157,-90
-132,-95,37,113,-84,-28,26,-160,-191,-193,-154,-91
-137,-93,44,115,-91,-24,33,-161,-188,-196,-155,-94
-133,-89,44,111,-88,-22,28,-159,-185,-195,-156,-96
-136,-86,51,111,-93,-17,31,-156,-189,-182,-153,-94
-130,-81,49,106,-89,-16,29,-154,-193,-184,-164,-97
-140,-79,61,109,-100,-9,32,-162,-189,-178,-157,-103
-253,-69,185,161,-219,58,108,-206,-285,-333,-282,-179
-270,-142,128,206,-199,-7,213,-95,-228,-314,-319,-225
198,-79,-277,-59,238,-178,97,327,226,229,239,152
1097,357,-740,-726,918,-191,-352,787,1134,1427,1386,976
1449,628,-821,-1038,1135,-96,-636,697,1612,2283,2035,1386
814,331,-484,-572,649,-77,-430,214,901,1404,1189,796
177,27,-150,-101,163,-61,-89,9,170,289,190,135
-6,-25,-19,16,7,-22,58,11,-9,18,-4,4
-40,-59,-19,50,-10,-39,57,20,-11,-37,-44,-32
-77,-62,14,69,-45,-24,52,-16,-27,-61,-82,-65
-93,-61,32,77,-62,-15,48,-52,-82,-114,-109,-73
-80,-59,21,69,-50,-18,41,-51,-71,-119,-114,-78
-81,-53,28,66,-54,-12,37,-57,-73,-123,-105,-71
-75,-52,23,63,-49,-14,38,-43,-69,-115,-106,-72
-72,-45,26,58,-49,-9,41,-37,-64,-103,-96,-69
-69,-45,24,56,-46,-10,39,-24,-66,-98,-97,-68
-59,-37,22,48,-40,-7,40,-1,-45,-77,-82,-57
-48,-31,17,39,-33,-6,40,21,-16,-59,-62,-47
-38,-24,14,31,-26,-5,39,52,17,-28,-42,-36
-28,-17,11,23,-19,-3,35,86,53,4,-17,-20
-14,-8,6,11,-10,-1,35,126,94,47,11,-5
10,14,4,-13,3,9,35,181,150,99,43,20
40,39,-1,-40,20,19,35,246,219,159,84,49
72,66,-7,-69,39,29,36,312,295,236,141,87
116,106,-9,-111,62,48,31,379,376,321,211,138
157,140,-16,-148,86,62,25,435,448,395,274,178
184,167,-17,-176,101,75,20,463,481,444,319,204
207,181,-25,-194,116,78,15,462,471,457,329,215
208,180,-28,-194,118,76,7,437,464,447,317,217
179,176,-3,-178,91,87,7,384,424,405,300,206
134,142,7,-138,63,74,10,299,316,307,233,151
78,95,18,-87,30,56,11,184,195,182,137,85
22,56,34,-39,-6,44,14,83,81,69,49,31
-17,18,35,-1,-26,26,15,24,-2,-17,-22,-19
-43,-7,36,25,-39,14,27,-21,-46,-68,-61,-52
-64,-25,39,44,-51,7,30,-55,-76,-100,-88,-66
-80,-39,40,60,-60,1,24,-71,-90,-112,-95,-70
-87,-48,39,67,-62,-4,22,-70,-90,-110,-99,-70
-88,-53,34,70,-60,-9,17,-71,-90,-110,-108,-70
-80,-52,28,66,-54,-12,15,-75,-90,-110,-104,-70
-74,-49,25,61,-49,-11,15,-75,-89,-110,-105,-70
-66,-46,19,56,-42,-13,15,-73,-91,-111,-103,-74
-59,-43,16,51,-37,-13,15,-70,-95,-115,-99,-75
-54,-40,14,46,-34,-13,15,-70,-95,-115,-101,-75
-59,-40,19,49,-39,-10,16,-67,-98,-117,-96,-75
-78,-40,38,59,-58,-1,12,-65,-101,-121,-95,-75
-81,-40,41,60,-61,1,9,-66,-100,-120,-95,-74
-79,-40,39,60,-59,-1,10,-70,-104,-124,-95,-70
-81,-40,41,60,-61,1,6,-79,-109,-125,-95,-70
-79,-40,39,60,-59,-1,5,-87,-112,-125,-96,-70
-78,-37,42,57,-60,2,5,-95,-117,-125,-102,-70
-78,-33,45,55,-61,6,0,-99,-121,-125,-105,-70
-76,-31,45,53,-60,6,0,-107,-124,-126,-110,-74
-72,-24,48,48,-59,11,0,-110,-125,-131,-106,-75
-81,-31,50,56,-65,10,0,-110,-126,-134,-106,-76
-92,-42,50,67,-71,4,-1,-125,-133,-142,-118,-88
-78,-25,53,51,-65,14,4,-131,-126,-155,-121,-90
-43,13,56,15,-50,34,16,-133,-128,-155,-119,-90
-65,-7,59,36,-62,26,17,-136,-153,-157,-122,-90
-108,-46,62,77,-85,8,13,-139,-156,-161,-125,-90
-106,-41,64,73,-85,11,11,-140,-154,-159,-125,-90
-102,-36,67,69,-84,15,7,-136,-156,-160,-127,-86
-101,-31,69,66,-85,19,6,-133,-154,-160,-130,-85
-97,-24,73,61,-85,24,2,-131,-154,-160,-130,-85
-95,-20,75,57,-85,27,0,-127,-147,-160,-126,-80
-115,-36,79,76,-97,21,0,-125,-141,-160,-125,-80
-120,-40,81,80,-100,20,0,-122,-135,-156,-123,-79
-101,-25,76,63,-88,25,1,-114,-126,-149,-119,-71
-78,-9,70,43,-74,30,-1,-107,-123,-143,-119,-63
-49,16,65,16,-57,40,13,-86,-111,-122,-102,-55
-48,11,58,18,-53,34,22,-64,-97,-113,-94,-47
-45,0,45,22,-45,22,3,-58,-93,-116,-96,-49
-34,-7,27,20,-30,10,-28,-88,-109,-116,-96,-54
-34,-18,16,26,-25,-1,-51,-101,-122,-133,-95,-58
-35,-24,12,29,-23,-6,-44,-92,-116,-141,-96,-61
-38,-31,7,34,-22,-12,-37,-122,-145,-149,-112,-70
-46,-40,6,42,-25,-17,-31,-140,-172,-164,-120,-79
-68,-46,22,57,-44,-12,-22,-142,-172,-172,-130,-93
-102,-49,52,75,-77,1,-14,-146,-178,-179,-145,-104
-117,-54,63,85,-90,5,-5,-146,-180,-185,-150,-106
-119,-56,64,87,-91,4,2,-152,-179,-183,-149,-109
-126,-55,71,90,-98,8,8,-150,-185,-188,-152,-112
-124,-55,68,90,-95,6,9,-149,-183,-181,-148,-114
-128,-55,73,91,-100,9,15,-147,-188,-189,-151,-115
-128,-55,73,91,-100,9,15,-142,-181,-182,-149,-115
-132,-55,77,93,-104,11,23,-149,-189,-186,-153,-115
-127,-55,72,90,-99,8,21,-150,-181,-193,-168,-115
-169,-55,114,112,-141,29,35,-175,-198,-205,-177,-127
-283,-59,223,171,-252,82,121,-188,-285,-348,-315,-208
-211,-124,87,167,-149,-18,185,-33,-177,-236,-251,-194
383,4,-379,-193,381,-187,-14,410,333,378,425,280
1321,471,-850,-896,1086,-190,-495,805,1216,1589,1552,1102
1441,617,-824,-1029,1132,-103,-672,562,1423,2112,1916,1310
633,271,-363,-452,498,-46,-369,78,611,1020,878,602
139,52,-86,-95,112,-17,-56,-69,21,126,65,52
27,3,-24,-15,26,-10,49,-13,-94,-34,-21,-25
-33,-30,3,31,-17,-13,38,17,-86,-66,-72,-51
-45,-22,23,33,-33,0,31,-40,-93,-98,-99,-66
-75,-27,48,50,-61,10,23,-63,-115,-142,-124,-72
-65,-23,42,44,-53,9,15,-58,-99,-123,-121,-67
-65,-27,38,46,-51,5,16,-54,-98,-132,-113,-65
-55,-21,34,37,-44,7,14,-44,-88,-123,-109,-62
-49,-21,28,35,-39,4,15,-40,-83,-125,-99,-59
-61,-36,25,48,-42,-6,15,-23,-76,-120,-96,-57
-42,-22,21,32,-31,0,15,-4,-59,-92,-87,-52
-32,-14,18,23,-25,2,18,18,-31,-62,-75,-48
-22,-7,15,14,-18,4,20,48,7,-23,-45,-25
-5,7,12,-1,-9,9,20,82,44,5,-13,-4
18,29,11,-23,4,19,23,123,85,38,15,6
52,58,6,-55,23,31,25,174,139,88,39,32
81,71,-11,-76,46,30,24,236,207,151,90,68
123,90,-33,-107,78,29,20,317,300,245,165,109
172,125,-46,-148,109,39,14,384,379,332,229,157
207,164,-42,-185,124,61,9,429,429,386,286,194
229,191,-39,-210,134,76,3,447,474,446,333,225
221,187,-34,-204,127,77,-3,443,485,446,354,243
203,173,-30,-188,116,71,-3,434,467,429,355,239
183,164,-19,-173,100,73,0,377,420,413,327,219
144,147,3,-146,70,75,0,279,318,305,248,169
96,111,15,-104,40,63,4,169,193,172,138,102
41,69,28,-55,6,48,5,72,90,67,49,41
-2,35,36,-17,-19,35,5,16,16,-6,-11,-3
-34,0,34,16,-34,17,5,-27,-42,-64,-57,-33
-53,-22,31,37,-42,4,5,-56,-77,-96,-74,-45
-57,-29,28,43,-43,0,5,-66,-88,-102,-83,-51
-66,-41,25,53,-45,-8,5,-71,-96,-112,-102,-57
-70,-46,24,57,-46,-11,5,-66,-97,-110,-101,-52
-69,-45,25,57,-46,-10,7,-63,-93,-107,-99,-50
-71,-45,25,57,-48,-10,12,-60,-91,-105,-101,-47
-70,-45,25,57,-47,-10,18,-55,-87,-104,-99,-44
-66,-45,22,55,-44,-11,21,-58,-85,-109,-101,-50
-60,-41,19,50,-40,-11,27,-60,-82,-110,-98,-56
-59,-39,21,49,-40,-9,30,-60,-80,-110,-95,-54
-59,-35,24,47,-41,-5,25,-64,-80,-110,-95,-58
-58,-33,25,45,-42,-4,25,-65,-80,-110,-95,-61
-58,-29,28,43,-43,0,24,-66,-80,-110,-95,-60
-59,-28,31,44,-45,1,20,-69,-80,-113,-95,-64
-48,-21,27,34,-37,3,20,-72,-86,-117,-99,-65
-39,-15,25,26,-32,5,20,-74,-93,-113,-101,-65
-71,-46,25,58,-48,-10,20,-82,-97,-120,-100,-65
-87,-62,25,74,-56,-18,20,-96,-102,-135,-100,-65
-76,-51,25,63,-50,-13,20,-95,-105,-135,-100,-66
-71,-46,25,58,-48,-10,20,-96,-111,-138,-100,-70
-66,-41,25,53,-45,-8,20,-100,-117,-140,-101,-73
-53,-28,25,40,-39,-1,15,-99,-124,-142,-99,-77
-73,-49,25,60,-49,-11,15,-102,-130,-146,-107,-80
-104,-79,25,91,-64,-27,14,-109,-134,-151,-124,-83
-97,-72,25,84,-60,-24,10,-115,-135,-158,-126,-86
-98,-70,27,84,-63,-21,10,-115,-132,-161,-124,-84
-98,-68,30,83,-64,-18,13,-116,-130,-165,-126,-87
-94,-65,30,79,-61,-17,15,-120,-130,-159,-125,-90
-93,-63,30,78,-61,-16,15,-120,-130,-153,-120,-90
-88,-59,30,74,-59,-14,15,-118,-129,-149,-115,-90
-86,-56,30,71,-58,-12,15,-108,-131,-142,-111,-90
-82,-52,30,67,-56,-11,15,-100,-122,-138,-107,-90
-80,-50,30,65,-55,-10,9,-91,-114,-132,-102,-84
-72,-22,50,47,-61,14,2,-78,-98,-123,-98,-71
-52,13,65,19,-58,38,-4,-61,-75,-114,-92,-62
-34,-7,27,20,-30,10,-10,-43,-68,-117,-90,-65
-50,-54,-4,52,-23,-29,-21,-65,-84,-114,-83,-65
-60,-64,-3,62,-28,-33,-27,-101,-111,-120,-82,-65
-52,-64,-12,58,-20,-37,-23,-108,-110,-132,-94,-66
-49,-69,-20,59,-14,-45,-21,-112,-118,-137,-94,-64
-42,-71,-29,57,-6,-50,-17,-125,-146,-160,-118,-79
-67,-75,-8,71,-29,-41,-15,-132,-160,-174,-145,-86
-99,-77,22,88,-60,-27,-13,-128,-164,-170,-145,-91
-113,-80,33,97,-73,-23,-6,-132,-170,-178,-154,-106
-122,-83,39,103,-80,-22,1,-133,-169,-188,-156,-106
-130,-86,45,107,-87,-20,7,-138,-171,-197,-161,-109
-125,-81,44,103,-85,-18,15,-132,-169,-195,-166,-113
-126,-80,46,102,-86,-16,18,-135,-169,-193,-157,-114
-131,-80,51,105,-91,-14,17,-128,-172,-200,-164,-121
-123,-75,48,99,-85,-13,12,-129,-165,-187,-154,-118
-123,-75,48,98,-85,-13,12,-138,-184,-200,-167,-128
