I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,-2,-91,-43,90,-46,83,264,192,52,-69,-65
94,10,-84,-52,89,-37,76,302,214,77,-64,-63
91,35,-56,-63,73,-10,69,328,231,80,-66,-60
123,82,-41,-102,81,21,63,343,245,74,-61,-57
160,98,-62,-128,110,17,60,353,239,73,-60,-55
147,97,-50,-122,98,23,60,343,232,67,-60,-52
125,99,-25,-111,75,36,60,322,229,65,-54,-47
130,108,-23,-119,76,42,59,286,218,58,-49,-44
107,85,-22,-96,64,32,61,245,191,48,-44,-41
75,62,-13,-68,44,24,59,195,155,37,-38,-36
81,58,-24,-69,53,16,64,145,116,28,-32,-36
71,15,-55,-42,63,-20,71,95,88,20,-32,-40
28,-26,-55,-1,42,-40,67,47,70,11,-37,-40
18,-38,-56,11,37,-47,61,23,59,5,-39,-39
6,-47,-53,21,30,-50,58,9,44,2,-46,-47
-7,-66,-59,37,26,-62,52,-9,15,-3,-61,-57
-18,-65,-47,42,15,-56,47,-25,4,-12,-69,-60
-21,-65,-43,44,11,-54,63,-24,5,-22,-71,-66
19,-65,-84,23,52,-74,72,-17,7,-33,-67,-68
22,-65,-87,22,55,-76,69,-13,-5,-40,-79,-77
17,-63,-80,23,49,-71,67,-6,-10,-40,-96,-90
17,-52,-69,18,43,-60,65,-2,13,-43,-95,-90
7,-47,-54,20,31,-50,65,4,22,-46,-95,-90
4,-32,-36,14,21,-34,61,5,30,-42,-95,-90
-10,-65,-55,37,23,-60,58,5,39,-40,-95,-90
12,-73,-85,30,49,-79,55,9,35,-40,-94,-90
37,-41,-78,2,58,-59,52,10,27,-36,-108,-103
31,-47,-77,8,54,-62,49,9,22,-34,-117,-111
27,-43,-69,8,48,-56,53,1,13,-36,-112,-105
25,-38,-64,7,45,-51,53,-6,9,-40,-110,-103
22,-39,-61,8,42,-50,49,-13,1,-40,-106,-98
34,-31,-65,-1,50,-48,51,-21,-2,-41,-104,-95
29,-42,-71,7,50,-56,50,-27,13,-46,-102,-100
10,-55,-64,23,37,-59,50,-34,-1,-44,-99,-98
18,-39,-57,11,38,-48,49,-35,-18,-50,-101,-92
2,-32,-34,15,18,-33,46,-35,-21,-60,-100,-88
8,-43,-51,18,30,-47,41,-40,-29,-63,-100,-81
28,-52,-80,12,54,-66,38,-40,-30,-65,-99,-77
18,-51,-69,16,44,-60,35,-41,-34,-65,-83,-65
25,-44,-69,10,47,-56,29,-45,-36,-70,-70,-42
21,-41,-63,10,42,-52,36,-45,-39,-70,-60,-34
23,-35,-58,6,41,-47,41,-50,-40,-69,-50,-32
18,-33,-50,8,34,-41,40,-50,-35,-73,-42,-28
19,-26,-45,4,32,-35,39,-47,-34,-73,-35,-25
15,-22,-37,4,27,-30,35,-41,-30,-69,-47,-35
-12,-41,-30,27,10,-35,34,-38,-28,-69,-69,-68
18,-45,-63,14,41,-54,38,-32,-24,-65,-91,-86
46,-32,-79,-7,63,-55,40,-31,-27,-64,-100,-92
26,-48,-73,12,50,-60,40,-63,-52,-94,-107,-104
19,-56,-76,19,48,-66,44,-73,-62,-108,-115,-100
47,-29,-76,-9,62,-52,45,-64,-59,-103,-121,-104
52,-22,-74,-14,63,-48,46,-65,-60,-106,-116,-85
54,-18,-72,-18,63,-45,48,-59,-59,-104,-109,-95
55,-13,-68,-21,62,-40,53,-60,-60,-105,-103,-71
62,-10,-72,-26,67,-41,54,-43,-43,-98,-87,-102
65,-3,-68,-31,67,-35,58,-16,-24,-86,-32,-73
42,-27,-69,-8,56,-48,63,-2,-18,-81,20,200
59,-44,-103,-7,81,-73,42,13,-23,-79,11,620
56,-31,-87,-12,72,-59,31,-6,-15,-82,249,1332
53,-20,-73,-16,63,-47,22,-36,-29,-98,139,959
35,-33,-67,-1,51,-49,24,-35,-49,-102,-477,-226
31,-37,-68,3,49,-52,26,-52,-51,-98,-467,-364
48,-44,-92,-2,70,-67,35,-47,-51,-104,-189,-195
3,-37,-40,17,21,-38,42,-44,-50,-111,-105,-145
-1,-41,-41,21,20,-41,37,-43,-52,-112,-37,-77
1,-42,-43,20,22,-42,45,-33,-45,-95,-37,-89
1,-34,-34,17,18,-34,27,-30,-48,-104,-19,-63
23,-98,-121,38,72,-109,116,164,97,-70,-16,-70
107,99,-8,-103,58,45,51,203,281,203,-8,-55
264,479,216,-372,24,347,-187,-269,259,674,3,-52
109,629,520,-369,-206,574,-309,-1002,-414,480,12,-43
-190,390,579,-100,-385,484,-440,-1333,-1161,-353,31,-31
-164,48,212,58,-188,130,-353,-937,-895,-545,41,-24
-82,-11,71,47,-77,30,-136,-467,-425,-309,51,-10
-52,-19,33,35,-42,7,-20,-165,-181,-188,75,5
1,-24,-24,12,13,-24,43,-22,-43,-113,101,23
12,-16,-27,2,19,-21,49,-3,-34,-109,118,33
20,-25,-45,3,33,-34,58,34,12,-89,145,53
-5,-15,-10,10,2,-12,60,29,14,-85,169,74
0,-32,-32,16,16,-31,64,43,35,-77,212,103
33,-30,-64,-1,49,-47,67,67,37,-72,254,139
25,-19,-44,-3,35,-32,70,69,35,-70,299,188
33,-12,-45,-11,40,-28,68,78,46,-62,358,251
37,11,-26,-23,31,-8,62,106,42,-61,399,311
74,46,-28,-60,51,9,57,107,54,-54,445,376
112,51,-62,-81,87,-5,54,114,74,-50,461,422
75,37,-38,-56,56,-1,47,120,91,-45,452,455
80,39,-41,-59,60,-1,48,124,99,-41,444,464
60,20,-41,-40,50,-10,69,146,107,-37,409,436
59,48,-11,-53,34,19,68,160,116,-32,354,374
122,72,-50,-97,86,11,61,190,144,-27,267,276
103,51,-52,-77,77,0,59,219,163,-21,169,164
88,78,-10,-83,48,34,52,254,169,-16,94,68
114,70,-44,-92,79,13,51,273,177,-9,29,-2
130,78,-52,-104,91,13,44,295,191,-6,-16,-45
131,101,-30,-116,81,35,38,310,190,-8,-43,-68
124,105,-19,-114,71,43,30,285,179,-12,-58,-82
141,136,-5,-138,73,65,24,282,174,-14,-62,-87
142,128,-13,-135,77,57,14,237,134,-21,-67,-92
108,126,19,-117,44,72,13,183,105,-50,-69,-95
66,108,42,-87,12,75,40,155,99,-66,-66,-91
42,64,22,-53,10,43,46,96,65,-64,-61,-86
29,44,14,-37,7,29,37,52,36,-66,-59,-84
14,28,14,-21,-1,21,36,28,21,-64,-55,-80
6,23,18,-15,-6,20,30,7,5,-69,-51,-76
0,9,9,-5,-5,9,25,-13,-1,-80,-48,-75
-4,13,17,-5,-11,15,32,-16,-6,-80,-45,-75
11,12,1,-11,4,7,41,-21,-10,-80,-42,-75
28,3,-25,-15,27,-11,40,-36,-15,-80,-39,-75
21,13,-8,-17,14,3,40,-27,-20,-80,-36,-75
-22,-13,10,17,-16,-1,40,-20,-17,-81,-35,-76
-49,-30,20,39,-34,-5,39,-15,-14,-84,-42,-79
-40,-29,10,34,-25,-9,41,-6,-11,-89,-53,-80
-35,-30,4,32,-19,-13,38,-10,-8,-88,-58,-79
-19,-25,-5,22,-7,-14,47,-18,-5,-83,-61,-83
6,-22,-29,8,17,-25,60,-12,-6,-80,-58,-92
13,-18,-31,2,22,-24,53,-6,-10,-77,-68,-101
13,-16,-29,1,21,-22,49,0,-10,-72,-91,-104
16,-9,-25,-3,21,-17,43,5,-10,-70,-89,-109
8,-14,-22,4,15,-18,37,-1,-10,-77,-91,-113
-2,-25,-22,13,10,-23,32,-8,-10,-85,-95,-115
-33,-37,-4,35,-15,-20,30,-14,-14,-85,-95,-118
-57,-48,8,52,-32,-20,30,-21,-19,-85,-93,-121
-37,-38,-1,38,-18,-19,26,-27,-23,-85,-89,-124
-10,-19,-10,15,0,-14,25,-33,-27,-85,-98,-125
-5,-5,0,5,-2,-2,25,-35,-32,-87,-101,-125
-29,-42,-14,35,-7,-28,35,-35,-35,-90,-99,-125
-10,-48,-38,30,14,-43,41,-35,-35,-93,-100,-125
15,-17,-31,1,23,-24,39,-35,-35,-96,-100,-125
21,-9,-30,-6,25,-19,40,-35,-35,-99,-100,-125
23,-3,-25,-10,24,-13,40,-35,-35,-100,-103,-127
-20,-43,-22,32,1,-32,40,-35,-38,-95,-106,-131
-18,-35,-17,26,0,-26,38,-35,-43,-95,-109,-133
4,-13,-17,5,10,-15,33,-35,-44,-94,-112,-138
-27,-39,-12,33,-7,-25,30,-35,-40,-90,-115,-139
-17,-34,-17,26,0,-25,27,-38,-40,-90,-115,-134
6,-28,-34,11,20,-31,22,-40,-40,-90,-105,-121
-9,-20,-11,15,1,-16,20,-40,-40,-90,-100,-114
3,-15,-18,6,10,-16,25,-46,-40,-90,-80,-98
23,-7,-29,-8,26,-18,30,-53,-40,-90,-51,-62
0,-12,-12,6,7,-12,34,-53,-40,-90,-49,-52
-27,-35,-8,32,-9,-22,34,-49,-40,-90,-50,-56
-33,-27,6,30,-19,-10,28,-50,-39,-85,-51,-54
-38,-20,17,29,-27,-1,27,-46,-40,-81,-57,-55
-37,-29,9,33,-23,-10,21,-44,-39,-78,-54,-61
-14,-19,-5,16,-4,-12,22,-45,-28,-74,-60,-79
5,4,-1,-4,3,2,43,-24,-16,-70,-76,-94
11,-8,-19,-1,15,-13,65,5,-5,-68,-92,-97
41,-10,-51,-15,46,-30,48,8,-2,-59,-103,-109
52,1,-51,-26,52,-25,15,-14,-12,-58,-99,-111
24,-23,-48,0,36,-35,10,-41,-30,-78,-97,-118
20,-33,-53,6,37,-43,8,-44,-26,-105,-88,-101
17,-29,-46,6,32,-38,-8,-55,-28,-96,-89,-111
21,-26,-47,3,34,-36,-5,-64,-45,-109,-79,-96
6,-27,-32,11,19,-29,4,-55,-47,-93,-77,-106
-21,-49,-28,35,4,-38,9,-68,-51,-103,-26,-97
-26,-46,-20,36,-2,-33,23,-50,-21,-102,37,158
-22,-38,-16,30,-3,-27,21,-52,-36,-89,-6,548
-7,-97,-90,53,42,-93,99,141,86,-120,257,1251
65,40,-25,-53,45,7,75,213,265,165,195,985
251,410,159,-331,46,284,-196,-318,247,544,-431,-200
170,644,474,-407,-152,559,-485,-1094,-310,785,-460,-394
-124,435,560,-156,-342,497,-626,-1511,-1154,-96,-193,-218
-191,41,232,75,-211,136,-454,-1080,-976,-1344,-100,-173
-162,-60,102,111,-132,21,-170,-484,-407,-1169,-35,-111
-127,-50,77,88,-102,13,-20,-185,-183,-679,-26,-113
-74,-30,44,52,-59,7,43,-12,-22,-309,-5,-79
-58,-33,25,45,-41,-3,68,11,-10,-55,0,-85
-51,-60,-9,55,-20,-34,77,53,37,-26,10,-67
-22,-29,-7,26,-8,-17,75,62,59,30,16,-63
-14,-15,-1,15,-6,-8,73,65,57,24,21,-55
-38,-14,25,26,-31,6,79,92,76,39,31,-46
-29,-30,-1,30,-14,-15,97,106,89,52,42,-42
3,-17,-19,8,11,-18,94,110,91,72,59,-31
1,-8,-9,3,5,-8,90,113,94,69,66,-24
-3,-12,-9,8,3,-10,88,119,102,92,83,-11
-2,-3,0,3,-1,-1,84,120,103,112,112,6
-9,-9,0,8,-4,-4,83,143,134,106,136,33
6,16,10,-12,-2,13,79,158,142,122,161,56
23,43,20,-33,1,31,80,180,146,118,199,87
13,33,20,-23,-3,26,76,209,172,136,232,116
9,31,22,-20,-7,26,75,246,191,152,278,163
43,55,12,-49,15,33,76,287,204,173,333,228
63,92,29,-77,16,61,75,309,220,205,376,284
63,113,50,-88,6,81,75,350,255,236,421,349
69,112,43,-91,13,77,75,374,269,266,442,398
73,119,46,-97,13,82,75,364,257,280,433,431
61,127,66,-95,-3,96,75,354,250,309,428,439
53,128,75,-90,-12,101,73,341,241,297,418,416
50,116,66,-83,-8,91,66,313,218,283,356,362
56,118,62,-87,-3,90,61,257,185,268,271,270
59,115,56,-87,1,85,56,193,162,204,182,164
17,68,51,-43,-17,60,49,134,137,171,90,59
5,51,46,-28,-21,48,46,86,109,128,32,-11
2,44,42,-23,-20,42,49,59,84,70,-8,-50
-12,25,37,-7,-25,31,53,31,62,39,-38,-80
-22,10,33,6,-28,21,55,9,44,18,-52,-95
-28,1,28,13,-28,14,50,3,35,-4,-63,-95
-30,-6,24,18,-27,9,50,0,30,-17,-66,-94
-39,-13,26,25,-32,6,50,-3,24,-15,-64,-98
-42,-20,22,31,-32,1,50,-9,19,-30,-61,-103
-72,-31,41,51,-56,5,50,-8,14,-34,-58,-100
-69,-12,58,40,-64,23,47,-24,8,-22,-56,-97
-73,-23,50,48,-62,13,45,-33,2,-19,-52,-94
-63,-15,49,39,-56,17,42,-18,2,-10,-50,-90
-33,12,45,10,-39,28,39,-15,9,-6,-48,-91
-51,-9,41,30,-46,16,36,-15,15,-15,-36,-81
-57,-19,38,38,-47,9,35,-15,13,-16,-44,-86
-60,-26,34,42,-46,4,40,-16,22,-8,-57,-97
-56,-25,31,40,-43,3,38,-14,31,-3,-54,-94
-51,-25,26,38,-38,0,34,-17,24,3,-56,-96
-45,-21,24,32,-34,2,36,-21,21,3,-55,-94
-25,-10,16,17,-20,2,31,-25,16,-4,-55,-96
-9,0,9,4,-9,5,30,-22,12,-11,-60,-94
3,6,3,-5,0,5,30,-18,6,-18,-63,-97
-3,-26,-24,15,11,-25,37,-22,-5,-24,-75,-108
-6,-31,-25,19,9,-27,51,-17,-17,-30,-92,-117
-12,-23,-12,18,0,-17,50,-31,-27,-35,-89,-118
-41,-44,-3,43,-19,-23,43,-56,-26,-35,-89,-115
-60,-45,15,53,-37,-15,39,-50,-23,-35,-100,-116
-60,-45,15,52,-37,-15,33,-45,-21,-35,-93,-113
-57,-45,12,51,-34,-16,26,-42,-17,-35,-105,-136
-53,-45,8,49,-30,-18,30,-35,-15,-35,-123,-153
-51,-44,7,47,-29,-19,36,-35,-17,-35,-119,-149
-38,-35,3,36,-20,-16,35,-35,-23,-35,-118,-148
-31,-30,2,31,-16,-14,35,-35,-26,-35,-115,-144
-11,-22,-11,17,0,-16,35,-34,-32,-35,-115,-145
-23,-24,0,24,-11,-12,36,-34,-35,-35,-115,-145
-60,-25,35,42,-47,5,31,-35,-30,-40,-115,-144
-28,-28,0,28,-13,-14,30,-35,-30,-40,-115,-146
-17,-35,-18,26,1,-26,24,-35,-29,-42,-115,-144
-29,-21,8,25,-18,-6,30,-35,-25,-50,-115,-146
-27,-19,8,23,-17,-5,59,-34,-25,-54,-114,-144
-6,-12,-6,9,0,-9,56,-39,-23,-50,-109,-138
-16,-14,2,15,-9,-6,50,-43,-19,-49,-112,-133
-61,-38,24,49,-42,-7,45,-40,-16,-49,-120,-127
-62,-33,30,48,-46,-1,38,-36,-14,-44,-112,-122
-54,-24,30,39,-42,3,35,-33,-10,-46,-106,-114
-39,-15,24,27,-32,4,27,-30,-10,-38,-100,-118
-38,-11,27,24,-32,8,44,-20,7,-8,-91,-117
-3,3,6,0,-4,4,48,10,23,11,-77,-99
46,10,-36,-28,41,-13,29,28,11,0,-63,-99
43,4,-39,-23,41,-17,29,-4,5,-29,-65,-102
29,9,-19,-19,24,-5,30,-37,-6,-46,-64,-97
12,-31,-43,9,28,-36,36,-44,-13,-46,-67,-103
-6,-42,-36,24,15,-39,35,-54,-28,-65,-63,-97
-31,-37,-6,34,-12,-21,42,-50,-41,-56,-70,-104
-45,-61,-16,53,-14,-38,38,-46,-38,-64,-96,-121
-53,-82,-30,68,-11,-56,35,-45,-44,-58,-109,-128
-74,-74,0,74,-36,-37,37,-38,-34,-57,-124,-146
-71,-65,6,68,-39,-30,30,-29,-25,15,-126,-142
-24,-103,-79,64,27,-91,110,174,106,243,-138,-161
74,54,-20,-64,47,17,56,196,270,12,-142,-154
264,433,169,-349,47,301,-197,-366,253,-708,-125,-157
155,668,512,-412,-178,590,-473,-1184,-398,-1396,-106,-126
-150,411,561,-131,-355,486,-607,-1549,-1187,-1385,-103,-151
-204,21,225,92,-215,122,-413,-1045,-919,-742,-22,-118
-185,-47,138,116,-161,45,-146,-445,-386,-313,38,173
-113,-44,69,78,-90,12,-2,-148,-169,-78,30,616
-67,-52,14,59,-40,-19,61,-5,-30,8,297,1312
-68,-50,18,59,-43,-15,82,21,-16,28,127,864
-51,-58,-7,55,-21,-33,87,50,9,66,-474,-302
-46,-50,-5,48,-20,-27,83,50,19,58,-432,-390
-31,-45,-14,39,-8,-30,86,81,50,80,-200,-245
-44,-37,7,40,-25,-15,84,99,68,100,-112,-200
-43,-32,12,37,-27,-9,87,102,71,110,-43,-137
-28,-22,5,25,-16,-8,90,117,80,109,-42,-148
-14,-17,-2,16,-6,-9,90,135,98,118,-21,-119
6,-7,-14,1,10,-10,90,149,114,117,-21,-124
-6,-16,-10,11,2,-13,90,143,108,130,-9,-104
-18,-20,-3,19,-7,-11,90,165,121,152,-3,-98
-10,-4,6,7,-8,1,94,181,137,166,7,-84
-10,5,14,2,-12,9,95,187,141,195,23,-72
-3,15,18,-6,-11,16,95,227,163,225,35,-64
14,26,12,-20,1,18,100,254,195,269,49,-51
66,44,-22,-55,44,11,101,286,210,298,58,-44
75,58,-17,-66,45,20,99,333,225,327,72,-30
57,77,20,-67,18,48,93,351,244,368,90,-15
63,95,32,-79,15,63,87,382,259,371,120,13
82,105,23,-93,29,64,82,401,260,359,152,40
106,128,22,-117,42,75,76,398,251,349,187,61
86,131,45,-109,20,88,71,383,248,330,229,103
79,130,51,-104,14,90,66,327,231,288,270,148
56,107,51,-82,3,79,65,266,198,224,322,206
22,64,42,-44,-10,53,65,219,160,163,373,284
13,64,51,-39,-19,57,65,163,127,107,411,338
11,43,31,-27,-10,37,65,104,98,71,433,384
23,4,-19,-13,21,-8,64,62,72,46,442,417
-1,-17,-16,9,8,-17,60,39,53,17,440,433
-20,-20,0,20,-10,-10,58,26,38,5,394,415
-18,-22,-4,20,-6,-13,54,16,25,1,333,344
-21,-45,-24,33,2,-35,52,15,19,-1,259,248
-21,-40,-19,31,-1,-30,48,15,20,-6,153,126
-32,-34,-2,33,-14,-18,57,15,18,-8,69,23
-49,-31,18,40,-33,-6,78,15,14,-13,15,-42
-39,-21,18,29,-28,-2,77,15,16,-33,-28,-87
-33,-26,7,29,-20,-10,70,19,10,-26,-62,-107
-40,-35,5,37,-22,-15,69,20,14,-15,-73,-123
-15,-37,-22,26,4,-29,65,19,38,-16,-83,-133
0,-29,-29,15,14,-29,63,21,40,-14,-86,-136
-22,-34,-12,28,-5,-23,60,25,40,-16,-85,-140
-15,-20,-5,17,-5,-12,58,30,45,-15,-84,-139
-4,-14,-9,9,3,-11,54,27,45,-15,-79,-135
-10,-44,-34,28,12,-39,52,21,44,-18,-81,-133
-9,-44,-35,27,14,-40,49,17,36,-23,-78,-130
-8,-37,-30,22,11,-33,46,12,28,-25,-74,-127
-5,-35,-30,20,13,-33,44,8,20,-19,-76,-125
-20,-29,-10,25,-5,-19,41,3,12,-21,-71,-122
6,-21,-28,8,17,-25,38,0,6,-20,-70,-119
23,-18,-41,-2,32,-29,36,-5,5,-19,-70,-116
12,-5,-17,-3,15,-11,32,-7,5,-47,-66,-114
8,-21,-29,7,18,-25,30,-12,0,-56,-65,-110
-7,-61,-54,34,24,-57,27,-15,0,-46,-64,-110
12,-44,-56,16,34,-49,25,-11,-1,-45,-60,-110
14,-38,-51,12,32,-44,25,-10,-5,-38,-64,-111
7,-42,-49,18,28,-45,21,-10,-7,-35,-97,-135
6,-38,-45,16,26,-41,20,-11,-10,-35,-118,-147
0,-42,-42,21,21,-42,20,-8,-13,-35,-113,-144
0,-39,-39,19,20,-39,20,-16,-16,-35,-116,-146
-5,-41,-36,24,15,-38,20,-30,-11,-34,-114,-144
-5,-38,-33,22,14,-36,20,-30,-10,-35,-115,-158
-12,-42,-30,27,9,-36,20,-30,-10,-35,-111,-167
-8,-38,-30,23,11,-34,20,-31,-5,-35,-105,-164
-14,-44,-30,29,8,-37,20,-29,-5,-35,-127,-169
-29,-60,-30,45,1,-45,20,-29,-6,-35,-142,-170
-14,-44,-30,29,8,-36,20,-22,-13,-36,-139,-170
-3,-33,-30,18,14,-31,20,-22,-19,-42,-143,-175
-6,-36,-30,21,13,-33,20,-29,-17,-42,-145,-175
-8,-35,-26,22,10,-31,20,-25,-13,-38,-145,-175
-11,-34,-23,23,7,-29,20,-19,-11,-35,-141,-175
-20,-38,-18,29,-1,-27,20,-14,-8,-32,-140,-175
-5,-24,-19,15,7,-21,20,-8,-5,-27,-140,-173
-17,-22,-6,20,-5,-14,22,-4,-4,-7,-135,-165
7,-19,-27,6,17,-23,29,24,4,25,-136,-159
66,-4,-70,-31,68,-37,23,34,11,17,-133,-152
51,-25,-75,-13,63,-50,15,17,18,-24,-132,-146
41,-30,-72,-5,57,-50,6,7,15,-42,-116,-140
35,-34,-69,0,52,-52,0,-7,1,-48,-86,-130
41,-24,-65,-8,53,-44,-8,-13,-8,-55,-83,-114
35,-22,-57,-6,46,-39,-13,-27,-20,-44,-86,-103
-8,-59,-52,34,22,-55,-8,-42,-20,-50,-83,-98
-29,-63,-35,46,3,-49,-12,-55,-41,-36,-87,-101
-17,-59,-42,39,13,-51,0,-46,-28,-47,-83,-113
-15,-39,-24,28,5,-31,-12,-55,-21,52,-92,-136
-21,-100,-78,61,29,-89,48,57,18,252,-124,-163
23,-72,-94,25,59,-83,94,271,198,-21,-138,-176
198,241,43,-220,77,142,-94,-4,326,-779,-140,-178
271,585,314,-428,-21,449,-357,-788,21,-1475,-144,-175
-49,562,611,-257,-331,586,-560,-1470,-891,-1376,-155,-188
-217,168,385,25,-302,276,-534,-1352,-1177,-702,-149,-162
-152,-35,117,93,-134,40,-283,-693,-601,-273,-143,-177
-139,-48,91,94,-115,21,-85,-264,-258,-56,-123,-140
-72,-68,5,70,-39,-31,3,-35,-69,13,-103,-177
-51,-52,0,51,-25,-26,36,24,-2,37,-23,-161
-37,-57,-19,47,-8,-38,56,45,2,51,41,149
-18,-50,-32,35,7,-41,60,78,34,61,-39,555
-10,-48,-37,29,14,-42,59,71,31,96,185,1289
-1,-45,-44,23,22,-45,61,90,49,98,95,921
