I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-18,22,29,-31,2,67,161,119,54,31,2
-6,2,8,2,-7,5,61,181,122,65,40,6
34,30,-4,-32,19,13,57,189,147,74,47,23
68,47,-22,-57,45,12,48,210,178,93,68,51
94,45,-49,-69,71,-2,31,223,201,108,94,68
130,74,-56,-102,93,9,14,233,220,123,115,84
180,104,-76,-142,128,14,-7,237,218,132,134,98
197,105,-92,-151,144,6,-30,219,210,126,153,121
203,118,-86,-160,144,16,-45,205,205,126,160,139
192,111,-81,-151,136,14,-60,168,192,121,155,133
171,96,-75,-133,123,10,-56,120,157,121,146,133
159,101,-58,-130,108,21,-42,80,122,109,124,115
100,72,-28,-86,64,22,-29,56,91,77,89,78
37,35,-2,-36,19,16,-5,49,59,59,60,39
-17,20,37,-2,-27,28,18,40,40,43,37,10
-55,10,65,22,-60,37,31,30,28,27,19,5
-53,5,57,24,-55,31,42,22,17,11,8,0
-53,-3,50,28,-52,24,46,16,7,-5,0,-6
-53,-9,44,31,-48,17,49,11,-1,-13,-9,-11
-49,-14,34,31,-41,10,52,6,-10,-18,-17,-16
-70,-37,33,53,-51,-2,54,-1,-19,-23,-25,-25
-103,-67,35,85,-69,-16,57,-4,-29,-42,-33,-34
-106,-70,35,88,-71,-17,59,-1,-30,-52,-35,-35
-103,-69,34,86,-69,-17,63,2,-30,-49,-39,-35
-105,-75,31,90,-68,-22,65,5,-35,-54,-40,-35
-103,-74,29,88,-66,-22,68,7,-35,-55,-48,-35
-109,-77,31,93,-69,-23,71,11,-35,-54,-53,-35
-92,-53,40,72,-66,-6,66,7,-35,-51,-49,-35
-88,-39,49,64,-68,5,65,4,-35,-46,-47,-35
-105,-54,51,79,-78,-1,65,5,-35,-44,-44,-35
-98,-43,55,70,-76,6,65,5,-35,-39,-41,-35
-90,-32,58,61,-74,13,65,5,-35,-36,-39,-31
-87,-26,62,56,-74,18,64,4,-32,-32,-36,-30
-89,-24,65,56,-77,20,60,1,-27,-30,-33,-30
-91,-26,65,58,-77,20,57,-2,-24,-30,-30,-25
-89,-24,65,56,-77,20,55,-5,-21,-26,-27,-25
-91,-25,65,58,-77,20,51,-7,-16,-25,-25,-25
-90,-25,65,57,-77,20,50,-11,-16,-25,-27,-25
-87,-25,62,56,-74,18,46,-7,-25,-33,-35,-25
-82,-25,57,53,-69,16,45,-5,-36,-38,-39,-25
-80,-25,55,52,-67,15,44,-5,-37,-31,-36,-25
-75,-25,50,50,-62,12,41,-5,-31,-26,-35,-25
-72,-25,48,48,-59,11,39,-5,-26,-20,-35,-21
-69,-27,42,48,-55,7,41,-5,-23,-15,-34,-20
-71,-31,40,51,-56,4,49,-17,-17,-16,-36,-20
-88,-29,59,59,-74,15,50,-21,-16,-13,-32,-20
-90,-31,59,60,-74,14,50,-14,-29,-10,-30,-20
-82,-29,53,55,-67,12,50,-11,-31,-9,-30,-21
-85,-34,52,60,-68,9,50,-7,-29,-14,-26,-25
-92,-46,45,69,-68,-1,49,-1,-31,-26,-25,-25
-86,-41,45,63,-65,2,45,-2,-30,-27,-26,-25
-77,-39,38,58,-58,-1,46,-5,-30,-23,-30,-25
-81,-34,46,57,-63,5,45,-4,-25,-21,-30,-25
-93,-31,63,62,-78,16,45,-5,-15,-16,-31,-21
-77,-23,54,49,-65,16,45,2,-8,-16,-36,-9
-37,24,61,6,-49,43,45,10,2,-11,-28,-1
-29,48,77,-10,-53,62,57,16,8,0,-17,13
-9,54,63,-22,-37,58,57,19,16,13,-11,24
7,57,50,-33,-22,54,49,8,23,26,-3,12
-23,21,44,0,-34,33,46,2,19,21,-3,1
-73,-28,46,50,-59,9,41,-12,3,-4,-19,-11
-97,-53,44,74,-71,-4,38,-26,-11,-16,-31,-23
-94,-48,45,71,-70,-1,36,-14,-14,-24,-43,-34
-104,-59,45,81,-74,-7,29,-17,-26,-30,-50,-45
-97,-49,47,73,-72,-1,30,-3,-20,-26,-50,-44
-103,-49,54,76,-78,2,22,-10,-37,-43,-59,-47
-87,-38,48,62,-67,5,20,5,-28,-19,-50,-48
-107,-35,72,71,-89,18,54,28,-15,-14,-61,-52
-177,-27,150,102,-163,61,188,189,132,100,-11,-47
-32,127,159,-47,-96,143,132,291,357,403,210,84
507,399,-108,-453,307,145,-493,-360,177,785,735,505
987,620,-366,-803,676,127,-1131,-1135,-384,545,906,782
856,354,-502,-605,679,-74,-1126,-1202,-867,-368,271,479
441,34,-407,-237,424,-186,-667,-754,-711,-538,-95,165
85,30,-55,-57,70,-12,-262,-325,-325,-257,-86,31
-68,-45,23,56,-45,-11,-61,-121,-155,-161,-105,-57
-83,-56,28,69,-55,-14,21,-15,-43,-71,-71,-54
-126,-62,64,94,-95,1,47,17,-26,-72,-80,-76
-132,-95,37,113,-84,-29,71,40,-5,-50,-68,-73
-125,-79,46,102,-85,-16,70,42,2,-47,-67,-68
-108,-82,26,95,-67,-28,70,61,5,-39,-61,-67
-97,-71,26,83,-61,-22,64,74,16,-28,-64,-60
-98,-68,30,83,-64,-19,70,67,19,-28,-74,-60
-117,-64,52,90,-84,-6,91,73,28,-21,-66,-54
-141,-65,77,103,-109,6,90,68,29,-22,-67,-51
-132,-66,66,99,-99,0,90,72,29,-16,-61,-47
-118,-63,55,90,-86,-4,90,75,36,-16,-60,-44
-104,-76,28,90,-66,-24,90,82,55,-13,-58,-38
-104,-87,17,96,-60,-35,88,106,59,-6,-51,-56
-107,-77,30,92,-68,-23,82,111,59,-2,-44,-64
-87,-63,24,75,-55,-19,78,110,76,4,-38,-52
-67,-50,17,59,-42,-17,74,121,81,10,-31,-46
-54,-40,14,47,-34,-13,69,127,86,15,-26,-40
-37,-32,5,35,-21,-13,65,148,114,34,-18,-34
-19,-22,-3,21,-8,-12,60,156,121,49,-14,-29
6,-16,-22,5,14,-18,57,169,139,55,-2,-23
50,-4,-54,-23,52,-29,49,189,178,66,28,9
95,5,-90,-50,92,-42,24,194,194,87,53,37
136,31,-105,-83,120,-37,3,206,206,98,70,44
165,65,-100,-115,133,-18,-13,202,217,108,86,57
195,73,-122,-133,158,-25,-28,192,215,129,115,85
223,91,-132,-157,177,-20,-48,190,211,126,132,101
216,93,-123,-154,170,-15,-74,169,199,116,122,110
196,78,-118,-137,157,-20,-70,131,171,108,120,117
158,72,-86,-115,122,-7,-51,89,136,98,107,97
101,57,-44,-79,72,6,-36,62,99,83,72,61
46,37,-9,-42,27,14,-17,48,61,53,37,21
3,7,4,-5,0,5,0,35,38,33,8,1
-25,-17,8,21,-17,-4,10,27,23,18,-6,-8
-46,-30,17,38,-31,-6,20,21,8,2,-22,-27
-58,-36,22,46,-39,-7,31,14,-3,-14,-41,-45
-64,-34,30,49,-47,-2,32,7,-15,-30,-49,-50
-66,-40,26,53,-46,-7,30,1,-25,-37,-51,-52
-61,-39,22,50,-41,-9,30,-4,-33,-38,-49,-55
-61,-43,17,52,-39,-13,30,-5,-43,-49,-57,-58
-64,-52,13,58,-38,-19,30,-5,-42,-51,-66,-60
-56,-48,9,52,-33,-19,31,-5,-39,-53,-64,-64
-64,-62,2,63,-33,-29,38,-6,-40,-68,-66,-65
-86,-67,19,76,-52,-24,40,-4,-40,-71,-61,-65
-80,-56,24,68,-52,-16,40,0,-40,-74,-61,-69
-60,-48,12,54,-36,-18,40,0,-39,-77,-76,-71
-50,-41,9,45,-29,-16,40,2,-34,-80,-81,-69
-39,-40,0,39,-19,-20,40,5,-29,-79,-80,-65
-27,-35,-8,32,-9,-22,39,5,-25,-73,-80,-65
-13,-34,-21,24,5,-27,34,1,-20,-69,-80,-63
3,-29,-32,13,18,-30,31,0,-16,-64,-80,-60
4,-35,-39,16,21,-36,28,0,-10,-60,-75,-60
-16,-46,-30,31,8,-38,23,-5,-16,-55,-67,-56
-29,-41,-12,35,-8,-26,20,-5,-32,-52,-61,-54
-19,-39,-19,29,0,-29,24,-6,-28,-47,-54,-51
-24,-34,-11,29,-6,-23,31,-10,-25,-44,-47,-48
-34,-30,3,32,-19,-13,35,-12,-23,-41,-45,-45
-43,-28,15,35,-29,-6,35,-15,-19,-36,-44,-46
-56,-23,33,40,-44,5,35,-18,-23,-36,-58,-53
-47,-20,27,33,-37,3,35,-21,-25,-41,-72,-52
-40,-17,24,28,-32,3,35,-20,-28,-44,-68,-50
-31,-12,19,22,-25,3,35,-20,-31,-45,-65,-50
-23,-10,14,16,-19,2,31,-20,-34,-45,-62,-50
-32,-21,12,26,-22,-4,29,-20,-35,-45,-60,-50
-43,-36,7,40,-25,-14,30,-20,-30,-45,-58,-50
-64,-43,21,53,-42,-11,30,-18,-30,-46,-54,-50
-69,-38,31,53,-49,-3,30,-15,-29,-44,-52,-50
-63,-32,31,48,-47,-1,31,-12,-24,-36,-49,-50
-57,-29,28,43,-42,-1,36,-9,-26,-28,-46,-49
-49,-23,27,35,-38,2,41,-6,-22,-20,-45,-51
-43,-21,22,32,-33,0,43,-5,-20,-12,-36,-38
-27,12,38,7,-33,25,57,0,2,-5,-22,-13
-12,58,70,-23,-41,64,65,9,28,3,-19,-2
25,69,44,-48,-10,56,51,19,22,9,-17,-19
41,39,-1,-40,21,19,39,22,21,13,-13,-38
26,-14,-40,-6,33,-27,35,18,-3,-28,-44,-42
17,-38,-55,11,36,-46,34,5,-39,-55,-68,-45
-37,-43,-5,40,-16,-24,34,4,-31,-43,-66,-48
-68,-51,18,59,-43,-16,28,-4,-40,-50,-78,-54
-59,-45,14,52,-36,-15,32,-1,-30,-33,-68,-51
-47,-44,3,46,-24,-21,29,-8,-40,-45,-72,-49
-36,-47,-11,42,-12,-28,30,-11,-32,-23,-55,-33
-59,-40,19,50,-39,-10,37,-2,-23,-42,-60,-52
-113,-56,56,84,-84,0,144,93,55,21,-47,-80
-101,27,129,37,-115,78,242,312,324,284,85,-20
310,329,18,-319,146,173,-226,-69,292,732,585,360
822,679,-143,-750,482,268,-902,-871,-159,875,1105,856
795,558,-237,-677,516,160,-1056,-1168,-753,-38,606,706
453,151,-302,-302,377,-75,-754,-900,-839,-591,-35,266
151,70,-80,-110,115,-5,-333,-446,-423,-312,-95,71
-34,13,47,10,-40,30,-92,-182,-196,-178,-110,-31
-83,-83,0,83,-41,-41,8,-62,-72,-83,-77,-59
-71,-76,-5,73,-33,-40,52,-10,-26,-67,-80,-67
-75,-83,-9,79,-33,-46,52,16,-8,-66,-82,-62
-80,-74,6,77,-42,-34,73,33,9,-51,-71,-58
-83,-76,8,79,-45,-34,92,27,6,-50,-79,-58
-89,-75,14,82,-51,-30,90,39,21,-30,-70,-51
-80,-70,10,75,-45,-30,92,50,21,-38,-68,-63
-75,-67,7,71,-40,-30,96,58,32,-41,-69,-69
-68,-63,5,65,-36,-29,94,58,29,-39,-75,-62
-61,-60,2,60,-31,-29,92,62,32,-30,-64,-57
-55,-56,-1,56,-26,-28,86,65,40,-24,-60,-51
-59,-51,8,55,-34,-21,82,65,45,-18,-55,-46
-67,-53,14,60,-40,-19,77,65,54,-10,-49,-46
-52,-61,-8,57,-22,-34,72,64,59,-7,-57,-41
-36,-55,-19,45,-8,-37,69,80,61,-4,-55,-37
-9,-35,-26,22,9,-30,63,87,67,-2,-40,-31
-6,-38,-33,22,14,-35,58,85,93,2,-27,-25
-6,-48,-41,27,18,-44,53,97,108,13,-12,-20
18,-29,-47,6,33,-38,46,107,119,27,2,-13
26,-22,-48,-2,38,-35,42,121,147,59,10,-3
44,-20,-65,-12,55,-42,34,131,162,79,22,11
62,-4,-66,-29,64,-35,20,141,176,95,60,39
121,35,-86,-78,104,-25,5,160,201,118,98,73
170,51,-119,-110,144,-34,-7,165,215,134,111,83
177,60,-117,-118,147,-28,-28,155,215,149,140,104
202,90,-112,-145,157,-11,-50,145,201,147,157,127
196,88,-108,-142,152,-10,-67,134,191,138,149,133
185,82,-102,-133,143,-10,-75,101,177,130,148,134
156,81,-75,-119,116,3,-62,67,141,121,138,109
107,60,-47,-83,77,6,-41,48,99,101,115,80
68,33,-35,-50,52,-1,-17,34,63,69,69,51
39,30,-9,-35,24,10,2,27,32,30,36,19
-3,6,9,-2,-6,8,17,22,8,6,18,0
-44,-28,16,36,-30,-6,30,19,-3,-1,0,-11
-57,-37,21,47,-39,-8,35,15,-14,-16,-17,-22
-66,-46,20,56,-42,-13,35,11,-26,-42,-44,-32
-64,-44,20,54,-42,-11,35,8,-30,-56,-52,-38
-70,-50,20,60,-44,-15,39,5,-33,-54,-49,-44
-78,-58,20,68,-49,-19,40,5,-36,-55,-51,-56
-75,-54,20,64,-47,-16,40,3,-31,-54,-65,-65
-72,-56,16,63,-43,-20,40,-1,-30,-57,-72,-65
-69,-54,15,61,-42,-20,40,1,-30,-64,-69,-65
-71,-56,14,63,-42,-21,39,3,-30,-60,-70,-65
-71,-60,11,66,-41,-24,35,12,-30,-60,-70,-65
-69,-61,9,65,-39,-26,35,13,-31,-59,-70,-64
-71,-57,13,64,-42,-22,33,10,-35,-55,-63,-61
-80,-55,25,67,-52,-15,29,10,-35,-55,-55,-58
-79,-54,25,66,-52,-14,30,10,-35,-53,-47,-55
-72,-48,25,59,-48,-11,30,28,-35,-48,-45,-53
-66,-41,25,53,-46,-8,30,32,-35,-45,-45,-49
-58,-34,24,46,-41,-4,30,21,-31,-42,-45,-53
-55,-28,26,41,-40,-1,30,17,-30,-37,-45,-55
-49,-19,30,34,-39,5,30,6,-30,-35,-46,-55
-62,-28,33,45,-47,2,31,3,-25,-40,-49,-58
-79,-43,37,61,-58,-3,36,13,-24,-45,-53,-61
-76,-36,40,57,-58,1,40,12,-27,-48,-55,-59
-72,-35,37,53,-54,1,40,3,-26,-55,-60,-56
-65,-31,34,48,-50,1,40,-2,-25,-62,-58,-71
-65,-30,36,47,-51,2,40,-10,-25,-60,-54,-75
-64,-30,34,47,-49,2,40,-14,-25,-57,-55,-69
-66,-30,36,48,-51,2,40,-10,-25,-54,-51,-67
-62,-29,33,46,-48,2,41,-5,-26,-51,-50,-62
-64,-34,30,49,-47,-2,46,-2,-31,-50,-50,-59
-78,-48,31,63,-54,-8,45,5,-35,-45,-46,-56
-69,-42,27,55,-48,-7,48,4,-40,-37,-43,-53
-68,-42,26,54,-47,-7,51,-4,-35,-31,-41,-51
-54,-32,22,43,-38,-5,50,12,-25,-24,-37,-47
-45,3,48,21,-47,25,54,26,-15,-18,-35,-45
-40,30,70,5,-55,50,61,26,-6,-13,-33,-47
-16,42,57,-13,-37,49,65,38,6,-6,-29,-50
-12,33,45,-11,-29,39,51,34,15,-5,-28,-50
-18,18,36,0,-27,27,41,31,15,3,-22,-49
-29,6,35,11,-32,20,40,27,-3,-25,-42,-51
-49,-14,35,31,-41,10,35,20,-15,-47,-55,-49
-77,-41,35,59,-56,-3,35,20,-30,-51,-63,-56
-81,-55,26,68,-53,-14,28,7,-49,-50,-68,-59
-88,-60,28,74,-58,-16,33,11,-38,-48,-69,-64
-88,-71,16,80,-52,-27,33,-7,-61,-58,-74,-64
-83,-51,32,67,-57,-9,40,2,-32,-38,-62,-53
-118,-58,60,88,-89,1,73,28,-10,-46,-83,-79
-160,-17,142,88,-151,62,186,210,162,115,-17,-77
18,183,165,-100,-74,174,60,217,354,460,252,97
563,516,-46,-539,304,235,-589,-484,98,890,881,607
856,701,-155,-778,505,273,-1085,-1120,-460,552,1000,857
673,377,-296,-525,484,40,-985,-1090,-859,-406,267,492
350,96,-255,-223,303,-80,-565,-669,-641,-473,-71,174
43,63,20,-53,11,41,-213,-302,-292,-230,-101,19
-44,-25,20,35,-32,-3,-48,-115,-138,-148,-109,-51
-74,-58,16,66,-44,-21,29,-16,-39,-62,-71,-61
-100,-66,34,83,-67,-16,44,-9,-32,-80,-103,-81
-94,-64,30,79,-62,-17,57,16,-5,-55,-86,-71
-110,-70,41,89,-76,-14,84,39,-6,-62,-93,-77
-100,-72,28,86,-64,-22,92,41,1,-51,-86,-74
-99,-65,33,82,-66,-16,87,45,6,-47,-84,-75
-95,-67,28,81,-61,-19,85,46,8,-43,-82,-72
-91,-64,27,77,-58,-18,82,52,16,-34,-78,-65
-82,-63,19,72,-51,-22,79,53,18,-34,-77,-62
-68,-57,12,62,-40,-22,80,59,28,-24,-73,-57
-62,-55,7,58,-34,-24,80,60,27,-23,-75,-53
-47,-50,-3,49,-22,-27,80,66,42,-17,-68,-48
-45,-46,-2,46,-21,-24,80,77,51,-13,-72,-43
-67,-44,23,55,-44,-10,80,81,49,-9,-64,-37
-60,-38,22,49,-40,-8,79,94,63,0,-35,-33
-42,-32,10,37,-25,-11,73,103,75,9,-17,-26
-26,-28,-2,27,-12,-15,66,114,85,23,-10,-22
-4,-20,-17,12,7,-18,59,126,108,40,0,-13
13,-18,-31,3,22,-24,53,140,127,47,9,2
42,-3,-45,-19,44,-24,46,164,137,57,21,14
80,17,-63,-48,71,-23,41,173,162,81,52,29
107,31,-77,-69,91,-23,33,189,183,100,69,45
129,56,-73,-93,101,-8,10,211,200,116,88,70
165,60,-105,-112,135,-22,-12,217,223,141,127,108
188,65,-123,-126,155,-29,-23,214,228,145,152,132
202,93,-108,-147,155,-7,-36,195,222,137,163,143
201,96,-105,-149,153,-4,-47,155,193,131,154,144
179,81,-98,-130,138,-8,-36,115,150,125,137,129
152,69,-83,-110,117,-7,-21,82,111,110,115,100
103,46,-58,-74,80,-6,-8,53,76,70,75,71
42,15,-28,-28,35,-6,11,40,53,31,34,44
-2,-15,-13,9,6,-14,24,33,32,4,3,10
-35,-33,3,34,-19,-15,39,25,14,-7,-7,-7
-64,-34,30,49,-47,-2,49,17,2,-12,-12,-12
-66,-36,30,51,-48,-3,56,11,-17,-21,-21,-19
-59,-34,25,46,-41,-4,59,7,-34,-27,-27,-26
-71,-47,24,58,-47,-11,54,4,-35,-34,-35,-32
-90,-70,19,80,-54,-25,55,1,-35,-35,-39,-38
-89,-70,19,79,-54,-25,52,-4,-35,-35,-42,-40
-86,-71,14,78,-50,-28,49,-4,-35,-34,-47,-42
-90,-75,15,82,-52,-30,50,0,-34,-39,-49,-45
-91,-75,16,82,-53,-30,46,2,-29,-57,-64,-46
-86,-73,13,79,-50,-29,45,5,-31,-62,-72,-49
-94,-66,27,80,-60,-19,45,8,-27,-58,-69,-50
-98,-61,37,79,-67,-12,45,11,-25,-56,-69,-50
-89,-55,34,72,-62,-10,46,9,-25,-52,-64,-50
-85,-50,35,67,-60,-7,43,13,-22,-50,-66,-50
-80,-45,35,62,-57,-5,40,21,-19,-48,-63,-48
-75,-40,35,57,-55,-2,40,16,-16,-43,-56,-42
-67,-36,32,51,-49,-2,40,11,-14,-37,-49,-37
-60,-31,29,46,-45,-1,40,8,-9,-34,-42,-34
-52,-26,26,38,-38,0,40,2,-15,-29,-36,-29
-51,-27,23,38,-37,-2,44,0,-27,-25,-30,-24
-51,-31,20,41,-35,-5,45,0,-23,-33,-38,-33
-52,-33,19,43,-35,-7,45,0,-21,-38,-43,-38
-69,-36,33,52,-50,-1,45,0,-17,-35,-40,-34
-73,-40,34,56,-54,-3,45,0,-15,-32,-40,-35
-68,-40,28,54,-48,-6,44,0,-13,-29,-40,-32
-62,-35,27,48,-44,-4,40,-4,-9,-26,-40,-29
-49,-30,19,39,-34,-5,40,-13,-10,-24,-40,-31
-52,-26,26,39,-39,1,40,-20,-10,-36,-48,-34
-63,-21,41,42,-52,10,40,-20,-10,-41,-51,-37
-52,-15,37,33,-44,11,40,-20,-10,-39,-50,-39
-51,-19,33,34,-42,7,36,-20,-18,-44,-50,-43
-51,-19,31,35,-41,6,35,-20,-23,-46,-50,-46
-42,-20,22,31,-32,1,35,-20,-19,-44,-50,-43
-73,-33,39,53,-56,3,31,-16,-20,-39,-44,-36
-101,-43,57,71,-79,7,30,-8,-16,-29,-38,-29
-90,-35,54,62,-72,9,32,-3,-14,-26,-33,-23
-80,-24,56,51,-67,16,35,4,-16,-13,-27,-15
-45,9,54,17,-49,32,41,11,5,10,-23,-11
-10,47,57,-19,-34,51,57,18,26,17,-19,-14
-5,35,40,-16,-23,38,53,29,15,7,-21,-16
17,19,2,-18,7,10,34,18,3,4,-19,-14
16,-9,-25,-3,20,-17,30,-1,-6,-4,-20,-19
-25,-47,-22,36,-1,-34,29,-14,-18,-24,-36,-36
-60,-49,11,54,-35,-19,31,-10,-14,-33,-40,-40
-77,-61,16,68,-46,-22,29,-22,-27,-40,-44,-40
-80,-67,13,73,-46,-27,31,-17,-20,-35,-44,-39
-79,-61,18,70,-48,-21,33,-29,-35,-47,-47,-42
-74,-63,10,68,-42,-26,41,-18,-24,-33,-43,-38
-80,-54,26,67,-53,-14,51,9,-12,-46,-46,-48
-144,-47,97,95,-120,25,141,94,53,27,-19,-64
-109,71,180,19,-145,125,193,287,311,302,128,19
335,326,-8,-331,171,159,-292,-172,242,694,581,373
881,602,-279,-741,580,161,-1026,-1030,-229,747,983,774
952,492,-460,-722,706,16,-1204,-1255,-744,-72,539,621
617,103,-514,-360,565,-205,-802,-877,-758,-517,1,256
210,18,-192,-113,200,-87,-356,-426,-379,-275,-57,97
8,-6,-14,-1,11,-9,-119,-201,-192,-174,-93,-18
-37,-62,-25,50,-5,-43,-2,-70,-65,-80,-79,-43
-79,-64,16,71,-47,-24,29,-20,-33,-71,-75,-60
-76,-75,1,75,-39,-37,48,-7,-25,-65,-75,-69
-89,-64,25,77,-57,-20,74,8,1,-52,-64,-62
-112,-85,27,98,-69,-29,79,18,1,-56,-67,-68
-110,-85,25,97,-67,-30,81,45,16,-41,-58,-63
-102,-84,18,93,-60,-33,79,43,11,-45,-60,-67
-93,-84,9,88,-51,-38,81,45,21,-35,-53,-62
-116,-76,40,96,-78,-17,92,61,22,-34,-52,-59
-117,-75,43,96,-80,-16,95,73,25,-28,-50,-55
-94,-68,26,80,-59,-21,86,69,38,-23,-46,-51
-84,-65,19,74,-51,-23,85,70,47,-16,-45,-48
-70,-60,10,65,-40,-25,78,91,44,-9,-45,-44
-65,-60,5,62,-35,-28,76,103,46,-3,-40,-41
-56,-59,-3,58,-27,-31,85,114,60,4,-40,-40
-53,-61,-9,57,-22,-35,80,122,70,9,-39,-39
-42,-56,-14,49,-14,-34,73,130,81,18,-30,-34
-21,-42,-21,32,0,-31,66,144,90,26,-20,-36
-4,-28,-23,16,10,-25,57,152,108,34,-9,-31
19,-19,-39,0,29,-29,51,170,130,43,4,-17
39,-10,-49,-15,45,-29,41,184,152,59,15,-3
80,21,-58,-50,69,-18,29,202,176,76,31,12
106,23,-83,-64,94,-30,14,227,195,93,58,34
138,44,-95,-91,116,-25,-8,228,213,114,78,64
206,84,-122,-144,164,-19,-26,218,207,135,102,77
235,89,-145,-162,190,-28,-40,212,193,140,131,100
244,97,-147,-170,195,-25,-59,194,184,130,138,112
229,94,-135,-161,182,-20,-63,149,167,120,142,107
185,96,-89,-140,136,4,-50,96,132,109,122,103
134,87,-47,-110,91,19,-45,62,101,85,74,71
67,43,-25,-55,46,9,-28,43,75,58,47,41
27,19,-7,-23,17,5,-3,30,35,37,23,23
-5,-5,0,5,-3,-2,6,19,15,7,-7,7
-49,-34,16,41,-32,-9,9,7,4,-15,-23,-3
-70,-36,34,53,-52,-1,12,0,-8,-25,-33,-15
-65,-33,32,49,-48,0,17,-5,-14,-35,-45,-32
-58,-32,26,45,-42,-3,20,-10,-21,-46,-54,-41
-50,-27,23,38,-37,-2,17,-13,-27,-50,-55,-40
-54,-38,16,46,-35,-11,14,-19,-35,-51,-55,-44
-76,-60,16,68,-46,-21,11,-18,-40,-54,-60,-46
-80,-60,20,70,-50,-20,8,-14,-46,-55,-59,-41
-80,-60,21,70,-51,-20,5,-16,-48,-58,-62,-41
-77,-58,19,68,-48,-19,6,-15,-44,-62,-66,-54
-72,-53,19,62,-45,-17,22,-16,-46,-65,-65,-54
-51,-50,1,51,-26,-24,35,-14,-41,-65,-65,-60
-37,-47,-9,42,-14,-28,36,-11,-40,-65,-65,-71
-57,-42,15,50,-36,-13,44,-8,-40,-65,-65,-66
