I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-19,25,31,-34,3,-50,-49,-81,-101,-67,-262
-50,-25,25,37,-38,0,-50,-60,-80,-100,-65,-256
-49,-25,24,36,-36,0,-50,-50,-75,-99,-64,-251
-53,-25,27,38,-40,1,-50,-44,-76,-95,-60,-246
-66,-25,41,45,-53,7,-48,-38,-85,-95,-60,-239
-64,-25,39,44,-51,7,-43,-30,-80,-93,-58,-237
-61,-25,36,43,-48,5,-40,-36,-72,-86,-53,-248
-55,-21,34,37,-44,6,-37,-40,-67,-79,-50,-259
-44,-15,29,29,-36,7,-31,-49,-57,-73,-47,-253
-39,-7,32,23,-35,13,-31,-48,-61,-67,-44,-243
-36,-3,33,19,-35,15,-33,-37,-70,-61,-40,-233
-46,10,56,18,-52,33,-37,-19,-70,-64,-34,-222
-44,29,73,7,-59,51,-33,-23,-68,-66,-29,-213
-40,37,77,1,-59,57,-42,-62,-65,-64,-22,-202
-35,51,86,-8,-61,69,-86,-77,-65,-67,-18,-193
18,89,71,-54,-27,80,-94,-83,-62,-63,-11,-189
41,96,55,-69,-7,75,-84,-81,-60,-69,-5,-190
10,58,48,-35,-19,53,-80,-61,-60,-70,4,-184
-14,26,40,-6,-28,33,-73,-50,-60,-69,-3,-185
-39,-5,34,22,-37,15,-63,-66,-60,-77,-25,-209
-54,-26,27,40,-40,0,-57,-82,-84,-70,-26,-207
-68,-46,21,57,-44,-12,-46,-68,-97,-83,-49,-211
-58,-43,15,50,-36,-13,-37,-67,-72,-60,-41,-199
-54,-47,7,50,-30,-20,-30,-62,-79,-74,-59,-206
-45,-43,1,44,-23,-21,-13,-50,-50,-48,-36,-195
-38,-45,-8,42,-14,-26,-28,-54,-66,-60,-48,-190
-36,-50,-14,43,-11,-31,12,-5,-35,-38,-36,-184
-39,-65,-26,52,-6,-45,51,44,26,35,5,-182
102,47,-55,-74,79,-4,125,391,764,809,703,219
634,640,5,-637,314,323,-208,568,1814,2632,2619,1476
730,818,87,-775,321,452,-769,-182,638,1867,2256,1484
235,313,78,-274,78,195,-565,-637,-882,-347,121,201
43,107,65,-75,-11,86,-229,-319,-494,-275,-107,-128
28,84,56,-56,-14,69,-112,-86,-96,7,61,-89
-13,34,46,-11,-30,40,3,4,-37,-26,8,-139
-27,15,42,5,-34,29,-7,39,-4,38,60,-141
-33,0,33,16,-33,17,5,33,-13,-25,12,-165
-27,1,28,13,-28,15,6,34,23,24,46,-141
-32,-12,20,22,-26,4,14,43,19,0,18,-153
-32,-15,17,23,-24,1,28,55,42,29,39,-138
-34,-21,13,27,-24,-3,25,47,39,26,33,-141
-40,-20,20,30,-30,0,26,26,51,35,33,-134
-50,-19,31,34,-41,6,24,44,55,54,47,-126
-53,-27,26,40,-40,0,25,69,64,39,43,-122
-52,-28,24,40,-38,-2,25,76,75,53,50,-112
-42,-22,19,32,-30,-1,23,85,98,69,61,-109
-33,-18,16,25,-24,-1,21,81,127,77,67,-101
-24,-11,13,17,-18,1,17,117,125,99,78,-93
-14,-7,7,10,-10,0,15,134,147,124,109,-82
-5,-1,4,3,-4,1,30,142,173,141,125,-73
5,3,-2,-4,3,0,37,176,194,153,130,-59
12,7,-4,-9,8,1,31,190,229,185,170,-38
36,13,-23,-24,30,-5,28,217,266,229,203,-15
61,14,-47,-38,53,-16,43,270,308,263,237,20
78,26,-52,-52,65,-13,49,295,349,317,283,57
86,31,-54,-58,70,-11,38,317,384,354,313,81
86,30,-57,-57,72,-13,33,353,403,362,334,108
101,28,-73,-64,87,-22,25,348,406,369,334,112
100,24,-76,-62,88,-26,20,339,394,371,336,118
100,26,-74,-62,87,-24,15,330,386,371,341,126
115,21,-94,-68,104,-36,13,322,361,339,324,111
99,20,-80,-59,90,-30,9,272,309,284,281,94
71,20,-50,-45,60,-15,7,208,261,238,230,71
48,15,-34,-31,41,-9,-1,165,202,172,184,42
16,15,0,-15,7,7,-26,87,137,113,131,12
3,14,11,-8,-5,12,-37,45,87,86,86,-12
-3,8,11,-2,-7,9,-34,26,44,42,59,-40
-30,2,32,13,-31,17,-35,-14,20,3,44,-61
-39,-3,36,20,-37,17,-48,-23,15,-19,37,-72
-39,-9,31,24,-35,11,-46,-16,10,-32,27,-81
-44,-14,30,29,-37,8,-39,-31,5,-28,18,-76
-37,-12,25,24,-31,6,-36,-46,-2,-26,18,-73
-35,-9,25,22,-30,7,-26,-45,-4,-22,20,-70
-40,-10,30,25,-35,10,-31,-45,5,-20,20,-65
-40,-10,30,25,-35,10,-39,-45,15,-18,18,-63
-41,-10,31,26,-36,11,-53,-45,26,-12,25,-57
-45,-10,35,27,-40,12,-67,-41,33,-8,32,-53
-45,-10,35,27,-40,12,-65,-34,43,-4,29,-48
-43,-10,33,26,-38,11,-65,-27,53,2,31,-44
-39,-10,30,25,-35,10,-66,-22,48,5,29,-39
-40,-10,30,25,-35,10,-64,-12,37,13,32,-35
-36,-10,26,23,-31,8,-70,-14,33,16,40,-35
-38,-13,25,25,-31,6,-94,-26,20,2,34,-35
-42,-17,25,29,-33,4,-100,-41,20,-12,27,-36
-39,-19,20,29,-30,1,-91,-55,42,-20,21,-46
-45,-25,20,35,-32,-2,-90,-45,33,-23,14,-52
-42,-22,20,32,-31,-1,-82,-39,19,-29,9,-47
-43,-23,20,33,-31,-2,-82,-33,11,-45,3,-55
-56,-36,20,46,-37,-7,-90,-24,-1,-44,-2,-65
-55,-35,20,45,-37,-7,-91,-43,-9,-47,-8,-57
-53,-33,20,43,-36,-6,-89,-58,-21,-71,-14,-50
-50,-30,20,40,-35,-5,-86,-48,-28,-76,-19,-45
-50,-29,20,39,-35,-5,-83,-52,-33,-74,-24,-36
-52,-33,20,43,-36,-6,-90,-76,-34,-75,-25,-43
-56,-35,21,45,-38,-7,-100,-77,-45,-86,-25,-51
-54,-35,19,45,-36,-7,-101,-68,-52,-92,-25,-50
-56,-35,22,46,-38,-6,-98,-66,-46,-85,-24,-50
-65,-35,30,50,-47,-2,-107,-57,-45,-85,-26,-50
-63,-35,28,48,-45,-3,-104,-56,-41,-80,-30,-50
-59,-35,24,47,-41,-6,-92,-71,-38,-81,-30,-46
-55,-34,21,45,-38,-6,-110,-74,-57,-86,-32,-45
-52,-36,16,44,-34,-10,-126,-67,-72,-85,-36,-44
-47,-33,13,40,-30,-10,-125,-62,-69,-85,-35,-50
-50,-40,10,45,-30,-14,-124,-57,-70,-85,-32,-61
-59,-51,7,55,-33,-22,-120,-49,-70,-85,-29,-56
-54,-50,5,51,-30,-22,-120,-59,-70,-85,-30,-54
-52,-50,1,51,-27,-24,-122,-81,-67,-90,-30,-49
-49,-50,0,50,-25,-25,-126,-80,-64,-90,-30,-46
-51,-50,0,50,-25,-25,-125,-81,-61,-91,-29,-42
-47,-47,0,47,-23,-24,-125,-86,-58,-95,-24,-40
-45,-45,0,45,-22,-22,-125,-84,-55,-95,-26,-40
-45,-45,0,45,-22,-22,-123,-85,-56,-93,-22,-36
-42,-41,0,41,-21,-20,-139,-85,-60,-89,-20,-34
-38,-40,-1,39,-19,-20,-144,-85,-59,-90,-19,-36
-34,-40,-6,38,-14,-22,-135,-85,-63,-86,-22,-39
-41,-51,-9,46,-16,-30,-132,-85,-65,-85,-30,-40
-44,-56,-12,50,-15,-34,-124,-84,-65,-85,-30,-41
-38,-54,-17,46,-10,-35,-122,-81,-61,-86,-29,-45
-39,-59,-20,49,-9,-39,-130,-78,-60,-95,-26,-45
-44,-60,-16,53,-14,-38,-128,-76,-60,-90,-25,-42
-45,-59,-15,53,-15,-37,-123,-72,-55,-82,-25,-40
-40,-55,-15,48,-12,-35,-122,-70,-55,-77,-25,-40
-40,-55,-15,48,-12,-35,-114,-69,-55,-68,-25,-40
-39,-54,-14,47,-12,-34,-119,-71,-55,-67,-25,-40
-33,-50,-17,42,-8,-33,-135,-67,-55,-71,-25,-41
-28,-49,-21,39,-3,-35,-135,-73,-55,-83,-25,-44
-37,-56,-20,46,-8,-38,-136,-84,-55,-92,-29,-45
-41,-61,-20,51,-10,-40,-140,-65,-55,-87,-30,-45
-35,-55,-20,45,-7,-37,-140,-77,-52,-85,-30,-45
-33,-53,-20,43,-6,-36,-138,-96,-49,-81,-35,-45
-29,-48,-19,39,-5,-34,-134,-65,-46,-80,-35,-43
-33,-45,-12,39,-10,-29,-132,-59,-43,-77,-34,-37
-34,-41,-8,38,-13,-24,-128,-76,-40,-69,-28,-33
-37,-39,-2,38,-17,-20,-127,-79,-41,-64,-23,-29
-39,-35,4,37,-21,-16,-122,-71,-40,-55,-18,-24
-40,-31,9,35,-24,-11,-122,-70,-40,-50,-11,-19
-43,-29,14,36,-29,-7,-117,-62,-40,-42,-7,-16
-25,-1,24,13,-24,11,-126,-62,-40,-42,0,-11
-11,17,28,-3,-20,22,-169,-83,-40,-59,3,-9
20,37,17,-28,1,27,-175,-94,-43,-60,8,-5
34,38,4,-36,15,21,-164,-107,-46,-59,9,0
8,3,-5,-6,6,-1,-159,-101,-46,-61,-1,-3
-4,-17,-13,10,5,-15,-153,-90,-51,-58,-6,-10
-28,-50,-22,39,-2,-36,-144,-79,-49,-62,-20,-19
-41,-72,-31,57,-5,-51,-143,-75,-59,-71,-33,-22
-43,-82,-39,62,-2,-60,-132,-72,-74,-99,-59,-36
-39,-78,-39,58,0,-59,-129,-70,-58,-78,-43,-36
-40,-81,-41,61,0,-61,-121,-67,-65,-88,-55,-42
-36,-79,-44,58,4,-61,-111,-63,-50,-77,-49,-39
-33,-79,-45,56,6,-61,-114,-63,-55,-69,-45,-38
-40,-86,-46,64,3,-66,-74,-28,-43,-91,-64,-49
-53,-113,-60,83,4,-86,-77,23,20,-29,-41,-58
44,-10,-54,-16,49,-32,11,317,719,711,595,319
591,585,-6,-588,298,289,-302,480,1851,2613,2533,1536
816,783,-34,-799,425,374,-874,-137,886,2161,2470,1713
327,280,-47,-303,187,116,-706,-614,-793,-215,277,478
49,67,18,-58,15,43,-361,-351,-516,-339,-151,26
3,25,22,-14,-9,24,-227,-97,-66,14,11,46
-11,-31,-20,21,5,-26,-132,-32,-54,-44,-72,-26
-5,-43,-38,25,17,-41,-111,0,8,15,-5,-18
-36,-70,-34,54,-1,-52,-88,-3,11,-65,-54,-40
-37,-72,-36,55,0,-54,-88,9,51,-10,-14,-23
-42,-77,-35,60,-3,-56,-81,16,34,-37,-40,-34
-41,-76,-35,59,-3,-55,-77,32,49,-14,-26,-29
-42,-81,-39,62,-2,-60,-73,28,46,-14,-30,-29
-40,-80,-40,60,0,-60,-69,35,52,-12,-32,-27
-36,-76,-40,56,2,-57,-71,51,70,4,-26,-21
-30,-70,-40,50,5,-55,-69,52,75,1,-35,-23
-25,-65,-39,45,7,-52,-71,74,95,17,-19,-15
-18,-60,-41,39,12,-50,-70,75,110,18,-5,-17
-8,-53,-45,31,19,-49,-70,74,137,48,13,-11
-5,-49,-44,27,20,-46,-66,87,150,72,18,0
8,-45,-53,19,31,-48,-64,110,166,77,34,13
19,-42,-61,12,40,-51,-65,135,201,108,61,22
22,-38,-60,8,41,-49,-64,143,222,138,81,32
24,-36,-59,6,42,-47,-65,175,248,167,102,59
31,-30,-61,0,46,-46,-63,199,289,208,128,67
36,-22,-58,-7,47,-40,-60,229,327,241,160,82
53,-14,-68,-19,61,-41,-57,263,370,286,203,120
73,-5,-78,-34,76,-41,-55,292,415,328,240,140
72,-2,-74,-35,73,-38,-52,329,446,365,270,164
87,-4,-91,-41,90,-48,-49,343,452,379,282,176
89,-8,-97,-40,93,-52,-54,358,439,362,274,171
84,-10,-94,-36,89,-51,-61,347,431,356,273,166
80,-14,-94,-33,87,-53,-66,325,417,334,262,160
73,-15,-88,-29,81,-51,-69,295,379,296,227,155
77,-14,-92,-31,85,-53,-74,221,323,248,183,134
63,-16,-79,-23,71,-47,-84,144,250,168,132,96
43,-14,-57,-14,50,-35,-86,87,181,110,83,55
13,-35,-48,11,31,-41,-85,45,126,62,32,19
-8,-52,-44,30,18,-47,-85,8,80,7,-12,-7
-12,-52,-40,32,14,-45,-85,-28,51,-11,-30,-17
-30,-65,-35,48,3,-50,-85,-37,36,-18,-46,-26
-34,-65,-30,49,-1,-47,-80,-34,30,-41,-56,-33
-34,-60,-26,48,-4,-43,-80,-34,25,-44,-54,-38
-34,-59,-25,47,-5,-41,-79,-29,20,-35,-57,-45
-30,-55,-25,43,-2,-40,-74,-31,12,-32,-60,-40
-30,-55,-25,43,-2,-40,-76,-28,12,-24,-61,-35
-30,-55,-25,43,-2,-40,-72,-23,19,-20,-57,-31
-30,-55,-25,43,-2,-40,-70,-20,31,-14,-55,-26
-30,-55,-25,43,-2,-40,-70,-17,51,-7,-55,-25
-30,-55,-25,43,-2,-40,-70,-12,57,-1,-52,-25
-30,-55,-25,43,-2,-40,-70,-10,59,6,-49,-25
-33,-58,-25,46,-4,-41,-69,-15,61,13,-51,-26
-35,-60,-25,48,-5,-42,-66,-16,68,13,-54,-43
-32,-60,-28,46,-2,-44,-63,-20,74,5,-55,-46
-26,-58,-32,42,3,-45,-61,-22,64,-1,-55,-47
-38,-74,-36,57,0,-55,-57,-27,57,-7,-57,-51
-48,-88,-40,68,-3,-63,-55,-23,49,-15,-65,-48
-42,-81,-40,61,-1,-60,-53,-31,42,-19,-69,-64
-40,-80,-40,60,0,-60,-50,-55,33,-28,-72,-72
-37,-77,-40,57,2,-58,-50,-55,24,-34,-74,-69
-34,-74,-40,54,4,-56,-46,-55,15,-39,-79,-74
-39,-83,-43,61,2,-63,-45,-55,5,-50,-90,-75
-45,-91,-46,68,1,-68,-45,-56,0,-50,-90,-76
-40,-89,-49,65,4,-69,-40,-52,0,-52,-91,-79
-41,-92,-52,67,6,-72,-37,-45,-1,-56,-96,-82
-41,-96,-54,69,7,-75,-33,-63,-5,-54,-94,-85
-37,-94,-58,66,11,-76,-30,-63,-5,-59,-98,-88
-39,-99,-60,69,11,-79,-25,-54,-7,-60,-100,-90
-40,-100,-60,70,10,-80,-27,-55,-11,-60,-100,-90
-40,-100,-60,70,10,-80,-31,-44,-13,-65,-104,-90
-40,-99,-60,70,10,-80,-30,-54,-16,-65,-105,-90
-41,-101,-60,71,10,-80,-30,-76,-19,-66,-105,-90
-39,-98,-60,68,11,-79,-30,-75,-21,-70,-110,-90
-34,-95,-61,64,14,-78,-29,-75,-24,-70,-110,-90
-41,-107,-65,75,12,-86,-26,-75,-25,-70,-111,-90
-47,-111,-65,80,9,-87,-23,-75,-25,-70,-115,-90
-42,-109,-67,76,13,-88,-21,-75,-25,-71,-115,-89
-36,-107,-71,72,18,-89,-17,-75,-25,-68,-115,-93
-35,-104,-69,70,17,-86,-15,-75,-25,-77,-115,-95
-29,-105,-76,67,24,-90,-13,-75,-25,-86,-115,-95
-19,-100,-81,59,31,-91,-10,-75,-26,-78,-115,-98
-20,-97,-77,58,29,-87,-10,-74,-23,-75,-115,-101
-19,-94,-75,57,29,-84,-6,-69,-32,-70,-115,-99
-18,-89,-71,54,27,-80,-5,-55,-42,-65,-110,-96
-17,-86,-70,51,27,-77,-5,-61,-40,-65,-110,-95
-13,-83,-70,48,29,-76,1,-84,-38,-73,-110,-95
-27,-96,-70,62,22,-83,7,-83,-34,-75,-110,-95
-35,-105,-70,70,18,-87,14,-77,-35,-69,-110,-95
-27,-96,-70,62,22,-83,20,-74,-31,-68,-110,-97
-23,-93,-70,58,24,-81,28,-68,-30,-61,-110,-100
-17,-86,-69,52,26,-77,28,-65,-30,-61,-110,-100
-17,-81,-64,50,24,-73,24,-75,-25,-73,-110,-104
-23,-83,-60,53,19,-71,25,-81,-25,-76,-110,-105
-28,-86,-58,57,15,-72,21,-79,-25,-75,-110,-105
-36,-89,-53,63,8,-71,19,-85,-25,-75,-114,-105
-41,-92,-50,66,5,-71,21,-84,-25,-75,-115,-105
-42,-95,-53,69,6,-74,24,-86,-25,-73,-115,-105
-39,-95,-56,67,9,-75,29,-76,-25,-70,-115,-105
-39,-103,-64,72,13,-83,33,-75,-25,-70,-115,-105
-40,-106,-66,73,13,-86,35,-95,-25,-67,-115,-102
-37,-101,-64,69,14,-82,38,-92,-26,-65,-115,-100
-34,-99,-65,67,16,-82,41,-86,-22,-64,-115,-100
-31,-96,-65,64,18,-80,44,-83,-33,-81,-115,-97
-30,-94,-64,63,17,-79,45,-77,-38,-89,-115,-94
-30,-90,-59,60,15,-75,46,-74,-24,-77,-114,-96
-27,-82,-55,55,15,-68,51,-68,-16,-72,-112,-98
-24,-77,-53,50,15,-65,49,-62,-5,-62,-109,-105
-21,-69,-48,45,14,-58,53,-58,4,-63,-105,-109
-17,-63,-45,41,14,-54,61,-51,10,-66,-103,-104
-15,-59,-45,38,15,-51,52,-45,25,-64,-100,-98
-11,-57,-46,34,18,-51,44,-68,25,-70,-100,-93
10,-55,-64,23,37,-59,35,-90,15,-70,-101,-87
22,-49,-71,14,46,-60,26,-98,5,-70,-98,-84
10,-52,-63,21,37,-57,17,-101,-5,-77,-103,-87
14,-46,-60,16,37,-53,15,-99,-12,-74,-96,-82
-4,-60,-55,32,26,-57,46,-95,-23,-85,-104,-96
-24,-73,-49,49,13,-61,48,-95,-36,-72,-112,-108
-36,-88,-51,62,8,-69,50,-95,-49,-78,-124,-111
-55,-103,-48,79,-3,-76,83,-87,-35,-74,-115,-110
-45,-97,-52,71,4,-74,75,-94,-37,-72,-112,-113
-43,-92,-49,67,3,-70,91,-85,-29,-83,-118,-118
-16,-66,-50,41,17,-58,79,-98,-24,-62,-96,-110
-35,-87,-52,61,9,-69,98,-65,-25,-101,-134,-130
-58,-102,-44,80,-6,-73,137,-33,5,-61,-120,-134
8,-68,-76,31,42,-72,212,166,377,289,151,3
432,378,-54,-405,243,162,67,528,1605,2013,1842,1045
905,850,-55,-877,480,397,-588,108,1422,2609,2754,1801
545,491,-54,-518,299,218,-684,-634,-496,294,759,765
102,122,20,-112,41,71,-251,-538,-750,-533,-294,-32
52,92,40,-72,6,66,-73,-172,-121,-58,-47,-26
-21,-7,14,14,-17,4,78,-66,-41,-125,-108,-88
-29,-48,-19,39,-5,-33,122,-38,40,-36,-53,-84
-43,-57,-14,51,-14,-35,118,-35,20,-77,-105,-112
-45,-55,-10,50,-17,-32,137,-22,35,-53,-83,-103
-45,-54,-9,50,-17,-31,130,-14,40,-53,-85,-104
-52,-56,-4,55,-23,-30,140,-8,38,-57,-87,-107
-51,-54,-3,52,-23,-28,129,0,63,-39,-74,-102
-70,-54,16,62,-43,-19,145,5,69,-40,-84,-106
-61,-47,14,54,-38,-16,146,13,75,-11,-69,-97
-54,-46,8,50,-31,-18,143,23,75,-14,-79,-102
-46,-41,5,43,-26,-18,167,31,92,1,-72,-95
-37,-37,0,37,-18,-18,171,46,103,3,-76,-95
-30,-35,-5,33,-12,-20,170,52,103,10,-75,-95
-21,-29,-8,25,-6,-18,167,53,114,20,-64,-88
-13,-24,-11,18,0,-17,164,88,141,34,-50,-77
-5,-19,-14,12,5,-16,166,95,161,57,-35,-68
4,-13,-17,5,11,-15,164,111,191,78,0,-57
12,-8,-19,-2,16,-13,166,144,215,96,21,-45
20,-1,-21,-9,20,-11,164,166,252,133,44,-32
43,11,-32,-27,37,-10,168,211,303,175,96,-11
71,28,-43,-49,57,-8,175,253,341,210,118,20
69,28,-42,-48,56,-7,175,282,373,248,143,45
75,49,-26,-61,50,11,175,302,395,283,182,58
116,66,-50,-91,83,8,175,340,420,306,204,82
147,56,-91,-101,119,-17,175,363,430,308,202,95
146,53,-93,-99,119,-20,173,360,434,301,200,100
131,46,-85,-89,108,-20,169,340,412,287,198,97
121,41,-80,-81,101,-19,167,284,366,251,166,81
105,36,-68,-70,86,-16,164,221,318,187,130,64
77,29,-48,-52,62,-9,161,155,250,126,98,31
44,23,-21,-33,32,1,159,90,185,78,52,8
13,16,2,-14,5,9,156,22,120,31,7,-23
-6,9,16,-2,-11,12,154,-9,67,-21,-37,-70
-23,4,28,9,-26,16,156,-20,38,-66,-81,-82
-34,1,35,16,-35,17,154,-49,20,-71,-92,-84
-37,-2,35,19,-36,16,157,-48,6,-78,-89,-90
-42,-7,35,24,-38,14,151,-47,-1,-87,-91,-90
-45,-10,35,27,-40,12,149,-64,1,-82,-98,-90
-45,-10,35,27,-40,12,163,-60,-3,-66,-99,-90
-45,-10,35,27,-40,12,166,-52,-5,-65,-91,-90
-45,-10,35,27,-40,12,164,-47,-5,-91,-89,-90
-45,-10,35,27,-40,12,161,-38,-1,-80,-83,-90
-57,-10,47,34,-52,18,160,-37,10,-64,-80,-90
-58,-9,49,33,-54,20,158,-40,15,-61,-76,-90
-46,-4,41,25,-43,18,168,-41,33,-57,-71,-90
-40,-1,40,20,-40,19,175,-39,52,-55,-69,-90
-31,2,33,14,-32,17,169,-41,48,-52,-64,-91
-23,7,30,8,-27,18,166,-39,45,-50,-62,-95
-34,10,44,12,-39,27,159,-38,42,-47,-58,-95
-42,6,48,18,-45,27,175,-27,40,-45,-72,-95
-38,0,38,19,-38,19,192,-26,38,-44,-87,-95
-38,-5,33,21,-35,14,188,-46,31,-68,-84,-95
-34,-11,24,22,-29,6,186,-47,27,-81,-88,-99
-34,-17,17,25,-25,0,183,-55,19,-81,-90,-100
-43,-19,25,31,-34,3,180,-69,17,-77,-90,-100
-48,-11,37,29,-42,13,179,-62,-10,-82,-87,-100
-39,1,40,19,-40,21,173,-76,-41,-109,-82,-100
-36,-1,35,18,-36,17,178,-81,-39,-111,-79,-99
-46,-13,33,29,-39,10,190,-52,-40,-108,-76,-94
-53,-25,28,39,-40,1,182,-74,-37,-106,-71,-88
-58,-33,25,45,-41,-4,175,-91,-34,-104,-71,-85
-63,-30,33,46,-48,2,170,-79,-36,-104,-76,-80
-65,-30,35,47,-50,2,160,-75,-34,-99,-78,-75
-59,-30,29,45,-44,-1,173,-66,-42,-98,-86,-75
-57,-30,28,43,-42,-1,187,-91,-45,-94,-90,-73
-52,-30,21,41,-36,-4,182,-97,-38,-92,-83,-82
-50,-30,21,40,-36,-5,179,-89,-34,-89,-80,-84
-54,-30,24,42,-39,-3,178,-90,-31,-94,-75,-77
-56,-30,26,43,-41,-1,172,-84,-24,-104,-70,-74
-61,-30,30,46,-46,0,177,-84,-33,-106,-74,-68
-57,-29,27,43,-42,-1,194,-80,-49,-101,-83,-64
-56,-32,25,43,-40,-3,189,-78,-47,-100,-82,-61
-60,-35,25,47,-42,-5,179,-75,-39,-95,-73,-60
-57,-35,22,46,-39,-6,177,-71,-33,-97,-69,-60
-53,-35,18,44,-35,-8,162,-70,-26,-109,-59,-59
-57,-35,22,46,-39,-6,165,-66,-13,-105,-58,-61
-57,-35,22,46,-39,-7,179,-66,-12,-97,-74,-57
-65,-31,34,47,-49,1,171,-64,-28,-92,-74,-55
-86,-31,56,58,-71,12,163,-62,-32,-83,-68,-55
-77,-27,50,52,-63,11,157,-58,-30,-82,-67,-51
-81,-36,45,58,-63,5,147,-63,-30,-81,-60,-50
-88,-46,42,67,-65,-2,149,-88,-26,-80,-61,-50
-74,-38,36,55,-54,-1,156,-88,-25,-80,-59,-50
-68,-35,33,51,-50,-1,153,-80,-25,-80,-58,-50
-59,-30,29,45,-44,0,150,-78,-21,-80,-69,-50
-56,-25,30,40,-43,2,148,-72,-19,-80,-67,-50
-51,-22,30,36,-40,4,144,-69,-21,-80,-60,-50
-49,-19,30,34,-40,5,145,-64,-19,-80,-58,-48
-50,-21,30,35,-40,5,145,-66,-24,-80,-51,-45
-49,-19,30,34,-40,5,145,-62,-35,-80,-51,-42
-51,-21,30,36,-40,5,145,-60,-33,-80,-55,-39
-48,-19,30,33,-39,6,145,-60,-28,-76,-55,-36
-44,-14,30,29,-37,8,144,-57,-27,-73,-55,-34
-38,-8,30,23,-34,10,141,-42,-19,-69,-55,-31
-37,-5,33,21,-34,14,138,-44,-24,-66,-55,-26
-35,0,35,17,-35,17,136,-69,-25,-61,-52,-24
-34,4,39,15,-37,21,132,-62,-10,-61,-45,-20
-31,9,40,11,-36,24,130,-55,2,-70,-38,-16
-16,19,35,-2,-26,27,134,-61,12,-66,-31,-11
-23,8,31,8,-28,19,137,-58,16,-62,-24,6
-10,19,29,-4,-20,23,101,-63,27,-56,-20,23
25,49,24,-38,1,36,66,-65,26,-55,-27,24
22,44,21,-33,0,32,79,-65,13,-45,-23,19
13,29,17,-21,-2,23,88,-62,13,-50,-29,13
