I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-144,-54,118,-18,-99,102,125,-75,-70,-95,-53
-87,-146,-60,117,-13,-103,120,129,-76,-70,-89,-53
-53,-134,-81,94,14,-107,125,129,-69,-69,-83,-45
-29,-108,-79,69,25,-93,129,133,-54,-56,-76,-41
-39,-89,-50,64,6,-69,128,138,-42,-42,-70,-35
-75,-78,-3,77,-36,-40,126,153,-29,-28,-60,-26
-55,-55,1,55,-28,-27,94,177,-21,-13,-46,-11
-20,-17,3,18,-11,-7,59,174,-9,-2,-29,7
-25,-9,16,16,-21,4,58,161,-4,-7,-29,27
-24,-16,8,20,-16,-4,78,153,-23,-13,-31,30
-32,-30,2,31,-17,-14,97,144,-32,-17,-26,30
-33,-72,-39,53,3,-55,95,137,-50,-38,-52,7
-54,-114,-61,84,4,-87,100,132,-72,-55,-79,-36
-89,-139,-49,114,-20,-94,100,121,-83,-72,-92,-50
-62,-144,-81,103,9,-112,100,121,-82,-77,-88,-50
-52,-134,-82,93,15,-108,100,108,-88,-87,-101,-53
-67,-156,-88,112,11,-122,100,112,-93,-77,-112,-56
-81,-162,-82,122,1,-122,100,99,-101,-81,-100,-47
-93,-171,-77,132,-7,-124,100,101,-81,-82,-106,-44
-95,-167,-71,131,-12,-119,101,94,-71,-73,-85,-44
-43,-189,-146,116,52,-167,109,133,-52,-83,-107,-83
78,-159,-237,41,158,-197,102,346,173,169,34,9
257,266,9,-261,124,137,-158,134,304,785,700,563
438,732,294,-585,72,513,-620,-483,7,1387,1456,1192
189,851,662,-520,-237,756,-768,-1089,-683,703,1004,1026
-150,521,671,-186,-411,596,-484,-1086,-933,-463,-91,281
-129,94,223,18,-177,158,-177,-410,-441,-378,-270,-56
-95,1,95,47,-95,48,-18,-55,-139,-136,-163,-51
-49,-56,-7,53,-21,-31,66,72,-70,-117,-167,-67
-60,-112,-53,86,-4,-82,100,139,-22,-59,-116,-61
-77,-119,-42,98,-18,-80,113,145,-23,-82,-130,-68
-40,-122,-82,81,21,-102,115,198,-8,-53,-108,-60
-58,-118,-60,88,1,-89,136,189,-11,-62,-111,-55
-43,-120,-77,81,17,-99,148,192,1,-46,-100,-51
-58,-124,-65,91,4,-94,138,178,3,-45,-94,-43
-62,-134,-72,98,5,-102,139,174,9,-40,-90,-40
-21,-120,-99,71,39,-110,132,170,16,-32,-82,-33
-31,-114,-83,73,26,-98,130,154,22,-32,-79,-31
-16,-99,-83,58,34,-91,127,139,30,-23,-71,-29
22,-76,-98,27,60,-87,123,-3,35,-22,-69,-31
24,-70,-94,23,60,-82,138,-56,45,-14,-60,-29
32,-62,-94,15,63,-78,137,100,50,-6,-55,-31
36,-61,-97,13,66,-79,121,216,57,6,-47,-23
19,-54,-73,17,46,-63,115,278,59,14,-42,-9
6,-52,-58,23,32,-55,107,313,75,28,-29,6
19,-64,-83,23,51,-73,102,321,103,56,-5,27
38,-38,-77,0,57,-57,93,320,120,82,19,47
41,-22,-63,-9,52,-43,89,319,143,116,58,81
40,-17,-57,-11,48,-36,77,337,175,153,102,115
65,21,-43,-43,54,-11,42,352,203,199,143,155
100,63,-36,-81,68,13,8,361,232,249,204,210
120,97,-23,-108,71,36,-17,356,257,302,262,263
159,140,-19,-149,89,60,-36,352,270,348,311,315
169,160,-9,-164,89,76,-50,347,278,375,346,354
182,172,-10,-177,96,80,-47,343,265,397,366,373
204,178,-26,-190,114,75,-28,337,252,370,344,353
156,131,-25,-143,90,53,11,296,225,301,257,279
95,69,-26,-82,60,21,55,248,159,206,157,183
44,12,-32,-28,38,-10,81,211,94,111,77,101
8,-27,-35,10,22,-31,89,178,46,60,24,45
-25,-65,-40,45,7,-52,107,161,13,20,-10,15
-39,-82,-44,61,3,-63,128,160,-5,-14,-41,7
-27,-78,-51,53,12,-64,123,159,-15,-31,-56,1
-37,-93,-56,65,10,-74,120,156,-25,-29,-55,-7
-38,-95,-58,67,10,-76,118,154,-35,-32,-55,-14
-31,-95,-64,63,17,-79,114,154,-35,-43,-55,-20
-30,-95,-64,63,17,-79,116,150,-35,-46,-55,-20
-65,-96,-30,81,-17,-63,114,143,-35,-45,-57,-20
-80,-94,-13,87,-33,-53,115,173,-35,-46,-64,-20
-41,-92,-50,67,4,-71,115,182,-47,-44,-70,-20
-25,-89,-63,57,19,-76,115,163,-51,-46,-70,-21
-31,-89,-58,60,13,-73,115,162,-50,-54,-70,-16
-46,-107,-61,76,8,-84,110,156,-47,-55,-70,-15
-38,-97,-59,68,10,-78,105,152,-45,-55,-70,-14
-26,-87,-61,57,18,-74,100,147,-45,-55,-70,-11
-29,-85,-56,57,14,-70,97,143,-40,-55,-73,-9
-24,-79,-55,52,15,-66,91,138,-40,-55,-76,-12
-20,-76,-55,48,18,-65,92,133,-40,-51,-75,-26
-21,-70,-49,45,14,-60,95,127,-39,-50,-75,-31
-22,-73,-51,48,15,-62,95,122,-41,-50,-75,-29
-27,-75,-48,52,11,-61,95,115,-39,-50,-75,-31
-23,-86,-64,55,21,-75,95,111,-41,-49,-75,-30
-19,-89,-69,54,25,-79,95,101,-55,-52,-75,-30
-24,-79,-54,52,15,-66,95,96,-62,-55,-75,-34
-12,-77,-65,44,27,-70,95,88,-63,-55,-74,-35
-2,-68,-65,35,32,-66,95,49,-66,-60,-76,-37
-14,-64,-50,39,19,-57,97,8,-63,-60,-73,-41
-9,-52,-44,31,18,-48,100,-137,-69,-64,-86,-38
11,-21,-32,6,22,-27,100,-239,-76,-71,-102,-35
8,-13,-21,3,15,-17,100,-162,-77,-76,-99,-35
3,-20,-23,9,13,-21,100,-47,-73,-80,-100,-35
-7,-23,-16,16,5,-19,99,68,-78,-80,-100,-35
12,-26,-39,7,26,-32,96,109,-102,-80,-100,-35
21,-43,-64,11,42,-54,93,104,-106,-80,-96,-39
-9,-59,-50,35,21,-55,90,106,-104,-80,-94,-40
-13,-60,-47,37,17,-53,87,104,-106,-77,-95,-40
-20,-58,-38,39,9,-48,84,105,-105,-74,-90,-40
-19,-55,-37,37,10,-46,87,107,-104,-71,-90,-40
-1,-52,-51,27,26,-52,91,133,-99,-68,-88,-39
0,-50,-50,25,25,-50,90,142,-101,-65,-85,-34
-14,-55,-41,35,14,-48,90,138,-97,-65,-83,-31
-35,-72,-38,54,2,-55,90,149,-94,-65,-80,-28
-60,-85,-25,73,-17,-54,90,152,-95,-65,-77,-23
-41,-86,-44,64,2,-65,95,150,-91,-65,-74,-20
-12,-83,-72,48,31,-77,94,150,-90,-65,-79,-20
-18,-80,-62,49,22,-71,97,146,-90,-65,-80,-20
-25,-81,-55,53,15,-68,99,144,-90,-69,-80,-20
-26,-77,-51,52,12,-64,101,146,-90,-70,-85,-20
-35,-75,-40,56,3,-57,97,150,-89,-70,-85,-20
-23,-74,-51,49,14,-62,87,150,-83,-70,-84,-19
6,-78,-83,36,45,-80,108,151,-77,-70,-78,-13
-10,-92,-82,51,36,-86,128,155,-73,-69,-70,-8
-14,-80,-66,48,26,-73,124,155,-66,-58,-65,-3
11,-45,-56,17,34,-51,124,158,-61,-46,-57,3
24,-18,-41,-3,33,-29,129,164,-56,-34,-53,9
17,-5,-23,-6,20,-14,97,161,-52,-21,-42,14
40,31,-9,-35,24,11,55,154,-49,-11,-33,28
61,51,-10,-56,35,20,53,151,-46,9,-34,40
37,35,-3,-36,20,16,52,145,-41,11,-36,31
38,25,-13,-31,25,6,44,143,-40,0,-39,19
26,-22,-47,-2,37,-34,53,136,-61,-11,-40,9
-3,-67,-64,35,31,-65,82,134,-82,-44,-51,-4
-20,-82,-62,51,22,-72,83,126,-100,-70,-72,-21
-9,-97,-88,54,40,-92,78,124,-100,-70,-87,-39
13,-94,-108,41,61,-101,81,120,-99,-69,-92,-40
-19,-120,-101,69,42,-110,75,111,-102,-80,-93,-40
-42,-144,-101,93,30,-122,76,127,-96,-68,-84,-41
-36,-130,-94,83,29,-112,73,114,-106,-85,-89,-37
-57,-153,-96,105,20,-124,86,143,-81,-71,-75,-45
-31,-135,-104,83,37,-119,101,112,-99,-91,-91,-39
47,-177,-224,65,136,-200,120,262,19,-13,-86,-43
160,-3,-163,-78,161,-83,28,348,250,391,263,203
429,543,114,-486,157,328,-392,-145,178,1114,1096,879
479,884,405,-682,37,644,-814,-799,-332,1328,1492,1288
95,800,705,-448,-305,752,-732,-1225,-952,144,546,780
-101,346,447,-122,-275,396,-350,-817,-781,-544,-237,107
-41,56,97,-8,-69,76,-100,-185,-250,-201,-163,-20
-13,13,26,0,-20,19,17,-8,-127,-139,-145,-30
16,-63,-80,24,48,-71,72,109,-72,-82,-124,-46
-1,-72,-70,37,35,-71,96,125,-49,-60,-114,-30
9,-84,-93,38,51,-88,122,154,-43,-66,-116,-39
26,-89,-115,31,71,-102,127,177,-27,-46,-99,-32
2,-104,-106,51,54,-105,134,173,-24,-55,-102,-37
15,-91,-106,38,61,-98,139,177,-7,-36,-85,-34
18,-74,-92,28,55,-82,140,163,-2,-42,-86,-33
10,-75,-86,33,48,-80,140,166,10,-32,-74,-30
17,-65,-82,24,50,-74,140,158,16,-33,-71,-30
39,-63,-102,12,70,-82,140,153,19,-29,-65,-27
42,-55,-97,7,70,-76,139,166,42,-25,-60,-24
37,-51,-88,7,63,-69,134,181,62,-26,-57,-26
42,-41,-83,0,62,-62,129,180,60,-15,-51,-15
42,-35,-77,-3,60,-56,125,179,64,-4,-47,-4
66,-24,-90,-21,78,-57,120,184,66,9,-34,8
64,-28,-92,-18,78,-60,116,201,67,25,-24,17
59,-25,-84,-17,71,-54,110,207,82,43,-1,27
83,11,-72,-47,77,-31,101,204,107,70,21,41
91,36,-55,-63,73,-9,92,202,128,95,33,56
106,59,-47,-82,77,6,83,199,154,128,72,93
128,85,-43,-106,85,21,57,200,184,171,116,135
159,123,-36,-140,97,43,33,211,213,221,163,174
200,168,-32,-184,115,68,21,248,233,274,215,224
234,211,-23,-223,129,94,10,293,266,323,269,272
234,234,0,-234,117,117,-8,341,293,371,325,320
228,250,22,-239,102,136,-33,367,290,381,351,351
223,254,31,-239,96,143,-32,356,278,377,344,355
199,208,9,-204,95,108,-14,339,239,340,297,310
143,152,9,-148,66,81,13,312,183,250,216,224
72,86,14,-80,29,50,59,266,109,169,132,135
49,29,-21,-39,35,4,98,213,48,92,66,69
10,5,-5,-8,8,0,107,181,12,31,17,33
13,-9,-22,-2,17,-15,103,167,-9,-4,-27,3
50,-15,-65,-18,58,-40,114,152,-18,-15,-43,-18
31,-26,-57,-3,44,-41,120,142,-31,-18,-45,-26
10,-33,-44,12,27,-38,113,134,-39,-25,-49,-25
7,-31,-37,12,22,-34,110,125,-46,-30,-50,-25
14,-26,-40,6,28,-33,105,116,-50,-35,-55,-25
17,-23,-40,3,29,-31,100,109,-50,-30,-55,-25
24,-20,-44,-2,34,-32,103,103,-50,-30,-56,-26
32,-14,-46,-8,39,-30,106,95,-50,-29,-60,-30
20,-24,-43,2,32,-34,109,89,-50,-36,-60,-31
8,-29,-38,11,23,-34,112,82,-50,-51,-63,-29
11,-20,-31,5,21,-25,115,80,-46,-49,-65,-41
10,-14,-24,2,17,-19,114,80,-45,-52,-68,-51
10,-8,-18,-1,14,-13,107,76,-45,-55,-71,-50
11,0,-10,-5,11,-5,101,75,-40,-55,-74,-50
-2,-8,-6,5,2,-7,94,74,-40,-53,-76,-51
-6,-25,-19,16,7,-22,87,71,-41,-49,-69,-49
0,-22,-22,11,11,-22,81,68,-46,-47,-67,-54
12,-7,-20,-3,16,-13,76,66,-49,-43,-60,-55
-3,-23,-20,13,8,-21,70,62,-57,-61,-68,-54
-51,-73,-22,62,-14,-47,65,60,-75,-82,-98,-76
-79,-108,-29,94,-25,-69,60,57,-85,-88,-106,-87
-82,-112,-30,97,-26,-71,53,47,-91,-91,-104,-86
-79,-109,-30,94,-25,-69,51,39,-97,-89,-105,-90
-95,-125,-30,110,-32,-77,55,30,-100,-91,-105,-91
-103,-137,-33,120,-35,-84,55,20,-105,-95,-105,-81
-93,-134,-41,114,-26,-87,55,15,-108,-94,-110,-90
-95,-135,-40,115,-27,-87,55,15,-111,-97,-112,-121
-100,-135,-35,118,-32,-84,55,15,-114,-100,-116,-120
-96,-135,-39,116,-28,-87,52,15,-116,-99,-115,-121
-118,-133,-15,125,-51,-74,47,15,-120,-104,-104,-126
-116,-130,-13,123,-51,-71,44,13,-119,-105,-122,-124
-83,-127,-44,105,-19,-85,41,6,-114,-105,-130,-123
-88,-124,-36,106,-25,-80,36,1,-116,-109,-119,-119
-86,-121,-35,104,-26,-77,36,-4,-112,-110,-117,-117
-83,-119,-36,102,-24,-77,40,-11,-110,-109,-109,-114
-82,-115,-34,99,-24,-74,43,-14,-110,-105,-106,-111
-69,-106,-37,88,-16,-71,45,-11,-110,-105,-109,-110
-81,-113,-32,98,-24,-73,49,-8,-110,-105,-111,-117
-78,-121,-44,100,-17,-82,50,-6,-110,-105,-116,-121
-68,-120,-51,94,-9,-85,46,-2,-110,-105,-112,-120
-81,-118,-37,100,-22,-78,44,0,-109,-101,-110,-120
-81,-114,-34,98,-23,-74,41,-2,-111,-100,-110,-120
-85,-115,-30,100,-27,-72,39,-10,-115,-100,-107,-120
-91,-119,-27,105,-32,-72,34,-14,-114,-96,-104,-118
-99,-120,-22,110,-39,-71,40,-11,-117,-94,-105,-114
-99,-120,-21,109,-39,-70,51,-10,-120,-97,-115,-115
-78,-120,-42,99,-18,-81,44,-10,-120,-99,-116,-111
-75,-120,-46,98,-15,-82,41,-10,-116,-102,-114,-110
-74,-119,-45,97,-14,-82,36,-10,-115,-105,-114,-111
-70,-114,-44,93,-13,-79,31,-10,-115,-105,-110,-113
-73,-111,-38,92,-18,-74,31,-10,-110,-103,-110,-126
-76,-108,-32,92,-21,-69,30,-10,-110,-100,-113,-128
-75,-103,-28,89,-23,-65,30,-10,-109,-99,-115,-121
-79,-100,-21,90,-29,-61,30,-17,-105,-103,-115,-116
-81,-96,-15,89,-32,-56,30,-24,-105,-105,-115,-110
-60,-95,-35,78,-12,-65,30,-18,-105,-105,-115,-105
-53,-94,-41,74,-6,-67,33,-18,-105,-105,-114,-100
-74,-98,-24,87,-25,-61,42,-13,-105,-105,-110,-100
-93,-107,-14,100,-39,-61,45,-12,-101,-104,-110,-100
-81,-105,-24,93,-28,-64,48,-9,-99,-101,-109,-100
-79,-101,-23,90,-28,-62,50,-4,-100,-98,-105,-100
-94,-99,-5,97,-45,-52,53,0,-100,-96,-105,-98
-86,-95,-9,91,-38,-52,56,11,-100,-92,-103,-94
-81,-95,-14,88,-33,-54,51,1,-99,-90,-98,-92
-105,-100,5,103,-55,-47,50,12,-91,-88,-95,-89
-128,-111,18,119,-73,-46,50,-50,-83,-82,-91,-86
-116,-117,-1,117,-58,-58,50,-79,-75,-79,-87,-84
-88,-100,-12,94,-37,-56,49,-15,-68,-73,-85,-79
-66,-60,6,63,-36,-27,52,-20,-54,-71,-75,-67
-73,-33,39,53,-56,3,64,7,-33,-47,-60,-57
-64,-26,38,45,-51,6,49,41,-29,-22,-48,-41
-41,-3,38,22,-40,17,30,35,-31,-26,-44,-29
-42,25,67,9,-55,45,31,24,-28,-24,-42,-29
-49,15,64,17,-56,39,29,3,-37,-26,-39,-29
-50,2,52,24,-51,27,26,-1,-40,-24,-37,-31
-67,-19,48,43,-58,14,24,-11,-46,-30,-33,-27
-102,-65,37,83,-69,-14,26,-15,-74,-58,-62,-45
-107,-72,35,90,-71,-19,35,-22,-92,-79,-97,-70
-111,-87,24,98,-67,-31,40,-31,-90,-86,-102,-76
-128,-104,24,116,-76,-40,40,-27,-88,-76,-98,-85
-109,-92,17,101,-62,-37,40,-35,-94,-85,-103,-85
-88,-96,-8,92,-40,-51,41,-24,-81,-72,-97,-85
-100,-85,14,92,-57,-35,38,-49,-81,-79,-102,-84
-97,-87,10,91,-53,-38,49,-25,-58,-72,-94,-86
-108,-96,11,102,-59,-42,54,-23,-62,-72,-96,-88
-62,-166,-103,114,21,-134,62,85,2,-53,-117,-109
62,-56,-118,-3,91,-87,6,230,230,257,132,65
288,432,145,-360,71,288,-355,-180,243,915,883,700
441,841,400,-641,20,621,-819,-850,-185,1330,1483,1242
118,855,737,-487,-310,796,-848,-1362,-845,387,783,923
-173,445,619,-136,-396,532,-481,-1109,-841,-519,-168,193
-142,93,235,25,-189,164,-166,-400,-300,-263,-207,-63
-113,28,141,42,-127,84,-45,-143,-105,-133,-156,-46
-100,-35,64,67,-81,14,12,-32,-46,-110,-156,-75
-118,-71,47,94,-82,-12,44,14,-15,-72,-128,-82
-104,-85,19,94,-61,-33,62,47,-14,-90,-135,-89
-104,-78,27,91,-65,-25,79,79,3,-64,-119,-90
-97,-71,26,83,-61,-22,78,63,3,-75,-124,-95
-88,-69,19,78,-53,-25,70,75,17,-57,-114,-93
-108,-57,51,82,-79,-3,75,62,20,-60,-109,-88
-102,-80,22,91,-62,-29,86,67,31,-50,-89,-86
-104,-90,14,97,-59,-37,82,65,35,-44,-83,-81
-89,-80,9,85,-49,-35,78,72,45,-38,-79,-78
-84,-75,9,80,-47,-33,75,80,55,-30,-74,-74
-78,-67,11,72,-44,-27,70,82,55,-24,-71,-69
-70,-62,8,66,-39,-27,68,108,57,-18,-65,-62
-67,-55,12,61,-40,-21,64,132,63,-10,-59,-56
-69,-47,22,58,-45,-13,65,138,69,-6,-45,-49
-87,-39,47,63,-67,4,65,144,88,7,-30,-43
-82,-31,51,57,-67,10,65,146,107,33,-18,-34
-71,-24,47,47,-59,11,65,153,127,52,3,-12
-56,-2,54,29,-55,26,54,160,146,82,32,8
-18,19,38,0,-28,28,36,159,154,105,45,24
-7,53,60,-23,-34,57,22,185,193,147,87,69
-10,86,96,-38,-53,91,2,209,222,191,135,114
34,122,88,-78,-27,104,-17,221,252,237,184,159
80,171,91,-126,-6,130,-35,230,287,299,244,209
108,199,91,-154,9,145,-63,220,296,329,283,254
139,227,88,-183,25,157,-66,214,298,358,325,298
125,228,103,-176,10,166,-60,208,284,370,331,306
104,210,107,-157,-2,158,-59,191,267,337,293,274
85,180,95,-133,-5,137,-25,147,228,267,231,207
31,115,85,-73,-27,100,8,78,167,171,139,119
-17,59,76,-21,-47,67,27,21,99,93,58,46
-45,27,71,9,-58,49,45,-3,46,39,9,-1
-52,14,66,18,-59,40,53,-8,20,-2,-26,-32
-55,8,63,23,-59,35,52,-10,4,-22,-45,-43
-54,3,57,25,-56,30,50,-15,-4,-36,-55,-48
-59,-4,55,31,-57,25,50,-18,-16,-37,-57,-53
-76,-21,55,48,-65,17,46,-22,-24,-35,-54,-56
-85,-31,54,58,-70,11,44,-35,-25,-35,-55,-60
-107,-29,77,67,-92,24,47,-41,-25,-35,-55,-60
-115,-31,84,73,-100,27,49,-42,-25,-34,-55,-60
-100,-29,71,64,-86,21,53,-46,-25,-37,-56,-60
-101,-31,70,66,-86,19,55,-44,-25,-53,-61,-60
-84,-26,58,55,-71,16,59,-48,-25,-56,-65,-60
-67,-9,58,38,-62,24,60,-57,-25,-54,-65,-60
-85,-9,76,47,-80,33,57,-54,-25,-56,-65,-60
-93,-11,82,52,-87,35,52,-51,-25,-54,-65,-60
-95,-16,79,56,-87,31,49,-48,-21,-57,-65,-60
-86,-8,78,47,-81,34,46,-45,-20,-60,-65,-61
-82,7,89,37,-86,48,41,-44,-19,-60,-66,-68
-87,3,90,41,-89,46,41,-40,-16,-60,-70,-67
-80,0,79,40,-79,39,45,-35,-14,-60,-70,-64
-77,-3,74,40,-75,35,45,-33,-18,-60,-72,-61
-73,-8,65,41,-69,28,45,-28,-26,-64,-75,-58
-69,-9,59,39,-64,25,45,-25,-24,-65,-75,-55
-61,-6,55,33,-57,24,45,-24,-25,-65,-71,-56
-58,-3,55,30,-56,26,42,-27,-24,-70,-70,-60
-56,0,56,27,-56,28,37,-40,-28,-70,-70,-62
-56,-2,53,28,-54,25,34,-40,-44,-71,-66,-65
-63,-6,58,34,-60,26,31,-35,-45,-75,-64,-68
-49,-4,44,26,-46,20,25,-35,-45,-75,-66,-71
-48,-9,39,28,-44,15,28,-28,-50,-75,-72,-66
-66,-10,55,38,-61,22,36,-35,-50,-75,-74,-67
-66,-10,56,37,-61,22,35,-50,-49,-75,-75,-71
-68,-16,53,42,-60,19,35,-50,-45,-71,-75,-70
-73,-23,50,48,-62,13,35,-50,-45,-69,-75,-69
-73,-23,50,48,-61,13,36,-50,-43,-70,-75,-65
-69,-19,50,44,-59,15,34,-49,-39,-70,-75,-65
-72,-20,51,46,-61,15,40,-53,-40,-70,-75,-67
-66,-20,46,43,-56,13,51,-55,-40,-70,-75,-70
-83,-20,63,51,-73,21,46,-55,-40,-70,-75,-70
-96,-20,76,58,-86,28,44,-58,-40,-70,-75,-70
-74,-15,59,44,-66,22,39,-61,-40,-70,-75,-70
-74,-15,58,44,-66,21,36,-59,-40,-70,-75,-70
-75,-14,61,44,-67,23,32,-56,-39,-70,-75,-75
-74,-10,64,41,-69,26,30,-53,-35,-66,-75,-75
-77,-10,67,43,-72,28,30,-50,-35,-65,-75,-76
-78,-8,70,43,-74,31,27,-48,-33,-65,-76,-80
-73,-4,69,39,-71,32,24,-44,-29,-65,-73,-80
-64,-2,62,33,-63,30,26,-48,-31,-65,-84,-78
-55,1,56,27,-55,28,29,-55,-25,-66,-91,-74
-35,14,48,10,-42,31,25,-59,-29,-70,-85,-69
-29,16,44,6,-37,30,26,-58,-45,-70,-83,-67
-18,11,29,3,-23,20,23,-54,-45,-70,-78,-61
-35,9,44,13,-40,27,33,-55,-45,-70,-75,-62
-59,4,63,27,-61,33,51,-55,-45,-70,-72,-74
-42,12,54,15,-49,33,46,-55,-45,-70,-69,-75
-37,16,53,10,-46,34,43,-56,-43,-70,-66,-74
-34,14,49,10,-42,31,40,-59,-39,-70,-64,-75
-29,15,44,6,-37,30,35,-67,-41,-70,-59,-74
-36,15,51,10,-44,33,33,-67,-40,-69,-65,-75
-35,15,50,10,-43,32,30,-65,-40,-65,-76,-75
-16,18,33,-1,-25,25,29,-65,-39,-65,-75,-75
-34,20,54,6,-44,37,41,-62,-35,-65,-75,-75
-47,20,67,13,-57,43,50,-60,-35,-65,-75,-75
-24,23,48,0,-36,35,42,-60,-35,-65,-75,-75
-35,26,61,4,-48,43,38,-71,-35,-61,-73,-71
-43,24,67,9,-56,45,31,-69,-35,-60,-69,-70
-42,21,63,10,-52,42,26,-68,-37,-60,-70,-70
-46,18,64,14,-55,41,22,-76,-40,-60,-70,-70
-41,15,56,13,-49,35,18,-75,-40,-60,-70,-70
-52,13,64,19,-58,38,22,-75,-40,-62,-70,-71
-37,9,46,14,-41,27,18,-75,-40,-65,-70,-75
-27,13,40,7,-34,26,24,-75,-40,-68,-70,-75
-47,21,67,13,-57,44,48,-75,-40,-70,-70,-75
-28,28,56,0,-42,42,48,-75,-40,-73,-70,-75
-29,33,62,-3,-46,48,40,-75,-40,-76,-70,-75
-33,31,64,1,-49,48,38,-75,-40,-71,-67,-71
-28,28,56,0,-42,42,32,-75,-40,-70,-64,-70
-30,25,56,2,-44,41,29,-75,-38,-70,-65,-70
-27,23,50,2,-39,36,25,-71,-33,-65,-61,-65
-28,19,48,4,-38,33,25,-70,-30,-65,-60,-65
-22,23,45,-1,-34,34,23,-70,-27,-64,-60,-64
-27,32,60,-3,-44,46,19,-65,-22,-59,-55,-60
-27,41,67,-8,-47,54,20,-65,-19,-61,-55,-60
-27,41,68,-7,-48,54,23,-64,-31,-58,-55,-60
-26,47,74,-11,-50,60,29,-57,-30,-54,-55,-60
-28,47,75,-10,-52,61,33,-51,-22,-57,-56,-61
-22,59,81,-19,-51,70,36,-44,-17,-44,-52,-55
-4,99,103,-48,-53,100,45,-37,3,-22,-40,-48
-8,102,110,-47,-59,106,30,-30,18,-6,-27,-38
9,126,117,-67,-54,121,-7,-30,28,3,-20,-18
23,156,132,-90,-55,144,-11,-30,33,20,-15,1
22,141,119,-82,-49,130,-3,-31,22,22,-12,8
39,146,107,-92,-35,126,-14,-57,15,6,-5,-3
28,124,96,-76,-34,110,-18,-73,5,-10,-10,-13
-7,63,70,-28,-39,66,-3,-69,-11,-38,-37,-33
-20,36,56,-8,-38,45,9,-70,-33,-61,-52,-55
-8,25,33,-9,-21,29,10,-71,-44,-77,-62,-66
-25,16,41,4,-34,28,10,-68,-37,-70,-66,-70
-66,13,80,26,-73,46,9,-69,-44,-74,-73,-70
-62,1,62,30,-62,31,15,-63,-32,-65,-68,-70
-57,2,59,27,-57,30,23,-93,-40,-74,-71,-69
-56,-11,45,33,-50,17,30,-76,-30,-67,-70,-72
-37,2,38,17,-37,20,40,-71,-34,-70,-67,-74
5,-52,-57,24,31,-55,41,24,9,-74,-101,-114
127,22,-105,-74,116,-41,-10,198,249,218,114,43
358,488,130,-423,114,308,-315,-139,322,834,809,637
529,910,381,-720,74,645,-796,-815,-45,1314,1449,1215
259,977,718,-618,-230,847,-887,-1374,-698,522,891,983
-90,589,679,-250,-385,634,-532,-1188,-793,-454,-74,254
-73,208,281,-68,-178,245,-214,-477,-296,-272,-172,-24
