I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-54,26,66,-52,-14,-5,-80,-115,-144,-135,-106
-81,-56,25,68,-52,-15,1,-75,-116,-147,-131,-105
-84,-55,30,69,-57,-12,7,-76,-114,-150,-128,-105
-86,-56,31,71,-58,-12,11,-70,-116,-152,-125,-101
-81,-55,26,68,-53,-14,17,-70,-108,-146,-121,-100
-68,-15,52,41,-60,18,23,-63,-81,-129,-114,-99
-45,32,77,6,-61,55,22,-24,-50,-99,-92,-87
-48,49,97,-1,-73,73,9,-15,-32,-78,-76,-75
-50,48,98,1,-74,73,-2,-19,-28,-83,-72,-74
-39,42,80,-2,-60,61,-26,-34,-34,-82,-67,-74
-39,32,71,3,-55,51,-65,-81,-86,-109,-93,-77
-37,31,68,3,-53,50,-77,-101,-121,-133,-102,-72
-55,7,63,23,-59,35,-51,-84,-109,-129,-108,-78
-64,-24,40,43,-51,8,-27,-94,-121,-130,-101,-71
-81,-62,19,71,-50,-21,-7,-74,-109,-138,-116,-93
-99,-94,5,96,-52,-44,-6,-84,-120,-161,-140,-122
-88,-88,0,88,-44,-44,-2,-68,-109,-150,-127,-118
-83,-105,-21,94,-31,-63,7,-64,-108,-153,-147,-136
-76,-96,-20,86,-27,-58,2,-70,-108,-145,-119,-119
-73,-120,-47,97,-13,-84,18,-34,-88,-141,-154,-146
-32,-90,-58,61,13,-74,-29,-62,-76,-99,-67,-92
79,-45,-124,-17,101,-84,49,388,373,190,35,-37
474,351,-124,-412,299,113,-212,122,488,866,1094,708
817,935,117,-876,350,526,-768,-938,-34,1479,2623,1855
457,562,105,-509,176,333,-531,-1036,-406,817,1629,1289
-38,-15,23,27,-30,4,-93,-646,-503,-184,70,151
-101,-87,14,94,-57,-36,-3,-195,-193,-171,-48,-73
-55,-103,-48,79,-3,-75,46,15,-24,-78,-87,-109
-62,-90,-28,77,-17,-59,49,7,-47,-138,-137,-146
-58,-97,-40,78,-9,-68,64,64,-6,-121,-164,-180
-55,-95,-40,75,-7,-67,66,50,-20,-130,-174,-182
-53,-92,-39,72,-7,-65,74,76,3,-114,-162,-172
-45,-87,-42,66,-2,-64,80,83,1,-115,-166,-170
-39,-77,-38,58,-1,-57,79,99,17,-106,-150,-158
-32,-74,-42,53,5,-58,82,108,31,-101,-154,-156
-26,-65,-38,45,6,-51,83,113,44,-84,-136,-147
-17,-59,-41,38,12,-50,86,133,75,-61,-120,-142
-8,-47,-39,27,16,-42,84,147,94,-35,-96,-123
-3,-38,-36,21,17,-37,85,170,120,-12,-73,-102
8,-24,-31,8,20,-27,85,195,153,19,-50,-84
26,-3,-29,-11,27,-15,85,224,192,60,-20,-62
49,24,-24,-36,36,0,85,257,242,106,21,-33
65,45,-21,-55,43,12,85,305,306,176,72,5
77,60,-17,-68,47,21,81,349,363,244,112,36
100,91,-9,-95,54,41,70,388,422,318,174,74
124,123,-1,-124,62,61,62,412,469,374,225,108
136,143,7,-140,64,75,52,406,482,406,253,134
139,153,15,-146,62,84,44,400,479,432,293,159
138,157,19,-147,59,88,39,378,451,424,300,153
128,152,24,-140,52,87,36,305,377,362,275,142
96,119,23,-108,36,71,33,218,267,251,199,110
50,67,17,-59,16,42,28,130,145,127,82,35
9,21,13,-15,-2,17,25,49,45,21,-6,-24
-30,-21,8,25,-19,-6,25,-2,-25,-54,-75,-65
-52,-48,4,50,-27,-22,25,-36,-74,-103,-120,-97
-56,-57,-1,56,-28,-28,25,-54,-102,-131,-138,-107
-64,-69,-5,67,-29,-37,25,-62,-112,-146,-147,-110
-78,-83,-5,81,-36,-44,25,-60,-111,-147,-156,-115
-79,-86,-6,83,-36,-46,26,-53,-107,-141,-156,-112
-74,-85,-10,79,-32,-47,31,-49,-105,-137,-152,-106
-75,-85,-10,80,-32,-47,36,-42,-102,-132,-150,-102
-77,-85,-8,82,-34,-46,39,-38,-100,-128,-146,-97
-79,-84,-5,82,-37,-44,37,-32,-97,-123,-145,-93
-76,-78,-2,77,-37,-39,32,-30,-92,-119,-142,-88
-72,-71,1,71,-36,-35,29,-30,-89,-113,-136,-85
-69,-64,4,66,-36,-30,25,-30,-86,-110,-132,-85
-63,-57,5,60,-34,-26,22,-30,-81,-105,-128,-85
-56,-51,5,53,-30,-23,18,-30,-81,-100,-122,-85
-52,-46,5,48,-28,-21,15,-35,-87,-104,-121,-85
-49,-44,5,46,-27,-20,13,-35,-91,-106,-127,-88
-51,-46,5,48,-27,-21,10,-37,-94,-105,-131,-91
-49,-44,6,46,-27,-19,7,-48,-99,-115,-134,-94
-52,-50,2,50,-27,-24,4,-55,-100,-124,-139,-97
-65,-65,0,65,-32,-32,2,-55,-101,-126,-140,-100
-64,-65,-1,65,-31,-32,-1,-55,-108,-129,-142,-99
-62,-66,-4,64,-28,-35,-4,-55,-114,-130,-145,-95
-64,-71,-7,68,-29,-38,-7,-54,-115,-129,-146,-95
-60,-69,-9,64,-25,-39,-10,-58,-115,-130,-150,-95
-58,-71,-13,64,-23,-41,-9,-62,-115,-130,-153,-95
-54,-69,-15,62,-19,-42,-5,-67,-116,-130,-156,-95
-58,-70,-13,64,-22,-41,-5,-70,-114,-130,-160,-91
-67,-70,-3,69,-32,-36,-3,-66,-109,-126,-157,-85
-73,-70,3,71,-38,-33,1,-63,-103,-118,-150,-80
-83,-70,13,77,-48,-28,-1,-60,-102,-110,-144,-73
-59,-41,18,50,-38,-11,8,-61,-87,-104,-129,-69
-27,6,33,11,-30,19,25,-67,-59,-79,-115,-60
-35,39,74,-2,-55,56,16,-68,-45,-64,-115,-50
-34,44,78,-5,-56,61,2,-74,-33,-66,-115,-48
-28,33,61,-3,-44,47,-23,-75,-47,-65,-109,-50
-24,24,48,0,-36,35,-67,-96,-97,-95,-113,-55
-16,18,34,-1,-25,25,-80,-110,-114,-105,-106,-54
-21,-2,19,11,-19,8,-54,-92,-105,-111,-115,-63
-33,-38,-5,36,-14,-21,-29,-103,-117,-115,-104,-58
-63,-91,-28,77,-18,-59,-4,-80,-101,-117,-130,-79
-69,-112,-43,91,-13,-77,-3,-97,-120,-141,-148,-93
-64,-116,-52,90,-6,-84,3,-70,-98,-122,-131,-80
-65,-130,-65,98,1,-97,10,-78,-113,-130,-142,-84
-60,-116,-57,88,-1,-86,7,-61,-93,-109,-107,-61
-60,-138,-77,99,9,-107,24,-45,-98,-121,-143,-78
-22,-94,-71,58,25,-82,-15,-29,-49,-60,-65,-39
115,-47,-162,-34,139,-104,48,419,481,307,86,40
508,427,-81,-467,294,173,-304,-91,387,1040,1370,944
756,965,209,-861,273,587,-823,-1079,-193,1656,2824,2028
348,465,117,-407,115,291,-472,-1000,-446,886,1552,1253
-99,-71,28,85,-64,-22,-57,-582,-475,-130,32,164
-112,-105,7,108,-59,-49,6,-135,-136,-84,-28,29
-65,-127,-62,96,-2,-94,62,21,-2,-25,-80,-27
-69,-111,-43,90,-13,-77,73,38,-13,-83,-133,-73
-58,-117,-59,88,1,-88,90,94,23,-77,-161,-98
-64,-110,-46,87,-9,-78,83,75,8,-94,-154,-95
-60,-108,-48,84,-6,-78,86,100,31,-72,-144,-83
-62,-107,-45,85,-8,-75,86,95,32,-71,-147,-80
-63,-102,-39,82,-11,-70,84,113,49,-55,-131,-67
-53,-94,-41,74,-6,-68,83,125,61,-44,-136,-64
-45,-79,-34,62,-6,-56,78,139,79,-20,-119,-51
-39,-70,-31,54,-4,-50,77,156,103,4,-107,-43
-31,-55,-25,43,-3,-40,72,169,130,27,-87,-33
-24,-46,-22,35,-1,-33,71,187,163,56,-65,-20
-11,-27,-16,19,3,-21,69,209,192,85,-40,-10
4,-8,-13,2,9,-10,64,240,233,135,0,8
23,15,-8,-19,15,3,58,278,288,188,39,43
43,38,-5,-40,24,16,55,325,351,252,83,72
68,66,-2,-67,35,32,50,367,417,324,138,102
107,110,3,-109,52,56,46,403,466,389,186,131
127,133,5,-130,61,69,39,411,505,444,233,156
143,154,11,-149,66,82,27,408,521,483,285,199
159,175,16,-167,71,96,15,401,517,498,311,221
154,175,21,-165,66,98,6,366,492,485,317,222
133,160,27,-147,53,93,5,303,408,418,288,211
89,123,34,-106,27,78,5,209,283,288,191,149
45,75,30,-61,8,52,5,112,149,141,74,69
28,35,6,-32,11,20,5,39,43,27,-8,13
5,0,-5,-2,5,-3,5,-7,-26,-51,-71,-27
-26,-31,-5,29,-10,-17,9,-38,-72,-104,-116,-60
-41,-46,-5,44,-18,-26,10,-64,-102,-131,-134,-76
-48,-53,-5,51,-21,-29,10,-67,-116,-148,-148,-85
-48,-53,-5,51,-21,-29,10,-65,-115,-153,-151,-91
-47,-49,-3,48,-22,-26,10,-65,-115,-148,-149,-93
-51,-50,1,51,-26,-25,10,-60,-115,-145,-151,-97
-46,-46,0,46,-22,-23,10,-60,-115,-141,-149,-100
-45,-45,0,45,-22,-22,10,-59,-115,-137,-151,-96
-45,-45,0,45,-22,-22,10,-54,-109,-134,-145,-90
-41,-40,0,40,-20,-20,10,-49,-104,-130,-137,-85
-41,-37,5,39,-23,-16,10,-45,-99,-125,-129,-79
-38,-33,5,35,-21,-14,6,-40,-93,-120,-121,-73
-36,-30,6,33,-21,-11,5,-35,-87,-117,-115,-71
-35,-25,10,30,-22,-7,5,-38,-87,-111,-115,-80
-38,-27,10,33,-24,-8,0,-41,-91,-112,-115,-90
-38,-31,8,34,-23,-11,0,-44,-94,-116,-115,-90
-34,-29,4,31,-19,-12,-1,-47,-98,-114,-114,-93
-39,-34,5,36,-22,-14,-5,-52,-101,-126,-122,-95
-40,-35,5,37,-22,-15,-5,-59,-105,-142,-131,-96
-40,-35,5,37,-22,-15,-5,-63,-113,-147,-134,-103
-44,-40,4,42,-24,-17,-5,-66,-116,-153,-139,-109
-40,-40,1,40,-21,-19,-5,-69,-119,-163,-146,-114
-42,-44,-1,43,-20,-22,-5,-72,-124,-170,-149,-115
-40,-45,-5,43,-17,-25,-5,-75,-123,-170,-145,-115
-40,-47,-7,44,-16,-27,-5,-75,-120,-170,-145,-115
-44,-54,-11,49,-16,-32,-5,-75,-117,-170,-145,-115
-42,-50,-7,46,-17,-28,-5,-74,-114,-171,-145,-115
-53,-52,1,53,-27,-25,-4,-76,-110,-168,-147,-106
-48,-40,8,44,-28,-16,2,-67,-110,-161,-138,-97
-33,1,34,16,-33,17,8,-49,-92,-142,-124,-88
-18,51,69,-17,-44,60,14,-50,-68,-117,-109,-81
-20,78,98,-29,-59,87,8,-50,-63,-104,-105,-78
-40,67,107,-14,-74,87,-14,-50,-60,-92,-100,-73
-30,53,83,-12,-57,68,-47,-66,-89,-119,-97,-71
-8,44,51,-18,-30,47,-74,-101,-147,-166,-95,-66
10,48,38,-29,-14,43,-69,-98,-149,-169,-86,-66
12,33,21,-23,-5,27,-55,-94,-150,-178,-106,-70
-11,-5,6,8,-8,0,-49,-94,-156,-178,-125,-80
-33,-54,-20,44,-6,-37,-29,-77,-150,-176,-160,-117
-30,-64,-34,47,2,-49,-28,-93,-164,-177,-150,-112
-35,-80,-45,58,5,-62,-11,-59,-135,-170,-158,-121
-38,-80,-42,59,2,-61,-16,-94,-166,-184,-155,-119
-42,-77,-35,59,-3,-56,-3,-43,-114,-160,-149,-109
-33,-88,-55,61,11,-71,0,-119,-177,-195,-166,-114
43,-27,-70,-7,57,-48,5,103,84,-17,-58,-74
232,98,-134,-165,183,-18,13,402,541,448,286,160
647,749,102,-698,273,425,-554,-587,67,1210,1887,1296
719,1004,285,-862,217,644,-865,-1275,-407,1528,2662,1917
203,300,97,-252,52,198,-353,-952,-556,454,953,802
-82,-29,53,55,-67,12,-64,-474,-435,-263,-102,-12
-31,-26,6,29,-18,-10,-3,-65,-82,-131,-85,-48
-14,-58,-43,36,15,-50,45,-13,-56,-160,-146,-111
-25,-60,-35,43,6,-48,51,31,-27,-145,-164,-140
-26,-72,-46,49,10,-59,60,55,-20,-144,-201,-149
-21,-56,-36,38,8,-46,51,57,-21,-148,-184,-143
-21,-62,-41,42,10,-51,58,79,-3,-137,-185,-146
-19,-52,-33,36,7,-43,53,77,-7,-131,-173,-145
-16,-52,-35,34,10,-43,56,96,21,-110,-165,-145
-7,-47,-40,28,17,-43,55,105,29,-101,-161,-140
9,-38,-47,15,28,-43,55,125,54,-75,-141,-125
14,-32,-46,9,30,-39,56,135,80,-58,-128,-116
20,-22,-42,1,31,-32,54,157,112,-29,-107,-102
24,-16,-40,-4,33,-28,55,177,141,8,-89,-91
28,-8,-36,-10,32,-22,55,202,176,41,-60,-73
41,6,-35,-23,38,-14,55,238,228,86,-21,-46
63,31,-32,-47,47,0,55,278,286,150,23,-15
88,60,-27,-74,57,16,55,324,354,221,76,19
106,82,-24,-93,65,28,56,370,421,298,130,51
131,111,-21,-121,76,45,51,410,473,362,181,83
152,136,-16,-143,84,59,40,418,513,420,237,117
164,150,-14,-157,89,68,28,409,528,457,283,155
165,156,-9,-160,86,74,17,401,516,462,304,175
144,140,-5,-142,74,67,15,362,472,433,302,183
124,124,0,-124,62,62,15,278,363,334,245,154
81,86,5,-84,38,45,15,181,219,189,136,83
29,30,1,-30,14,15,15,99,105,60,39,23
-7,-13,-5,10,-1,-9,15,37,18,-33,-37,-27
-37,-46,-10,42,-13,-28,15,-3,-52,-97,-92,-61
-50,-66,-16,58,-17,-40,15,-29,-93,-141,-124,-84
-58,-80,-22,69,-18,-51,15,-45,-118,-167,-149,-98
-65,-89,-24,78,-21,-56,15,-47,-122,-171,-152,-95
-72,-92,-20,82,-26,-55,15,-43,-119,-169,-149,-95
-74,-95,-21,84,-26,-57,15,-41,-120,-170,-151,-93
-80,-98,-17,89,-31,-57,25,-37,-115,-170,-146,-89
-86,-100,-15,94,-36,-57,35,-35,-115,-170,-145,-91
-82,-98,-15,91,-33,-56,35,-33,-114,-169,-145,-86
-83,-94,-12,89,-35,-53,35,-28,-108,-161,-139,-80
-83,-92,-9,87,-37,-50,35,-25,-103,-154,-132,-75
-83,-89,-6,86,-38,-47,35,-22,-98,-147,-126,-69
