I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-21,-45,-1,35,-33,-20,-112,-85,-130,-74,-9
-9,-30,-21,20,7,-25,-20,-110,-85,-130,-71,-5
-26,-44,-18,36,-4,-31,-20,-107,-85,-130,-68,0
-31,-40,-9,36,-11,-24,-20,-105,-85,-130,-66,-2
-16,-20,-4,18,-5,-12,-20,-102,-85,-130,-62,-5
-18,-21,-3,20,-7,-12,-17,-99,-85,-130,-59,-5
-43,-39,4,41,-23,-17,-15,-96,-85,-130,-63,-5
-20,-41,-22,31,1,-31,-15,-94,-84,-129,-66,-5
-32,-35,-3,34,-14,-19,-12,-106,-80,-125,-64,-4
-22,-36,-13,29,-4,-24,-9,-111,-80,-125,-65,-1
-15,-33,-18,24,2,-25,-11,-102,-80,-125,-65,1
-54,-25,29,39,-41,2,-14,-100,-80,-125,-65,-1
-66,-23,42,44,-54,9,-17,-95,-80,-125,-69,1
-40,-9,30,24,-35,10,-20,-90,-77,-121,-70,-2
-24,-21,3,22,-13,-9,-18,-109,-72,-117,-71,-10
-56,-46,10,51,-33,-18,-14,-113,-66,-111,-75,-3
-24,-37,-13,30,-5,-25,-15,-102,-63,-108,-75,-6
-8,-28,-20,18,6,-24,-11,-99,-56,-101,-74,-11
-25,-22,4,24,-14,-9,-10,-89,-57,-103,-60,-19
-4,-12,-8,8,2,-10,-10,-87,-49,-98,-47,-12
0,29,28,-15,-14,28,-3,-71,-22,-76,-32,31
38,59,20,-49,9,39,6,-60,-4,-72,-20,38
59,38,-22,-48,40,7,5,-59,7,-78,-39,39
37,35,-2,-35,19,16,-32,-62,8,-71,-32,59
56,16,-40,-35,48,-12,-61,-92,-29,-79,-37,46
58,-13,-71,-23,65,-41,-56,-119,-53,-82,-39,28
-22,-41,-18,32,-2,-29,-51,-122,-71,-107,-45,3
-45,-48,-2,47,-21,-25,-47,-123,-74,-107,-68,-6
-53,-40,13,46,-33,-14,-43,-140,-82,-119,-61,-4
-89,-80,9,84,-49,-36,-37,-124,-91,-140,-70,-22
-83,-58,25,71,-54,-16,-29,-136,-73,-93,-35,-9
-43,-98,-55,71,6,-76,-14,-106,-102,-144,-68,-39
-37,-19,18,28,-28,0,23,-77,0,-37,-14,7
30,-34,-64,2,47,-49,45,236,234,131,49,34
568,191,-377,-379,472,-93,-79,417,787,981,520,354
682,549,-133,-615,407,208,-327,-673,399,1095,765,657
115,33,-81,-74,98,-24,-519,-1428,-858,-409,-96,162
-52,-158,-106,105,27,-132,-403,-821,-668,-558,-296,-71
-63,-35,29,49,-46,-3,-121,-283,-160,-167,-96,10
-89,-111,-21,100,-34,-66,-35,-121,-129,-214,-155,-61
-75,-53,22,64,-48,-15,3,-71,-41,-109,-82,-44
-92,-77,15,84,-53,-30,38,-45,-69,-161,-117,-63
-67,-56,11,61,-38,-22,32,-21,-32,-113,-86,-50
-57,-51,6,54,-31,-23,37,-16,-38,-126,-90,-51
-25,-28,-4,27,-10,-16,44,0,-23,-114,-82,-51
-4,-20,-16,13,6,-18,57,-2,-20,-110,-73,-50
15,-2,-17,-7,16,-9,50,30,-19,-115,-76,-59
-7,0,7,3,-7,3,47,38,-9,-101,-64,-58
-40,-17,23,29,-31,3,45,56,-9,-110,-65,-62
-60,-16,44,38,-52,14,38,60,10,-95,-60,-59
-76,-50,27,63,-51,-11,44,58,22,-85,-72,-58
-43,-13,30,28,-36,8,75,113,53,-69,-59,-48
-5,-1,4,3,-4,2,82,116,55,-61,-50,-40
15,5,-10,-10,12,-2,79,133,56,-49,-41,-32
18,16,-2,-17,9,7,86,170,71,-43,-29,-18
10,-13,-22,2,16,-18,85,181,95,-14,-22,-7
6,23,17,-15,-6,20,84,222,128,29,-2,17
17,67,50,-43,-17,59,76,260,165,58,16,42
73,111,38,-92,17,74,64,282,198,107,50,59
88,133,44,-110,22,88,56,302,218,152,94,81
73,148,75,-111,-2,112,43,305,253,195,129,116
127,226,99,-177,14,162,24,305,284,253,189,167
160,257,97,-208,31,177,-4,303,306,299,234,200
187,288,101,-237,43,195,-36,272,315,338,262,234
198,305,107,-252,45,206,-46,231,318,357,280,267
187,287,100,-238,43,194,-50,189,298,339,265,258
155,269,113,-212,21,191,-44,152,266,300,256,235
112,205,93,-159,9,149,-27,94,203,226,194,191
104,178,73,-141,15,126,-16,32,107,137,97,121
46,107,61,-77,-8,84,-9,7,62,48,52,71
-15,31,47,-8,-31,39,-11,-29,0,-29,8,30
-52,19,71,16,-62,45,-7,-64,-54,-78,-48,3
-64,-15,49,39,-56,16,-5,-71,-74,-107,-60,-3
-52,-9,42,30,-47,16,-5,-70,-92,-108,-69,-30
-19,5,24,7,-22,14,-3,-70,-89,-105,-96,-47
-12,-6,6,9,-9,0,5,-70,-90,-104,-95,-45
-68,-15,53,41,-61,19,21,-70,-90,-119,-94,-45
-82,-26,57,53,-69,15,18,-67,-90,-129,-96,-46
-63,-16,47,39,-55,16,14,-65,-88,-123,-95,-44
-72,-19,53,45,-62,17,12,-65,-82,-126,-93,-47
-83,-43,40,63,-61,-2,4,-60,-78,-124,-89,-60
-95,-44,50,69,-72,3,8,-60,-74,-125,-91,-57
-80,-40,40,60,-60,-1,9,-59,-69,-124,-86,-51
-64,-35,29,49,-47,-3,34,-55,-65,-121,-84,-48
-73,-29,44,51,-58,8,36,-56,-80,-119,-86,-42
-28,-28,1,28,-14,-13,8,-53,-86,-115,-89,-40
-10,-18,-8,15,-1,-13,13,-65,-84,-113,-92,-40
1,-6,-7,2,5,-7,17,-77,-86,-108,-94,-40
17,-7,-23,-5,20,-15,12,-75,-84,-117,-98,-40
-6,-39,-33,23,14,-36,-9,-75,-86,-131,-101,-52
0,-47,-46,24,24,-46,-15,-75,-89,-129,-97,-55
-11,-44,-34,28,12,-39,-3,-74,-93,-131,-95,-46
-13,-45,-32,30,10,-39,-3,-74,-96,-135,-95,-45
-20,-44,-24,32,2,-34,7,-67,-100,-135,-95,-37
-26,-47,-21,36,-2,-34,7,-66,-98,-133,-95,-38
-15,-39,-24,27,5,-31,-10,-86,-94,-129,-95,-54
-29,-57,-28,43,0,-42,0,-90,-95,-131,-99,-56
-17,-47,-31,32,7,-39,8,-81,-95,-126,-100,-54
-46,-54,-8,50,-19,-31,3,-80,-95,-125,-100,-56
-48,-57,-9,53,-19,-33,6,-73,-95,-125,-100,-54
-6,-32,-26,19,10,-29,4,-71,-95,-125,-100,-56
-34,-59,-25,47,-4,-42,6,-74,-95,-126,-98,-60
-41,-64,-23,53,-9,-43,2,-75,-95,-123,-93,-63
-6,-44,-38,25,16,-41,0,-78,-95,-134,-90,-67
0,-42,-43,21,22,-42,-1,-80,-95,-139,-87,-70
-40,-57,-18,49,-11,-37,-6,-80,-92,-132,-82,-67
-22,-55,-33,39,6,-44,-5,-80,-89,-128,-80,-64
-6,-48,-42,27,19,-45,-5,-80,-90,-121,-88,-61
-19,-38,-20,29,1,-29,-5,-80,-86,-116,-95,-58
-5,-46,-41,26,18,-43,-4,-80,-85,-114,-99,-55
-44,-82,-38,63,-3,-60,-7,-79,-85,-116,-98,-55
-61,-88,-26,74,-17,-57,5,-76,-80,-114,-94,-55
-55,-87,-32,71,-11,-60,17,-73,-80,-116,-95,-55
-45,-74,-28,60,-8,-50,15,-71,-79,-114,-91,-55
-34,-66,-32,50,-1,-48,13,-67,-75,-118,-90,-57
-54,-81,-27,68,-13,-54,11,-65,-76,-131,-91,-56
-42,-59,-16,51,-13,-37,8,-62,-71,-113,-82,-53
-50,-38,12,44,-31,-13,17,-54,-65,-100,-76,-50
-58,-66,-8,62,-25,-37,30,-48,-57,-95,-66,-47
-27,-64,-37,46,5,-50,30,-40,-52,-87,-60,-44
-24,-17,8,20,-15,-4,36,-25,-42,-79,-50,-39
-10,-5,4,8,-7,-1,54,11,-32,-56,-25,-22
75,-9,-84,-33,79,-46,40,28,-21,-64,-50,-11
133,42,-91,-88,112,-24,-2,-10,6,-54,-54,-4
114,29,-84,-71,99,-27,-8,-42,-23,-66,-49,-4
79,-30,-110,-24,95,-70,-18,-73,-65,-76,-73,-31
-37,-73,-37,55,0,-55,-30,-85,-88,-95,-107,-68
-69,-86,-17,78,-26,-51,-16,-69,-78,-102,-105,-67
-44,-79,-34,62,-5,-57,-8,-66,-75,-109,-91,-58
-77,-123,-46,100,-15,-84,-4,-50,-73,-120,-110,-72
-100,-98,2,99,-51,-48,-2,-59,-54,-88,-68,-43
-92,-149,-57,121,-17,-103,8,-30,-77,-147,-125,-88
-54,-49,5,51,-29,-22,33,-7,29,-27,-69,-71
63,-45,-107,-9,85,-76,62,300,291,214,61,-3
590,138,-452,-363,521,-157,-102,393,809,1150,607,383
603,491,-112,-547,358,189,-307,-627,255,1024,746,633
-7,11,17,-2,-12,14,-362,-1243,-910,-548,-186,80
-124,-173,-49,148,-37,-110,-295,-679,-594,-495,-282,-116
-96,-55,41,75,-68,-7,-85,-186,-130,-130,-82,-48
-73,-127,-54,101,-10,-90,9,-37,-92,-179,-166,-108
-72,-74,-2,74,-35,-38,41,38,-3,-75,-103,-69
-109,-108,1,108,-54,-53,79,69,-5,-133,-147,-96
-68,-89,-21,79,-23,-55,70,77,28,-78,-109,-79
-70,-97,-27,84,-21,-62,74,78,2,-100,-115,-88
-70,-95,-24,83,-22,-59,67,84,16,-78,-101,-83
-36,-59,-23,48,-6,-41,62,98,28,-76,-94,-78
27,-21,-49,-3,38,-35,78,109,38,-74,-95,-83
-26,-51,-25,39,-1,-38,96,122,60,-60,-83,-77
-70,-104,-34,87,-18,-69,87,128,54,-63,-86,-82
-40,-79,-39,60,-1,-59,82,137,65,-46,-77,-78
-38,-69,-31,54,-3,-50,78,149,78,-45,-82,-74
-54,-75,-21,65,-16,-48,68,148,75,-33,-79,-64
-43,-78,-34,61,-4,-56,82,183,103,-25,-73,-57
-26,-57,-31,42,3,-44,89,208,128,-2,-53,-49
-18,-38,-19,28,1,-28,80,211,132,17,-33,-41
16,-19,-35,1,26,-27,75,233,157,34,-13,-30
36,15,-20,-25,28,-2,67,256,180,69,2,-18
48,33,-16,-40,32,8,62,282,208,101,16,-4
79,87,8,-83,35,47,52,301,248,151,59,22
142,135,-7,-139,74,64,35,313,275,203,103,57
140,146,6,-143,66,76,3,304,307,258,148,102
150,213,63,-182,44,138,-22,296,344,333,214,160
189,256,67,-223,61,162,-41,282,351,378,262,203
181,278,97,-230,42,187,-60,246,342,410,297,232
195,284,89,-240,52,187,-80,198,326,411,307,246
185,257,72,-222,56,164,-91,158,310,402,302,238
174,250,76,-212,49,163,-58,143,279,359,263,221
135,205,70,-170,32,137,-42,103,213,243,177,158
81,138,57,-110,12,98,-36,60,137,135,91,76
62,70,9,-66,26,39,-19,25,66,32,11,28
15,17,2,-16,6,9,-3,-8,16,-29,-34,-2
-25,-29,-4,27,-10,-17,-1,-28,-27,-76,-75,-40
-21,-66,-46,44,13,-56,-19,-45,-47,-111,-102,-58
-29,-64,-35,47,4,-49,-15,-46,-48,-111,-99,-53
-39,-65,-26,52,-6,-45,-12,-44,-56,-130,-100,-56
-16,-66,-49,41,17,-57,-10,-42,-51,-132,-100,-54
9,-63,-72,27,41,-68,-6,-37,-48,-135,-99,-58
10,-61,-70,26,40,-65,-5,-47,-46,-134,-109,-67
-5,-57,-52,31,24,-54,-8,-61,-38,-125,-118,-62
-8,-55,-47,32,20,-51,-11,-55,-48,-122,-110,-59
-17,-52,-35,34,9,-43,-9,-50,-60,-115,-102,-56
-29,-46,-17,38,-6,-31,-11,-47,-54,-110,-95,-51
-10,-42,-32,26,11,-37,-8,-40,-47,-105,-87,-50
12,-37,-49,13,31,-43,-15,-42,-48,-105,-85,-50
11,-33,-44,12,27,-38,-26,-49,-50,-106,-81,-50
11,-30,-41,10,26,-35,-25,-55,-52,-104,-79,-50
10,-31,-42,10,26,-36,-23,-59,-55,-106,-75,-50
21,-14,-35,-4,28,-24,-20,-62,-56,-104,-75,-50
37,-12,-49,-12,43,-30,-19,-64,-54,-109,-81,-53
0,-64,-64,32,32,-64,-24,-71,-59,-122,-87,-57
-20,-77,-57,49,19,-67,-25,-76,-71,-121,-95,-60
-18,-64,-46,41,14,-55,-25,-75,-69,-120,-95,-63
-33,-64,-32,49,0,-48,-24,-74,-65,-120,-90,-67
-9,-52,-43,31,17,-47,-20,-70,-63,-121,-89,-70
-9,-52,-43,31,17,-47,-20,-69,-58,-118,-84,-70
-24,-59,-35,42,5,-46,-17,-74,-64,-130,-86,-70
-21,-55,-34,38,7,-44,-15,-75,-65,-147,-90,-70
-21,-47,-26,34,3,-37,-11,-74,-62,-141,-90,-70
-20,-45,-25,33,3,-35,-10,-71,-59,-137,-92,-66
5,-34,-38,14,22,-36,-4,-69,-54,-134,-96,-60
15,-45,-60,15,38,-52,-8,-91,-72,-129,-95,-55
-26,-75,-50,51,12,-62,-33,-102,-82,-127,-92,-50
-39,-75,-36,57,-1,-56,-36,-99,-79,-122,-89,-43
-24,-74,-50,49,14,-62,-34,-104,-84,-119,-86,-42
-15,-76,-60,46,23,-68,-35,-105,-85,-116,-84,-59
-27,-75,-47,51,10,-60,-35,-104,-84,-109,-79,-66
-40,-73,-33,57,-3,-53,-34,-101,-81,-121,-83,-65
-10,-69,-59,40,25,-64,-29,-96,-79,-132,-85,-64
-5,-71,-65,38,30,-67,-26,-94,-80,-130,-86,-60
-32,-70,-38,51,3,-54,-23,-89,-74,-128,-84,-61
-38,-70,-32,54,-3,-51,-18,-84,-75,-125,-80,-58
-49,-70,-21,60,-14,-46,-14,-88,-73,-125,-81,-54
-53,-70,-17,62,-18,-43,-27,-90,-67,-119,-76,-55
-30,-65,-35,48,3,-50,-24,-98,-74,-102,-70,-52
-13,-21,-8,17,-3,-15,-15,-60,-33,-91,-39,-49
-1,25,26,-12,-14,25,-4,-36,-16,-77,-32,-52
40,27,-13,-33,26,7,18,-65,-19,-64,-30,-35
49,8,-41,-28,45,-16,-24,-55,3,-62,-11,-24
45,3,-42,-24,44,-19,-71,-73,-20,-57,-16,-16
65,-26,-91,-19,78,-59,-65,-94,-49,-99,-37,-26
31,-52,-83,11,57,-67,-52,-97,-54,-94,-36,-44
11,-64,-75,27,43,-69,-40,-94,-66,-107,-58,-55
-15,-78,-63,47,25,-70,-35,-90,-60,-104,-56,-67
-48,-97,-50,73,1,-73,-27,-92,-76,-119,-60,-69
-32,-112,-80,72,24,-96,-21,-86,-67,-119,-73,-74
-89,-87,2,89,-45,-42,-15,-99,-62,-100,-49,-69
-80,-110,-30,95,-25,-70,-5,-63,-65,-147,-96,-99
-53,-27,26,40,-40,0,19,-6,47,-29,-22,-64
109,-34,-143,-38,126,-88,53,392,397,301,134,24
564,270,-293,-417,428,-12,-104,267,930,1363,750,458
485,484,-1,-484,243,241,-409,-956,93,960,728,596
41,-56,-96,8,69,-76,-538,-1304,-1006,-612,-194,72
-80,-159,-79,120,0,-118,-340,-606,-512,-422,-205,-46
-152,-92,60,122,-106,-16,-83,-179,-139,-165,-87,-54
-110,-111,-1,111,-54,-56,-9,-36,-108,-190,-137,-91
-63,-64,-1,64,-31,-32,28,4,-38,-103,-79,-65
-71,-101,-31,86,-20,-66,26,13,-57,-158,-119,-109
-31,-49,-17,40,-7,-33,48,52,-15,-109,-83,-77
-89,-91,-2,90,-43,-46,82,85,-27,-129,-101,-88
-77,-75,2,76,-39,-37,61,78,-3,-93,-86,-74
-72,-58,14,65,-43,-22,62,80,-4,-105,-91,-70
-99,-61,38,80,-68,-12,51,80,7,-94,-92,-80
-74,-44,30,59,-51,-7,46,82,16,-89,-85,-85
-66,-47,19,56,-42,-13,68,119,36,-89,-84,-85
-43,-33,10,38,-26,-11,77,132,41,-76,-73,-79
-23,-42,-19,33,-1,-31,74,129,34,-72,-72,-78
-48,-46,1,47,-24,-22,72,140,58,-59,-61,-74
-43,-50,-6,47,-18,-28,70,168,75,-42,-54,-73
2,-43,-45,21,23,-44,70,198,101,-8,-41,-65
9,-35,-44,13,27,-39,66,214,118,10,-30,-61
-12,-23,-11,18,0,-17,61,244,137,22,-5,-48
5,15,10,-10,-3,12,59,278,168,49,21,-31
18,49,31,-34,-6,39,54,301,200,88,36,-14
14,76,63,-45,-25,69,52,334,241,137,70,11
79,136,57,-108,11,96,46,351,280,200,119,54
106,183,77,-145,15,130,29,341,316,259,172,91
110,201,91,-156,9,146,-3,343,345,315,221,129
137,241,105,-189,15,173,-31,340,352,367,279,179
159,284,126,-222,16,205,-36,299,338,402,323,216
188,300,112,-244,38,206,-48,249,329,418,327,241
178,283,105,-231,37,194,-54,195,313,390,322,231
145,241,97,-193,24,169,-45,142,267,331,281,187
88,170,82,-129,3,126,-32,101,183,232,192,127
53,105,52,-79,0,78,-15,40,88,104,111,65
37,67,30,-52,3,48,-10,-5,32,26,49,21
-15,11,27,2,-21,19,-8,-30,-34,-40,-9,-20
-51,-38,14,44,-32,-12,-4,-56,-76,-84,-34,-54
-30,-50,-20,40,-5,-35,-2,-62,-86,-99,-39,-63
-48,-51,-3,50,-23,-27,0,-58,-91,-103,-37,-70
-71,-48,23,59,-47,-13,11,-64,-92,-102,-37,-81
-44,-53,-9,48,-18,-31,16,-68,-109,-125,-63,-78
-35,-69,-34,52,0,-51,7,-61,-105,-123,-63,-75
-29,-66,-37,48,4,-51,5,-69,-97,-118,-55,-73
-32,-60,-28,46,-2,-44,0,-65,-92,-117,-54,-70
-22,-55,-33,38,6,-43,-4,-58,-83,-110,-46,-68
-41,-48,-7,45,-16,-28,-2,-54,-81,-111,-47,-63
-35,-45,-10,40,-12,-27,7,-45,-79,-109,-50,-60
-28,-38,-10,33,-9,-24,8,-49,-86,-116,-54,-57
-69,-36,33,53,-51,-1,-2,-48,-90,-120,-55,-52
-10,-28,-18,19,4,-22,0,-60,-94,-120,-55,-51
0,-46,-46,23,23,-46,1,-80,-95,-120,-55,-54
-35,-71,-36,53,1,-53,-4,-82,-95,-120,-55,-60
-21,-65,-43,43,11,-54,-5,-85,-100,-120,-55,-57
-20,-58,-37,39,9,-47,-5,-88,-100,-116,-52,-55
-8,-50,-43,29,17,-46,-5,-90,-100,-115,-49,-55
-10,-45,-35,28,12,-40,-4,-90,-100,-115,-46,-51
21,-37,-58,8,39,-47,-7,-90,-100,-115,-44,-50
28,-47,-75,10,51,-61,-10,-90,-99,-114,-39,-50
-18,-71,-53,45,18,-62,-11,-90,-99,-118,-43,-56
-11,-71,-60,41,24,-65,-14,-90,-100,-130,-50,-58
1,-66,-67,33,35,-66,-15,-90,-100,-130,-50,-55
-13,-67,-54,40,21,-60,-18,-95,-100,-130,-50,-55
-6,-52,-46,29,20,-49,-21,-94,-100,-130,-50,-52
-16,-61,-45,39,15,-52,-20,-100,-104,-130,-50,-49
-38,-82,-45,60,4,-63,-20,-111,-106,-128,-47,-51
-41,-82,-41,61,0,-61,-20,-106,-105,-124,-60,-71
-36,-74,-38,55,2,-56,-19,-104,-103,-126,-63,-73
-20,-67,-46,44,13,-56,-14,-99,-99,-121,-53,-62
-5,-66,-61,35,29,-63,-10,-96,-100,-120,-48,-59
-7,-66,-59,36,27,-62,-8,-93,-96,-120,-41,-50
-10,-64,-54,38,22,-59,-2,-85,-95,-115,-34,-46
-11,-66,-54,39,22,-60,-1,-82,-95,-110,-31,-49
-36,-65,-29,50,-3,-46,-1,-73,-90,-105,-28,-51
-21,-63,-42,42,11,-52,-11,-89,-90,-102,-37,-47
10,-58,-68,24,39,-63,-25,-110,-91,-96,-46,-45
25,-33,-59,4,42,-46,-20,-103,-89,-101,-37,-46
-15,-62,-47,39,16,-54,-12,-97,-91,-105,-32,-41
-48,-88,-40,68,-4,-64,-6,-93,-88,-97,-23,-40
-16,-66,-50,41,17,-58,1,-85,-93,-96,-20,-40
-24,-38,-14,31,-5,-25,9,-70,-74,-88,-8,-32
-11,5,16,3,-14,10,20,-43,-38,-88,-4,-23
27,24,-3,-25,15,10,43,0,-46,-64,6,-11
96,34,-62,-65,79,-13,9,-1,-43,-25,30,-4
106,29,-77,-67,92,-23,-62,-69,-38,-32,29,6
75,-9,-84,-33,80,-46,-62,-101,-71,-79,4,-3
61,-31,-91,-15,77,-61,-38,-100,-75,-75,-6,-12
17,-46,-63,15,40,-54,-35,-99,-81,-97,-23,-25
12,-54,-66,21,40,-60,-34,-92,-88,-116,-45,-57
-25,-59,-34,43,5,-46,-32,-96,-92,-99,-34,-59
-18,-102,-84,60,33,-93,-28,-83,-95,-124,-70,-78
-10,-83,-73,47,31,-78,-31,-94,-68,-69,-45,-60
-5,-108,-103,57,49,-106,-13,-74,-88,-123,-81,-94
-4,-20,-16,12,6,-18,24,-57,10,-32,-17,-57
22,-37,-59,8,40,-47,40,256,229,141,76,-2
486,133,-353,-310,419,-109,-37,457,823,1026,537,287
626,534,-92,-580,359,220,-319,-605,503,1307,877,646
175,67,-108,-121,142,-20,-564,-1409,-863,-289,35,212
-14,-193,-179,104,83,-186,-418,-821,-741,-579,-260,-68
-69,-73,-3,71,-33,-38,-132,-260,-195,-143,-57,-21
-102,-156,-54,129,-23,-105,-32,-91,-171,-225,-123,-107
-76,-89,-13,83,-31,-51,9,-19,-57,-109,-52,-69
-54,-99,-45,76,-4,-72,38,-1,-80,-153,-84,-87
-61,-75,-14,68,-23,-44,48,42,-40,-106,-53,-73
-57,-71,-14,64,-21,-42,65,60,-44,-115,-51,-71
-55,-78,-23,67,-16,-50,59,64,-32,-107,-44,-71
-77,-71,6,74,-41,-32,51,67,-23,-97,-35,-61
-43,-78,-35,61,-4,-56,57,74,-27,-103,-45,-84
-47,-63,-16,55,-15,-40,78,81,-14,-71,-30,-81
-54,-67,-13,61,-20,-40,81,84,-15,-70,-39,-79
-35,-57,-22,46,-6,-39,80,92,4,-57,-31,-73
-28,-55,-27,42,0,-41,85,105,6,-59,-30,-69
-43,-62,-19,52,-12,-40,85,139,39,-50,-26,-64
-32,-61,-29,47,-1,-45,84,161,59,-47,-18,-58
-24,-55,-30,40,3,-42,79,171,57,-28,-4,-50
-6,-18,-13,12,4,-15,80,205,87,-9,11,-42
31,13,-18,-22,24,-3,78,224,108,17,21,-35
45,26,-19,-35,32,3,74,244,129,62,38,-23
55,46,-9,-51,32,18,77,280,167,84,65,-4
55,71,16,-63,19,43,66,305,194,121,96,32
97,118,21,-108,38,69,52,327,227,171,131,58
130,165,34,-148,48,99,34,335,267,229,182,98
155,205,50,-181,52,128,26,326,288,291,238,145
162,229,67,-196,47,148,16,323,307,335,285,178
150,258,108,-204,21,183,-31,301,320,383,322,218
198,297,99,-248,49,198,-43,254,313,386,344,238
212,290,77,-251,67,183,-42,205,302,374,348,246
183,255,72,-219,55,164,-41,155,272,351,315,218
144,205,60,-175,42,132,-20,105,198,262,245,159
82,136,54,-109,14,95,-17,51,105,151,157,94
36,79,43,-58,-4,61,-13,7,30,43,93,34
7,30,23,-19,-8,26,-11,-25,-22,-27,41,-3
-28,-13,15,20,-22,1,-7,-55,-55,-55,3,-26
-16,-30,-14,23,-1,-22,-6,-65,-86,-86,-2,-45
-15,-40,-25,28,5,-33,-1,-63,-101,-105,-11,-64
-27,-35,-8,31,-9,-21,10,-55,-96,-105,-19,-67
-14,-12,2,13,-8,-5,37,-52,-94,-106,-25,-69
-73,-42,31,57,-52,-5,66,-43,-90,-110,-25,-73
-92,-66,26,79,-59,-19,63,-44,-86,-110,-25,-75
-64,-47,18,55,-41,-14,59,-73,-83,-107,-25,-73
-54,-50,5,52,-30,-22,56,-74,-80,-101,-24,-66
-58,-50,8,54,-33,-21,51,-68,-77,-94,-41,-61
-59,-50,9,54,-34,-20,49,-67,-74,-88,-41,-56
-57,-49,8,53,-33,-21,44,-60,-70,-80,-30,-49
-86,-44,41,65,-63,-1,39,-62,-71,-76,-23,-47
-58,-46,12,52,-34,-16,35,-64,-74,-88,-16,-55
-27,-45,-18,36,-4,-31,30,-66,-76,-90,-20,-55
-29,-45,-16,38,-6,-30,25,-63,-73,-83,-20,-48
-24,-45,-21,35,-1,-33,29,-69,-79,-83,-24,-48
-40,-41,-2,41,-19,-22,30,-74,-84,-75,-25,-41
-20,-39,-20,30,0,-29,30,-80,-86,-78,-28,-43
6,-35,-42,15,24,-38,35,-99,-100,-98,-30,-61
-18,-34,-16,27,-1,-25,35,-96,-82,-96,-30,-43
-8,-29,-21,18,7,-25,34,-86,-74,-86,-33,-39
-3,-33,-30,18,14,-31,29,-83,-87,-83,-36,-56
-6,-36,-30,21,13,-33,30,-71,-84,-71,-34,-55
-25,-31,-6,28,-9,-18,28,-77,-85,-77,-30,-54
-30,-30,0,30,-15,-15,23,-94,-86,-94,-31,-50
-16,-22,-6,19,-5,-13,27,-97,-84,-97,-28,-50
-14,-26,-12,20,-1,-19,17,-99,-89,-99,-35,-50
28,1,-27,-15,27,-13,31,-103,-101,-103,-7,-50
-5,-12,-7,9,1,-9,25,-105,-99,-105,-1,-50
-11,-72,-61,42,25,-66,-12,-103,-95,-103,-38,-50
2,-68,-70,33,36,-69,-10,-98,-93,-97,-31,-50
-20,-64,-44,42,13,-54,-6,-95,-89,-93,-26,-50
-11,-63,-52,37,20,-57,-5,-91,-88,-88,-22,-56
-16,-57,-42,37,13,-49,0,-88,-84,-84,-14,-58
-9,-52,-43,31,17,-47,-1,-84,-82,-79,-11,-54
-3,-38,-35,20,16,-36,-6,-80,-79,-75,-5,-55
-6,-32,-27,19,11,-29,-16,-75,-76,-72,-5,-55
-9,-18,-9,13,1,-13,-20,-70,-74,-68,-6,-55
28,-14,-42,-6,35,-28,-20,-68,-71,-65,-4,-55
