I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,46,56,-18,-34,51,-32,12,-109,3,-64,10
-29,42,71,-7,-51,57,-30,6,-133,-23,-70,2
-53,33,86,9,-70,59,-26,1,-142,-29,-80,-2
-15,28,44,-7,-30,36,-19,-5,-131,-20,-81,-7
-37,20,57,8,-47,39,-12,-10,-157,-40,-93,-15
-67,15,82,26,-75,48,-6,-4,-155,-37,-96,-17
-64,15,79,24,-72,47,1,1,-140,-28,-94,-22
-61,19,80,21,-71,49,8,12,-137,-24,-92,-28
-46,35,81,6,-64,58,7,27,-132,-14,-89,-19
-54,23,76,16,-65,49,2,23,-131,-12,-90,-9
-44,35,79,5,-62,57,0,20,-127,3,-83,-9
-64,27,91,18,-78,59,-4,17,-125,2,-75,-9
-67,14,81,26,-74,47,-9,12,-128,-1,-67,1
1,65,64,-33,-32,64,-9,10,-130,8,-65,9
-1,73,74,-36,-37,73,-5,13,-130,0,-62,18
-17,58,75,-21,-46,66,-4,18,-129,-6,-59,24
-3,52,55,-25,-29,53,-13,13,-140,-12,-56,16
-20,36,56,-8,-39,46,-17,3,-153,-20,-55,10
-24,29,53,-3,-39,41,-14,-3,-158,-24,-62,2
-18,35,54,-8,-36,44,-10,-14,-167,-27,-67,-6
-40,13,53,14,-47,33,-9,-31,-179,-36,-75,-13
-32,9,41,11,-37,25,-4,-39,-194,-53,-85,-24
-22,37,59,-8,-41,47,-7,-38,-204,-54,-82,-22
-45,31,76,7,-60,53,-9,-33,-204,-48,-74,-14
-43,24,67,9,-55,45,6,-28,-200,-44,-68,-8
-35,28,62,3,-49,45,10,-25,-192,-40,-60,-1
-39,49,88,-5,-64,68,27,-8,-180,-28,-55,5
-31,70,101,-20,-66,85,28,11,-168,-9,-49,-1
-29,80,109,-25,-69,94,37,21,-149,4,-42,3
-37,99,137,-31,-87,118,19,-8,-162,9,-37,16
-23,107,130,-42,-76,118,-32,-45,-194,4,-28,9
24,113,89,-69,-32,101,-45,-44,-207,-6,-24,17
67,117,50,-92,8,83,-60,-37,-203,-10,-18,38
23,76,52,-49,-15,63,-37,-35,-206,-21,-31,27
-5,51,56,-23,-31,54,-17,-29,-204,-23,-41,4
-5,35,41,-15,-23,38,-14,-49,-209,-45,-72,-37
-43,7,50,17,-47,28,-5,-75,-246,-86,-103,-64
-47,-37,10,41,-28,-13,1,-71,-242,-79,-112,-60
-57,-58,-1,58,-28,-29,8,-90,-277,-101,-115,-66
-59,-60,-1,59,-29,-30,6,-58,-241,-77,-90,-74
-59,-69,-10,64,-24,-39,2,-90,-285,-112,-141,-100
-64,-30,33,47,-48,2,77,88,-171,-21,-128,-99
20,190,170,-105,-76,180,96,384,285,460,289,237
411,633,222,-522,94,427,-217,181,543,927,1278,1054
682,511,-171,-596,426,170,-461,-480,142,574,1257,1080
353,-57,-410,-148,381,-233,-465,-1127,-957,-560,-16,171
81,-214,-295,67,188,-254,-376,-899,-1134,-813,-361,-188
15,-151,-166,68,91,-158,-170,-363,-547,-352,-192,-144
-65,-109,-44,88,-11,-76,-58,-197,-371,-201,-198,-139
-70,-103,-33,87,-18,-68,-20,-88,-266,-111,-147,-106
-56,-77,-21,67,-17,-49,-1,-67,-248,-97,-163,-97
-56,-62,-6,59,-24,-34,8,-50,-233,-99,-136,-96
-68,-66,2,67,-34,-32,26,-47,-225,-90,-142,-98
-67,-71,-3,69,-32,-37,23,-45,-225,-87,-134,-84
-89,-82,7,86,-48,-37,26,-36,-210,-73,-131,-83
-90,-77,13,84,-51,-31,24,-37,-210,-74,-129,-72
-58,-68,-10,63,-24,-38,25,-26,-191,-63,-123,-75
-55,-42,12,48,-33,-15,25,-20,-185,-49,-120,-100
-64,-46,18,54,-41,-13,21,-10,-167,-46,-106,-99
-59,-53,6,55,-32,-23,15,2,-149,-39,-99,-97
-61,-37,24,49,-42,-7,9,25,-120,-11,-83,-81
-42,-14,28,28,-35,7,3,55,-86,31,-51,-41
-10,12,22,-1,-16,17,-9,79,-42,54,-22,-25
-2,46,48,-22,-25,47,-24,109,6,82,0,-4
6,52,46,-29,-20,49,-38,143,49,132,54,42
11,64,53,-38,-21,58,-65,140,60,130,58,54
23,97,74,-61,-25,86,-94,147,78,146,79,73
60,121,61,-91,-1,91,-95,170,114,178,144,124
79,144,66,-111,6,105,-95,164,92,174,140,126
56,131,75,-94,-10,103,-99,154,77,172,131,109
55,123,69,-89,-7,96,-86,147,72,170,128,103
51,113,62,-82,-6,88,-74,125,39,147,94,80
32,89,57,-61,-13,73,-49,98,0,108,51,48
9,52,43,-31,-17,47,-28,77,-46,88,20,11
-22,14,36,4,-29,24,-34,59,-80,56,-15,-38
5,8,2,-6,1,5,-27,44,-102,35,-45,-63
-11,-27,-16,19,2,-21,-10,33,-123,25,-49,-72
-69,-46,23,57,-46,-11,-2,29,-141,0,-54,-85
-52,-43,8,47,-30,-17,3,27,-149,5,-69,-97
-33,-46,-13,39,-9,-29,5,24,-150,11,-71,-100
-31,-45,-14,38,-8,-29,9,21,-154,5,-68,-101
-30,-58,-28,44,0,-43,14,21,-152,3,-67,-116
-30,-53,-23,42,-3,-38,13,19,-147,-2,-62,-113
-30,-43,-13,37,-8,-28,25,35,-143,-6,-73,-120
-49,-31,18,40,-33,-7,30,47,-138,2,-75,-121
-78,-46,32,62,-55,-7,21,44,-133,11,-78,-129
-47,-34,14,40,-30,-10,19,45,-127,15,-70,-127
-8,-2,7,5,-7,2,13,40,-122,20,-44,-110
-11,-17,-6,14,-2,-11,10,40,-116,12,-44,-122
6,-2,-8,-2,7,-5,9,40,-111,12,-31,-115
-13,-9,4,11,-9,-2,13,39,-111,28,-32,-112
-43,-41,2,41,-22,-19,13,41,-108,28,-43,-106
-28,-35,-7,31,-10,-21,9,37,-116,20,-38,-110
-1,-23,-23,12,11,-23,10,29,-124,15,-41,-138
-13,-44,-31,28,9,-37,6,22,-132,8,-39,-139
-50,-64,-14,58,-18,-39,4,15,-150,0,-41,-148
-38,-57,-19,48,-9,-38,6,7,-150,-5,-43,-154
-4,-44,-40,24,18,-42,15,2,-147,-15,-46,-161
-12,-49,-37,31,13,-43,15,-11,-145,-30,-55,-179
-34,-73,-38,54,2,-55,15,-17,-140,-26,-52,-176
-1,-59,-57,30,28,-58,15,-9,-138,-19,-55,-166
-2,-43,-42,23,20,-42,14,-1,-133,-14,-49,-163
-41,-23,17,32,-29,-3,36,18,-130,11,-23,-163
-25,3,28,11,-27,15,51,44,-130,25,-25,-167
-16,20,37,-2,-27,28,51,52,-129,26,-26,-158
-8,74,82,-33,-46,78,19,20,-131,29,2,-121
3,75,72,-39,-35,73,-20,-14,-128,31,19,-117
14,46,32,-30,-9,38,-41,-15,-130,22,12,-132
33,35,2,-34,15,18,-50,-6,-121,24,17,-126
9,-5,-14,-2,12,-9,-34,-7,-122,16,22,-118
-15,-33,-18,25,1,-25,-6,4,-126,-6,-8,-147
-33,-70,-38,52,3,-54,10,-22,-149,-31,-52,-202
-40,-107,-66,74,13,-86,9,-46,-184,-60,-51,-202
-47,-118,-70,83,12,-94,12,-49,-184,-69,-71,-222
-54,-124,-70,89,8,-97,8,-54,-197,-86,-67,-222
-18,-122,-103,70,43,-112,13,-34,-162,-57,-48,-207
-42,-134,-92,89,25,-113,19,-51,-206,-105,-112,-254
-58,-88,-30,73,-14,-59,106,215,13,79,-47,-223
113,246,133,-180,-10,189,59,410,461,646,551,272
509,655,146,-583,181,400,-262,125,659,1108,1541,1074
602,419,-183,-511,392,118,-363,-537,95,609,1165,832
192,-155,-346,-19,269,-250,-345,-1064,-978,-602,-130,-104
16,-296,-312,140,165,-304,-308,-730,-943,-751,-315,-359
11,-192,-203,91,107,-197,-106,-287,-408,-301,-159,-305
-39,-146,-107,93,34,-126,-8,-121,-257,-161,-137,-285
-30,-151,-121,90,46,-135,17,-28,-151,-81,-83,-262
-53,-151,-98,102,23,-124,28,-34,-145,-94,-105,-266
-53,-148,-95,100,21,-121,28,-13,-122,-77,-87,-256
-66,-153,-87,110,10,-120,36,-20,-123,-77,-96,-259
-68,-143,-75,106,4,-109,33,-13,-114,-70,-86,-247
-58,-134,-75,96,9,-104,55,-10,-101,-65,-94,-257
-45,-126,-81,86,19,-104,52,-12,-93,-72,-93,-246
-10,-98,-88,54,40,-93,45,4,-78,-63,-81,-212
-29,-101,-72,65,22,-86,42,15,-76,-58,-74,-207
-32,-116,-84,74,26,-100,33,23,-49,-38,-62,-200
-21,-107,-86,64,32,-96,32,40,-24,-16,-58,-195
-26,-104,-78,66,26,-91,22,59,5,-6,-42,-178
-16,-95,-79,56,31,-86,20,78,45,15,-29,-162
-17,-79,-62,48,23,-70,6,109,86,46,-3,-139
38,-40,-78,1,58,-59,-25,138,134,73,35,-94
64,-1,-65,-31,64,-33,-32,167,186,114,83,-51
51,-1,-53,-25,52,-27,-44,184,225,141,134,-2
69,15,-54,-42,62,-20,-58,181,245,163,145,23
89,61,-27,-75,58,17,-60,174,251,167,148,27
82,72,-10,-77,46,30,-65,167,249,170,163,37
75,56,-19,-66,47,19,-59,159,235,179,174,50
80,49,-32,-64,56,8,-49,153,219,163,161,42
5,8,3,-6,0,5,-41,144,192,150,129,22
-13,-25,-12,19,0,-18,-33,129,159,126,102,-9
10,-48,-58,19,35,-53,-22,103,132,90,57,-57
-5,-64,-59,35,27,-61,-8,79,112,58,25,-78
-7,-58,-51,33,22,-54,5,71,104,37,5,-105
-28,-79,-51,54,12,-65,16,58,101,30,-14,-124
-45,-85,-40,66,-2,-62,32,56,98,28,-18,-122
-43,-90,-47,67,2,-68,40,70,93,25,-32,-135
-23,-100,-77,61,28,-88,41,70,91,22,-37,-135
-22,-98,-76,60,27,-87,45,70,85,19,-33,-133
-28,-115,-87,72,30,-101,45,70,82,17,-39,-128
-36,-122,-86,80,25,-104,44,69,101,13,-45,-134
-39,-116,-77,78,19,-96,46,69,111,12,-47,-147
-34,-103,-70,69,18,-86,44,62,111,6,-36,-136
-19,-92,-72,56,27,-82,48,78,136,18,-21,-121
-6,-86,-80,46,37,-83,51,92,156,45,-11,-110
-26,-75,-49,51,11,-62,48,84,154,43,-5,-108
-18,-70,-52,45,17,-61,46,81,166,37,-1,-105
-2,-70,-68,36,33,-68,42,76,169,33,6,-89
1,-63,-64,31,33,-63,41,72,161,26,11,-78
-8,-72,-65,40,29,-68,35,64,158,21,18,-71
-5,-82,-77,44,37,-80,46,65,151,22,20,-66
-3,-100,-97,52,47,-98,63,68,146,22,12,-62
-56,-127,-71,92,8,-99,59,44,153,8,6,-53
-48,-121,-73,85,12,-97,61,46,162,8,-1,-53
-4,-117,-113,61,54,-115,60,64,158,9,-6,-74
-13,-114,-101,64,45,-107,60,66,161,6,-19,-73
-17,-106,-89,61,36,-97,60,64,159,0,-23,-65
-32,-90,-58,61,14,-74,69,67,168,4,-14,-64
-38,-70,-33,54,-2,-51,90,65,190,17,-4,-55
-39,-78,-39,59,0,-58,89,68,195,12,-5,-60
-27,-33,-5,30,-11,-19,91,81,219,35,-10,-52
-5,12,17,-4,-11,14,66,52,232,46,3,-30
-8,6,14,1,-11,10,32,32,230,37,7,-35
45,16,-30,-30,37,-7,24,36,229,31,27,-22
70,-13,-83,-29,77,-48,10,35,232,28,35,2
32,-47,-79,7,56,-63,36,35,227,19,16,-22
4,-75,-79,36,42,-76,69,34,215,10,13,-41
-27,-112,-85,69,29,-98,62,-2,177,-29,-27,-55
-39,-141,-102,91,31,-121,60,-17,158,-64,-52,-83
-60,-164,-105,112,23,-134,59,-27,144,-68,-77,-102
-84,-168,-84,126,0,-126,52,-20,141,-85,-72,-95
-66,-175,-109,120,22,-141,65,-11,165,-56,-57,-86
-63,-163,-100,113,19,-132,89,-7,113,-95,-110,-117
-57,-100,-43,79,-7,-72,163,290,399,146,-5,-59
141,301,160,-221,-10,230,58,415,812,732,688,542
542,675,134,-609,204,404,-247,70,929,1147,1621,1287
532,297,-235,-414,384,31,-323,-614,230,539,1037,885
126,-236,-362,55,244,-299,-301,-1020,-759,-668,-201,5
-3,-326,-324,165,161,-325,-224,-611,-546,-713,-311,-212
-22,-216,-194,119,86,-204,-37,-241,-64,-269,-171,-154
-62,-177,-115,120,27,-146,37,-96,87,-147,-128,-110
-63,-191,-128,127,33,-159,61,-28,170,-85,-108,-99
-65,-171,-106,118,21,-139,73,-37,147,-96,-128,-92
-29,-150,-120,90,46,-135,82,-14,193,-64,-106,-79
-31,-144,-113,88,41,-128,86,-25,186,-85,-115,-81
-48,-163,-115,106,34,-139,75,-12,184,-99,-98,-81
-40,-156,-116,98,39,-136,74,-13,181,-90,-100,-86
-59,-159,-101,109,21,-130,65,-9,173,-85,-93,-85
-59,-167,-108,113,25,-137,60,-12,172,-80,-98,-81
-45,-148,-103,97,30,-125,86,-15,189,-79,-100,-81
-60,-138,-78,99,9,-108,94,2,216,-50,-83,-73
-37,-124,-87,81,25,-105,74,25,237,-22,-73,-41
-33,-117,-84,75,26,-100,66,51,266,-10,-51,-17
-37,-109,-72,73,18,-90,55,65,290,4,-28,5
-17,-84,-68,51,26,-76,44,96,338,35,4,40
-2,-60,-58,31,28,-59,20,130,382,75,44,67
23,-31,-54,4,38,-42,-1,152,418,108,78,101
11,-34,-45,12,28,-39,-7,167,442,129,103,122
41,1,-39,-21,40,-19,-17,171,457,149,133,149
90,58,-32,-74,61,12,-23,173,464,161,158,182
76,50,-26,-62,50,12,-33,162,448,167,158,183
84,58,-26,-70,55,16,-42,150,424,154,150,175
47,26,-21,-36,34,3,-31,139,390,132,138,163
37,9,-29,-23,33,-10,-15,112,349,114,102,132
47,-11,-58,-18,53,-34,-10,95,296,93,53,87
-13,-82,-69,48,28,-75,9,78,252,62,19,60
-11,-77,-66,45,27,-71,40,57,232,31,1,36
-10,-67,-57,39,24,-62,45,42,201,6,-17,16
-8,-74,-66,41,29,-70,50,27,180,-8,-33,15
15,-76,-91,31,53,-83,56,24,174,0,-34,1
23,-68,-90,22,57,-79,47,20,167,-11,-41,-7
33,-55,-88,11,61,-71,45,17,161,-24,-45,-12
4,-93,-97,45,51,-95,67,13,153,-19,-47,-17
-8,-107,-99,58,46,-103,78,9,150,-16,-53,-9
-11,-105,-94,59,42,-100,74,23,149,-12,-56,-18
-29,-117,-89,73,30,-103,73,32,154,-9,-63,-29
-44,-130,-86,88,21,-108,69,33,164,-5,-53,-17
-43,-123,-80,83,19,-101,70,46,171,-2,-42,-7
-11,-87,-76,50,32,-82,66,49,174,4,-36,2
-3,-78,-76,41,37,-77,64,42,165,9,-30,6
-5,-75,-71,40,33,-73,66,38,159,12,-25,21
2,-71,-73,34,38,-72,64,31,152,18,-20,27
4,-55,-59,25,32,-56,66,26,146,19,-15,23
-3,-78,-75,41,36,-76,63,29,145,11,-12,33
-16,-112,-96,64,41,-104,60,23,132,3,-6,33
-16,-96,-80,56,32,-87,60,14,118,-5,-8,27
-23,-102,-79,63,28,-90,60,5,108,-13,-22,23
-48,-109,-61,78,7,-85,60,-5,101,-19,-19,16
-16,-103,-87,60,36,-95,60,-15,93,-31,-30,11
9,-96,-105,44,58,-100,64,-24,87,-38,-46,9
-10,-89,-79,50,35,-84,64,-11,77,-27,-34,9
-21,-79,-58,50,19,-68,70,-3,80,-17,-27,13
-23,-45,-22,34,-1,-33,79,10,101,-7,-19,25
-21,-23,-2,22,-9,-13,88,41,113,6,-12,31
-23,5,29,9,-26,17,80,22,98,17,-7,35
3,39,36,-21,-17,37,44,-18,73,16,1,46
24,22,-2,-23,12,10,10,-42,64,11,3,50
52,19,-33,-35,43,-7,-4,-27,72,12,18,66
51,-2,-53,-25,52,-27,4,-3,93,19,31,70
26,-42,-68,8,48,-55,28,-17,75,0,11,51
9,-63,-72,27,41,-67,42,-20,55,-15,-13,37
-36,-113,-77,75,20,-95,39,-53,8,-49,-43,18
-12,-116,-104,65,46,-110,40,-52,1,-64,-62,-14
-34,-128,-94,81,30,-111,40,-75,-14,-76,-89,-48
-49,-162,-112,105,32,-137,45,-82,-30,-82,-82,-43
-32,-150,-118,92,43,-134,49,-71,-16,-48,-84,-44
-66,-137,-71,102,2,-104,70,-40,-63,-88,-128,-67
-39,-37,1,38,-20,-18,161,284,265,213,27,37
210,381,171,-296,19,275,1,376,697,808,831,713
640,629,-11,-635,325,309,-345,-52,730,1008,1586,1334
514,151,-363,-332,438,-106,-431,-800,-151,153,724,728
134,-303,-436,85,285,-370,-389,-1059,-1010,-801,-306,-46
57,-306,-363,125,211,-334,-226,-540,-615,-575,-252,-132
-16,-210,-193,113,89,-201,-24,-232,-231,-218,-179,-101
-21,-160,-139,90,59,-150,31,-119,-140,-143,-141,-65
-52,-164,-112,108,30,-138,56,-65,-69,-79,-109,-54
-73,-176,-103,124,15,-139,66,-70,-90,-86,-115,-56
-41,-163,-122,103,41,-143,70,-35,-64,-64,-101,-48
-60,-156,-95,108,18,-125,65,-44,-82,-69,-109,-49
-54,-144,-90,99,19,-117,61,-34,-71,-55,-96,-40
-45,-117,-73,81,14,-95,59,-32,-76,-52,-103,-41
-39,-128,-89,84,25,-108,53,-21,-78,-44,-92,-35
-10,-101,-91,56,41,-96,65,-14,-77,-26,-86,-32
-7,-88,-81,48,37,-85,70,-7,-72,-20,-77,-29
-21,-98,-76,60,28,-87,62,10,-56,-13,-69,-24
-3,-72,-68,38,33,-70,56,19,-36,6,-62,-22
-19,-78,-59,49,20,-68,50,40,2,34,-42,-13
0,-57,-57,28,29,-56,41,76,37,59,-16,14
21,-20,-41,0,31,-30,30,105,76,88,13,46
19,4,-15,-11,17,-5,16,138,122,127,46,75
56,32,-24,-44,40,4,0,164,160,166,90,117
67,62,-5,-65,36,28,-25,160,182,180,117,142
113,98,-16,-105,64,41,-45,169,183,194,141,168
121,101,-20,-111,70,41,-41,168,169,198,157,188
78,99,22,-89,28,60,-33,150,160,188,154,179
88,109,22,-99,33,65,-29,149,158,183,162,186
84,90,6,-87,39,48,-23,134,125,176,138,163
67,56,-10,-61,38,23,-13,113,72,168,101,130
59,28,-30,-44,44,-1,3,91,37,136,79,116
45,6,-39,-25,42,-16,23,62,1,102,39,80
33,-16,-48,-8,40,-32,35,49,-25,83,4,43
17,-34,-52,9,35,-43,41,42,-48,65,-16,18
23,-17,-40,-3,32,-28,47,36,-80,51,-33,7
44,-18,-61,-13,53,-39,45,31,-84,41,-28,3
3,-52,-56,25,30,-54,45,26,-83,39,-31,-3
-15,-48,-33,32,9,-40,45,19,-95,36,-46,-9
9,-45,-54,18,32,-49,45,17,-88,33,-44,-14
13,-43,-56,15,35,-49,45,27,-84,31,-45,-15
17,-35,-53,9,35,-44,46,37,-78,29,-45,-19
21,-39,-59,9,41,-49,52,42,-72,36,-45,-21
13,-43,-56,15,35,-49,55,44,-68,34,-43,-25
-3,-53,-50,28,23,-51,55,53,-64,29,-32,-27
12,-31,-43,10,28,-37,55,53,-66,46,-23,-11
20,-19,-39,-1,30,-29,55,42,-61,57,-12,-3
13,-20,-33,4,23,-26,56,39,-60,59,-6,8
20,-6,-26,-6,23,-16,55,29,-60,59,-4,17
37,6,-31,-21,34,-13,55,29,-70,52,0,10
60,12,-48,-36,54,-17,51,47,-85,49,2,20
58,0,-58,-29,58,-28,50,41,-85,43,6,21
39,3,-36,-21,38,-17,50,31,-88,39,2,8
25,-21,-46,-2,36,-33,46,24,-99,36,-4,3
38,-37,-75,0,56,-56,45,13,-112,31,-9,-13
35,-34,-68,0,52,-51,45,11,-117,29,-15,-16
14,-56,-70,21,43,-63,45,9,-113,24,-15,-12
19,-51,-71,16,45,-61,44,8,-118,21,-15,-9
24,-45,-69,11,47,-57,48,4,-128,19,-17,-5
19,-43,-62,12,41,-52,52,5,-122,22,-11,-1
11,-22,-33,6,22,-27,70,18,-105,33,-3,3
29,13,-16,-21,23,-2,89,39,-96,51,6,0
29,39,10,-34,9,24,93,55,-95,63,12,8
9,60,51,-35,-21,55,70,31,-94,72,16,15
47,90,42,-69,2,66,40,12,-98,79,35,26
72,94,22,-84,25,58,18,14,-102,72,46,36
76,86,10,-81,33,48,-11,2,-109,62,57,36
86,75,-11,-80,48,32,-1,13,-113,61,60,36
67,54,-13,-60,40,20,31,12,-126,47,42,19
41,19,-23,-29,32,-2,45,7,-116,45,24,7
10,-47,-57,19,34,-52,49,-21,-144,5,-8,-23
23,-62,-85,20,54,-73,55,-35,-163,-23,-24,-56
9,-72,-80,32,45,-76,52,-47,-178,-31,-48,-61
-10,-79,-69,45,30,-74,44,-28,-179,-27,-34,-50
11,-61,-72,25,42,-66,51,-28,-167,-11,-40,-52
-16,-77,-61,47,23,-69,85,-1,-192,-40,-78,-90
13,35,22,-24,-5,29,166,327,163,290,94,21
285,461,177,-373,54,319,-5,390,564,865,921,720
703,675,-28,-689,365,323,-347,-84,541,1002,1622,1279
571,165,-405,-368,488,-120,-434,-836,-344,88,684,636
171,-242,-413,35,293,-327,-388,-1047,-1129,-787,-268,-96
120,-187,-308,33,214,-247,-215,-514,-703,-502,-179,-161
60,-121,-181,30,121,-151,-37,-211,-339,-166,-135,-120
5,-101,-106,48,56,-103,10,-88,-236,-82,-81,-99
-12,-100,-89,56,39,-94,64,-34,-163,-39,-64,-99
-27,-84,-58,56,16,-71,72,-44,-173,-46,-70,-93
-2,-75,-73,39,36,-74,69,-25,-141,-18,-53,-85
4,-65,-69,31,36,-67,71,-33,-156,-24,-61,-82
13,-55,-68,21,40,-61,69,-19,-137,-10,-45,-86
13,-46,-60,17,37,-53,70,-21,-139,-6,-49,-91
1,-50,-51,25,27,-50,68,-10,-130,-3,-34,-79
-22,-69,-47,46,13,-58,74,-2,-125,3,-31,-76
-22,-60,-38,42,8,-49,65,5,-114,15,-20,-66
-13,-48,-35,31,11,-41,59,21,-92,32,-19,-62
12,-16,-28,3,20,-22,51,41,-66,50,-20,-49
28,5,-23,-17,25,-8,44,65,-26,74,6,-27
26,8,-18,-17,22,-5,36,90,1,102,34,-26
50,40,-10,-45,30,14,21,120,40,130,57,-11
62,66,4,-64,29,35,9,148,90,168,91,30
64,100,36,-82,13,68,-7,170,122,196,125,64
76,121,45,-99,16,82,-18,183,148,218,158,96
107,153,46,-130,30,99,-37,184,160,232,178,114
128,191,62,-160,33,126,-37,175,155,221,192,127
132,191,59,-161,37,125,-46,165,146,217,200,141
116,182,66,-149,24,124,-59,155,134,208,183,132
76,137,61,-107,7,99,-33,139,110,201,174,114
87,128,41,-108,23,84,-12,123,71,194,149,86
68,108,40,-88,14,74,0,103,30,160,109,48
31,71,40,-51,-5,55,17,78,-5,127,78,10
30,70,40,-50,-5,55,29,57,-34,107,47,-9
7,47,40,-27,-17,43,31,46,-65,89,30,-25
-2,38,40,-18,-22,39,29,41,-80,72,16,-41
-12,27,39,-7,-26,33,30,36,-88,61,6,-47
-17,19,36,-1,-27,27,44,33,-96,59,4,-60
-14,19,33,-2,-24,26,52,27,-91,56,1,-63
-19,12,31,4,-25,21,49,27,-88,53,-2,-65
5,32,27,-19,-11,29,50,33,-85,50,-5,-65
20,45,25,-33,-2,35,50,39,-80,49,-6,-59
3,26,23,-15,-10,24,49,42,-78,43,-19,-65
23,42,19,-32,1,30,46,48,-72,55,-22,-63
3,29,26,-17,-12,27,43,54,-68,72,-9,-56
-12,17,29,-3,-21,23,40,47,-63,68,-5,-49
45,88,43,-67,1,65,38,42,-59,74,12,-43
47,87,40,-67,3,63,32,36,-55,81,17,-36
46,57,11,-51,17,33,43,31,-62,78,26,-33
26,60,33,-43,-4,46,59,39,-81,76,41,-51
-4,46,51,-21,-28,48,51,37,-86,72,32,-57
12,49,37,-31,-13,43,44,29,-84,70,26,-54
28,62,33,-45,-3,47,37,23,-88,67,20,-56
14,40,26,-27,-6,32,27,16,-99,57,12,-56
19,38,18,-29,0,28,33,10,-111,49,7,-62
36,62,26,-49,5,44,42,5,-109,40,1,-58
11,46,35,-29,-12,40,36,-1,-113,31,-4,-65
13,32,19,-22,-3,25,35,-4,-119,30,-11,-76
15,44,30,-30,-8,37,31,-9,-125,30,-14,-74
3,52,49,-28,-24,51,29,-15,-130,29,-9,-76
-20,25,45,-3,-33,35,34,-11,-120,31,0,-73
-25,10,34,7,-30,22,34,-16,-115,28,8,-80
18,66,48,-43,-16,57,54,-2,-105,40,16,-71
19,99,79,-59,-30,89,68,34,-90,56,23,-54
8,91,83,-50,-38,87,82,44,-77,73,29,-58
16,126,110,-71,-47,118,68,27,-77,82,40,-44
37,146,109,-91,-36,127,24,14,-97,76,45,-29
58,143,85,-101,-14,114,3,10,-100,76,50,-26
57,135,78,-96,-11,106,-21,5,-101,69,61,-23
68,110,42,-90,13,76,-11,3,-98,73,54,-27
37,85,48,-62,-6,67,21,-6,-101,59,45,-34
-3,39,42,-19,-22,40,30,-7,-99,48,26,-63
0,16,16,-9,-8,16,31,-38,-138,18,-15,-94
9,16,7,-13,0,12,40,-41,-146,10,-27,-108
3,8,5,-5,-1,6,40,-53,-166,-3,-43,-124
4,-3,-7,0,5,-5,40,-34,-160,-9,-28,-117
-12,-18,-5,15,-3,-11,40,-28,-152,-6,-42,-124
-39,-10,28,24,-33,9,71,8,-171,-31,-70,-154
-8,96,105,-45,-57,100,160,332,205,317,119,-25
279,533,254,-406,12,393,-37,355,582,868,957,682
680,697,16,-689,332,356,-378,-146,524,945,1583,1192
528,186,-342,-356,435,-78,-453,-890,-399,1,601,509
180,-160,-340,-9,260,-250,-403,-1050,-1123,-798,-272,-164
94,-137,-231,22,163,-184,-219,-487,-650,-461,-161,-208
23,-51,-74,14,49,-62,-42,-203,-312,-153,-110,-188
-8,-22,-14,16,3,-18,15,-94,-208,-73,-57,-165
-9,-29,-19,19,5,-24,53,-44,-141,-18,-49,-160
3,5,2,-4,1,3,49,-43,-152,-29,-49,-153
-9,17,26,-4,-18,21,50,-21,-135,-12,-55,-161
-32,8,39,11,-36,23,51,-26,-156,-20,-68,-163
-11,21,32,-5,-22,26,59,-8,-132,-9,-47,-151
-6,46,51,-20,-29,48,61,-8,-133,-8,-49,-146
-5,44,49,-19,-28,46,55,1,-122,-5,-35,-136
-6,44,50,-19,-28,46,55,6,-114,2,-32,-131
-12,39,51,-13,-31,45,50,11,-106,5,-20,-124
-14,43,57,-14,-35,49,50,18,-92,19,-13,-120
-6,54,60,-24,-33,57,43,44,-53,50,-2,-112
-3,40,44,-18,-24,42,33,67,-13,61,7,-112
8,92,84,-51,-38,88,26,87,16,83,22,-94
48,137,89,-93,-21,113,16,112,47,118,55,-57
36,121,85,-79,-25,103,4,150,93,148,95,-20
46,158,112,-103,-33,135,-16,169,134,186,131,2
106,192,87,-149,9,140,-42,164,155,205,167,34
85,209,124,-148,-19,166,-52,184,175,217,187,57
80,244,164,-163,-42,203,-47,176,177,224,196,60
74,230,156,-152,-42,193,-45,164,172,228,203,86
74,223,148,-149,-38,185,-41,156,146,213,166,57
84,223,138,-154,-27,180,-40,139,127,196,161,34
29,162,133,-96,-52,147,-33,128,108,188,160,33
37,144,107,-91,-35,126,-14,108,63,147,108,-23
39,136,97,-88,-29,116,-1,87,21,111,70,-62
14,108,93,-61,-39,100,14,59,-6,90,47,-66
25,110,85,-68,-30,98,30,49,-28,71,28,-91
19,101,82,-60,-32,92,37,49,-44,63,14,-109
19,98,78,-58,-29,88,39,41,-47,52,3,-103
2,85,83,-43,-41,84,41,40,-59,50,-20,-129
-14,80,93,-33,-54,86,39,33,-60,46,-38,-142
-29,68,97,-20,-63,82,40,30,-53,45,-30,-126
-37,55,92,-10,-65,74,48,33,-50,35,-35,-143
-13,89,102,-38,-58,95,50,29,-45,23,-46,-166
-48,63,111,-8,-80,87,50,54,-41,47,-40,-162
-52,46,98,3,-76,72,48,60,-36,50,-37,-155
-4,83,87,-40,-46,85,53,57,-32,51,-32,-154
