I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,118,140,-48,-81,129,228,-112,460,152,91,139
24,149,125,-87,-51,137,220,-100,469,165,95,154
62,172,110,-117,-24,141,214,-92,460,161,98,156
32,128,97,-80,-33,112,163,-137,431,140,87,146
-3,79,82,-38,-43,80,138,-167,409,127,81,137
-12,52,64,-21,-38,58,152,-177,395,109,72,128
-9,57,66,-24,-38,61,148,-175,391,85,65,119
-17,50,67,-17,-42,59,151,-172,384,66,55,111
-31,51,82,-10,-56,66,148,-188,375,59,47,101
-58,45,103,6,-81,74,152,-184,376,57,38,93
-76,34,109,21,-93,71,160,-198,358,46,28,84
-82,15,98,33,-90,56,175,-170,374,47,25,76
-104,12,116,46,-110,63,169,-199,353,35,17,92
-94,-5,89,49,-92,42,176,-160,382,28,20,94
-154,7,161,73,-157,84,209,-195,363,3,-4,95
-262,44,306,109,-284,175,379,-89,400,27,9,82
-139,139,278,0,-209,208,475,261,718,304,245,210
674,377,-297,-525,485,40,-72,466,1079,764,668,535
1519,325,-1194,-922,1356,-434,-606,853,1406,947,789,599
1098,106,-992,-602,1044,-442,-626,210,827,357,319,326
314,26,-288,-170,301,-131,-435,-691,-2,-246,-92,97
70,-49,-119,-10,94,-84,-106,-442,98,-195,-106,53
-15,-40,-25,28,5,-32,82,-255,278,-79,-58,63
-70,-30,40,50,-55,5,130,-198,321,-49,-18,70
-93,15,108,39,-101,62,166,-166,353,-15,0,77
-65,74,139,-5,-102,106,173,-170,345,-11,2,73
-98,49,147,24,-123,98,177,-139,377,2,12,76
-113,47,160,33,-137,103,173,-144,388,8,16,73
-100,29,129,35,-115,79,177,-118,392,16,25,85
-96,27,123,34,-109,75,173,-116,393,21,28,97
-92,52,144,20,-119,98,179,-98,394,27,43,94
-105,56,162,24,-134,109,195,-89,408,32,56,95
-96,55,151,20,-124,103,194,-74,418,41,54,95
-95,52,147,21,-122,99,197,-51,418,42,47,93
-58,85,142,-14,-100,113,200,-34,438,52,72,111
-26,108,134,-41,-80,121,200,-7,450,66,96,127
-35,111,145,-38,-90,128,197,42,479,84,96,129
-39,115,154,-38,-97,134,189,92,522,123,132,160
20,162,142,-91,-61,152,183,140,560,153,168,189
75,209,134,-142,-29,171,175,209,607,187,197,212
99,217,118,-158,-10,167,168,266,655,238,243,246
158,244,86,-202,36,165,159,303,689,279,269,251
195,250,55,-223,69,152,162,335,704,309,281,264
215,250,34,-233,90,141,165,334,702,313,285,267
193,215,21,-204,86,118,151,290,661,296,260,242
158,175,17,-167,71,96,140,218,603,279,220,217
146,150,4,-148,71,77,131,134,547,252,181,188
67,103,36,-85,15,70,126,67,490,234,136,155
9,86,76,-48,-34,81,122,16,440,205,91,116
21,45,24,-33,-2,34,117,-31,391,168,68,98
-55,-11,44,33,-50,16,113,-64,357,157,53,92
-111,-20,91,65,-100,35,108,-72,341,152,47,82
-76,-7,69,41,-72,31,103,-79,325,143,51,73
-63,7,70,28,-67,39,98,-86,319,139,50,65
-54,3,57,25,-55,30,92,-80,321,129,50,59
-67,-13,54,40,-60,20,86,-75,317,135,50,52
-65,-20,45,42,-55,13,81,-72,314,139,49,46
-75,-37,39,56,-57,1,77,-65,315,114,40,39
-85,-45,40,65,-62,-3,72,-71,311,105,30,36
-77,-36,41,56,-59,2,69,-77,306,99,20,41
-110,-34,76,72,-93,21,86,-72,301,84,18,44
-110,-29,81,69,-95,26,92,-70,297,76,21,49
-105,-24,81,64,-92,28,86,-67,292,67,19,50
-92,-20,73,56,-82,26,85,-64,289,61,20,49
-84,-4,80,43,-82,38,80,-73,291,54,21,51
-76,-12,64,43,-69,26,79,-81,287,48,30,48
-73,-42,31,57,-51,-5,75,-80,299,41,45,56
-130,-48,82,89,-106,17,69,-80,298,44,44,63
-107,-19,88,63,-97,34,66,-80,271,57,39,56
-61,10,71,25,-66,40,61,-80,278,57,34,48
-65,7,72,29,-69,40,57,-84,284,48,30,42
-37,20,57,8,-47,39,52,-85,274,40,24,32
-17,39,57,-11,-37,48,44,-85,270,32,30,37
-17,25,41,-4,-29,32,38,-85,262,25,52,62
-9,21,30,-6,-20,25,29,-85,257,17,49,59
-69,-11,58,40,-63,23,23,-83,250,11,38,48
-109,-38,70,73,-89,16,15,-80,245,3,31,41
-71,-12,60,41,-65,24,17,-80,240,-11,21,30
-102,-45,57,73,-79,6,34,-80,235,-32,25,31
-112,-62,50,87,-81,-6,32,-80,227,-44,24,29
-81,-36,45,58,-62,4,26,-80,226,-49,26,31
-74,-29,45,51,-60,8,23,-76,241,-56,30,29
-61,-16,44,38,-52,14,17,-65,247,-55,30,31
-52,-10,42,30,-47,16,17,-56,243,-55,32,29
-34,22,56,6,-45,39,38,-37,248,-55,35,31
-27,30,58,-2,-43,43,63,-18,263,-55,57,49
0,48,48,-24,-24,48,58,5,287,-53,71,58
53,99,46,-76,3,72,48,24,296,-48,63,64
75,112,37,-93,18,74,16,6,282,-51,59,55
64,98,34,-81,15,66,-33,-31,264,-48,54,47
42,49,7,-45,17,28,-51,-52,250,-67,48,32
52,25,-26,-38,38,0,-49,-65,238,-100,43,34
27,6,-20,-16,23,-7,-36,-62,214,-105,36,35
-45,-43,1,44,-23,-21,-19,-73,183,-123,25,-6
-66,-56,10,61,-38,-23,-15,-85,183,-137,13,-11
-69,-53,17,61,-43,-18,-30,-73,187,-136,3,-3
-59,-44,14,51,-37,-15,-39,-88,174,-142,-7,-1
-75,-77,-2,75,-36,-39,-24,-61,186,-142,-12,-4
-98,-92,6,95,-51,-43,-27,-91,165,-157,-20,-16
-68,-76,-8,72,-30,-42,-10,-52,184,-154,-25,-24
-168,-59,110,113,-139,25,41,-70,149,-152,-31,-40
-263,-25,237,144,-250,106,211,67,234,-91,-2,-41
-86,100,186,-7,-136,142,273,414,553,181,242,138
764,324,-440,-543,602,-58,-306,476,809,587,667,481
1622,318,-1304,-970,1463,-493,-862,643,1032,719,762,552
1062,108,-955,-585,1008,-423,-805,29,456,135,276,266
211,-88,-299,-61,255,-193,-573,-701,-312,-463,-167,-22
21,-155,-176,67,99,-165,-293,-373,-163,-406,-162,-101
-58,-114,-56,86,-1,-85,-107,-157,52,-253,-85,-69
-60,-100,-40,81,-10,-70,-66,-92,94,-227,-60,-47
-92,-76,16,84,-54,-30,-34,-50,129,-209,-31,-28
-103,-62,40,82,-71,-11,-36,-51,120,-203,-31,-31
-119,-56,63,88,-91,3,-26,-25,146,-188,-26,-29
-147,-48,99,98,-123,25,-23,-33,158,-185,-24,-25
-125,-43,82,84,-103,19,-17,-11,162,-171,-21,-26
-125,-36,89,80,-106,26,3,-12,159,-172,-19,-22
-108,-29,79,68,-93,25,-14,2,159,-186,-14,-19
-109,-28,81,68,-95,27,-32,9,177,-174,-3,-15
-123,-47,76,85,-99,14,-30,20,187,-160,4,-12
-89,-20,69,54,-79,24,-26,36,184,-150,13,-6
-47,20,67,13,-57,43,-26,49,187,-139,23,-6
-34,24,57,5,-46,40,-19,78,201,-129,25,18
2,58,56,-30,-28,57,-23,115,237,-104,47,44
20,63,43,-41,-12,53,-47,149,261,-67,80,56
38,80,42,-59,-2,61,-52,202,300,-23,114,85
97,150,53,-124,22,102,-48,255,349,12,145,111
141,165,25,-153,58,94,-52,298,391,55,177,137
212,190,-22,-201,116,84,-72,337,429,99,219,160
248,197,-51,-222,150,73,-83,361,424,96,218,155
233,157,-76,-194,154,40,-79,366,414,85,209,149
209,139,-69,-174,139,35,-79,329,407,74,206,143
146,104,-42,-125,94,31,-74,261,364,31,177,111
114,69,-44,-91,79,12,-75,185,302,-20,132,72
81,46,-35,-63,58,5,-79,116,243,-62,78,43
40,19,-21,-29,31,-1,-79,67,193,-110,36,5
-12,-30,-19,21,4,-25,-83,38,163,-152,8,-26
-65,-76,-12,71,-26,-43,-84,25,142,-163,-7,-25
-66,-75,-9,70,-28,-42,-89,19,127,-181,-16,-39
-71,-75,-4,73,-33,-39,-96,12,121,-200,-21,-60
-76,-75,2,75,-38,-36,-95,4,114,-200,-26,-60
-62,-76,-14,70,-24,-45,-95,-3,106,-200,-32,-59
-61,-70,-9,66,-26,-40,-95,-2,99,-200,-38,-61
-68,-77,-9,73,-29,-43,-96,4,92,-200,-40,-60
-51,-102,-50,77,0,-76,-92,9,90,-199,-40,-57
-39,-100,-61,69,11,-80,-90,12,87,-207,-56,-74
-51,-100,-49,76,-1,-74,-89,18,84,-207,-59,-79
-54,-100,-46,77,-4,-73,-92,19,81,-198,-51,-68
-68,-100,-32,84,-18,-66,-112,15,79,-193,-49,-64
-100,-97,3,99,-52,-47,-116,15,80,-185,-44,-55
-102,-89,12,96,-57,-38,-114,15,80,-180,-39,-50
-90,-82,8,86,-49,-37,-116,15,80,-171,-36,-45
-82,-77,5,79,-43,-36,-114,15,80,-158,-33,-42
-80,-67,13,73,-46,-26,-117,12,80,-147,-30,-38
-107,-58,49,83,-78,-4,-120,7,78,-137,-28,-35
-63,-44,19,53,-41,-12,-120,4,72,-127,-24,-30
-27,-4,22,15,-24,9,-122,1,67,-118,-28,-33
-84,-37,47,60,-65,5,-126,-4,64,-119,-30,-35
-86,-75,11,80,-48,-32,-125,-4,58,-120,-30,-36
-101,-67,34,84,-67,-17,-122,0,55,-121,-29,-41
-78,-72,6,75,-42,-33,-119,0,55,-125,-32,-39
-49,-68,-19,59,-15,-43,-121,0,55,-124,-45,-41
-113,-72,41,92,-77,-15,-118,1,55,-127,-42,-38
-110,-66,44,88,-77,-11,-127,-1,55,-130,-35,-47
-69,-67,2,68,-35,-32,-146,-2,55,-130,-34,-65
-36,-60,-24,48,-5,-42,-129,-9,52,-130,-26,-57
-37,-56,-19,47,-9,-38,-134,-20,50,-130,-29,-51
-71,-83,-12,77,-29,-47,-160,-15,49,-130,-35,-44
-77,-77,0,77,-38,-38,-157,-7,51,-125,-30,-37
-59,-60,-1,60,-29,-30,-150,-2,47,-120,-25,-33
-69,-35,34,52,-51,-1,-148,7,54,-117,-22,-27
-77,-1,76,38,-76,37,-141,19,65,-111,-16,-21
-57,-10,47,33,-52,19,-139,43,72,-108,-12,-16
25,31,6,-28,10,18,-141,52,88,-104,-10,-9
69,80,11,-75,29,46,-139,44,78,-105,-6,-6
48,68,20,-58,13,44,-177,30,67,-105,-5,-12
103,54,-49,-79,76,3,-206,18,54,-105,-10,-21
50,-9,-59,-20,54,-33,-195,3,16,-124,-17,-31
5,-28,-33,12,19,-30,-188,-6,-3,-120,-19,-30
-14,-48,-33,31,10,-40,-179,-15,-2,-132,-44,-45
-56,-76,-20,66,-18,-47,-188,-48,-14,-162,-68,-67
-34,-57,-23,46,-5,-40,-182,-32,-9,-149,-64,-85
-76,-85,-9,81,-33,-47,-190,-46,-24,-163,-65,-97
-91,-101,-11,96,-40,-56,-189,-25,-16,-172,-66,-95
-72,-78,-7,76,-32,-42,-190,-38,-21,-178,-75,-94
-46,-81,-35,64,-5,-58,-188,-26,-21,-179,-87,-96
-132,-104,28,118,-80,-38,-119,0,-25,-181,-91,-95
-268,-67,201,167,-234,67,5,40,1,-178,-102,-116
-176,32,207,72,-192,119,145,390,308,82,100,14
504,295,-210,-399,357,42,-276,463,582,557,594,421
1443,397,-1046,-920,1244,-324,-913,619,960,936,936,668
1225,171,-1053,-698,1139,-441,-963,297,683,537,566,436
332,-55,-387,-138,359,-221,-756,-589,-328,-340,-118,7
38,-163,-201,63,120,-182,-486,-439,-402,-469,-263,-167
-19,-116,-98,68,40,-107,-272,-133,-139,-270,-152,-133
-69,-106,-37,88,-16,-71,-210,-94,-109,-244,-120,-108
-76,-88,-12,82,-32,-50,-175,-23,-42,-201,-82,-86
-69,-38,31,53,-49,-4,-167,-34,-53,-201,-85,-89
-91,-56,35,74,-63,-11,-163,1,-30,-191,-78,-82
-144,-73,71,108,-107,-1,-160,-5,-31,-188,-76,-78
-120,-74,46,97,-83,-14,-158,11,-20,-182,-72,-75
-96,-66,30,81,-63,-18,-153,12,-13,-175,-68,-67
-94,-67,28,80,-61,-19,-159,22,-11,-171,-65,-77
-107,-58,48,82,-78,-5,-159,26,-1,-161,-65,-79
-106,-60,46,83,-76,-6,-162,45,0,-157,-63,-65
-69,-45,24,57,-46,-10,-164,70,9,-149,-59,-55
-61,-25,36,43,-48,5,-168,54,10,-140,-61,-46
-90,-16,75,53,-83,30,-184,82,9,-131,-48,-38
-41,20,61,10,-51,41,-186,114,42,-110,-22,-28
-18,27,45,-5,-32,36,-184,144,86,-69,17,1
-32,57,89,-13,-61,73,-185,199,126,-25,48,29
69,120,51,-95,9,85,-185,249,174,15,88,56
156,150,-5,-153,80,72,-184,299,220,53,130,90
193,160,-33,-176,112,64,-201,340,269,97,164,122
191,156,-35,-173,113,60,-202,353,291,122,190,135
184,166,-18,-175,101,73,-194,344,298,128,195,140
219,152,-66,-185,142,43,-228,325,283,118,184,134
207,110,-98,-158,152,6,-242,280,217,62,136,86
167,76,-91,-121,129,-8,-232,210,139,4,92,47
109,33,-76,-71,92,-21,-231,135,74,-53,42,26
25,-12,-37,-6,31,-24,-224,77,26,-104,4,-17
-27,-62,-35,45,4,-48,-220,40,3,-132,-20,-48
-27,-61,-34,45,4,-48,-228,26,-29,-163,-67,-63
-20,-56,-36,38,8,-46,-230,20,-67,-172,-78,-71
-68,-102,-34,86,-17,-68,-223,10,-69,-170,-72,-69
-76,-112,-36,94,-20,-73,-223,1,-72,-185,-74,-74
-69,-102,-34,86,-17,-68,-215,-5,-74,-184,-67,-75
-94,-104,-10,99,-42,-57,-218,-8,-77,-187,-74,-75
-60,-95,-35,78,-12,-65,-231,-12,-106,-203,-93,-79
-74,-97,-23,86,-25,-60,-228,-15,-111,-206,-97,-82
-78,-105,-27,91,-25,-65,-214,-20,-109,-203,-93,-85
-41,-99,-58,71,9,-78,-217,-18,-116,-210,-98,-88
-46,-93,-47,70,0,-70,-249,-12,-114,-221,-100,-91
-40,-84,-45,62,3,-64,-251,-8,-117,-215,-101,-86
-44,-81,-37,63,-4,-59,-244,-4,-120,-210,-98,-83
-26,-60,-34,43,4,-47,-245,1,-121,-207,-95,-80
-42,-64,-23,53,-9,-43,-239,5,-119,-200,-95,-75
-76,-82,-6,79,-35,-44,-240,-1,-121,-199,-93,-78
-94,-54,40,74,-67,-7,-233,-4,-119,-189,-87,-80
-111,-56,54,83,-82,-1,-236,-10,-118,-186,-83,-80
-83,-62,21,72,-52,-21,-233,-12,-107,-175,-79,-80
-96,-73,23,84,-59,-25,-235,-20,-109,-175,-73,-80
-81,-80,1,80,-41,-39,-267,-51,-146,-207,-71,-80
-29,-38,-9,33,-9,-23,-271,-48,-152,-212,-62,-75
-46,-65,-19,56,-13,-42,-264,-36,-148,-208,-71,-75
-72,-88,-16,80,-28,-51,-264,-31,-151,-211,-87,-75
-78,-72,6,74,-42,-33,-259,-15,-149,-209,-84,-75
-71,-110,-39,91,-16,-75,-259,-15,-151,-209,-88,-75
-42,-90,-48,67,3,-69,-255,-25,-149,-204,-90,-73
-40,-76,-36,58,-2,-56,-252,-35,-150,-201,-90,-69
-58,-98,-40,78,-9,-69,-250,-43,-150,-198,-86,-67
-47,-77,-30,62,-9,-53,-246,-38,-150,-193,-79,-64
-47,-79,-32,63,-7,-55,-245,-31,-150,-191,-72,-61
-70,-92,-22,81,-24,-57,-242,-24,-146,-185,-66,-59
-67,-82,-16,74,-25,-48,-235,-18,-135,-176,-59,-56
-34,-37,-3,35,-15,-19,-232,-11,-125,-167,-53,-50
-43,-8,35,25,-38,13,-226,-4,-120,-160,-48,-46
-34,5,39,14,-37,22,-224,11,-119,-160,-42,-41
14,41,27,-28,-6,34,-216,35,-122,-160,-37,-36
7,26,19,-17,-6,22,-236,23,-116,-159,-29,-34
-3,-1,2,2,-3,1,-280,-6,-135,-161,-40,-35
4,-21,-25,9,15,-22,-277,-13,-150,-159,-39,-35
5,-60,-64,28,35,-62,-274,-41,-161,-164,-44,-34
-11,-71,-60,42,25,-65,-271,-52,-178,-169,-70,-44
-63,-83,-20,73,-22,-51,-266,-60,-186,-173,-76,-53
-80,-125,-46,103,-17,-85,-265,-69,-202,-186,-92,-65
-72,-142,-70,107,0,-106,-257,-73,-209,-197,-103,-87
-80,-128,-48,105,-16,-88,-263,-75,-214,-196,-98,-91
-106,-133,-28,120,-39,-80,-250,-53,-202,-190,-100,-89
-99,-117,-18,109,-40,-68,-263,-78,-222,-194,-102,-91
-89,-127,-38,108,-25,-83,-230,-29,-193,-181,-95,-86
-190,-100,90,145,-140,-5,-163,-92,-237,-224,-128,-106
-287,-89,198,188,-242,54,14,120,-115,-148,-88,-109
-42,52,94,-5,-68,72,-3,419,231,224,226,125
913,329,-585,-621,749,-128,-638,581,600,733,712,508
1543,251,-1292,-897,1417,-521,-1076,835,874,851,781,554
882,38,-843,-460,862,-403,-996,8,93,119,201,227
148,-121,-269,-13,209,-195,-747,-633,-653,-459,-240,-60
-23,-180,-157,101,67,-168,-454,-279,-446,-353,-227,-129
-81,-136,-55,109,-13,-95,-317,-146,-312,-257,-167,-118
-132,-145,-13,139,-60,-79,-261,-71,-257,-215,-128,-108
-157,-130,27,143,-92,-51,-228,-52,-232,-175,-98,-94
-159,-127,33,143,-96,-46,-220,-47,-235,-165,-95,-87
-160,-120,40,139,-100,-39,-220,-33,-220,-156,-94,-79
-137,-112,24,124,-80,-44,-218,-37,-224,-159,-96,-70
-145,-107,38,125,-91,-34,-214,-19,-210,-151,-94,-65
-159,-95,64,127,-111,-15,-216,-23,-211,-152,-96,-57
-143,-89,54,116,-99,-17,-210,-2,-199,-148,-88,-53
-123,-79,43,101,-83,-18,-211,5,-192,-136,-73,-47
-112,-70,42,91,-77,-14,-204,28,-183,-121,-60,-36
-144,-60,84,102,-113,12,-215,53,-174,-109,-45,-47
-133,-49,83,91,-108,17,-224,62,-166,-93,-31,-47
-106,-37,69,71,-88,16,-215,86,-153,-74,-18,-32
-84,-20,65,52,-74,22,-212,128,-121,-45,5,-10
-30,22,52,4,-41,37,-204,176,-76,-7,28,16
12,54,42,-33,-16,48,-201,232,-30,36,57,43
57,83,26,-70,15,54,-204,295,18,86,95,78
88,110,22,-99,32,66,-216,343,60,130,130,103
144,129,-15,-136,79,56,-224,387,107,166,160,130
169,130,-39,-149,103,45,-231,399,115,171,157,137
147,120,-28,-133,87,46,-234,374,98,163,142,134
170,113,-57,-142,113,27,-241,333,71,140,134,109
137,67,-71,-102,104,-2,-256,267,11,89,100,62
62,22,-40,-42,51,-9,-252,195,-57,46,53,28
31,-13,-44,-9,37,-28,-248,122,-131,-23,6,-17
-11,-58,-46,34,18,-52,-245,62,-189,-76,-23,-33
-78,-83,-4,81,-37,-43,-239,31,-223,-86,-33,-44
-110,-103,6,106,-57,-48,-245,21,-243,-107,-56,-66
-101,-104,-2,103,-49,-52,-267,18,-260,-107,-64,-66
-94,-100,-6,97,-44,-52,-277,13,-282,-118,-77,-81
-109,-121,-12,115,-48,-67,-274,9,-290,-133,-92,-92
-107,-125,-18,116,-44,-71,-275,4,-290,-126,-83,-89
-109,-127,-17,118,-46,-72,-275,1,-289,-125,-80,-88
-101,-120,-19,111,-40,-70,-274,0,-291,-122,-76,-84
-75,-120,-45,98,-15,-82,-271,0,-288,-118,-69,-86
-96,-137,-41,117,-27,-89,-268,2,-294,-122,-72,-81
-100,-130,-30,115,-35,-80,-265,6,-315,-134,-80,-80
-117,-128,-11,122,-53,-69,-262,5,-315,-128,-77,-80
-150,-123,26,136,-88,-48,-259,5,-314,-121,-73,-79
-143,-120,23,131,-83,-48,-262,9,-316,-114,-70,-81
-139,-116,23,128,-81,-47,-265,10,-314,-108,-66,-79
-121,-109,12,114,-66,-48,-265,10,-313,-102,-63,-73
-107,-103,4,105,-56,-49,-269,10,-309,-100,-59,-65
-118,-95,23,106,-70,-36,-270,9,-307,-100,-61,-60
-118,-92,26,104,-72,-32,-269,12,-304,-94,-59,-52
-126,-95,31,110,-78,-32,-270,22,-301,-97,-61,-46
-105,-80,25,92,-65,-27,-270,33,-300,-64,-35,-41
-44,-20,25,32,-34,2,-269,41,-304,-38,-3,-39
-37,-30,7,33,-22,-11,-271,57,-305,-47,-8,-41
-95,-75,19,85,-56,-28,-267,51,-303,-44,-11,-33
-90,-77,13,83,-51,-32,-284,36,-312,-46,-16,-37
-49,-72,-23,61,-13,-47,-307,27,-317,-43,-21,-30
-46,-78,-32,62,-7,-55,-301,12,-338,-50,-13,-33
-18,-117,-99,68,41,-108,-295,10,-363,-71,-26,-67
-14,-129,-114,72,50,-121,-294,-12,-367,-71,-41,-62
