I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-77,-23,66,-15,-50,32,77,9,-114,-104,-53
-42,-61,-20,51,-11,-40,18,47,-19,-181,-123,-50
-36,-55,-19,46,-8,-37,18,66,22,-106,-91,-38
-32,-54,-22,43,-5,-38,11,49,1,-150,-107,-38
-24,-45,-21,35,-1,-33,7,57,27,-95,-86,-26
-17,-45,-28,32,5,-36,3,51,23,-106,-88,-20
-13,-36,-23,25,5,-29,-2,38,30,-73,-57,-10
-1,-28,-26,15,13,-27,-14,32,24,-52,-38,-1
15,-10,-25,-2,20,-17,-29,17,15,-25,-16,11
36,1,-36,-18,36,-17,-53,-1,13,28,30,40
72,28,-44,-49,57,-8,-95,-34,5,62,74,75
113,67,-46,-90,79,10,-137,-77,-5,121,133,111
162,100,-63,-131,112,18,-193,-136,-40,168,194,157
198,134,-64,-165,130,35,-252,-206,-91,200,258,201
229,172,-56,-200,142,57,-304,-270,-146,236,325,250
264,209,-55,-236,159,77,-321,-306,-204,240,374,288
262,215,-47,-238,155,84,-313,-294,-219,225,382,293
228,181,-46,-204,137,67,-267,-198,-197,161,327,256
145,120,-25,-132,84,48,-139,-22,-148,42,205,171
55,52,-3,-53,29,24,-23,128,-80,-63,79,81
9,0,-9,-4,9,-4,49,167,-32,-130,-7,18
-25,-39,-14,32,-5,-27,83,153,-15,-153,-59,-22
-47,-66,-19,57,-14,-43,78,120,-22,-179,-97,-45
-65,-81,-16,73,-24,-48,82,97,-30,-202,-120,-59
-77,-88,-11,83,-33,-50,85,103,-33,-200,-124,-65
-84,-93,-9,89,-37,-51,85,104,-23,-195,-125,-65
-90,-94,-4,93,-43,-49,83,108,-10,-190,-125,-65
-88,-89,-1,88,-43,-45,79,112,2,-184,-125,-62
-86,-84,3,85,-44,-40,77,115,18,-178,-125,-59
-85,-79,5,81,-45,-37,73,120,27,-175,-124,-60
-80,-75,5,77,-42,-35,71,115,23,-175,-120,-60
-75,-70,5,72,-40,-32,69,107,15,-175,-120,-60
-80,-75,5,77,-43,-34,66,101,10,-175,-119,-60
-88,-83,4,85,-46,-39,63,93,2,-175,-115,-60
-80,-80,0,80,-40,-40,60,83,-4,-175,-116,-61
-76,-81,-5,79,-36,-43,59,72,-10,-180,-116,-58
-69,-77,-8,73,-30,-42,54,60,-15,-183,-115,-55
-60,-75,-14,68,-23,-44,58,58,-20,-188,-115,-56
-62,-76,-14,69,-24,-44,61,61,-28,-190,-115,-51
-60,-67,-8,63,-26,-37,68,60,-27,-177,-114,-50
-36,-50,-13,43,-11,-31,70,60,-24,-175,-117,-51
-38,-21,18,29,-28,-1,69,70,-5,-152,-101,-42
-45,-3,42,24,-44,20,104,87,-7,-164,-93,-34
-14,18,32,-2,-23,24,109,112,23,-145,-77,-22
2,4,2,-3,0,3,71,92,14,-164,-91,-28
-7,-28,-21,18,7,-24,52,53,-18,-151,-91,-21
-38,-64,-26,51,-6,-45,45,44,-30,-166,-112,-34
-58,-77,-19,68,-19,-48,19,0,-77,-228,-144,-61
-81,-91,-10,87,-35,-51,32,23,-50,-175,-138,-71
-83,-102,-19,93,-32,-60,-1,-30,-105,-260,-171,-81
-112,-102,10,107,-61,-46,18,9,-39,-132,-119,-69
-121,-142,-21,131,-50,-81,-11,-41,-128,-308,-197,-95
-196,-91,105,143,-151,7,160,221,76,-172,-194,-110
-134,46,180,44,-157,113,291,581,325,-362,-333,-133
602,560,-43,-581,322,258,-619,-372,527,877,754,549
835,780,-55,-807,445,362,-918,-1000,820,3237,2249,1328
113,285,172,-199,-30,228,-163,-1016,-470,1025,891,705
-312,-110,201,211,-256,45,96,-899,-998,-736,-312,-46
-258,-295,-37,277,-110,-166,66,-350,-373,-266,-208,-145
-133,-214,-81,174,-26,-147,44,-122,-248,-401,-267,-122
-95,-119,-24,107,-35,-71,47,6,-58,-151,-153,-78
-83,-121,-38,102,-22,-80,45,12,-87,-256,-190,-82
-72,-99,-27,86,-22,-63,37,18,-49,-187,-159,-66
-75,-109,-34,92,-20,-71,42,41,-39,-178,-162,-67
-64,-92,-28,78,-18,-60,31,19,-43,-182,-163,-59
-65,-94,-29,80,-18,-61,31,39,-17,-138,-145,-52
-60,-85,-25,73,-18,-55,23,23,-31,-167,-141,-51
-54,-79,-24,67,-15,-51,20,35,-6,-117,-105,-39
-47,-73,-26,61,-11,-49,16,23,-13,-124,-104,-36
-40,-64,-24,53,-8,-44,7,18,-4,-90,-80,-27
-34,-61,-26,48,-4,-43,-6,11,-18,-87,-65,-21
-5,-51,-46,28,21,-48,-22,3,-24,-50,-34,-9
29,-32,-62,2,46,-47,-46,-11,-18,-3,4,18
62,-1,-63,-30,63,-32,-79,-40,-21,46,56,46
97,21,-76,-59,86,-27,-124,-91,-50,97,118,86
135,53,-82,-94,108,-15,-180,-156,-92,140,178,125
176,98,-77,-137,126,10,-224,-207,-147,184,251,175
209,133,-76,-170,143,28,-260,-262,-203,209,321,235
226,155,-71,-190,149,41,-284,-284,-245,211,368,269
217,146,-71,-181,144,37,-276,-261,-267,203,373,286
195,132,-63,-163,129,34,-233,-175,-229,142,305,234
127,101,-26,-114,76,37,-125,11,-143,35,171,139
42,34,-9,-38,25,12,-15,161,-49,-53,50,59
-4,-15,-11,10,3,-13,47,199,24,-106,-47,-26
-46,-56,-9,51,-18,-32,90,181,52,-129,-109,-81
-81,-91,-10,86,-35,-51,109,152,55,-142,-129,-101
-95,-105,-10,100,-42,-57,121,143,59,-149,-146,-109
-97,-105,-8,101,-44,-56,125,146,61,-146,-158,-110
-96,-101,-5,99,-46,-52,125,147,65,-143,-163,-115
-93,-98,-5,96,-44,-51,121,151,68,-140,-163,-114
-94,-95,-1,95,-46,-48,120,160,78,-137,-156,-109
-94,-94,0,94,-47,-46,120,162,87,-135,-158,-110
-89,-89,0,89,-44,-45,115,158,84,-133,-166,-110
-89,-83,6,86,-47,-39,115,156,81,-127,-164,-110
-93,-80,13,86,-53,-33,114,152,78,-122,-161,-118
-90,-75,15,82,-52,-30,110,150,75,-119,-158,-120
-86,-71,15,78,-51,-28,108,148,75,-115,-156,-114
-87,-73,15,79,-51,-29,105,144,75,-110,-154,-110
-94,-79,15,86,-54,-32,102,140,75,-104,-150,-105
-93,-79,15,86,-54,-31,99,137,75,-102,-151,-101
-80,-65,15,72,-47,-25,104,132,76,-91,-148,-96
-74,-52,22,63,-48,-15,117,131,74,-97,-153,-94
-67,-36,31,51,-49,-2,121,133,76,-79,-146,-87
-59,-19,40,39,-50,10,148,143,78,-91,-155,-88
-26,15,40,5,-33,27,174,180,106,-82,-146,-79
2,12,10,-7,-4,11,124,165,100,-82,-152,-82
3,-11,-15,4,9,-13,70,106,71,-97,-152,-87
-18,-41,-23,30,3,-32,80,118,75,-61,-142,-92
-44,-63,-19,54,-12,-41,59,74,26,-145,-182,-119
-65,-61,4,63,-34,-28,65,80,58,-78,-149,-119
-70,-74,-3,72,-33,-38,49,49,6,-189,-219,-141
-72,-51,21,61,-46,-14,47,47,50,-67,-143,-118
-72,-85,-13,78,-29,-49,47,44,-2,-187,-231,-160
-99,-58,41,78,-70,-9,107,148,92,-122,-202,-171
-162,-26,136,94,-149,55,358,612,428,-214,-419,-301
400,398,-1,-399,200,198,-356,-128,449,306,270,202
871,772,-99,-821,484,336,-1024,-867,763,3268,2486,1359
241,411,171,-326,35,291,-282,-580,-56,2045,1509,930
-296,146,441,75,-369,293,267,-561,-901,-553,-267,-28
-277,-161,117,219,-197,-22,273,-298,-436,-222,-202,-204
-178,-261,-83,220,-47,-172,171,-70,-223,-381,-329,-235
-114,-108,6,112,-60,-51,71,28,-12,-118,-172,-136
-82,-115,-33,98,-24,-74,61,73,33,-126,-181,-133
-52,-71,-19,62,-16,-45,42,49,33,-142,-167,-117
-54,-87,-33,71,-11,-60,51,90,67,-71,-139,-107
-40,-76,-36,58,-2,-55,40,57,34,-129,-166,-109
-45,-72,-28,59,-8,-50,41,71,64,-44,-121,-92
-38,-73,-35,56,-2,-53,39,57,40,-92,-141,-96
-10,-62,-53,37,22,-57,29,56,56,-35,-104,-81
-2,-63,-61,32,30,-62,21,51,47,-51,-104,-78
11,-49,-60,19,36,-54,7,39,47,-20,-75,-67
23,-49,-71,13,47,-60,-9,29,36,-2,-56,-59
37,-37,-73,0,55,-54,-25,8,21,19,-24,-44
51,-26,-77,-12,64,-51,-56,-24,15,76,31,-16
75,2,-73,-38,74,-36,-94,-64,-17,105,79,18
120,36,-84,-78,102,-24,-135,-109,-48,146,132,50
151,59,-92,-105,121,-16,-195,-174,-90,195,221,115
185,96,-89,-141,137,4,-249,-231,-146,217,286,169
226,135,-91,-180,158,22,-290,-290,-201,231,346,206
255,166,-89,-210,172,38,-324,-317,-253,233,404,256
260,168,-92,-214,176,38,-329,-308,-273,219,413,260
219,148,-72,-183,145,38,-285,-233,-248,158,355,213
146,115,-31,-130,88,42,-173,-51,-150,37,205,133
66,60,-6,-63,36,26,-57,111,-44,-65,62,41
8,13,5,-11,2,9,23,162,15,-127,-50,-39
-26,-21,5,23,-16,-8,64,151,51,-146,-114,-76
-46,-42,4,44,-25,-19,73,144,57,-147,-132,-104
-63,-57,6,60,-34,-26,85,136,60,-157,-152,-122
-63,-59,4,61,-33,-27,86,128,65,-156,-157,-119
-58,-51,7,54,-32,-22,84,125,66,-154,-158,-121
-63,-49,14,56,-38,-17,86,122,70,-155,-155,-119
-64,-43,21,54,-42,-11,85,120,72,-155,-155,-120
-67,-40,28,53,-47,-6,84,116,76,-155,-152,-119
-63,-35,27,49,-44,-4,80,115,72,-155,-149,-112
-57,-35,22,46,-39,-6,78,111,64,-155,-150,-108
-54,-35,19,45,-36,-8,75,106,58,-155,-144,-102
-51,-35,16,43,-33,-9,72,102,50,-156,-139,-97
-45,-35,10,40,-27,-12,69,98,42,-157,-131,-91
-49,-37,13,43,-31,-12,71,93,37,-153,-124,-95
-63,-45,18,54,-41,-13,69,91,39,-153,-117,-96
-55,-33,22,44,-38,-5,74,96,44,-146,-119,-94
-38,-21,18,30,-28,-2,88,99,45,-150,-129,-94
-27,-3,24,15,-26,11,73,103,50,-142,-117,-88
-18,34,53,-8,-36,43,91,113,51,-145,-117,-92
-12,47,60,-18,-36,53,135,145,74,-150,-111,-85
10,45,36,-28,-13,40,113,161,89,-132,-104,-80
21,37,16,-29,2,26,68,100,58,-166,-108,-75
-20,5,25,8,-22,14,71,101,67,-115,-96,-69
-54,-41,13,48,-34,-14,50,65,5,-200,-165,-103
-91,-62,29,77,-60,-16,47,47,19,-145,-145,-101
-96,-87,9,92,-52,-38,37,35,-8,-219,-187,-116
-92,-61,31,76,-61,-15,23,19,3,-180,-161,-106
-91,-89,2,90,-46,-43,34,45,3,-194,-182,-121
-85,-88,-3,86,-41,-45,33,52,-7,-256,-218,-131
-192,-26,166,109,-179,70,339,578,359,-181,-331,-211
215,313,98,-264,58,205,-126,132,445,-125,-52,71
804,813,9,-808,397,411,-1020,-919,770,2929,2102,1175
429,573,145,-501,142,359,-567,-943,74,2937,2122,1216
-184,129,313,27,-249,221,76,-874,-1078,-454,2,199
-288,-182,106,235,-197,-38,149,-473,-599,-424,-268,-179
-182,-296,-114,239,-34,-204,110,-121,-242,-320,-251,-197
-108,-135,-27,122,-41,-81,43,-34,-64,-252,-218,-137
-82,-123,-40,103,-21,-81,28,57,27,-118,-151,-103
-65,-95,-31,80,-17,-63,28,25,-14,-235,-193,-101
-66,-93,-27,79,-19,-60,39,60,51,-91,-133,-88
-62,-91,-29,77,-16,-60,33,47,20,-184,-170,-93
-57,-78,-21,68,-18,-49,36,59,63,-90,-125,-80
-48,-82,-34,65,-7,-58,35,54,45,-130,-139,-82
-26,-67,-41,47,7,-54,34,50,58,-86,-115,-71
-8,-67,-59,38,26,-63,30,52,55,-72,-104,-65
-3,-56,-53,30,25,-54,22,48,53,-58,-88,-55
4,-52,-56,24,30,-54,14,40,58,-25,-65,-46
14,-40,-55,14,35,-47,-8,21,52,-4,-39,-29
29,-25,-55,-1,42,-40,-34,4,47,62,-1,-6
50,-9,-59,-20,55,-34,-69,-35,28,107,48,26
96,32,-65,-63,80,-16,-117,-82,12,170,131,74
144,71,-74,-107,109,-2,-175,-145,-35,230,197,114
171,99,-72,-135,121,13,-230,-211,-83,282,271,173
216,151,-66,-183,141,42,-269,-258,-132,328,354,227
236,176,-60,-206,147,58,-299,-303,-193,345,418,266
228,173,-55,-200,141,58,-299,-320,-223,339,447,290
212,167,-45,-189,129,61,-263,-237,-209,276,386,250
161,129,-32,-145,97,48,-159,-61,-142,133,229,157
103,74,-30,-89,66,22,-31,104,-53,-6,77,63
41,14,-27,-27,34,-6,40,170,6,-92,-29,-15
-3,-27,-24,16,11,-25,81,158,42,-135,-100,-71
-31,-52,-21,41,-4,-36,96,139,51,-158,-136,-94
-57,-75,-19,66,-19,-47,98,134,49,-170,-141,-103
-59,-75,-16,68,-21,-46,101,135,53,-173,-140,-104
-62,-75,-13,69,-24,-44,99,135,56,-168,-150,-101
-62,-73,-10,68,-26,-41,101,135,54,-162,-150,-100
-62,-69,-8,66,-27,-38,100,135,58,-158,-150,-100
-66,-70,-4,69,-31,-37,100,131,73,-151,-147,-100
-59,-66,-8,63,-25,-37,100,130,78,-146,-144,-100
-54,-64,-10,59,-21,-37,95,130,74,-145,-145,-102
-51,-61,-10,56,-21,-36,95,125,72,-145,-140,-105
-48,-58,-10,53,-19,-34,95,125,69,-145,-138,-108
-46,-56,-10,51,-17,-32,96,124,66,-146,-136,-111
-44,-54,-10,49,-16,-32,95,119,64,-147,-133,-115
-45,-50,-5,48,-20,-27,98,114,61,-143,-130,-115
-42,-48,-6,45,-17,-27,101,110,60,-139,-128,-108
-42,-42,0,42,-20,-21,100,104,59,-129,-117,-98
-41,-42,-1,42,-20,-22,107,102,55,-124,-110,-91
-31,-25,6,28,-18,-10,102,106,55,-120,-101,-82
-22,14,36,3,-29,25,116,122,54,-102,-88,-78
-1,33,34,-16,-18,34,141,144,68,-99,-86,-73
19,41,22,-30,-2,31,142,176,96,-76,-78,-67
26,29,3,-28,11,16,87,148,58,-119,-99,-67
-2,-3,-1,3,-1,-2,48,119,57,-83,-78,-56
-31,-44,-13,38,-9,-28,54,79,16,-162,-122,-86
-50,-44,6,48,-28,-19,54,47,-4,-146,-116,-96
-61,-66,-5,63,-28,-35,50,57,-13,-164,-130,-109
-69,-60,9,64,-39,-25,28,12,-38,-196,-135,-103
-92,-79,13,85,-52,-33,46,58,1,-116,-110,-102
-79,-87,-7,83,-36,-47,14,17,-65,-288,-191,-132
-206,-22,184,114,-195,81,299,492,280,-123,-233,-177
67,230,163,-148,-49,196,80,375,430,-305,-220,-61
726,771,46,-749,340,408,-887,-798,676,2230,1671,955
547,692,145,-620,201,418,-699,-1062,319,3472,2468,1374
-120,168,288,-24,-204,227,4,-995,-984,51,348,392
-316,-163,153,239,-234,-5,111,-630,-757,-586,-294,-146
-193,-283,-90,238,-51,-186,77,-148,-240,-208,-172,-165
-124,-153,-29,139,-47,-91,55,-45,-125,-314,-222,-130
-105,-121,-16,113,-44,-68,61,60,20,-71,-103,-82
-78,-105,-26,92,-26,-65,49,47,-26,-218,-164,-85
-83,-91,-8,87,-37,-49,48,85,50,-76,-103,-66
-77,-92,-15,85,-31,-53,43,85,23,-150,-133,-67
-73,-74,-1,74,-36,-37,37,89,48,-85,-95,-53
-70,-77,-6,74,-32,-42,35,94,49,-92,-92,-50
-67,-63,4,65,-35,-29,27,86,51,-78,-82,-44
-67,-63,4,64,-35,-29,26,94,66,-44,-68,-37
-55,-54,2,54,-28,-25,19,87,59,-42,-68,-33
-44,-50,-6,48,-19,-28,16,81,62,2,-45,-26
-22,-35,-12,29,-5,-23,9,60,48,16,-23,-8
11,-8,-19,-1,16,-13,-15,44,45,62,14,12
36,10,-25,-23,30,-7,-48,10,38,101,59,43
87,52,-35,-70,61,8,-87,-30,16,167,125,91
126,80,-46,-103,86,17,-142,-90,-23,217,190,133
147,105,-41,-126,94,32,-196,-154,-67,262,259,182
197,159,-39,-178,118,60,-240,-211,-127,303,326,233
224,189,-35,-206,129,77,-279,-270,-189,321,398,288
240,210,-30,-225,135,90,-301,-285,-224,316,422,306
235,208,-27,-222,131,90,-279,-240,-220,277,387,278
164,157,-7,-160,85,75,-182,-95,-168,171,281,208
87,93,5,-90,41,49,-53,95,-86,35,120,109
31,35,5,-34,13,20,28,185,-19,-61,3,32
-19,-13,6,15,-12,-3,71,177,14,-108,-79,-25
-58,-56,2,57,-30,-27,93,147,16,-131,-126,-58
-82,-80,2,81,-42,-39,99,128,14,-150,-143,-74
-86,-80,6,82,-46,-37,101,124,16,-160,-156,-82
-88,-80,8,84,-48,-36,103,125,14,-167,-160,-84
-91,-80,11,86,-51,-35,106,126,15,-162,-160,-88
-94,-80,14,87,-54,-32,102,130,24,-156,-160,-90
-94,-79,15,86,-54,-32,98,130,37,-152,-160,-90
-83,-72,10,78,-46,-31,93,128,47,-144,-160,-90
-77,-68,10,72,-43,-29,88,122,54,-141,-156,-90
-73,-62,10,67,-41,-26,84,117,48,-144,-155,-90
-66,-56,10,61,-37,-23,79,114,40,-146,-155,-90
-62,-51,11,56,-36,-20,76,109,32,-144,-151,-89
-61,-53,7,57,-34,-23,73,105,24,-146,-149,-85
-66,-61,5,63,-35,-28,71,95,17,-144,-152,-85
-70,-65,5,67,-37,-30,67,79,9,-148,-155,-85
-70,-65,5,67,-37,-30,65,68,1,-150,-155,-85
-71,-65,5,67,-37,-30,65,63,-7,-150,-155,-86
-70,-65,5,67,-37,-30,65,57,-15,-155,-156,-82
-76,-65,11,70,-43,-27,65,54,-21,-154,-155,-80
-77,-61,16,68,-46,-22,65,49,-31,-156,-151,-80
-72,-49,23,60,-47,-13,65,44,-33,-148,-144,-75
-66,-40,27,53,-46,-7,65,54,-17,-152,-136,-75
-46,-5,41,25,-43,18,72,68,-11,-178,-133,-74
-49,18,66,15,-58,42,102,103,12,-161,-120,-69
-39,13,52,13,-46,33,107,110,17,-180,-126,-72
-4,36,40,-16,-23,38,60,98,17,-159,-122,-67
8,-4,-12,-2,10,-8,3,69,0,-180,-139,-73
2,-44,-46,21,24,-44,-16,29,-12,-183,-135,-66
