I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,13,56,15,-49,34,174,888,241,-85,35,-460
-57,-25,32,41,-45,4,151,883,218,-110,30,-476
-56,-57,-1,56,-27,-29,159,868,213,-67,13,-481
-75,-70,5,72,-40,-32,150,837,194,-72,18,-483
-74,-98,-24,86,-25,-61,153,836,201,-69,11,-491
-97,-99,-3,98,-47,-51,146,838,200,-50,18,-463
-93,-104,-11,98,-41,-57,144,813,214,-58,26,-459
-79,-93,-15,86,-32,-54,151,846,246,-28,56,-468
-89,-79,10,84,-49,-34,189,920,239,-31,43,-469
-66,-40,25,53,-45,-8,235,953,267,-8,45,-452
-77,-21,56,49,-67,17,288,991,287,-3,40,-448
-78,-21,57,49,-67,18,287,1020,278,11,34,-449
-54,-1,53,27,-54,26,248,996,259,13,38,-447
-69,9,78,30,-74,43,215,969,253,6,41,-442
-7,57,65,-25,-36,61,198,1018,249,8,45,-440
33,81,48,-57,-8,64,190,1042,243,19,57,-435
-6,65,71,-30,-39,68,176,1093,242,35,67,-432
-27,23,50,2,-39,36,171,1121,232,25,63,-428
-23,12,35,6,-30,23,170,1111,252,40,68,-415
26,92,66,-60,-20,79,169,1125,272,61,66,-403
-11,76,87,-33,-49,81,165,1093,276,73,82,-375
2,80,78,-41,-38,79,164,1103,303,113,133,-325
31,102,71,-67,-20,86,171,1117,333,174,187,-277
34,93,58,-64,-12,75,190,1105,343,199,205,-263
48,102,55,-75,-4,78,230,1090,322,159,180,-264
-21,56,77,-17,-49,66,204,1012,272,142,151,-259
4,60,56,-32,-26,58,129,912,206,98,113,-285
30,72,42,-51,-7,57,123,880,177,56,83,-306
-21,35,55,-7,-38,44,136,855,151,49,73,-304
-50,18,69,16,-60,43,135,801,120,21,54,-304
-57,-6,51,31,-54,22,133,812,129,20,41,-311
-31,6,37,12,-34,21,142,825,140,20,34,-314
-27,0,28,13,-27,14,153,814,154,29,19,-305
-57,-99,-41,78,-8,-70,160,788,156,23,27,-300
-77,-92,-15,84,-30,-54,171,766,152,14,48,-292
-78,-37,41,57,-59,2,157,769,163,40,47,-287
-50,-19,31,34,-40,6,176,748,192,64,59,-278
-58,-44,13,51,-35,-15,206,746,215,85,75,-268
-36,-8,28,21,-32,10,198,734,206,83,75,-269
-6,74,80,-35,-43,77,165,687,197,78,75,-271
-18,48,66,-16,-42,57,146,664,189,77,70,-264
29,72,43,-51,-8,58,152,650,175,71,70,-242
16,69,53,-43,-19,60,148,607,161,69,69,-227
-18,44,62,-13,-40,52,153,570,151,56,60,-220
-36,16,53,10,-45,34,144,583,144,45,51,-212
-76,-35,42,55,-59,3,158,593,138,45,46,-203
-74,-38,36,56,-55,0,183,585,130,44,41,-203
-62,-38,23,50,-42,-8,146,558,124,40,38,-204
-37,-26,11,32,-24,-7,95,518,117,40,32,-194
-39,-56,-17,48,-11,-36,78,490,94,38,28,-188
-48,-81,-33,64,-7,-56,78,472,75,30,21,-178
-43,-62,-19,53,-12,-40,85,467,74,21,11,-173
-52,-57,-5,54,-23,-31,117,452,73,15,6,-167
-66,-44,22,54,-44,-11,130,449,61,-6,-21,-168
-107,-36,71,71,-89,18,124,439,70,-16,-33,-177
-83,-27,57,55,-70,15,117,421,93,18,3,-157
-71,-22,49,46,-59,13,111,388,81,27,21,-139
-83,-3,80,43,-82,38,103,376,73,31,30,-127
-4,50,54,-24,-29,52,101,410,96,63,51,-122
8,42,35,-25,-14,38,115,409,97,63,38,-131
-4,38,42,-17,-23,40,86,387,93,74,40,-126
0,23,23,-12,-12,22,68,348,47,28,13,-148
5,-13,-18,4,11,-15,72,343,54,51,16,-122
-6,-34,-27,20,11,-30,64,304,45,22,-6,-135
-54,-75,-21,65,-16,-48,67,312,86,43,-17,-181
-89,-67,22,78,-55,-23,68,297,63,37,-1,-196
-77,-26,52,51,-65,13,110,324,77,24,-9,-226
-43,51,94,-5,-69,72,121,275,78,81,11,-238
-76,23,98,26,-87,60,178,464,275,227,74,-269
348,281,-67,-314,207,107,44,1175,1597,2047,1338,471
635,472,-162,-553,398,155,-344,319,970,1980,1703,939
241,76,-165,-158,203,-45,-404,-1062,-1138,-598,45,147
-10,-61,-51,35,21,-56,-294,-675,-882,-699,-347,-260
-61,-22,39,41,-50,9,-133,-3,-190,-112,-73,-291
-22,-41,-19,32,-1,-30,31,184,-71,-94,-105,-316
-27,-45,-17,36,-5,-31,44,229,32,7,-31,-264
-62,-86,-24,74,-19,-55,61,215,7,-49,-69,-282
-24,-58,-33,41,5,-45,26,193,13,9,-33,-240
-45,-25,19,35,-32,-3,35,188,-2,-3,-43,-217
-60,21,80,19,-70,50,91,214,65,51,-30,-153
-63,25,88,18,-76,56,93,208,67,38,-37,-105
-80,-2,78,41,-79,38,89,203,52,22,-41,-62
-82,-20,62,51,-72,21,83,195,48,19,-54,-9
-80,-63,16,71,-48,-23,81,187,33,-5,-77,33
-97,-79,18,88,-58,-30,67,181,35,-3,-79,83
-107,-92,15,100,-61,-38,53,173,28,-6,-102,126
-91,-82,9,86,-49,-36,46,170,26,7,-94,150
-70,-45,24,57,-47,-10,48,160,23,10,-90,177
-67,-26,41,46,-54,7,52,170,15,17,-85,204
-57,29,86,13,-72,58,56,190,31,39,-78,228
-60,44,103,8,-82,74,68,190,56,46,-76,258
-54,64,118,-5,-87,91,58,189,55,44,-64,254
-45,92,136,-24,-91,114,46,201,62,65,-56,277
-41,77,118,-18,-80,97,39,219,62,79,-36,332
-24,96,120,-36,-72,107,31,254,77,107,-3,429
2,147,145,-75,-72,146,28,297,119,146,42,594
43,178,135,-111,-46,156,23,338,153,181,81,772
51,169,118,-110,-34,143,19,362,198,233,130,915
57,151,94,-104,-19,122,15,336,200,244,160,1002
57,118,61,-88,-2,89,8,254,147,198,113,977
-21,32,53,-6,-37,42,24,175,90,135,61,849
-57,-45,11,51,-34,-17,44,128,56,102,34,707
-59,-35,23,47,-41,-6,40,83,33,73,15,512
-77,-28,48,52,-62,10,37,74,4,47,1,310
-69,-40,30,54,-50,-5,34,83,-17,51,-8,20
-71,-25,45,48,-58,10,30,78,-19,50,-17,-221
-48,1,49,23,-48,24,24,81,-7,50,-17,-683
-28,13,41,7,-35,27,5,80,2,51,-9,-1254
-14,13,27,0,-21,20,-7,78,13,48,0,-1024
2,57,55,-29,-27,55,16,91,34,55,27,-702
-6,69,74,-32,-40,71,19,80,41,57,41,-582
11,50,39,-31,-15,45,-20,46,35,49,40,-325
9,49,40,-29,-15,44,-38,12,33,42,45,-138
-16,60,77,-22,-47,68,-25,-1,28,34,46,33
-11,89,101,-40,-56,95,-15,18,25,28,38,118
-29,57,86,-14,-58,71,-5,18,19,18,23,159
-41,29,70,6,-56,49,7,8,3,-2,10,239
-59,-2,57,30,-58,28,-4,3,-19,-24,1,376
-93,-55,39,74,-66,-8,11,-7,-17,-24,-7,525
-84,-52,31,68,-57,-10,29,-12,-8,-15,-16,614
-62,-49,13,55,-37,-17,23,-22,-13,-26,-22,649
-52,-41,11,46,-31,-14,26,-51,-32,-51,-33,649
-83,-40,44,61,-63,2,24,-68,-52,-66,-40,641
-101,-54,48,77,-74,-3,26,-63,-48,-64,-34,634
-83,-49,35,66,-59,-7,23,-66,-45,-59,-27,615
-20,2,22,8,-21,12,10,-64,-44,-59,-25,577
1,53,52,-27,-25,52,-22,-74,-38,-54,-25,521
-38,64,102,-13,-70,83,-73,-111,-38,-56,-26,439
-8,73,81,-33,-45,77,-100,-123,-33,-80,-24,329
-2,68,70,-33,-36,69,-93,-114,-32,-93,-26,206
-5,51,56,-23,-31,53,-82,-111,-28,-92,-24,62
-9,5,14,2,-12,9,-74,-103,-27,-95,-26,-78
-56,-31,25,44,-40,-3,-49,-99,-52,-104,-55,-163
-49,-45,4,47,-26,-20,-32,-95,-55,-99,-68,-212
-27,-67,-39,47,6,-53,-33,-110,-56,-112,-63,-276
-47,-84,-37,66,-5,-60,-26,-141,-64,-148,-74,-333
-46,-60,-15,53,-15,-37,-18,-148,-58,-154,-85,-349
-18,-51,-34,35,8,-42,-15,-142,-50,-149,-86,-375
-17,-79,-61,48,22,-70,5,-130,-48,-144,-82,-408
-45,-83,-37,64,-4,-59,13,-152,-74,-137,-73,-431
-73,-59,14,66,-43,-22,-2,-174,-64,-133,-62,-435
-95,-12,82,53,-89,35,-15,-169,-46,-127,-53,-418
-61,24,84,18,-73,54,-46,-170,-52,-125,-49,-421
-24,66,91,-21,-58,78,-57,-166,-49,-124,-51,-418
-31,69,100,-19,-66,84,-49,-164,-55,-126,-49,-427
-19,50,69,-16,-45,59,-49,-166,-55,-124,-51,-463
-29,32,61,-2,-46,46,-42,-183,-55,-127,-49,-497
-30,17,46,6,-38,31,-41,-192,-55,-147,-52,-545
-53,0,53,26,-53,26,-35,-189,-63,-163,-75,-583
-83,-48,35,65,-59,-6,-25,-189,-66,-165,-82,-579
-24,-47,-23,36,0,-35,-14,-183,-61,-165,-79,-562
-64,-75,-10,70,-27,-42,-5,-186,-60,-165,-81,-554
-73,-80,-7,77,-33,-43,5,-181,-55,-165,-79,-548
-25,-44,-19,35,-3,-31,15,-178,-54,-165,-80,-544
-72,-75,-4,74,-34,-39,24,-174,-51,-159,-73,-537
-63,-58,4,60,-33,-27,36,-170,-46,-152,-66,-533
-50,-32,18,41,-34,-7,35,-167,-44,-147,-59,-526
-49,-25,24,36,-36,0,61,-163,-39,-140,-51,-511
-55,28,83,13,-69,55,5,-203,-36,-136,-38,-499
-41,46,88,-3,-65,67,-108,-229,-33,-122,-24,-471
10,44,35,-27,-13,39,-126,-223,-28,-108,-9,-430
1,33,32,-17,-16,32,-125,-225,-25,-112,-5,-390
-19,19,38,0,-29,28,-135,-237,-49,-137,-34,-363
-12,15,27,-2,-19,21,-147,-259,-78,-164,-60,-340
-27,-25,3,26,-15,-11,-144,-261,-81,-166,-61,-296
-28,-18,10,23,-18,-4,-132,-259,-79,-165,-60,-220
7,-10,-17,2,12,-14,-123,-261,-80,-165,-60,-133
-17,-57,-40,37,12,-48,-106,-258,-80,-164,-61,-65
-39,-82,-44,61,3,-63,-94,-262,-82,-174,-58,-7
-47,-88,-40,68,-3,-64,-80,-265,-77,-182,-54,65
-66,-71,-5,69,-30,-38,-73,-269,-76,-169,-46,112
-51,-74,-24,63,-13,-49,-59,-264,-94,-173,-43,138
-36,-73,-37,54,0,-55,-30,-244,-63,-157,-36,178
-40,-34,6,37,-23,-14,4,-253,-47,-133,-30,187
-41,19,60,10,-50,39,16,-248,-40,-117,-29,207
-4,76,80,-37,-42,78,-60,-255,-28,-99,-16,223
19,63,44,-41,-13,54,-118,-256,-47,-129,-25,200
22,58,36,-40,-7,46,-115,-257,-42,-97,-9,183
-42,-5,37,24,-39,16,-107,-287,-95,-149,-53,120
-63,-25,38,43,-50,7,-95,-249,-37,-98,-23,130
-32,40,72,-4,-52,56,-97,-284,-95,-136,-27,115
-21,0,21,10,-21,10,-57,-204,-4,-74,-9,98
-37,-14,23,25,-30,4,-37,-257,-55,-97,-43,18
-23,-24,-1,24,-11,-13,4,71,414,358,192,65
414,300,-115,-357,264,92,-230,493,1633,2418,1633,842
559,427,-132,-493,345,147,-527,-681,245,1536,1476,956
72,-53,-126,-9,99,-89,-424,-1558,-1465,-1016,-215,143
-135,-163,-28,149,-53,-95,-326,-995,-855,-732,-360,-163
-94,-88,6,91,-49,-41,-158,-469,-348,-321,-174,-195
-78,-117,-39,98,-19,-78,-9,-324,-192,-287,-176,-204
-65,-62,3,63,-34,-29,7,-335,-131,-193,-122,-189
-99,-31,68,64,-83,18,-22,-323,-126,-231,-150,-198
-66,12,78,27,-72,44,-124,-322,-93,-172,-109,-182
-67,7,74,30,-71,40,-132,-322,-93,-204,-129,-188
-86,5,90,40,-88,47,-134,-322,-58,-173,-107,-178
-45,-32,13,38,-29,-9,-157,-331,-101,-190,-112,-178
-45,-75,-31,60,-7,-52,-161,-327,-116,-176,-99,-173
-67,-80,-13,74,-27,-46,-153,-333,-114,-182,-108,-169
-76,-86,-10,81,-33,-48,-141,-333,-116,-196,-119,-166
-43,-79,-36,61,-3,-57,-137,-325,-116,-185,-110,-166
-62,-118,-55,90,-3,-86,-127,-315,-125,-184,-129,-172
-59,-100,-42,80,-8,-71,-96,-304,-124,-172,-124,-168
-34,-79,-46,57,7,-62,-82,-297,-135,-167,-125,-171
-58,-94,-36,76,-11,-64,-66,-271,-121,-157,-122,-169
-50,-88,-38,69,-6,-63,-30,-230,-79,-151,-119,-173
-40,-75,-35,58,-2,-54,7,-201,-54,-143,-122,-195
-64,-67,-3,65,-30,-34,33,-173,-23,-133,-112,-193
-68,-48,20,58,-44,-14,71,-128,8,-122,-106,-189
-30,35,65,-3,-47,50,68,-121,23,-108,-98,-186
-32,93,125,-31,-79,109,-52,-198,-3,-135,-100,-181
-37,106,143,-35,-90,125,-140,-223,-52,-150,-85,-178
-7,108,115,-51,-61,111,-165,-196,-65,-136,-51,-155
11,99,89,-55,-39,94,-169,-202,-65,-124,-23,-128
30,98,67,-64,-19,82,-157,-197,-29,-59,33,-97
46,103,57,-75,-6,80,-154,-204,24,16,80,-90
51,85,34,-69,9,59,-138,-204,31,51,84,-89
26,20,-6,-23,16,7,-117,-206,11,37,69,-98
33,-25,-58,-3,45,-41,-83,-223,-4,14,44,-132
22,-43,-65,11,44,-53,-58,-226,-14,16,38,-141
-22,-61,-39,42,9,-50,-47,-247,-24,14,41,-154
9,-58,-68,25,39,-63,-34,-254,-26,11,39,-161
6,-46,-51,20,29,-49,-30,-234,-18,9,41,-154
4,-44,-48,20,26,-45,-25,-207,-4,13,39,-148
-5,4,9,1,-7,7,-36,-234,-29,27,41,-169
-27,62,89,-18,-58,75,-81,-295,-57,25,40,-202
12,67,56,-40,-22,61,-134,-290,-51,26,41,-198
4,64,61,-34,-29,62,-145,-273,-55,66,61,-192
-10,38,48,-14,-29,43,-142,-265,-56,83,65,-193
8,35,27,-22,-10,31,-130,-249,-54,79,56,-182
5,33,28,-20,-11,30,-119,-267,-57,70,55,-191
-4,11,15,-4,-10,13,-108,-285,-53,36,48,-199
-1,7,8,-3,-5,7,-70,-280,-56,23,46,-184
-10,-30,-21,20,6,-25,-56,-305,-74,10,33,-216
-4,-32,-28,18,12,-30,-49,-319,-86,1,13,-241
19,-35,-54,8,37,-44,-36,-311,-103,-2,9,-233
-11,-104,-93,58,42,-99,-18,-318,-132,-31,7,-260
-8,-110,-102,59,47,-105,-2,-311,-140,-25,4,-276
4,-63,-67,30,35,-65,-30,-310,-140,-9,12,-275
-16,-42,-26,29,5,-34,-97,-333,-140,-5,19,-275
-5,-5,0,5,-2,-2,-121,-358,-140,2,7,-274
-26,22,48,2,-37,35,-92,-370,-152,-7,15,-293
-6,31,36,-13,-21,33,-88,-342,-156,-8,32,-301
40,36,-4,-38,22,15,-85,-322,-155,0,29,-299
43,20,-22,-31,32,-1,-78,-327,-155,4,28,-300
30,-6,-36,-12,33,-21,-74,-325,-155,0,25,-300
-8,-46,-38,27,15,-42,-67,-324,-154,-8,25,-299
30,-31,-61,1,46,-46,-62,-320,-157,-13,22,-295
43,-27,-71,-8,57,-49,-50,-319,-170,-22,15,-309
-3,-62,-59,32,28,-60,-36,-313,-170,-27,12,-308
5,-60,-65,28,35,-62,-30,-320,-170,-33,7,-304
-19,-94,-74,57,28,-83,-16,-323,-170,-39,3,-301
-30,-90,-60,60,15,-75,-28,-333,-170,-31,1,-297
-21,-39,-18,30,-1,-28,-49,-331,-168,-18,14,-292
-40,-30,10,35,-25,-10,-58,-315,-147,-7,30,-273
-13,13,26,0,-20,19,-82,-326,-131,-2,28,-237
19,38,19,-28,0,28,-70,-322,-129,14,52,-209
28,21,-7,-24,18,7,-76,-317,-126,19,67,-212
41,30,-12,-35,26,9,-88,-316,-124,10,54,-206
22,6,-17,-14,19,-5,-57,-308,-119,5,50,-196
0,-4,-4,3,2,-4,-39,-314,-121,-3,42,-183
11,2,-9,-6,10,-3,-23,-314,-125,-8,37,-174
20,-16,-35,-2,28,-25,-19,-316,-129,-17,31,-174
1,-39,-40,19,21,-40,-9,-319,-138,-30,25,-170
-13,-57,-44,35,16,-50,-11,-330,-147,-44,20,-167
2,-50,-52,24,27,-51,-66,-350,-161,-45,14,-165
4,-44,-48,21,26,-46,-90,-357,-164,-35,8,-163
-15,-43,-28,30,6,-35,-91,-363,-156,-29,6,-156
2,-33,-35,16,19,-34,-88,-360,-152,-23,22,-152
-2,-40,-38,21,18,-39,-76,-351,-145,-15,32,-145
-15,-29,-15,22,0,-22,-69,-347,-141,-14,28,-140
7,-5,-11,-1,9,-8,-46,-336,-123,-7,32,-134
12,3,-9,-7,10,-3,-32,-320,-120,-12,33,-131
23,23,0,-23,12,11,-25,-297,-117,-4,51,-130
-4,-8,-4,6,0,-6,-24,-303,-122,-3,58,-129
-14,-34,-20,24,3,-27,-16,-296,-120,-12,34,-132
12,-23,-35,6,24,-29,-15,-311,-122,-4,33,-126
0,-43,-43,22,21,-43,-2,-324,-151,-42,12,-136
2,-37,-39,18,21,-38,11,-313,-127,-8,26,-122
-10,-40,-30,26,10,-35,3,-342,-166,-57,-6,-139
-20,-33,-12,27,-3,-22,-25,-361,-137,-20,14,-143
-27,-34,-7,31,-10,-20,-90,-417,-193,-60,-6,-170
-4,-10,-5,7,1,-7,-98,-339,-112,4,27,-156
-26,26,52,0,-39,39,-92,-392,-153,-29,1,-172
33,52,19,-42,7,35,-33,23,379,505,290,-39
519,385,-133,-452,326,126,-287,462,1585,2428,1692,813
603,391,-212,-496,407,89,-624,-801,142,1349,1406,917
176,-13,-188,-81,182,-100,-505,-1679,-1502,-952,-180,134
40,-17,-56,-12,48,-36,-365,-1008,-803,-520,-223,-127
6,33,26,-20,-10,29,-161,-455,-322,-162,-57,-205
3,-3,-6,0,4,-4,-36,-350,-203,-125,-56,-216
27,5,-23,-16,25,-9,-52,-345,-154,-56,-22,-199
1,-13,-14,6,8,-14,9,-324,-159,-91,-56,-212
-20,-3,17,11,-18,7,27,-323,-129,-39,-23,-194
-26,23,48,1,-37,36,57,-312,-141,-69,-43,-205
-4,41,45,-19,-24,43,54,-305,-122,-37,-25,-191
-7,37,45,-15,-26,41,22,-310,-136,-58,-30,-192
-24,56,80,-16,-52,68,-19,-311,-126,-46,-21,-185
-37,26,63,6,-50,44,-57,-337,-139,-51,-48,-181
-43,0,42,21,-43,21,-75,-349,-146,-52,-58,-177
-11,9,20,1,-16,14,-81,-336,-144,-47,-52,-172
6,-26,-32,10,20,-29,-69,-328,-146,-53,-62,-168
3,-40,-44,19,24,-42,-61,-316,-149,-47,-58,-162
-9,-66,-58,38,25,-62,-48,-308,-148,-64,-72,-159
3,-55,-58,26,31,-56,-36,-285,-142,-56,-63,-153
26,9,-16,-17,21,-3,-3,-258,-126,-27,-47,-151
-9,18,27,-5,-18,22,39,-252,-85,-13,-41,-138
-5,39,44,-17,-25,42,51,-219,-55,2,-33,-122
6,66,60,-36,-28,63,58,-178,-41,11,-30,-113
17,94,78,-56,-31,86,35,-168,-32,17,-21,-105
42,107,66,-75,-12,86,-6,-162,-26,20,-19,-96
31,100,69,-66,-19,84,-16,-135,-19,29,-8,-76
39,136,96,-88,-29,116,-17,-103,-10,30,19,-44
48,133,85,-90,-19,109,-34,-96,-1,46,53,-16
76,128,52,-102,12,90,-56,-113,13,91,93,7
80,113,32,-97,24,72,-64,-157,0,97,89,9
60,75,15,-68,23,44,-63,-213,-35,84,70,-21
33,38,6,-36,13,21,-57,-256,-53,73,69,-35
21,12,-9,-16,15,1,-43,-271,-58,67,63,-37
58,48,-10,-52,34,19,-36,-275,-51,71,62,-44
41,43,2,-42,19,22,-18,-277,-44,70,54,-41
53,74,20,-64,16,47,-17,-267,-37,78,60,-38
67,110,42,-89,12,76,-53,-260,-38,90,69,-35
69,106,37,-88,16,71,-45,-252,-41,92,60,-32
94,117,23,-106,35,69,-27,-253,-39,83,55,-29
65,87,22,-76,21,54,-27,-256,-40,75,45,-32
42,69,26,-56,8,47,-19,-254,-41,67,40,-44
61,56,-5,-59,33,25,-17,-268,-54,61,31,-58
66,55,-11,-61,38,22,-11,-287,-75,54,15,-70
6,14,8,-10,-1,11,-7,-293,-86,48,-2,-89
-24,-36,-12,30,-6,-23,2,-302,-92,41,-20,-112
-3,-52,-49,27,23,-50,23,-307,-97,34,-18,-116
7,-42,-50,18,29,-46,8,-299,-89,30,-12,-114
15,-25,-40,5,28,-32,-35,-302,-93,30,-9,-112
29,-31,-60,1,45,-45,-69,-319,-101,31,-3,-109
52,13,-39,-32,46,-13,-67,-318,-83,28,0,-110
44,59,15,-52,15,37,-28,-313,-73,52,11,-110
25,88,63,-57,-19,75,-11,-311,-69,72,34,-110
24,99,75,-62,-26,86,-8,-306,-64,63,42,-110
28,83,54,-56,-13,68,-2,-304,-60,58,28,-110
34,76,42,-56,-4,59,4,-299,-55,51,18,-110
46,57,10,-52,18,33,9,-300,-59,43,12,-112
44,41,-3,-42,23,18,3,-297,-64,41,8,-116
29,39,10,-34,9,24,0,-294,-66,40,3,-114
35,13,-23,-24,29,-5,-18,-295,-69,40,0,-116
53,7,-46,-29,49,-19,-44,-291,-71,38,-7,-134
61,34,-27,-47,44,3,-59,-293,-76,35,-21,-134
39,8,-32,-23,35,-12,-59,-315,-94,35,-35,-137
6,-35,-40,15,23,-37,-55,-331,-105,33,-43,-157
-4,-26,-21,15,9,-23,-52,-344,-108,29,-47,-164
-27,-4,24,15,-25,10,-48,-360,-110,30,-54,-170
-30,-5,25,17,-28,10,-34,-359,-102,30,-53,-170
14,20,6,-17,4,13,-13,-354,-96,30,-47,-169
12,56,44,-34,-17,50,-24,-352,-89,30,-46,-165
24,46,22,-35,1,34,-2,-348,-82,29,-38,-165
11,27,16,-19,-2,21,34,-344,-78,35,-41,-163
-13,12,25,0,-19,19,26,-345,-69,41,-46,-152
32,-4,-36,-13,34,-20,-14,-342,-82,40,-46,-175
8,-39,-47,16,28,-42,-68,-339,-102,40,-63,-192
-6,-55,-49,30,22,-52,-80,-341,-97,40,-63,-189
4,-58,-63,27,34,-60,-80,-331,-94,40,-55,-189
15,-36,-51,11,33,-43,-81,-345,-91,40,-52,-184
23,-16,-40,-3,32,-28,-81,-351,-86,40,-44,-185
1,-11,-13,5,7,-12,-67,-335,-84,39,-40,-183
16,41,25,-29,-4,33,-34,-331,-79,42,-35,-179
33,66,33,-50,0,49,-30,-328,-76,49,-35,-181
48,68,19,-58,14,43,-30,-325,-72,53,-35,-176
43,52,8,-48,17,30,-30,-323,-68,55,-36,-175
13,40,27,-27,-8,34,-29,-318,-65,55,-34,-175
-5,37,42,-17,-23,39,-30,-322,-64,50,-38,-167
-7,21,28,-7,-18,24,-37,-317,-70,41,-43,-176
-13,11,24,1,-19,17,-34,-323,-85,37,-57,-202
-19,-9,11,14,-15,1,-25,-327,-87,26,-62,-211
4,-6,-10,1,7,-8,-20,-323,-76,35,-65,-202
18,-12,-29,-3,24,-21,-53,-354,-92,50,-95,-222
18,-16,-34,-1,26,-25,-68,-352,-96,50,-74,-232
31,-7,-38,-12,35,-22,-57,-329,-76,66,-57,-215
45,21,-24,-32,34,-1,-56,-328,-69,72,-64,-208
27,32,5,-29,10,18,-47,-317,-59,74,-56,-199
34,35,1,-34,16,18,-42,-311,-57,74,-57,-197
75,69,-6,-72,41,31,-30,-323,-61,76,-51,-193
56,63,7,-60,24,35,-16,-322,-59,78,-52,-190
23,50,27,-37,-2,39,-37,-325,-60,69,-45,-184
0,49,49,-24,-25,49,-54,-348,-66,66,-48,-189
9,41,32,-25,-12,36,-41,-354,-66,59,-61,-200
20,35,15,-28,2,25,-37,-349,-61,56,-54,-207
9,34,25,-22,-9,29,-42,-342,-59,55,-51,-209
21,24,3,-23,9,13,-37,-335,-54,52,-46,-202
13,45,32,-30,-10,38,-44,-329,-51,49,-42,-201
20,37,17,-29,1,27,-55,-323,-46,55,-38,-186
24,22,-2,-23,12,10,-47,-320,-46,69,-51,-179
29,57,29,-43,0,43,-41,-317,-51,68,-71,-186
68,47,-21,-58,44,13,-34,-314,-49,62,-69,-184
63,34,-28,-48,45,3,-27,-312,-50,59,-70,-185
43,7,-35,-25,39,-14,-25,-309,-58,53,-70,-185
24,21,-3,-22,13,9,-24,-314,-61,50,-70,-185
19,58,40,-39,-11,49,-26,-325,-60,45,-68,-182
27,44,17,-36,5,31,-23,-322,-60,44,-60,-178
18,33,15,-26,2,24,-39,-316,-60,46,-55,-177
27,32,5,-29,11,18,-47,-313,-59,43,-47,-172
30,28,-3,-29,16,12,-43,-307,-56,58,-41,-171
39,49,10,-44,14,30,-37,-306,-51,80,-34,-168
48,91,43,-70,2,67,-37,-311,-50,86,-29,-165
40,63,23,-52,8,43,-59,-309,-44,84,-42,-165
65,42,-23,-54,44,9,-50,-312,-42,80,-48,-164
65,47,-18,-55,41,14,-32,-315,-36,78,-40,-159
29,42,13,-36,8,28,-40,-314,-33,72,-41,-161
67,58,-10,-63,38,24,-55,-319,-47,71,-58,-168
61,36,-25,-48,42,5,-59,-322,-60,69,-68,-163
-1,13,14,-6,-8,13,-48,-331,-64,71,-70,-176
28,15,-13,-22,20,1,-47,-343,-74,70,-83,-193
20,16,-4,-18,12,5,-38,-336,-69,68,-84,-189
-7,39,47,-17,-27,43,-35,-342,-68,75,-69,-189
-6,47,54,-21,-30,50,-23,-340,-75,61,-75,-193
9,58,49,-34,-21,53,-20,-335,-60,76,-52,-186
58,44,-14,-50,35,15,-50,-341,-89,52,-66,-191
33,29,-3,-31,18,13,-66,-325,-62,78,-56,-170
56,77,21,-67,17,49,-78,-363,-89,57,-71,-172
111,95,-15,-103,63,39,-71,-323,-46,103,-63,-156
74,82,7,-78,33,44,-70,-342,-61,95,-59,-151
