I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-311,-69,242,190,-277,86,927,973,531,152,-165,-222
-275,-56,218,165,-246,81,877,882,438,112,-149,-213
-253,-36,217,144,-235,90,498,354,172,28,-104,-145
-153,-41,112,97,-132,35,182,-9,5,18,-65,-113
-104,-48,56,76,-80,4,70,-23,-10,6,-54,-104
-98,-62,36,79,-67,-13,56,-63,-35,5,-50,-100
-90,-65,26,77,-58,-19,42,-70,-33,-7,-48,-96
-106,-85,21,95,-63,-32,39,-81,-40,-8,-43,-100
-98,-89,9,94,-54,-40,31,-92,-50,-7,-39,-100
-98,-93,5,95,-52,-43,23,-89,-49,-4,-47,-99
-102,-105,-3,104,-49,-54,21,-91,-57,-9,-61,-101
-82,-89,-7,86,-38,-48,27,-90,-60,-21,-59,-100
-75,-88,-13,81,-31,-50,35,-90,-65,-20,-62,-97
-98,-116,-19,107,-39,-68,29,-92,-80,-44,-73,-95
-97,-120,-23,109,-36,-72,22,-95,-89,-64,-80,-94
-75,-113,-38,94,-18,-75,7,-96,-87,-61,-81,-89
-63,-112,-49,88,-7,-80,-17,-126,-116,-81,-90,-84
-59,-105,-47,82,-5,-76,-62,-138,-145,-103,-116,-80
-44,-106,-61,75,9,-83,-91,-156,-169,-127,-122,-75
-45,-121,-75,84,15,-98,-94,-178,-197,-149,-118,-71
-48,-128,-80,88,17,-104,-94,-199,-222,-177,-135,-66
-16,-118,-102,68,43,-110,-80,-242,-254,-217,-146,-59
-7,-113,-106,61,49,-109,-120,-264,-288,-249,-144,-52
7,-93,-100,43,54,-96,-180,-271,-296,-266,-147,-34
53,-43,-97,-5,75,-69,-191,-269,-288,-255,-127,-3
77,-14,-91,-31,84,-53,-210,-271,-288,-237,-85,47
99,15,-84,-57,91,-35,-239,-253,-260,-209,-52,68
119,64,-55,-92,87,5,-215,-204,-192,-151,-9,68
101,68,-32,-84,66,18,-193,-156,-123,-90,44,98
91,77,-14,-84,53,31,-178,-115,-69,-41,62,87
81,97,16,-89,32,56,-148,-80,-32,0,60,49
54,86,32,-71,11,59,-140,-40,-8,29,59,43
44,82,38,-63,3,60,-106,-11,13,39,55,40
35,74,38,-55,-2,56,-79,4,29,52,55,36
33,65,32,-49,0,48,-80,14,31,65,53,33
14,42,28,-28,-7,34,-74,20,30,65,47,29
0,24,24,-12,-12,23,-71,30,30,65,43,26
26,45,18,-35,4,31,-70,33,30,65,38,20
34,49,15,-42,9,32,-60,30,29,65,34,16
20,40,20,-30,-1,30,-82,28,46,63,30,11
8,37,28,-23,-10,32,-79,25,55,43,25,6
2,29,28,-16,-13,28,-54,22,46,25,20,8
1,25,25,-14,-12,25,-71,20,43,18,17,28
7,33,25,-21,-9,29,-70,17,36,11,13,41
16,37,21,-27,-3,29,-70,15,32,3,9,40
9,29,20,-19,-5,24,-69,15,26,-5,7,40
1,21,20,-11,-10,20,-80,15,20,-9,4,39
-2,13,15,-6,-9,14,-98,15,14,-10,1,41
-6,6,12,0,-9,8,-99,14,9,-9,0,37
-21,-13,8,17,-15,-3,-102,9,4,-15,-7,33
-26,-21,5,23,-15,-8,-119,4,-3,-25,-13,27
-8,-8,-1,8,-3,-4,-140,0,-7,-32,-8,24
-7,-4,4,5,-5,0,-133,-5,-13,-39,-4,19
-14,2,16,6,-15,9,-138,-9,-18,-40,-24,14
-12,5,17,3,-15,11,-141,-14,-25,-41,-41,46
-24,-11,13,17,-18,1,-141,-21,-20,-39,-39,61
-26,-16,11,21,-18,-2,-149,-28,-23,-44,-41,48
-16,-8,7,12,-11,0,-142,-30,-36,-55,-40,43
-8,-4,4,5,-6,0,-160,-29,-40,-56,-40,36
-6,2,7,2,-7,4,-151,-46,-53,-64,-39,31
-2,9,11,-4,-6,10,-121,-50,-56,-65,-42,26
-5,4,10,1,-7,7,-130,-41,-54,-58,-50,20
-31,-18,14,24,-22,-2,-140,-40,-53,-55,-46,15
-37,-21,15,28,-26,-2,-129,-32,-49,-50,-39,32
-29,-14,15,21,-21,0,-112,-32,-51,-45,-35,42
-26,-11,15,18,-21,2,-115,-18,-46,-49,-27,34
-21,-6,14,13,-17,4,-117,-18,-45,-49,-28,33
-17,-1,16,8,-16,7,-119,-48,-45,-53,-40,28
-16,-2,14,9,-15,5,-122,-51,-45,-69,-40,25
-25,-6,20,15,-22,7,-118,-49,-44,-70,-40,22
-36,-5,31,20,-33,13,-122,-51,-47,-70,-40,19
-37,-9,28,22,-32,9,-108,-49,-57,-70,-42,16
-32,-10,22,21,-27,6,-83,-50,-56,-70,-46,13
-29,-9,19,19,-24,5,-81,-45,-53,-69,-45,11
-17,-4,13,10,-15,4,-77,-45,-50,-64,-44,8
-21,-11,11,16,-16,0,-93,-44,-48,-66,-41,5
-33,-19,14,26,-24,-2,-88,-40,-44,-62,-39,5
-30,-15,15,22,-22,0,-47,-40,-50,-59,-42,5
-26,-11,15,18,-20,1,-28,-40,-58,-60,-46,5
-19,-4,15,11,-17,6,-9,-40,-54,-56,-44,5
-33,-18,14,25,-23,-2,14,-40,-55,-55,-41,2
-44,-26,18,35,-31,-4,30,-40,-51,-55,-38,-3
-28,-1,27,14,-28,13,33,-40,-50,-50,-35,-6
-24,13,38,5,-31,25,50,-40,-50,-50,-34,-9
-22,26,48,-2,-35,37,73,-45,-46,-49,-29,-14
-12,57,69,-22,-41,63,70,-45,-45,-36,-24,-14
-7,77,84,-35,-46,80,85,-45,-45,-21,-20,-10
2,75,73,-39,-36,73,74,-45,-45,-18,-15,-8
14,71,57,-43,-22,64,66,-45,-45,-21,-11,-5
24,71,48,-48,-12,59,100,-48,-44,-24,-4,-2
26,63,37,-45,-6,50,87,-53,-34,-25,2,1
38,41,3,-39,17,22,70,-72,-58,-42,-16,-7
49,-3,-52,-23,51,-28,79,-92,-86,-77,-43,-23
6,-35,-41,15,23,-37,82,-92,-85,-85,-53,-34
-16,-29,-13,22,-1,-20,83,-65,-80,-56,-47,-41
-5,-17,-11,11,3,-14,77,-48,-75,-58,-46,-39
-20,-33,-12,27,-4,-22,74,-66,-71,-76,-42,-40
-16,-45,-28,31,6,-36,72,-65,-64,-71,-40,-41
-17,-35,-17,27,0,-26,63,-66,-65,-74,-42,-38
-11,-47,-35,29,12,-41,70,-47,-54,-60,-49,-47
-19,-31,-12,26,-4,-21,67,-57,-68,-66,-58,-47
-14,-54,-40,35,13,-47,94,-24,-49,-62,-81,-75
-12,-14,-1,13,-5,-7,109,-9,-76,-131,-165,-69
76,4,-72,-39,74,-34,49,50,44,36,17,7
404,78,-326,-241,364,-124,-120,169,391,633,736,334
582,343,-239,-462,410,52,-339,-20,464,943,1462,820
465,178,-287,-322,376,-54,-214,48,436,783,1291,703
190,-32,-222,-79,206,-127,89,407,593,592,454,216
-56,-10,46,33,-50,18,327,626,752,560,19,-50
-150,-69,82,109,-116,6,577,794,667,352,-101,-191
-233,-70,163,152,-198,46,778,841,481,100,-209,-217
-243,-86,156,165,-199,35,951,904,445,83,-199,-199
-222,-65,157,143,-189,46,814,704,329,43,-165,-185
-192,-49,143,120,-167,47,426,189,91,-34,-145,-155
-106,-60,46,83,-76,-7,201,-16,-8,-56,-117,-120
-60,-50,10,55,-35,-20,126,-9,-20,-19,-79,-89
-62,-69,-7,66,-27,-38,89,-58,-51,-21,-74,-90
-66,-75,-9,70,-28,-42,74,-64,-54,-29,-73,-93
-60,-75,-15,68,-22,-45,64,-65,-55,-22,-68,-96
-59,-78,-19,69,-20,-48,52,-65,-58,-28,-67,-100
-57,-80,-23,68,-17,-51,42,-74,-60,-23,-64,-100
-52,-81,-28,67,-12,-54,33,-82,-60,-26,-70,-100
-53,-82,-30,67,-11,-56,21,-85,-68,-35,-71,-103
-53,-87,-34,71,-9,-60,3,-98,-71,-49,-87,-112
-48,-84,-36,66,-6,-60,-18,-97,-79,-54,-94,-112
-57,-97,-40,77,-9,-68,-36,-115,-104,-68,-101,-108
-82,-132,-49,107,-16,-90,-41,-136,-117,-89,-117,-106
-74,-137,-63,105,-5,-99,-39,-134,-127,-95,-116,-102
-54,-134,-80,94,13,-107,-41,-140,-140,-116,-128,-100
-45,-136,-91,90,24,-113,-53,-153,-155,-139,-139,-97
-27,-134,-107,81,40,-120,-66,-163,-181,-160,-145,-87
-13,-135,-121,74,55,-128,-78,-184,-201,-189,-152,-78
9,-118,-127,55,68,-122,-106,-196,-216,-215,-143,-67
36,-99,-134,32,85,-116,-142,-205,-232,-245,-135,-49
49,-76,-124,14,87,-100,-154,-207,-240,-243,-126,-24
75,-35,-110,-20,92,-72,-172,-198,-234,-228,-113,1
93,-2,-94,-45,94,-48,-190,-193,-206,-214,-89,31
81,16,-65,-48,72,-24,-182,-161,-165,-171,-51,51
82,40,-42,-61,62,-1,-173,-125,-119,-122,-17,50
87,60,-27,-73,57,17,-146,-93,-73,-76,12,50
70,63,-7,-67,38,28,-105,-54,-39,-34,27,47
50,56,6,-54,22,31,-75,-28,-16,-5,26,44
45,49,4,-48,20,27,-46,-15,-5,17,25,45
36,42,6,-39,14,24,-23,-8,0,27,24,39
24,34,10,-29,7,22,-19,-4,5,25,20,34
18,27,10,-22,4,18,-20,0,8,22,21,29
12,24,12,-19,-1,18,-20,5,14,20,17,23
11,27,17,-19,-4,22,-31,9,13,17,15,17
11,31,20,-21,-5,25,-48,15,9,15,15,17
6,29,23,-18,-9,26,-55,24,11,12,11,24
-5,23,28,-10,-17,25,-48,33,6,9,10,29
6,36,30,-21,-12,33,-45,39,5,6,11,34
22,47,24,-35,-1,36,-40,33,5,3,15,31
27,44,17,-36,4,31,-33,26,0,0,15,26
32,43,11,-38,10,27,-54,20,0,0,16,24
35,40,4,-38,16,22,-64,12,-1,0,20,19
43,40,-3,-41,23,18,-51,7,-5,0,20,16
47,44,-3,-45,25,20,-46,1,-5,0,18,12
44,45,1,-45,21,22,-37,0,-7,0,13,10
42,46,3,-44,19,24,-31,0,-12,0,10,10
43,49,6,-47,19,27,-30,-5,-15,-3,7,6
41,51,9,-46,16,30,-30,-5,-18,-8,2,5
38,48,10,-43,14,29,-30,-6,-23,-10,0,5
35,45,10,-40,12,27,-30,-14,-26,-15,-7,0
30,40,10,-35,10,25,-31,-21,-30,-18,-15,0
28,38,10,-33,9,24,-35,-28,-40,-24,-23,0
23,33,10,-28,6,21,-35,-26,-48,-31,-31,0
20,30,10,-25,5,20,-32,-20,-45,-28,-33,0
22,34,12,-28,4,23,-29,-15,-42,-24,-28,-2
16,35,19,-26,-2,27,-26,-9,-39,-21,-25,-1
12,35,24,-24,-6,29,-23,-3,-36,-15,-22,2
6,35,29,-20,-12,31,-20,-1,-34,-17,-17,4
0,36,36,-18,-18,35,-20,-5,-31,-20,-14,8
-5,34,39,-14,-23,36,-20,-5,-30,-23,-10,11
-21,27,48,-3,-35,37,-20,-5,-30,-25,-10,8
-29,23,52,2,-41,38,-20,-5,-30,-28,-9,4
-36,13,50,12,-43,31,-20,-4,-30,-31,-5,2
-14,36,50,-11,-32,43,-20,-10,-32,-26,-5,-1
0,46,47,-23,-24,46,-16,-18,-36,-25,-5,-4
-22,22,44,0,-34,33,-15,-24,-35,-25,-5,-5
-29,17,46,6,-38,31,-15,-32,-35,-20,-5,-5
-38,11,49,13,-44,30,-15,-40,-35,-20,-5,-5
-45,6,50,20,-48,28,-15,-43,-35,-20,-5,-5
-50,0,50,25,-50,25,-16,-40,-42,-20,-5,-5
-55,-5,50,30,-52,22,-22,-37,-41,-20,-10,-5
-49,0,50,24,-50,25,-29,-35,-39,-20,-18,-3
-42,8,50,17,-46,29,-30,-31,-40,-20,-20,1
-38,12,50,13,-44,31,-29,-30,-39,-20,-20,0
-28,22,50,3,-39,36,-24,-26,-41,-16,-20,4
-22,28,50,-3,-36,39,-18,-25,-37,-10,-20,5
-11,38,50,-13,-31,44,-15,-25,-31,-5,-20,5
-8,43,51,-18,-29,46,-9,-20,-24,1,-14,12
-35,30,65,2,-50,47,-6,-20,-18,6,-9,19
-28,60,88,-17,-58,74,3,-21,-11,10,-3,26
2,93,90,-48,-44,91,11,-25,-5,10,2,28
17,92,75,-55,-29,84,-5,-30,-12,9,7,24
18,84,66,-51,-24,75,-32,-33,-20,11,12,25
18,72,54,-45,-18,63,-44,-39,-27,9,17,25
11,57,47,-34,-18,52,-59,-37,-24,12,20,25
21,40,19,-31,1,29,-80,-60,-46,-8,2,26
39,8,-31,-23,35,-11,-74,-80,-81,-50,-31,19
-5,-23,-18,14,7,-20,-61,-72,-78,-63,-46,14
-27,-27,0,27,-13,-13,-50,-64,-59,-58,-44,8
-20,-22,-2,21,-9,-12,-42,-59,-59,-61,-47,2
-22,-19,3,20,-13,-8,-39,-62,-69,-55,-49,-1
-19,-19,0,18,-9,-10,-31,-56,-69,-54,-50,-8
-22,-10,12,15,-17,1,-28,-65,-74,-57,-52,-5
-24,-27,-3,25,-10,-15,-20,-54,-62,-44,-56,-18
-56,-33,22,45,-39,-5,-15,-61,-72,-52,-55,-9
-54,-59,-5,56,-24,-32,2,-24,-58,-55,-78,-51
-79,-37,42,58,-60,3,27,-19,-75,-165,-175,-75
15,-19,-34,2,25,-27,-7,57,46,3,-2,26
401,60,-341,-230,371,-140,-201,219,404,626,690,337
638,298,-340,-468,489,-21,-395,41,505,949,1395,793
530,136,-394,-333,461,-129,-247,85,458,794,1233,683
195,-75,-270,-60,233,-172,48,439,596,578,412,198
-91,-31,60,61,-75,14,282,680,783,557,-6,-57
-184,-45,138,114,-161,46,514,860,717,382,-104,-169
-259,-38,221,148,-240,91,707,886,536,134,-191,-203
-260,-44,215,152,-237,85,857,935,496,111,-186,-201
-228,-19,209,123,-218,95,725,692,337,47,-165,-168
-169,-5,164,87,-166,79,320,153,75,-38,-117,-118
-85,-27,58,55,-71,16,90,-19,-14,-60,-91,-86
-83,-47,37,65,-60,-5,44,-23,-19,-51,-85,-84
-98,-78,20,88,-59,-29,22,-56,-31,-50,-79,-85
-98,-80,19,89,-59,-30,19,-62,-32,-47,-74,-80
-93,-80,12,86,-52,-34,12,-84,-42,-43,-71,-80
-90,-85,6,87,-48,-40,9,-77,-39,-50,-76,-81
-87,-85,2,86,-44,-41,3,-82,-36,-49,-75,-86
-81,-86,-5,84,-38,-45,0,-78,-35,-51,-80,-89
-80,-90,-10,85,-35,-50,-7,-95,-55,-49,-80,-99
-76,-93,-18,85,-28,-55,-10,-113,-66,-52,-83,-101
-73,-97,-24,85,-24,-60,-20,-108,-69,-63,-92,-100
-70,-100,-30,85,-20,-65,-11,-117,-81,-72,-95,-98
-62,-100,-38,82,-12,-69,2,-113,-95,-83,-96,-94
-46,-100,-54,73,4,-77,-16,-121,-121,-92,-94,-96
-35,-100,-66,68,16,-83,-11,-130,-131,-105,-105,-90
-28,-100,-72,64,22,-86,-29,-135,-138,-129,-118,-82
-21,-101,-80,61,30,-90,-57,-167,-161,-159,-127,-74
-15,-98,-84,57,34,-91,-77,-193,-189,-194,-138,-60
-9,-88,-79,49,35,-83,-104,-205,-214,-227,-142,-47
8,-66,-73,29,41,-69,-124,-219,-236,-255,-133,-28
37,-33,-70,-2,54,-51,-148,-237,-236,-277,-122,2
63,-2,-65,-30,64,-33,-172,-238,-225,-266,-113,31
84,22,-61,-53,72,-19,-188,-221,-213,-221,-87,50
95,43,-52,-69,74,-5,-178,-203,-171,-169,-42,68
87,53,-34,-69,60,9,-140,-165,-119,-107,0,73
72,60,-12,-65,42,23,-112,-109,-72,-52,29,63
60,64,4,-62,27,34,-91,-68,-28,-9,42,57
45,56,11,-51,17,33,-59,-38,6,20,38,49
32,49,18,-41,7,33,-45,-8,29,34,32,43
18,42,24,-31,-3,33,-44,1,44,41,29,36
5,36,31,-21,-13,33,-40,-1,45,40,24,30
-1,34,35,-17,-19,35,-38,3,45,40,19,26
-4,31,35,-14,-19,32,-35,5,50,40,16,19
-7,28,35,-11,-21,31,-33,5,50,40,15,14
-10,25,35,-8,-23,30,-29,9,49,41,15,8
-9,26,35,-9,-23,30,-26,11,45,38,15,5
-2,33,35,-16,-19,34,-22,15,43,35,15,5
12,47,35,-30,-12,41,-19,14,40,32,15,5
13,48,35,-31,-11,41,-15,9,37,30,15,5
5,40,35,-23,-15,37,-10,11,35,26,15,5
2,37,35,-20,-16,36,-7,8,32,25,15,9
-7,28,35,-11,-21,31,-1,5,26,21,15,14
-6,28,34,-12,-20,31,-2,6,22,12,15,17
14,44,30,-29,-8,36,-8,0,18,6,10,22
12,42,31,-27,-9,36,-11,-8,13,-2,10,22
8,35,27,-22,-10,31,-15,-14,9,-9,9,19
9,34,25,-22,-8,29,-20,-22,3,-16,4,16
1,26,25,-14,-12,25,-20,-30,-3,-20,6,13
5,27,21,-16,-9,24,-21,-33,-8,-20,2,10
13,29,16,-21,-2,22,-25,-31,-14,-20,-1,8
13,24,11,-19,0,17,-24,-27,-19,-20,0,5
13,21,8,-17,3,14,-28,-25,-24,-20,-4,5
15,18,2,-17,6,9,-30,-21,-25,-24,-5,5
14,13,0,-13,7,6,-30,-19,-25,-31,-5,5
10,10,0,-10,5,5,-30,-26,-25,-37,-10,5
7,6,0,-7,3,3,-30,-35,-25,-40,-15,1
4,4,0,-4,2,2,-29,-40,-26,-40,-20,-4
1,1,0,-1,0,0,-26,-34,-31,-40,-23,-9
-1,-1,0,1,-1,0,-23,-42,-36,-40,-29,-12
-2,-6,-4,4,1,-5,-20,-51,-39,-40,-28,-18
2,-3,-5,1,4,-4,-18,-49,-40,-40,-23,-19
13,7,-5,-9,9,1,-13,-50,-40,-40,-20,-14
15,5,-9,-10,12,-2,-24,-50,-40,-40,-17,-16
16,5,-11,-11,13,-2,-31,-50,-40,-42,-12,-12
11,3,-9,-7,10,-3,-25,-47,-40,-45,-10,-10
4,-1,-5,-1,5,-2,-23,-44,-41,-47,-17,-10
6,0,-5,-2,5,-2,-18,-41,-45,-50,-28,-7
-1,-3,-3,2,1,-3,-15,-38,-45,-53,-30,-2
-7,-6,1,6,-3,-2,-19,-35,-45,-56,-30,1
-8,-9,0,9,-4,-5,-26,-36,-45,-51,-30,4
-12,-12,0,12,-6,-6,-32,-40,-45,-50,-30,9
-14,-15,0,14,-6,-7,-39,-43,-42,-50,-31,9
-17,-16,0,16,-8,-8,-44,-45,-39,-45,-34,4
-22,-22,0,22,-10,-11,-28,-45,-41,-45,-35,-1
-30,-29,1,29,-15,-14,-15,-45,-39,-44,-35,-5
-28,-30,-2,29,-13,-16,-15,-45,-42,-40,-35,-10
-18,-30,-12,24,-3,-21,-10,-44,-46,-40,-35,-15
-21,-30,-9,25,-6,-20,-9,-39,-45,-40,-33,-15
-27,-30,-3,29,-12,-16,-5,-36,-45,-40,-29,-15
-29,-29,0,29,-14,-15,-6,-33,-40,-40,-27,-15
-26,-20,6,23,-16,-7,-16,-28,-40,-36,-24,-15
-18,-10,8,14,-13,-1,-17,-25,-39,-29,-21,-15
-18,-1,18,9,-18,8,-15,-22,-33,-22,-20,-14
-18,13,31,2,-25,22,-15,-19,-27,-16,-14,-5
-16,31,47,-8,-32,39,-11,-16,-23,-9,-8,3
-6,50,57,-23,-31,53,-9,-13,-16,-5,-1,12
-3,46,49,-21,-27,47,-12,-11,-12,-5,5,19
-5,39,43,-17,-24,41,-26,-10,-13,-5,14,23
-1,29,31,-14,-17,30,-53,-22,-22,-6,31,28
6,22,16,-15,-5,19,-62,-29,-27,-4,27,33
34,31,-3,-32,18,14,-62,-40,-46,-17,7,34
32,-17,-49,-8,41,-33,-79,-75,-90,-56,-29,8
2,-53,-55,26,29,-54,-74,-76,-102,-81,-53,-16
-22,-47,-25,35,1,-36,-44,-65,-87,-80,-48,-18
-26,-51,-25,39,0,-38,-27,-60,-83,-79,-53,-27
-29,-41,-11,35,-8,-26,-38,-58,-82,-81,-54,-28
-29,-46,-17,38,-6,-31,-37,-51,-74,-78,-55,-39
-36,-35,1,36,-19,-16,-27,-52,-76,-81,-58,-38
-53,-59,-6,56,-24,-32,-10,-43,-66,-68,-59,-48
-47,-60,-13,53,-17,-36,-8,-44,-74,-73,-63,-48
-35,-50,-16,43,-9,-33,-10,-37,-66,-59,-64,-56
-82,-77,5,79,-43,-36,38,-25,-92,-132,-147,-96
-59,-29,30,44,-44,1,35,3,-63,-124,-118,-43
270,-11,-281,-129,275,-145,-95,192,273,396,388,153
625,208,-418,-416,521,-105,-350,116,501,888,1180,625
653,209,-444,-431,548,-117,-366,24,462,849,1354,759
356,-67,-423,-144,390,-245,-64,342,518,585,623,304
-2,-55,-54,29,26,-54,207,629,729,526,45,-20
-161,-51,109,106,-135,29,459,849,779,455,-85,-166
-247,-54,193,150,-220,70,661,932,608,200,-183,-225
-297,-69,229,183,-263,80,844,977,538,133,-200,-223
-280,-63,217,172,-248,77,843,895,432,101,-175,-207
-234,-27,207,130,-220,90,469,358,161,0,-142,-158
-145,-54,91,100,-118,18,151,11,0,-48,-98,-114
-97,-53,44,75,-70,-5,74,6,-14,-51,-67,-89
-90,-66,24,78,-57,-21,46,-41,-37,-39,-57,-101
-92,-73,19,82,-55,-27,35,-59,-55,-41,-62,-100
-98,-80,17,88,-57,-31,28,-75,-59,-32,-63,-101
-90,-81,9,85,-50,-35,17,-86,-64,-31,-66,-106
-87,-79,8,83,-48,-35,9,-85,-67,-34,-67,-104
-82,-81,1,81,-41,-40,-6,-102,-71,-37,-77,-106
-74,-79,-5,77,-35,-42,-24,-110,-80,-49,-83,-105
-69,-84,-15,77,-27,-49,-30,-111,-92,-54,-86,-105
-69,-90,-22,80,-23,-56,-20,-109,-98,-59,-92,-105
-60,-90,-29,75,-16,-59,-9,-110,-112,-72,-94,-105
-53,-90,-37,72,-8,-63,-2,-114,-117,-77,-98,-105
-52,-100,-49,76,-1,-74,-9,-130,-121,-85,-99,-98
-44,-106,-63,75,10,-84,-19,-138,-140,-97,-104,-90
-47,-116,-69,82,11,-92,-25,-144,-161,-126,-118,-82
-39,-119,-81,79,21,-100,-51,-161,-175,-150,-125,-74
-15,-113,-98,64,42,-105,-79,-178,-201,-173,-131,-67
5,-109,-114,52,59,-111,-80,-198,-234,-209,-139,-59
12,-105,-117,47,65,-111,-103,-223,-260,-247,-153,-52
32,-77,-109,23,70,-93,-130,-238,-265,-270,-152,-28
66,-35,-101,-15,84,-68,-151,-240,-258,-259,-137,6
88,-5,-92,-41,90,-48,-171,-246,-258,-252,-116,28
109,22,-87,-65,98,-32,-160,-227,-234,-219,-76,46
107,42,-65,-74,86,-12,-153,-173,-173,-146,-35,61
84,46,-38,-65,61,4,-144,-131,-112,-83,2,60
71,44,-27,-57,49,8,-129,-85,-60,-29,32,53
