I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,616,433,-399,-126,524,-362,-807,228,558,688,610
-3,277,280,-137,-142,278,-407,-930,-48,206,355,381
-173,-181,-8,177,-82,-95,-370,-823,-549,-400,-218,-55
-83,-140,-57,112,-13,-98,-240,-401,-386,-312,-188,-77
11,-136,-147,63,79,-141,-71,-64,-184,-216,-143,-91
-9,-117,-108,63,50,-112,-44,-56,-169,-186,-111,-82
1,-122,-122,61,62,-122,-14,11,-139,-161,-107,-85
4,-116,-119,56,62,-117,-15,-11,-154,-170,-110,-87
9,-110,-118,51,64,-114,-7,10,-133,-154,-99,-80
12,-111,-123,50,68,-117,-3,10,-137,-159,-104,-82
16,-100,-116,42,67,-108,0,15,-127,-147,-95,-78
25,-98,-123,37,74,-110,6,25,-123,-148,-95,-78
19,-88,-107,34,63,-97,16,23,-118,-145,-86,-73
19,-83,-102,32,61,-93,33,29,-111,-142,-83,-76
13,-76,-88,32,51,-82,29,40,-107,-140,-76,-67
11,-70,-81,30,46,-75,27,51,-101,-138,-71,-57
43,-62,-105,10,74,-83,24,59,-94,-126,-66,-48
53,-54,-107,1,80,-80,20,82,-81,-110,-59,-41
51,-46,-97,-3,75,-71,21,89,-69,-99,-53,-36
63,-39,-102,-12,83,-70,24,99,-48,-86,-46,-30
65,-31,-96,-17,81,-63,26,130,-27,-75,-39,-26
69,-14,-83,-28,77,-48,24,169,-9,-58,-24,-15
82,8,-74,-45,78,-33,28,198,15,-37,-7,1
95,28,-67,-61,81,-20,34,235,41,-20,13,13
106,44,-62,-75,84,-9,36,269,70,12,42,26
123,64,-60,-94,91,2,35,272,93,27,51,37
131,75,-57,-103,94,9,35,261,90,20,42,34
120,66,-55,-92,87,5,47,257,83,14,37,25
102,53,-49,-78,76,2,44,247,73,9,28,19
95,43,-52,-69,73,-4,32,217,48,3,21,11
63,29,-35,-46,49,-3,23,168,16,-25,13,4
52,15,-37,-34,44,-10,13,116,-27,-54,-8,-3
72,-1,-73,-35,72,-37,9,78,-62,-77,-24,-11
46,-30,-76,-7,61,-53,4,49,-90,-94,-41,-17
28,-46,-74,9,51,-60,-2,27,-106,-106,-53,-24
30,-46,-76,9,53,-61,-8,19,-111,-125,-59,-36
21,-52,-74,16,48,-62,-8,14,-122,-125,-60,-41
22,-54,-76,17,49,-65,-4,10,-124,-126,-60,-40
39,-50,-89,6,64,-69,-5,5,-121,-131,-65,-40
45,-50,-94,3,70,-72,-5,0,-120,-130,-65,-40
31,-50,-81,10,56,-65,-5,4,-119,-128,-65,-40
30,-50,-80,10,55,-65,-5,5,-116,-124,-65,-35
19,-50,-69,16,44,-60,0,5,-115,-122,-65,-35
18,-47,-65,15,41,-56,0,5,-115,-119,-65,-34
35,-45,-80,5,58,-62,0,5,-115,-116,-65,-30
27,-41,-69,7,48,-55,0,4,-115,-115,-65,-30
29,-40,-68,6,49,-54,0,0,-115,-120,-65,-32
44,-35,-79,-4,62,-57,0,0,-115,-125,-65,-35
29,-35,-65,3,47,-50,0,0,-115,-128,-65,-35
21,-40,-61,10,41,-50,0,0,-118,-133,-65,-39
44,-39,-83,-2,64,-60,0,0,-123,-135,-65,-40
26,-52,-78,13,52,-64,0,-3,-125,-135,-67,-40
21,-56,-77,18,49,-66,-1,-6,-125,-139,-70,-44
34,-55,-89,11,62,-72,-4,-9,-125,-140,-73,-47
19,-60,-79,20,49,-70,-7,-12,-125,-140,-75,-50
21,-60,-81,19,51,-71,-10,-14,-125,-145,-79,-53
24,-60,-84,19,54,-71,-13,-17,-125,-145,-80,-55
28,-60,-88,16,58,-74,-16,-20,-130,-146,-80,-55
30,-60,-90,15,60,-75,-13,-24,-131,-150,-85,-55
36,-60,-96,12,66,-77,-9,-25,-130,-150,-85,-55
31,-61,-91,15,61,-76,-7,-25,-128,-150,-86,-55
26,-58,-84,16,55,-71,-4,-29,-124,-150,-90,-55
5,-68,-74,32,40,-71,-1,-31,-125,-150,-89,-55
-7,-75,-67,41,30,-71,1,-28,-128,-150,-92,-60
28,-70,-98,21,63,-84,3,-25,-130,-150,-95,-60
22,-64,-85,22,54,-75,7,-25,-130,-150,-95,-61
8,-74,-82,33,45,-77,9,-25,-134,-150,-92,-65
-1,-95,-94,48,47,-94,13,-24,-136,-150,-90,-65
-5,-90,-85,48,40,-87,16,-25,-133,-151,-91,-63
4,-81,-85,39,44,-83,12,-21,-131,-149,-90,-56
4,-77,-80,37,42,-78,11,-20,-127,-151,-90,-51
12,-68,-79,28,46,-73,8,-18,-126,-146,-89,-46
15,-54,-70,20,43,-62,28,3,-113,-128,-80,-40
28,-27,-55,0,42,-41,48,23,-95,-120,-69,-36
40,2,-38,-20,39,-18,44,38,-93,-119,-68,-34
35,19,-17,-27,26,1,42,31,-99,-121,-72,-36
10,31,21,-21,-6,26,33,18,-99,-118,-68,-33
4,30,26,-17,-11,28,31,14,-104,-122,-72,-38
8,14,6,-11,1,10,22,-7,-104,-117,-67,-32
9,-41,-50,17,30,-46,21,-6,-112,-130,-74,-41
-7,-78,-70,43,32,-74,15,-35,-138,-159,-88,-55
-29,-109,-80,69,26,-94,13,-21,-146,-163,-104,-65
-16,-112,-96,64,40,-104,10,-38,-168,-170,-106,-68
-9,-110,-100,60,46,-105,0,-24,-151,-157,-90,-64
-14,-133,-119,73,53,-126,20,-31,-171,-176,-98,-83
5,-83,-87,39,46,-85,18,31,-126,-146,-71,-67
112,-85,-197,-13,155,-140,40,274,3,-65,-41,-51
198,341,143,-269,27,242,-166,-314,131,301,399,337
136,591,455,-363,-160,522,-399,-938,207,527,681,616
-79,37,116,21,-98,77,-390,-924,-280,-93,80,177
-163,-194,-32,178,-65,-112,-343,-708,-557,-431,-254,-93
-46,-136,-90,91,22,-113,-152,-220,-276,-255,-167,-88
-17,-132,-115,75,49,-123,-44,-69,-200,-219,-150,-100
-17,-111,-94,64,38,-102,-25,-39,-175,-187,-123,-84
-11,-120,-109,66,49,-115,5,4,-158,-189,-129,-91
-13,-103,-90,58,39,-96,-5,-16,-155,-185,-115,-82
-5,-106,-100,56,48,-103,10,11,-143,-179,-112,-83
-6,-96,-90,51,42,-92,7,0,-149,-179,-105,-79
-4,-93,-89,49,43,-90,16,18,-137,-171,-98,-80
-6,-88,-82,47,38,-85,19,14,-139,-170,-94,-76
-5,-83,-78,44,37,-80,20,23,-132,-161,-84,-74
-5,-80,-75,43,35,-77,20,25,-127,-159,-80,-75
-5,-73,-68,39,32,-70,19,25,-119,-150,-72,-67
-4,-71,-67,38,31,-69,20,39,-113,-147,-68,-61
-2,-64,-63,33,31,-63,21,50,-105,-140,-61,-54
-2,-63,-61,32,30,-62,26,68,-95,-130,-54,-47
2,-55,-57,27,29,-56,25,80,-85,-120,-47,-42
15,-40,-55,13,36,-47,25,100,-68,-103,-41,-35
36,-16,-53,-10,45,-34,25,125,-48,-84,-35,-25
50,7,-43,-28,46,-18,29,158,-22,-62,-26,-15
52,17,-35,-34,43,-9,36,198,5,-47,-9,2
65,39,-26,-52,45,7,42,234,32,-29,16,16
81,61,-20,-71,50,20,45,264,58,-7,33,23
99,79,-20,-89,59,29,45,265,58,4,39,33
99,87,-12,-93,56,37,45,251,48,13,35,39
101,74,-27,-87,63,23,45,241,40,8,27,30
115,63,-52,-89,83,6,45,228,31,-9,22,21
98,49,-49,-74,73,0,40,197,18,-27,14,13
77,27,-51,-52,64,-12,32,149,-19,-55,9,3
58,9,-50,-33,54,-20,26,102,-57,-80,-6,-7
42,-9,-50,-16,46,-29,18,59,-86,-104,-38,-22
25,-22,-47,-1,36,-34,11,24,-110,-124,-51,-34
3,-29,-33,13,18,-31,4,-3,-125,-130,-54,-43
16,-35,-51,10,34,-43,0,-13,-130,-141,-61,-41
38,-33,-70,-2,54,-51,0,-17,-130,-146,-65,-40
33,-29,-62,-2,48,-46,0,-24,-130,-141,-71,-40
24,-30,-55,3,40,-42,0,-22,-130,-139,-70,-36
22,-30,-51,4,36,-40,0,-17,-130,-134,-70,-34
9,-30,-39,11,24,-34,-4,-14,-126,-130,-70,-37
19,-30,-48,6,33,-39,-5,-11,-125,-130,-70,-40
30,-25,-56,-2,44,-40,-5,-6,-125,-130,-70,-40
7,-22,-29,8,18,-25,-5,-6,-120,-130,-70,-40
3,-18,-22,8,13,-20,-5,-11,-120,-130,-70,-40
4,-15,-18,6,11,-16,-6,-9,-121,-130,-70,-40
3,-10,-12,4,7,-11,-10,-13,-125,-130,-70,-36
-2,-12,-10,8,4,-11,-10,-16,-125,-135,-71,-35
-12,-16,-3,14,-4,-9,-10,-14,-127,-135,-75,-35
10,-15,-24,3,18,-19,-10,-20,-131,-137,-75,-31
23,-19,-42,-2,32,-30,-10,-25,-129,-140,-75,-29
20,-20,-40,0,30,-30,-14,-32,-134,-140,-75,-32
24,-20,-45,-1,34,-32,-15,-34,-135,-140,-75,-35
21,-24,-45,2,34,-35,-15,-30,-135,-140,-75,-35
19,-26,-45,4,32,-35,-19,-30,-135,-140,-75,-35
22,-24,-46,1,34,-35,-21,-30,-135,-139,-75,-35
14,-30,-44,8,30,-37,-19,-30,-135,-142,-75,-35
8,-40,-48,16,28,-44,-15,-30,-135,-145,-75,-35
10,-40,-50,15,30,-45,-15,-38,-135,-145,-73,-35
9,-40,-50,16,30,-45,-12,-41,-131,-145,-70,-35
4,-46,-50,21,28,-48,-10,-39,-129,-145,-67,-35
5,-44,-49,20,28,-46,-10,-40,-130,-144,-65,-35
9,-42,-51,17,30,-46,-7,-40,-130,-141,-61,-36
-13,-60,-48,36,18,-54,-4,-40,-130,-136,-60,-40
-7,-67,-60,37,27,-63,-1,-35,-129,-133,-64,-40
8,-63,-71,28,40,-67,2,-35,-125,-130,-66,-40
3,-66,-69,32,36,-67,5,-35,-125,-124,-69,-40
7,-64,-71,29,40,-67,6,-34,-125,-131,-70,-39
2,-67,-69,32,36,-67,13,-35,-125,-136,-63,-45
-2,-75,-73,38,35,-74,18,-33,-126,-128,-58,-49
-15,-77,-63,46,24,-70,23,-28,-117,-123,-52,-41
3,-67,-70,33,37,-68,29,-25,-103,-118,-46,-33
6,-46,-52,20,29,-49,33,-7,-89,-111,-41,-25
-4,-22,-18,13,8,-20,44,18,-68,-98,-36,-17
8,-2,-10,-3,9,-6,41,30,-54,-89,-30,-14
0,17,17,-9,-9,17,35,31,-56,-90,-25,-16
-19,29,48,-5,-34,38,26,15,-55,-84,-20,-14
-27,16,43,5,-35,29,20,15,-54,-84,-26,-16
-2,14,16,-7,-9,15,12,-4,-57,-79,-24,-14
-9,-21,-12,15,2,-16,5,-12,-53,-82,-32,-17
-9,-65,-56,38,24,-60,9,-35,-89,-114,-64,-32
-17,-94,-77,56,30,-85,18,-32,-97,-122,-75,-49
-30,-106,-76,68,23,-91,22,-45,-97,-124,-79,-59
4,-84,-88,40,47,-86,4,-50,-86,-114,-69,-49
-46,-135,-89,91,21,-112,23,-16,-89,-127,-78,-63
-57,-98,-41,78,-8,-69,19,-13,-73,-100,-63,-51
73,-110,-183,18,128,-146,65,276,42,-43,-41,-59
176,212,36,-194,70,124,-85,-127,153,255,309,235
154,617,463,-386,-155,540,-367,-864,304,608,713,602
-63,155,218,-47,-140,186,-370,-890,-79,120,247,279
-206,-203,3,204,-104,-100,-349,-762,-509,-366,-204,-62
-97,-150,-53,124,-22,-101,-194,-308,-263,-222,-132,-68
-32,-143,-111,88,40,-127,-39,-50,-123,-144,-111,-81
-51,-120,-69,86,9,-95,-25,-51,-97,-107,-87,-71
-31,-132,-101,82,35,-117,12,20,-63,-94,-85,-77
-23,-119,-97,71,37,-108,12,9,-77,-99,-82,-74
-31,-122,-91,77,30,-106,31,34,-58,-87,-74,-71
-21,-119,-98,70,38,-108,30,24,-65,-91,-74,-67
-28,-110,-82,69,27,-96,29,32,-53,-82,-64,-60
-33,-104,-71,69,19,-87,31,36,-53,-82,-61,-59
-28,-94,-66,61,19,-80,29,42,-46,-71,-50,-51
-17,-90,-74,54,29,-82,30,44,-41,-66,-44,-52
-21,-83,-62,52,21,-72,32,39,-39,-59,-36,-51
-54,-76,-22,65,-16,-48,46,39,-32,-52,-29,-45
-23,-64,-41,44,9,-52,45,52,-29,-48,-23,-40
7,-54,-61,24,34,-57,44,75,-18,-41,-15,-34
7,-41,-48,17,28,-44,40,82,4,-29,-10,-29
20,-30,-50,6,35,-40,40,97,17,-5,-1,-24
28,-13,-41,-7,35,-26,38,127,45,18,14,-13
43,7,-36,-25,39,-14,33,157,81,40,25,-1
30,27,-3,-28,16,11,49,194,107,69,54,12
16,50,34,-33,-10,42,62,232,142,94,85,33
14,59,45,-36,-16,52,58,258,176,127,108,50
61,85,24,-73,19,54,55,279,201,157,129,61
82,99,17,-91,32,58,54,267,201,163,136,62
30,87,58,-59,-14,72,48,258,198,159,140,54
17,80,63,-48,-24,71,56,244,203,146,138,48
16,71,55,-43,-20,63,70,206,192,136,128,41
3,58,55,-31,-26,56,63,171,157,122,105,34
-9,26,35,-9,-23,31,56,129,107,105,71,29
-38,2,40,18,-39,20,50,91,70,88,44,20
-36,-17,20,27,-28,1,42,61,58,70,33,10
-23,-37,-13,30,-5,-25,38,39,52,63,28,0
-43,-35,7,39,-24,-14,34,31,42,55,20,-9
-17,-35,-18,26,1,-26,32,24,36,49,12,-10
2,-34,-36,16,19,-35,29,18,35,39,6,-10
-28,-29,-2,28,-13,-15,26,11,35,40,12,-15
