I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-64,-45,42,14,-54,-21,-61,-40,-170,-189,-45
-34,-66,-31,50,-1,-48,-18,-59,-40,-161,-179,-38
-30,-65,-34,48,2,-49,-16,-61,-39,-157,-183,-34
-67,-65,2,66,-34,-31,-14,-59,-30,-151,-196,-30
-70,-64,6,67,-37,-28,-14,-60,-19,-146,-177,-25
-90,-59,31,74,-60,-14,-30,-77,-41,-145,-205,-21
-59,-61,-2,60,-28,-31,-21,-81,-53,-143,-225,-18
-41,-57,-17,49,-12,-37,0,-65,-45,-139,-216,-25
-76,-54,21,65,-48,-16,-15,-56,-45,-141,-219,-35
-36,-56,-19,46,-8,-37,-29,-70,-40,-145,-213,-45
-12,-51,-38,32,13,-44,-15,-73,-39,-144,-217,-48
-29,-45,-16,37,-6,-30,-9,-53,-36,-148,-225,-38
-21,-40,-19,30,-1,-29,-10,-63,-34,-150,-224,-35
-26,-35,-8,31,-9,-21,-10,-74,-41,-151,-226,-27
-68,-28,40,48,-54,6,-18,-61,-42,-145,-223,-22
-65,-24,41,45,-53,8,-17,-53,-27,-137,-226,-50
-38,-16,22,27,-30,3,-5,-49,-24,-128,-222,-65
-44,-7,36,25,-40,15,1,-54,-26,-103,-183,-32
-38,-12,26,25,-32,6,37,-30,-1,-80,-174,-13
5,24,19,-15,-7,21,28,-15,34,-70,-182,-9
61,53,-7,-57,34,23,-62,-65,48,-62,-167,12
50,38,-12,-44,31,13,-76,-85,37,-38,-144,28
24,31,7,-27,8,19,-65,-74,-12,-57,-174,18
44,13,-31,-29,37,-9,-53,-77,-48,-86,-195,3
-3,-15,-12,9,5,-13,-21,-91,-56,-95,-202,-18
-33,-47,-14,40,-9,-31,-25,-105,-75,-105,-217,-32
-41,-71,-29,56,-6,-50,-14,-96,-79,-109,-221,-25
-64,-70,-6,68,-29,-38,-7,-105,-78,-134,-258,-55
-43,-75,-32,60,-5,-54,0,-90,-72,-123,-268,-54
-29,-74,-45,52,9,-59,10,-68,-68,-102,-259,-29
-25,-63,-39,44,7,-51,10,-79,-63,-112,-259,-33
-47,-64,-17,56,-15,-40,12,-80,-60,-128,-257,-40
-26,-46,-20,36,-3,-33,-2,-80,-54,-114,-251,-40
-17,-54,-37,36,10,-45,7,-70,-68,-122,-292,-49
-10,-29,-18,20,4,-23,-16,-84,-57,-100,-285,-29
-46,-60,-14,53,-16,-37,7,-68,-53,-113,-281,-45
-74,-74,0,74,-37,-37,84,21,23,-71,-277,-61
-1,42,42,-21,-21,42,123,239,448,294,-28,87
169,300,132,-235,18,216,-108,106,790,983,510,467
399,575,176,-487,111,376,-547,-610,279,1111,727,759
261,196,-65,-228,163,65,-352,-687,-651,-46,-44,326
-4,-198,-194,101,96,-196,6,-239,-816,-685,-622,-157
-81,-137,-55,109,-13,-96,54,-64,-463,-401,-472,-141
-61,-123,-62,92,1,-92,188,117,-211,-257,-362,-89
-5,-63,-58,34,27,-60,153,112,-64,-123,-298,-41
-73,-25,48,49,-60,12,68,-1,-43,-95,-275,-25
-107,-5,102,55,-104,48,59,-3,12,-65,-254,2
-58,5,64,26,-61,34,45,-26,20,-42,-236,38
-47,-6,41,26,-44,17,50,-31,17,-42,-235,26
-79,4,83,37,-81,43,41,-29,43,-23,-212,28
-85,10,95,37,-90,52,43,-33,39,-37,-231,42
-52,31,83,10,-68,57,38,-43,39,-38,-257,47
-39,36,75,1,-58,55,36,-39,43,-31,-244,38
-36,41,77,-3,-56,59,32,-28,61,-14,-229,47
16,45,29,-30,-7,37,28,-22,56,-6,-223,59
12,52,40,-32,-14,46,26,-13,60,5,-217,69
-16,48,64,-17,-40,56,19,-9,65,14,-212,73
0,52,52,-26,-26,52,26,-3,78,31,-203,94
1,65,64,-33,-32,65,28,0,99,34,-188,112
17,61,44,-40,-14,52,16,5,109,44,-175,113
27,84,58,-56,-16,71,20,9,122,60,-166,123
24,98,74,-61,-25,86,22,37,152,80,-158,132
