I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,169,97,-121,-12,132,-53,197,2,54,239,124
74,172,97,-123,-12,134,-62,233,35,92,271,172
96,198,101,-147,-3,149,-77,261,72,126,298,212
151,250,99,-200,25,174,-105,266,97,150,317,248
165,265,100,-215,32,182,-120,259,120,177,324,277
183,284,102,-234,40,193,-120,253,122,183,316,281
205,300,95,-253,55,198,-126,248,109,173,306,270
185,290,105,-238,40,197,-115,241,104,165,298,258
163,284,120,-224,21,202,-103,223,91,156,288,249
141,277,136,-210,3,206,-90,191,67,132,241,220
104,239,135,-171,-16,187,-47,147,25,87,196,170
44,214,169,-129,-63,191,-36,105,-22,37,152,108
10,97,87,-53,-39,91,34,65,-49,7,141,80
11,-72,-84,31,48,-78,139,28,-82,-5,168,88
-48,-139,-91,94,22,-115,143,8,-110,-18,152,68
-65,-157,-92,112,14,-124,134,-3,-124,-31,131,48
-40,-122,-81,81,21,-101,132,-12,-142,-41,105,36
-65,-63,2,64,-33,-30,96,-20,-147,-58,65,8
-71,19,90,26,-81,55,55,-31,-145,-71,21,-13
-71,68,139,1,-105,103,47,-33,-145,-70,-3,-16
-76,64,140,6,-108,101,42,-29,-141,-70,2,-14
-80,64,145,8,-113,104,32,-30,-140,-66,-1,-16
-77,69,146,4,-112,107,26,-30,-140,-65,0,-14
-77,73,150,2,-114,111,21,-30,-135,-65,0,-16
-97,53,150,22,-124,101,26,-30,-135,-61,-3,-19
-69,81,149,-6,-109,115,25,-25,-134,-58,-5,-20
-46,105,150,-30,-98,128,25,-20,-130,-55,-5,-20
-52,97,149,-23,-101,123,25,-15,-130,-52,-5,-20
-51,99,150,-24,-101,125,25,-12,-130,-50,-5,-20
-56,93,150,-19,-103,121,29,-6,-130,-52,-5,-22
-51,96,147,-23,-100,121,30,-7,-130,-56,-11,-28
-51,91,142,-20,-96,116,30,-14,-130,-58,-16,-32
-50,90,140,-20,-95,114,30,-18,-130,-61,-21,-36
-45,90,135,-23,-90,112,30,-24,-129,-64,-27,-41
-46,85,131,-20,-89,108,29,-30,-126,-66,-33,-45
-46,85,131,-20,-89,108,25,-35,-125,-69,-37,-51
-51,84,135,-17,-93,109,25,-40,-125,-70,-45,-57
-78,76,154,1,-116,115,23,-40,-126,-70,-50,-63
-92,69,161,12,-127,115,19,-40,-123,-68,-50,-65
-90,63,153,13,-122,108,20,-40,-136,-64,-50,-69
-94,58,153,18,-124,105,16,-40,-145,-65,-49,-70
-84,62,146,11,-115,104,9,-38,-137,-65,-54,-64
-89,56,145,16,-117,100,6,-32,-133,-65,-54,-58
-77,73,150,2,-113,111,-2,-28,-126,-65,-45,-51
-49,101,150,-26,-99,125,-5,-23,-121,-58,-38,-44
-56,95,151,-20,-104,123,-15,-20,-116,-51,-37,-37
-65,91,155,-14,-110,123,-38,-26,-114,-44,-43,-36
-60,95,155,-18,-107,124,-41,-39,-116,-38,-50,-45
-23,130,153,-53,-89,141,-39,-46,-109,-33,-54,-49
7,156,149,-82,-71,152,-41,-58,-111,-36,-61,-56
0,148,147,-74,-73,147,-39,-60,-111,-34,-59,-54
-27,117,144,-46,-85,130,-40,-61,-115,-35,-64,-55
-60,79,140,-9,-100,109,-41,-70,-116,-37,-66,-56
-84,57,142,13,-113,99,-35,-62,-118,-49,-66,-57
-104,38,142,33,-123,90,-32,-80,-140,-73,-84,-74
-102,53,155,25,-128,103,-22,-52,-119,-47,-61,-51
-91,56,147,17,-119,101,-23,-75,-141,-69,-82,-71
-95,71,166,12,-131,118,-9,-41,-110,-30,-49,-41
-127,30,157,48,-142,93,-14,-66,-136,-62,-77,-64
-145,59,204,42,-175,132,59,45,-42,5,-23,-23
-69,139,208,-35,-139,173,144,457,215,239,191,179
229,306,76,-268,77,190,-124,298,320,435,434,469
435,651,216,-543,110,433,-427,-331,262,468,514,602
192,348,156,-270,18,251,-503,-1179,-548,-399,-367,-276
-38,-194,-156,116,59,-175,-504,-1435,-1010,-914,-925,-867
-85,-191,-106,138,11,-148,-351,-823,-576,-521,-555,-532
-104,-38,66,71,-85,14,-137,-366,-288,-252,-294,-283
-85,37,122,23,-103,79,-41,-124,-129,-86,-118,-104
-79,42,120,19,-99,81,-19,-44,-91,-46,-76,-69
-83,35,118,24,-100,76,-10,-9,-61,0,-44,-41
-77,39,116,19,-97,77,-7,19,-46,17,-24,-17
-43,69,112,-13,-78,90,-2,27,-50,14,-30,-19
-29,80,109,-26,-69,94,3,46,-32,36,-12,4
-57,65,123,-4,-90,94,4,46,-36,29,-18,2
-56,73,129,-9,-93,100,-4,70,-19,42,-2,22
-50,60,109,-5,-80,84,-12,76,-15,50,6,25
-48,54,101,-3,-75,77,-20,88,0,63,23,40
1,95,94,-48,-47,94,-27,111,16,77,46,58
22,109,87,-66,-33,98,-35,136,29,96,62,73
22,103,81,-63,-30,92,-45,156,48,115,83,99
30,104,74,-67,-22,88,-61,175,77,147,107,122
46,115,70,-81,-12,92,-85,208,104,178,135,157
73,143,70,-108,1,106,-88,252,140,214,178,207
123,191,68,-157,28,129,-97,275,177,251,207,248
167,231,64,-200,51,148,-126,270,200,277,226,280
161,227,66,-195,48,146,-141,263,214,294,241,296
160,228,68,-194,46,147,-138,255,209,289,234,290
174,248,75,-211,49,161,-130,247,198,278,225,282
186,262,76,-224,55,168,-121,241,190,270,216,277
150,238,87,-194,31,162,-115,224,181,261,198,256
109,222,113,-166,-2,167,-103,199,157,237,166,224
72,195,122,-134,-25,158,-71,171,115,191,125,186
10,141,131,-75,-61,136,-42,128,72,150,75,133
-20,118,138,-49,-79,128,-23,80,29,110,26,83
-32,103,136,-36,-84,119,-6,40,-5,73,-5,49
-47,86,133,-20,-90,110,6,11,-32,55,-27,31
-59,72,130,-6,-95,101,18,-2,-49,39,-38,19
-73,54,127,9,-100,90,23,-8,-54,29,-50,9
-77,48,125,14,-101,86,29,-13,-63,25,-63,3
-80,42,122,19,-102,82,35,-16,-68,20,-68,-4
-84,36,119,24,-102,77,40,-22,-62,17,-75,-11
-88,32,120,28,-105,76,45,-25,-58,11,-80,-18
-94,22,116,36,-105,69,45,-21,-54,12,-74,-18
-94,21,115,36,-105,67,49,-16,-49,18,-68,-13
-110,5,115,52,-112,60,50,-14,-44,22,-64,-10
-87,23,110,32,-99,66,52,-9,-41,26,-58,-7
-43,67,110,-12,-77,88,56,-6,-40,31,-52,-2
-49,61,110,-6,-80,86,58,-2,-40,36,-50,0
-53,57,110,-2,-81,83,61,0,-40,39,-50,0
-59,52,110,4,-85,81,64,0,-40,44,-50,0
-62,46,107,8,-85,76,65,0,-40,43,-50,0
-63,41,105,11,-84,73,60,0,-40,39,-50,0
-70,35,105,17,-88,70,60,0,-40,40,-50,0
-76,29,105,23,-90,67,59,-5,-40,36,-55,-2
-73,32,105,20,-90,68,55,-10,-40,35,-58,-6
-54,51,104,1,-79,78,55,-14,-40,35,-63,-5
-65,35,101,15,-83,68,57,-19,-45,35,-65,-5
-67,32,99,18,-84,65,68,-24,-45,35,-65,-5
-82,19,101,32,-92,59,75,-27,-46,35,-65,-5
-90,9,99,41,-95,54,76,-32,-50,35,-60,-10
-49,52,101,-2,-75,76,80,-35,-50,34,-60,-10
-77,22,99,27,-88,60,83,-38,-48,37,-60,-10
-105,-4,101,55,-103,48,84,-43,-41,40,-60,-10
-105,-18,86,61,-95,33,96,-45,-34,41,-61,-11
-106,-65,41,85,-73,-12,126,-38,-28,46,-57,-6
-93,-65,28,79,-60,-18,126,-29,-20,45,-44,5
-91,-62,29,76,-60,-16,97,-25,-15,56,-33,19
-75,-53,22,64,-48,-16,89,-25,-9,68,-34,39
-62,-44,18,53,-40,-13,82,-25,-8,62,-36,41
-49,-37,13,43,-31,-12,75,-26,1,81,-35,36
-39,-29,10,34,-24,-9,67,-24,7,77,-34,35
-33,-29,3,31,-18,-13,60,-27,0,45,-36,29
-35,-22,13,28,-23,-4,79,-22,2,47,-34,31
-29,-23,6,26,-17,-8,85,-28,-7,31,-48,24
-42,-23,19,32,-31,-2,89,-25,-7,33,-46,19
-104,-62,42,83,-72,-10,90,-58,-48,15,-79,-29
-105,-51,54,78,-80,1,96,-60,-49,20,-86,-31
-68,-19,48,44,-58,14,103,-47,-44,22,-79,-16
-84,-39,45,61,-64,3,107,-57,-48,23,-78,-14
-104,-54,51,78,-77,-1,119,-23,-23,46,-50,9
-115,-81,34,98,-74,-24,127,-58,-51,15,-71,-22
-133,-13,120,73,-126,53,252,277,180,209,100,123
74,50,-24,-62,49,13,195,476,349,406,307,340
435,349,-85,-392,260,132,-168,41,442,623,597,695
378,461,83,-420,147,272,-342,-727,41,228,225,348
49,-108,-157,29,103,-132,-358,-1432,-825,-688,-744,-646
-84,-388,-304,236,110,-346,-301,-1161,-741,-655,-731,-671
-84,-262,-178,173,48,-220,-65,-543,-305,-262,-348,-317
-73,-194,-121,134,25,-158,108,-214,-104,-52,-139,-118
-100,-190,-89,145,-6,-139,166,-48,-6,54,-14,0
-104,-185,-81,145,-12,-132,197,-29,-12,70,-15,12
-72,-136,-64,105,-4,-100,173,14,22,101,17,67
-87,-116,-29,102,-29,-73,159,33,18,88,11,56
-88,-104,-15,96,-36,-59,155,52,30,108,31,70
-54,-88,-35,71,-9,-61,143,59,31,104,32,69
-46,-66,-20,56,-12,-43,139,76,38,116,39,75
-51,-39,12,45,-31,-13,132,99,52,117,45,84
-73,-37,36,55,-54,-1,138,104,62,128,39,86
-64,-2,63,33,-64,30,132,118,66,156,36,95
-4,-40,-36,22,16,-38,145,143,85,159,82,119
11,-174,-185,82,98,-180,182,158,114,185,159,169
24,-213,-236,95,130,-224,181,180,140,213,203,205
48,-201,-249,77,149,-225,177,216,177,238,242,242
61,-177,-237,58,149,-207,166,237,200,272,255,263
109,-97,-207,-6,158,-151,125,271,231,300,269,289
151,-12,-163,-69,157,-87,80,304,265,329,290,311
158,42,-115,-100,136,-36,41,307,289,355,289,326
178,101,-77,-139,127,12,17,298,296,365,283,349
202,155,-47,-178,124,53,2,290,287,360,277,346
196,168,-28,-182,112,70,-6,283,282,352,272,336
168,160,-7,-164,87,76,-16,269,272,329,258,316
143,155,12,-149,65,84,-17,241,255,294,226,272
114,140,27,-127,43,83,-3,206,219,254,181,222
59,100,41,-80,8,71,29,166,165,209,131,179
13,59,46,-37,-17,52,67,125,116,170,90,140
-18,28,46,-5,-32,37,86,92,79,130,57,102
-41,10,51,15,-46,30,91,63,57,93,29,72
-48,1,49,24,-49,25,90,38,43,70,7,47
-77,-32,45,54,-61,7,90,27,32,60,-5,31
-100,-55,45,77,-72,-5,90,22,20,50,-15,15
-85,-40,45,62,-64,2,90,15,14,40,-24,8
-88,-42,46,65,-66,2,90,10,15,34,-30,4
-101,-56,44,78,-72,-6,90,5,15,29,-36,-1
-89,-41,48,65,-68,3,90,0,15,25,-42,-5
-98,-47,51,73,-75,2,90,-7,14,20,-44,-10
-121,-66,55,93,-88,-5,90,-9,16,15,-39,-10
-116,-34,81,75,-98,23,88,-3,20,11,-34,-10
-122,-13,109,67,-116,48,83,3,22,10,-30,-11
-99,22,121,38,-110,71,80,7,25,10,-25,-9
-66,55,120,5,-93,88,77,14,28,10,-20,-5
-73,39,112,16,-93,76,72,19,30,10,-16,-5
-64,42,105,11,-85,73,69,17,33,8,-15,-5
-72,29,101,21,-87,64,66,14,37,5,-15,-5
-60,29,89,15,-75,59,61,11,38,2,-15,-5
-87,18,105,34,-96,62,59,9,43,0,-14,-9
-111,16,128,47,-120,72,54,3,42,-4,-16,-16
-66,57,123,4,-95,90,51,12,53,-5,-13,-22
-109,11,120,49,-114,65,47,24,51,-10,-22,-29
-131,-13,118,71,-124,52,45,12,23,-19,-36,-35
-115,-1,114,57,-114,57,45,2,19,-27,-30,-35
-125,-7,118,66,-121,55,42,-7,18,-36,-25,-39
-138,-5,133,71,-135,64,38,-13,13,-42,-21,-51
-117,-3,114,60,-115,55,42,-16,12,-51,-16,-59
-111,-15,96,63,-103,40,37,-22,8,-58,-13,-67
-140,-31,109,85,-124,38,49,-25,13,-55,-10,-69
-87,10,98,38,-93,53,74,-18,28,-55,-10,-64
-61,26,87,17,-74,56,68,-9,21,-53,-10,-58
-72,4,77,34,-75,40,58,1,12,-49,-9,-54
-41,4,45,18,-43,25,48,3,24,-50,-5,-50
-31,8,39,11,-35,23,35,-2,40,-54,2,-44
-42,14,56,13,-49,35,26,-8,41,-64,6,-49
-15,39,53,-12,-34,46,23,-11,40,-70,13,-56
11,51,40,-32,-15,45,19,-17,40,-77,17,-62
5,42,37,-24,-16,40,16,-21,39,-85,20,-68
-3,37,40,-17,-22,38,12,-25,42,-79,25,-72
-3,35,38,-16,-21,36,8,-42,35,-85,22,-84
-42,2,45,20,-44,23,31,-42,38,-109,24,-90
-87,-45,42,65,-64,-2,34,-61,18,-135,9,-108
-81,-31,50,56,-65,9,37,-40,29,-119,18,-96
-70,-34,36,52,-53,1,29,-55,2,-138,-2,-112
-63,-18,45,41,-54,14,32,-34,15,-108,8,-89
-54,-20,35,37,-44,7,26,-48,10,-124,1,-104
-72,-7,65,39,-68,29,61,21,63,-97,38,-85
-59,46,105,6,-82,75,187,429,302,101,212,75
246,176,-70,-211,158,53,-39,395,442,308,470,365
495,568,73,-532,211,321,-374,-178,444,409,623,586
213,406,193,-309,10,300,-421,-1047,-308,-399,-188,-230
-64,-181,-117,123,27,-149,-420,-1432,-899,-1043,-858,-938
-100,-263,-162,181,31,-212,-319,-898,-530,-711,-557,-665
-88,-116,-28,102,-30,-72,-139,-404,-202,-411,-259,-390
-33,-8,25,20,-28,8,-33,-126,-26,-208,-56,-192
-65,-31,33,48,-49,1,-18,-30,18,-156,-6,-138
-78,-54,24,66,-51,-15,-20,-7,45,-134,12,-109
-36,-10,26,23,-31,8,-13,35,77,-106,45,-78
-32,-15,18,24,-25,1,-13,40,71,-108,50,-79
-22,-5,17,13,-19,6,-9,56,90,-86,73,-54
-14,-3,12,8,-13,5,-14,55,82,-93,64,-57
-5,1,6,2,-6,4,-21,77,95,-79,80,-43
12,13,1,-13,5,7,-25,90,95,-78,89,-41
37,32,-6,-34,21,13,-35,104,107,-71,95,-30
39,29,-9,-34,24,10,-52,122,114,-60,108,-18
48,30,-17,-39,32,6,-63,136,123,-35,129,4
56,32,-24,-44,40,4,-77,164,153,-13,152,29
70,39,-31,-54,50,4,-87,194,180,14,185,64
109,70,-39,-89,74,15,-101,211,204,47,206,102
134,88,-46,-111,90,21,-122,235,228,80,233,133
193,145,-48,-168,120,48,-142,272,257,122,276,180
213,170,-43,-191,127,63,-163,289,280,152,301,210
204,164,-40,-184,122,61,-179,285,295,171,315,230
216,179,-37,-197,126,71,-198,280,295,177,315,244
235,203,-32,-219,133,85,-202,277,283,165,304,233
245,216,-30,-231,137,93,-193,268,276,154,301,221
208,188,-20,-198,114,84,-184,236,266,142,288,201
170,166,-4,-168,87,80,-177,203,242,117,250,160
143,150,7,-147,68,79,-155,167,201,71,210,121
106,117,10,-111,48,63,-128,117,151,19,168,77
51,64,13,-58,18,38,-114,79,98,-24,117,30
28,44,16,-36,6,29,-103,53,54,-52,86,-5
2,21,20,-12,-9,20,-104,35,30,-67,68,-25
5,24,20,-14,-8,22,-106,19,19,-81,48,-37
27,43,16,-36,6,29,-104,9,8,-88,39,-43
-16,-3,13,9,-15,5,-105,3,-3,-84,34,-39
-28,-17,10,22,-18,-3,-105,-4,-5,-85,29,-40
-23,-16,8,19,-15,-3,-103,-11,-5,-85,23,-40
-26,-22,4,23,-15,-8,-99,-18,-8,-85,16,-40
-30,-23,8,26,-19,-7,-100,-18,-11,-84,18,-40
-36,-26,10,31,-23,-7,-100,-14,-9,-81,20,-35
-31,-22,10,26,-20,-6,-100,-12,-5,-78,21,-32
-32,-19,14,25,-23,-2,-100,-9,-5,-76,25,-29
-32,-17,16,24,-23,0,-94,-6,-4,-72,25,-24
-27,-13,14,20,-20,0,-89,-5,0,-70,30,-21
-21,-10,11,15,-16,0,-84,-10,0,-68,38,-17
-20,-11,10,16,-15,-1,-78,-10,-3,-65,38,-15
3,13,10,-8,-4,11,-72,-10,-5,-65,34,-15
6,16,10,-11,-2,13,-67,-10,-5,-61,35,-15
-3,7,10,-2,-7,8,-63,-10,-9,-60,31,-15
-8,1,9,3,-9,5,-60,-13,-10,-60,30,-16
-11,-8,3,9,-6,-2,-57,-19,-10,-55,30,-19
-22,-15,7,18,-15,-3,-52,-26,-15,-55,24,-22
-45,-46,-1,45,-22,-23,-50,-32,-19,-55,19,-26
-33,-32,1,33,-17,-15,-55,-40,-21,-55,14,-29
-28,-28,0,28,-14,-14,-55,-44,-26,-55,8,-32
-3,-11,-9,7,3,-10,-55,-41,-29,-54,2,-39
-18,-8,10,13,-14,1,-55,-40,-34,-59,-3,-45
-9,-33,-24,21,8,-28,-55,-40,-48,-60,-12,-49
17,0,-17,-8,17,-8,-52,-40,-60,-56,-22,-48
-33,-51,-18,42,-8,-34,-50,-41,-60,-52,-20,-44
-70,-70,0,70,-34,-35,-50,-38,-61,-50,-12,-42
-90,-53,37,72,-63,-8,-46,-31,-60,-42,-6,-39
11,-31,-43,10,27,-37,-44,-26,-60,-51,1,-36
53,3,-50,-28,51,-23,-45,-19,-58,-53,8,-34
7,-34,-41,13,25,-37,-49,-16,-35,-24,13,-27
16,-35,-50,10,34,-42,-50,-12,-21,-18,16,-12
3,-35,-37,16,21,-36,-50,-11,-31,-18,14,-4
6,-35,-41,15,24,-37,-50,-7,-32,-12,16,2
10,-36,-46,13,29,-41,-50,-5,-38,-12,15,3
36,-32,-68,-2,53,-50,-48,-4,-43,-9,14,8
20,-49,-69,15,44,-59,-38,10,-44,-21,10,11
0,-72,-72,36,36,-71,-32,2,-55,-43,-6,-4
19,-49,-68,15,43,-58,-22,9,-43,-35,-7,-19
-9,-81,-73,45,32,-77,-17,-7,-55,-47,-22,-47
-39,-106,-67,73,14,-86,-7,6,-29,-32,-7,-31
-53,-126,-73,90,10,-100,1,-13,-43,-48,-23,-40
-44,-123,-80,84,18,-101,9,-2,-17,-34,-9,-23
-72,-165,-93,119,10,-129,25,-20,-24,-31,-17,-26
-86,-150,-64,118,-11,-107,73,28,-6,1,17,1
-25,-54,-29,40,2,-41,158,443,247,232,227,190
228,53,-176,-140,202,-61,-29,428,381,436,458,458
508,440,-68,-474,288,186,-384,-115,424,570,650,720
317,310,-7,-313,162,151,-492,-959,-270,-140,-73,10
30,-303,-333,137,181,-318,-482,-1418,-940,-868,-826,-769
-26,-399,-373,213,173,-386,-372,-900,-586,-560,-550,-539
-54,-240,-185,147,65,-212,-150,-372,-245,-232,-250,-264
-54,-165,-111,110,28,-138,-36,-101,-81,-51,-69,-74
-48,-164,-115,107,34,-139,-2,7,-24,14,-1,-5
-52,-168,-115,110,32,-141,12,39,-1,28,14,11
-53,-161,-107,107,28,-134,11,71,31,67,50,50
-19,-132,-112,76,47,-122,16,85,27,68,47,43
-21,-127,-106,75,43,-116,18,114,50,96,70,65
-37,-142,-106,90,35,-124,21,113,43,95,68,68
-2,-125,-124,64,61,-124,17,126,54,109,81,85
12,-125,-137,57,75,-131,11,134,59,114,91,94
29,-114,-144,43,87,-129,7,147,70,115,94,108
39,-111,-150,36,94,-130,2,162,81,132,111,122
36,-115,-151,40,94,-133,-2,181,94,152,139,138
54,-101,-155,24,105,-127,-7,204,117,174,160,160
68,-90,-158,11,113,-123,-17,233,142,199,190,191
108,-55,-163,-26,136,-109,-28,261,162,223,208,225
142,-19,-161,-62,152,-90,-41,288,191,265,236,260
149,-8,-158,-70,154,-83,-46,314,221,303,274,299
176,20,-156,-98,166,-68,-66,332,251,330,301,336
201,49,-152,-125,176,-51,-94,335,277,355,313,361
244,94,-150,-169,197,-28,-102,325,289,361,306,355
261,115,-146,-188,204,-16,-104,320,285,355,299,346
242,108,-134,-175,188,-13,-96,308,275,349,293,337
234,112,-122,-173,178,-5,-86,288,263,342,277,330
210,98,-113,-154,161,-7,-80,256,226,312,241,304
180,78,-102,-129,141,-12,-62,218,185,270,208,250
134,41,-93,-87,113,-25,-33,182,144,229,154,203
86,0,-86,-42,86,-43,-17,140,99,184,96,160
33,-46,-79,7,56,-62,-6,101,63,149,74,123
16,-56,-73,20,45,-64,4,73,33,127,52,98
9,-56,-65,24,38,-60,7,54,20,117,36,86
-40,-101,-61,70,10,-80,11,40,15,113,30,83
-41,-105,-64,73,12,-85,14,28,7,107,24,77
-28,-93,-65,61,19,-79,19,23,-1,101,19,71
-29,-96,-67,63,20,-81,20,20,-8,96,13,66
-23,-94,-71,58,24,-82,20,17,-6,98,10,65
-20,-89,-69,54,25,-79,20,12,0,103,10,65
-21,-91,-70,56,25,-81,20,10,5,105,10,65
-13,-83,-70,48,28,-77,20,16,11,109,10,65
12,-57,-69,23,41,-63,20,22,16,113,10,64
-7,-73,-67,40,30,-70,17,29,21,116,13,66
-10,-69,-59,40,24,-63,14,36,26,121,16,70
5,-71,-76,33,41,-73,16,43,31,125,19,72
0,-93,-93,46,47,-93,14,43,35,129,22,75
9,-79,-89,35,49,-84,16,38,40,135,25,79
11,-80,-90,34,51,-85,13,35,45,131,24,80
27,-63,-90,18,59,-76,10,31,48,130,19,80
4,-85,-90,41,47,-87,10,27,51,130,16,84
-28,-122,-94,75,33,-107,10,24,54,125,13,85
-25,-120,-95,73,35,-107,11,21,56,125,8,83
-17,-112,-95,65,39,-104,9,18,60,123,5,80
-16,-110,-95,63,40,-102,18,15,59,130,9,75
-47,-142,-95,95,24,-119,27,13,53,136,18,73
-52,-147,-95,100,22,-121,25,9,47,134,26,68
-51,-145,-94,98,22,-119,25,10,42,135,31,65
-50,-153,-103,102,26,-127,21,10,36,135,29,69
-34,-153,-119,93,43,-135,19,10,31,135,32,70
-32,-159,-127,96,48,-143,22,11,33,136,36,70
-29,-157,-128,93,49,-142,24,9,36,134,34,70
-25,-152,-126,89,51,-138,28,12,40,136,40,70
-45,-164,-119,105,37,-142,30,7,42,133,39,70
-49,-171,-122,110,37,-146,27,22,47,139,43,77
-41,-151,-110,97,35,-131,22,41,51,149,44,78
-31,-159,-129,95,50,-144,20,41,64,157,47,88
41,-143,-185,51,113,-164,15,64,104,185,70,111
47,-152,-199,53,124,-175,12,73,119,198,76,117
26,-159,-185,66,106,-171,8,64,113,193,66,110
79,-122,-201,22,140,-161,5,66,117,197,66,110
50,-162,-212,57,131,-186,5,60,114,194,87,126
7,-158,-165,76,86,-161,5,59,115,195,84,109
26,-165,-191,70,109,-178,4,56,108,186,52,60
-5,-213,-208,109,102,-210,15,39,84,156,25,13
-11,-192,-181,102,85,-186,44,42,56,122,-6,-30
-53,-231,-178,142,63,-205,51,18,19,82,-47,-71
-91,-256,-165,174,37,-210,59,34,37,98,-33,-70
-42,-256,-214,149,86,-234,63,16,8,66,-57,-99
-57,-253,-196,155,70,-225,66,43,28,83,-44,-86
-74,-272,-198,173,62,-235,64,31,1,54,-70,-103
-71,-246,-175,159,52,-210,95,85,33,78,-47,-89
-29,-175,-145,102,58,-160,193,510,294,307,159,87
255,-51,-306,-102,281,-178,-4,459,418,493,379,355
517,330,-187,-424,352,71,-337,-104,447,625,560,601
298,156,-141,-227,219,8,-430,-945,-292,-148,-210,-167
2,-439,-442,219,222,-440,-439,-1359,-922,-841,-936,-915
-47,-505,-458,276,206,-481,-308,-804,-536,-498,-626,-650
-47,-345,-299,196,127,-322,-86,-296,-214,-195,-331,-386
-45,-288,-244,166,100,-266,33,-35,-52,-26,-158,-196
-35,-286,-251,160,109,-268,67,61,-9,23,-107,-140
-28,-277,-248,153,110,-262,75,93,9,50,-78,-131
-30,-273,-243,152,107,-258,80,129,35,75,-48,-110
-15,-262,-247,139,116,-254,76,133,22,55,-61,-121
-39,-282,-243,161,103,-263,75,161,41,77,-41,-99
-31,-278,-246,155,108,-262,75,154,30,86,-46,-93
5,-239,-244,117,125,-241,70,165,39,91,-33,-70
15,-230,-245,108,130,-237,70,187,45,102,-32,-70
15,-229,-245,108,130,-237,69,211,55,125,-21,-61
-2,-248,-246,125,122,-247,61,216,62,127,-13,-48
20,-238,-258,109,140,-248,53,227,73,133,7,-36
