I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-117,-72,82,13,-94,-2,4,-81,-127,-90,-73
-35,-100,-65,68,15,-82,11,39,-55,-93,-75,-57
-31,-103,-72,67,21,-87,20,39,-64,-110,-83,-64
-34,-103,-69,68,18,-86,29,47,-49,-85,-71,-58
-35,-105,-70,70,18,-87,29,45,-49,-90,-76,-58
-35,-106,-70,70,18,-87,24,43,-38,-78,-68,-51
-35,-105,-69,70,17,-86,48,60,-27,-72,-71,-46
-39,-104,-66,72,14,-85,55,66,-19,-68,-68,-44
-48,-108,-59,78,6,-83,43,66,-14,-55,-64,-36
-43,-99,-56,72,7,-78,41,81,-7,-63,-66,-40
-55,-106,-51,81,-2,-78,52,95,-5,-70,-61,-52
17,-30,-47,7,32,-38,72,121,16,-57,-58,-46
30,-12,-41,-8,36,-27,88,170,67,-43,-53,-40
-41,-70,-28,56,-6,-49,59,184,79,-24,-29,-31
-12,-26,-14,19,1,-20,35,177,77,8,5,-12
-15,-1,14,8,-14,7,28,184,93,41,36,24
8,55,47,-32,-19,50,14,192,122,88,77,70
51,100,49,-76,1,74,4,182,155,132,112,92
46,117,71,-82,-13,94,-19,173,182,175,148,124
50,151,101,-101,-26,126,-44,144,192,199,171,145
65,179,115,-122,-25,146,-73,113,189,215,190,163
85,205,120,-146,-18,162,-81,89,161,216,198,163
89,166,78,-128,5,122,-80,49,114,174,161,120
57,105,47,-81,5,76,-67,38,75,122,112,80
28,56,28,-42,0,41,-27,34,51,68,66,40
4,2,-2,-3,2,0,-9,24,44,38,24,6
-14,-19,-5,17,-5,-12,9,19,36,31,4,-10
-13,-25,-13,19,0,-19,31,6,25,15,6,-4
-29,-49,-20,39,-4,-34,35,-1,21,11,8,-4
-38,-62,-24,50,-6,-43,25,-12,11,1,-6,-19
-4,-40,-36,22,16,-38,25,-8,7,-3,-7,-22
-14,-59,-44,37,15,-51,18,-11,-4,-14,-20,-36
11,-28,-39,9,26,-33,15,-9,-8,-17,-22,-16
59,28,-31,-44,45,-1,62,34,34,19,20,13
-29,-62,-33,46,3,-48,41,17,15,-11,-3,-21
-50,-84,-34,67,-8,-58,3,-17,-21,-38,-27,-40
-20,-57,-37,39,8,-47,17,-4,-12,-24,-15,-32
-43,-75,-32,59,-5,-54,15,-6,-17,-35,-21,-34
-13,-52,-39,33,13,-45,22,0,-10,-26,-12,-29
-37,-64,-28,51,-4,-46,19,4,-10,-33,-16,-30
-44,-49,-5,47,-19,-27,20,4,-12,-40,-29,-28
-12,-46,-34,29,11,-40,21,8,-7,-47,-36,-21
-15,-58,-43,36,15,-50,16,0,-16,-38,-36,-26
65,33,-33,-49,49,0,42,35,20,-1,8,-5
-4,-39,-35,22,16,-37,22,53,38,-41,11,-4
-79,-105,-26,92,-26,-65,3,10,-10,-67,-35,-42
-24,-51,-27,38,2,-39,18,-2,-30,-55,-32,-40
-35,-66,-30,51,-2,-48,18,-5,-38,-63,-39,-39
-4,-45,-41,25,18,-43,20,-12,-41,-58,-57,-41
20,-35,-55,8,38,-45,28,-14,-39,-61,-53,-39
19,-37,-55,10,37,-46,35,-21,-46,-64,-50,-39
3,-52,-55,25,29,-53,26,-16,-44,-66,-48,-34
-24,-79,-55,52,16,-67,23,-9,-46,-64,-44,-40
-7,-62,-55,35,25,-59,16,-3,-51,-66,-48,-40
-8,-60,-52,35,22,-56,11,5,-49,-63,-51,-40
-7,-54,-47,31,20,-50,29,7,-54,-66,-48,-38
28,-13,-41,-7,34,-26,44,-3,-53,-56,-47,-47
-27,-64,-37,46,5,-50,35,-21,-58,-65,-46,-52
0,-28,-29,14,15,-28,35,-14,-39,-53,-32,-21
44,18,-27,-31,36,-5,65,10,-15,-3,-10,-1
-35,-80,-44,58,5,-62,41,-12,-43,-45,-35,-26
-15,-51,-35,33,10,-43,21,-26,-42,-55,-51,-41
3,0,-4,-1,3,-2,45,-9,-16,-24,-21,-21
-23,1,24,10,-24,12,42,-2,-14,-26,-11,-13
30,68,38,-50,-4,53,57,16,0,-11,-1,8
46,98,52,-72,-3,75,57,30,3,-8,5,43
10,76,65,-43,-28,70,26,23,-10,1,25,43
31,78,47,-55,-8,63,12,19,15,19,33,51
23,58,35,-41,-6,46,-2,5,4,12,14,40
-10,1,10,4,-10,5,-13,-41,-51,-30,-1,-7
-6,-28,-22,17,8,-24,-18,-61,-54,-58,-31,-25
-1,-34,-33,18,16,-34,-13,-46,-63,-66,-54,-45
-23,-84,-62,54,20,-73,-9,-54,-77,-82,-63,-53
-24,-100,-77,62,27,-88,-8,-38,-52,-73,-61,-48
-32,-109,-76,71,23,-93,0,-46,-75,-100,-76,-61
-30,-100,-70,65,20,-85,-2,-33,-41,-75,-65,-56
-34,-147,-112,91,39,-129,43,1,-67,-122,-109,-103
-46,-175,-128,111,41,-151,156,209,61,-117,-122,-125
115,98,-17,-106,66,40,288,652,553,345,247,159
296,490,195,-393,50,342,221,485,876,1189,954,677
179,570,391,-375,-106,480,-76,-347,561,1219,943,678
-91,170,261,-40,-176,215,-409,-1025,-471,-59,-2,103
-102,-82,19,92,-60,-31,-591,-974,-863,-556,-325,-151
-59,-105,-46,82,-6,-76,-364,-468,-429,-275,-173,-116
-9,-72,-62,41,27,-67,-99,-163,-189,-188,-133,-88
46,-12,-59,-17,52,-35,-51,7,-78,-68,-47,-56
-58,-119,-61,88,2,-90,-18,25,-70,-119,-96,-79
-54,-113,-59,84,2,-86,-9,-4,-57,-90,-69,-63
-22,-88,-66,55,22,-77,8,33,-45,-77,-64,-50
-37,-107,-71,72,17,-89,19,31,-47,-101,-79,-62
-34,-81,-47,58,7,-64,31,39,-31,-89,-62,-71
-44,-88,-44,66,0,-66,40,52,-33,-96,-77,-72
-39,-76,-38,58,0,-57,31,55,-23,-77,-60,-60
-19,-54,-35,37,8,-44,40,52,-18,-79,-69,-52
-25,-72,-47,49,11,-60,26,50,-17,-67,-62,-50
34,-21,-54,-6,44,-37,56,101,25,-62,-37,-12
-8,-36,-28,23,10,-32,76,134,53,-53,-60,-20
-89,-83,6,86,-47,-38,34,95,18,-44,-55,-53
-22,-34,-12,28,-5,-23,26,103,26,-39,-29,-39
-10,-32,-22,21,6,-27,24,126,45,-23,-25,-35
1,-3,-4,2,2,-4,17,148,70,7,-8,-25
23,22,-1,-22,11,10,14,179,106,37,24,11
27,47,21,-37,3,34,10,185,125,62,54,44
6,69,63,-38,-29,66,-3,187,148,107,77,45
37,128,91,-83,-27,109,-14,180,183,169,138,102
92,205,113,-149,-10,159,-41,161,193,189,159,135
72,198,126,-135,-27,162,-80,129,188,202,168,133
71,189,118,-130,-24,153,-93,82,168,222,190,159
78,185,106,-132,-14,145,-95,42,125,202,174,145
42,141,99,-92,-29,120,-85,9,78,147,126,93
46,111,65,-79,-10,87,-68,-4,41,134,82,52
107,137,30,-122,39,83,-36,27,44,114,69,43
57,66,9,-62,24,38,-26,-7,8,15,4,-18
-16,-12,4,14,-10,-4,-6,-38,-6,-5,-10,-47
-38,-10,28,24,-33,8,10,-19,8,4,-13,-29
-31,-10,21,20,-26,5,2,-25,-9,-13,-33,-36
17,20,3,-19,7,12,6,-15,-13,-13,-13,-24
0,-11,-11,6,6,-11,5,-18,-23,-25,-22,-28
-36,-59,-24,48,-5,-41,4,-35,-26,-31,-27,-45
-13,-25,-12,19,0,-18,8,-31,-30,-33,-41,-56
8,-4,-12,-1,10,-8,15,-26,-29,-30,-47,-65
-29,-28,0,29,-14,-14,23,-23,-24,-26,-44,-61
-29,-7,21,18,-25,7,28,-17,-22,-25,-51,-56
14,31,17,-23,-2,24,25,-14,-17,-20,-50,-52
-1,-5,-5,3,2,-5,25,-9,-14,-20,-48,-46
-40,-47,-7,44,-17,-27,24,-12,-11,-25,-46,-42
-42,-45,-3,44,-19,-24,26,-6,-9,-24,-41,-32
-28,-42,-14,35,-7,-28,24,-6,-10,-27,-41,-30
-44,-30,14,37,-29,-8,24,-5,-13,-29,-35,-18
-72,-64,8,68,-40,-28,18,-1,-21,-31,-36,-18
-2,-27,-26,15,13,-26,15,9,-21,-30,-38,-34
9,-24,-33,8,21,-29,37,28,-17,-29,-42,-33
-5,-52,-46,29,21,-49,11,-7,-33,-38,-50,-30
69,24,-44,-46,57,-10,41,18,-4,-7,-7,4
-39,-84,-45,62,3,-64,63,29,4,-7,-6,-15
-31,-77,-46,54,8,-61,21,-28,-35,-45,-44,-57
7,-36,-44,15,26,-40,33,-24,-49,-59,-50,-46
-44,-91,-47,68,2,-69,29,-24,-56,-66,-57,-52
4,-44,-49,20,26,-46,29,-17,-47,-56,-54,-48
-24,-71,-47,48,12,-58,31,-14,-47,-58,-55,-51
-12,-49,-37,31,13,-43,28,-9,-41,-50,-55,-47
-23,-59,-37,41,8,-48,30,-4,-40,-51,-55,-44
-25,-47,-22,36,-1,-34,21,-26,-60,-56,-62,-46
-21,-34,-14,28,-3,-24,30,-17,-60,-52,-65,-42
-52,-91,-39,72,-6,-65,17,-18,-56,-69,-70,-52
44,7,-37,-25,41,-15,32,-6,-54,-38,-81,-30
-9,-33,-24,21,8,-28,67,-8,-50,-50,-70,-47
-85,-95,-9,90,-37,-52,58,-30,-48,-68,-54,-52
-7,16,23,-5,-15,19,54,-11,-27,-29,-44,-16
-11,34,45,-12,-28,39,48,-3,-11,-28,-32,-14
6,67,61,-37,-28,64,42,3,-4,-17,-26,-5
7,94,87,-51,-40,90,38,1,2,-9,-20,1
12,115,103,-64,-46,109,30,-9,11,-4,-14,14
52,128,76,-90,-12,102,26,-9,11,6,-4,30
23,40,17,-32,3,28,13,-31,-29,-12,-8,23
15,-8,-23,-3,19,-15,1,-51,-67,-55,-52,-23
1,-31,-32,15,17,-31,-11,-44,-58,-62,-73,-39
-59,-82,-23,71,-18,-53,0,-36,-89,-80,-81,-43
-87,-119,-33,103,-27,-76,-9,-35,-83,-95,-90,-88
21,-53,-74,16,48,-63,13,-28,-87,-92,-73,-97
25,-32,-58,4,42,-45,18,-12,-103,-75,-68,-96
-56,-144,-88,100,17,-115,-2,-7,-68,-103,-100,-91
-24,-173,-150,99,63,-161,99,86,-49,-178,-167,-126
36,-10,-46,-13,41,-28,230,482,348,90,23,13
222,361,139,-292,41,250,271,659,828,906,714,508
252,624,372,-438,-60,497,76,39,778,1511,1115,774
5,384,380,-195,-188,382,-270,-819,-104,509,362,318
-77,12,90,32,-83,51,-537,-1064,-899,-586,-329,-122
-47,-95,-48,71,1,-72,-491,-674,-645,-417,-251,-111
-43,-74,-31,59,-5,-53,-187,-266,-286,-249,-165,-96
-28,-63,-35,46,4,-49,-42,-80,-140,-152,-107,-91
-56,-110,-54,83,-1,-82,-20,-23,-75,-121,-104,-80
-11,-75,-65,43,27,-70,4,4,-65,-125,-98,-72
-27,-92,-65,60,19,-78,-1,12,-41,-94,-84,-71
9,-57,-66,24,38,-61,31,42,-27,-93,-71,-41
38,-20,-58,-9,48,-39,34,52,-22,-96,-82,-49
-77,-140,-63,108,-7,-101,8,19,-55,-133,-126,-99
-20,-75,-55,47,18,-64,30,53,-12,-86,-82,-69
7,-48,-55,21,32,-51,32,74,-13,-85,-76,-73
-13,-86,-73,49,31,-79,28,84,-24,-83,-73,-67
-19,-65,-46,42,13,-55,32,90,-4,-77,-64,-57
-42,-72,-29,57,-6,-50,28,90,4,-77,-62,-54
-24,-54,-30,39,3,-42,32,96,19,-74,-53,-44
-32,-50,-17,41,-7,-33,35,98,24,-58,-51,-41
12,-13,-24,1,18,-18,37,111,32,-32,-38,-34
66,33,-34,-49,50,-1,42,136,60,-19,-18,-28
49,36,-13,-42,31,11,39,166,91,14,10,0
62,75,13,-69,24,44,31,190,123,47,34,31
53,89,36,-71,8,63,23,215,167,87,65,67
18,91,74,-55,-28,82,1,215,194,134,101,75
87,172,86,-130,0,129,-34,205,208,196,146,114
79,167,88,-123,-4,127,-63,176,193,216,171,152
99,219,120,-159,-11,169,-70,148,201,231,194,166
104,228,124,-166,-11,176,-96,96,177,219,181,163
-1,81,82,-40,-42,82,-120,26,88,139,118,103
7,52,45,-30,-19,48,-94,17,50,106,90,71
29,50,20,-40,4,35,-61,9,16,59,44,39
14,12,-2,-13,8,5,-30,-5,-2,16,13,11
10,-3,-13,-3,12,-8,-3,-9,0,-4,11,8
11,-9,-20,-1,15,-14,0,-19,-13,-30,-8,-16
-35,-33,2,34,-18,-15,-1,-23,-16,-28,-26,-38
-8,-6,3,7,-5,-2,24,-3,-18,-28,-37,-41
1,-37,-38,18,20,-37,32,2,-7,-18,-33,-33
-34,-68,-34,51,0,-51,13,-16,-25,-35,-41,-33
-20,-40,-21,30,1,-30,6,-30,-52,-57,-47,-27
-46,-60,-14,53,-15,-37,5,-41,-54,-38,-37,-23
-41,-41,0,41,-20,-20,4,-40,-59,-49,-52,-42
-44,-42,1,43,-22,-20,6,-39,-58,-64,-60,-47
-31,-31,0,31,-16,-15,3,-42,-51,-58,-54,-40
-23,-26,-3,25,-9,-15,7,-38,-44,-57,-51,-30
-12,-19,-6,16,-3,-12,2,-41,-39,-53,-45,-42
-21,-14,6,17,-13,-4,8,-28,-26,-51,-47,-44
-74,-60,14,67,-44,-23,-1,-29,-25,-49,-41,-53
9,37,28,-23,-10,32,-2,-15,3,-45,-56,-45
16,24,8,-20,5,16,45,40,37,-45,-49,18
-36,-76,-41,56,3,-58,22,13,-6,-45,-33,-22
-9,-39,-30,24,10,-34,1,-21,-34,-48,-47,-59
-15,-37,-22,26,3,-29,17,-14,-27,-52,-39,-44
-15,-41,-26,28,6,-33,6,-24,-35,-55,-58,-54
-6,-30,-24,18,10,-27,12,-25,-34,-56,-69,-47
-10,-35,-26,23,8,-30,6,-29,-36,-57,-61,-52
-4,-33,-29,19,12,-31,2,-33,-38,-61,-66,-45
6,-34,-39,14,23,-36,10,-25,-30,-58,-53,-36
-78,-110,-31,94,-23,-70,1,-38,-43,-81,-69,-32
30,1,-29,-15,29,-14,43,-16,-22,-61,-50,-16
63,43,-20,-53,41,12,41,-1,-24,-43,-35,-30
-87,-105,-18,96,-34,-61,1,-24,-53,-65,-66,-46
-20,-25,-5,23,-8,-15,36,6,-14,-34,-50,-18
-48,10,58,19,-54,34,57,23,-5,-24,-51,-1
-56,25,81,15,-68,53,56,20,-3,-21,-64,-20
17,88,71,-53,-28,80,43,16,6,-11,-33,-9
20,98,78,-60,-29,87,29,5,9,-7,-1,23
21,109,87,-65,-33,98,20,4,16,2,8,32
44,132,87,-88,-22,109,8,-14,-2,1,10,43
14,64,50,-39,-18,56,-15,-40,-42,-40,-23,23
-65,-49,16,57,-40,-17,-30,-61,-72,-81,-66,-7
-17,-33,-16,26,0,-24,-12,-48,-59,-67,-54,-23
-47,-98,-51,73,2,-74,-7,-50,-88,-102,-89,-57
-19,-69,-50,44,16,-59,19,-47,-79,-73,-78,-40
30,-42,-72,6,51,-57,66,-1,-98,-87,-58,-28
-70,-131,-60,101,-5,-95,33,-9,-95,-114,-101,-60
-54,-150,-97,102,21,-123,35,-5,-68,-139,-133,-96
-45,-193,-148,119,52,-170,143,160,4,-175,-174,-134
45,5,-40,-25,43,-17,266,555,467,187,96,55
250,417,167,-334,41,292,289,614,847,1085,840,574
215,628,413,-422,-99,521,11,-135,605,1531,1115,772
-22,314,337,-146,-180,325,-380,-932,-355,291,226,238
-96,-54,41,75,-69,-7,-577,-1000,-929,-638,-377,-166
-51,-117,-65,84,7,-91,-426,-562,-564,-371,-236,-123
-61,-139,-78,101,9,-109,-136,-206,-254,-254,-174,-106
0,-73,-74,37,38,-73,-42,-67,-105,-132,-97,-58
49,-26,-75,-11,62,-50,30,15,-59,-123,-87,-22
-32,-108,-76,70,22,-91,55,64,-59,-127,-97,-70
-44,-119,-74,82,15,-96,10,55,-36,-101,-99,-78
6,-70,-76,33,41,-73,25,54,-39,-113,-105,-71
-19,-94,-74,57,28,-84,30,49,-25,-87,-87,-66
-32,-108,-76,71,22,-92,41,47,-26,-97,-90,-59
-21,-95,-74,58,27,-85,43,41,-16,-85,-77,-57
6,-69,-76,32,41,-72,42,43,-13,-87,-75,-52
-1,-74,-73,38,36,-73,61,82,-6,-82,-70,-69
-10,-76,-66,43,28,-70,67,85,12,-80,-66,-51
-19,-81,-61,50,22,-71,64,91,22,-78,-64,-36
-17,-73,-56,45,20,-64,65,117,17,-68,-60,-54
-24,-74,-50,49,13,-62,65,124,30,-56,-53,-45
-5,-50,-46,28,21,-48,62,123,49,-49,-30,-34
61,25,-36,-43,48,-5,78,174,102,5,30,18
-19,-43,-24,31,3,-34,72,221,135,40,41,29
-30,-38,-8,34,-11,-22,42,211,129,37,16,6
30,58,28,-45,1,43,29,209,177,100,71,55
58,108,50,-83,4,79,9,208,212,164,128,95
58,139,80,-99,-11,109,-19,196,208,198,152,118
62,173,111,-118,-25,142,-39,168,213,229,184,140
77,181,103,-129,-13,142,-78,121,204,234,199,150
52,158,107,-105,-27,132,-89,75,147,207,193,159
64,143,78,-104,-7,110,-72,32,90,161,142,117
56,85,29,-71,13,57,-61,20,50,98,86,63
33,46,12,-40,10,28,-22,9,17,36,35,15
2,9,7,-5,-2,8,-11,-12,20,14,6,-8
22,34,12,-28,5,23,30,6,22,40,25,16
-25,-26,-1,25,-12,-13,50,-19,-18,21,-23,-34
-53,-77,-24,65,-14,-50,12,-48,-40,-28,-41,-63
-5,-40,-35,22,16,-37,27,-36,-32,-29,-13,-46
-40,-67,-27,54,-6,-46,26,-43,-37,-32,-26,-53
-30,-52,-22,41,-4,-37,24,-39,-33,-35,-29,-44
-49,-66,-17,58,-16,-41,25,-40,-37,-35,-42,-45
-47,-57,-10,52,-19,-33,18,-35,-39,-41,-43,-41
-55,-71,-16,63,-19,-43,22,-34,-39,-38,-38,-39
-44,-55,-12,50,-16,-33,20,-36,-34,-45,-36,-42
60,38,-21,-48,40,8,27,-33,-32,-54,-30,-37
-4,2,6,1,-5,4,23,-38,-31,-55,-30,-44
-64,-37,27,50,-45,-4,27,-28,-22,-46,-22,-34
-30,-37,-6,34,-11,-21,23,-26,-31,-51,-35,-38
40,35,-5,-37,23,15,28,4,14,-27,-13,-30
18,14,-4,-16,11,6,60,1,-5,11,22,16
-58,-65,-7,62,-26,-35,33,-32,-56,-27,-21,-12
-16,-19,-3,18,-6,-11,17,-8,-26,-49,-39,-37
11,4,-7,-7,9,-2,34,-9,-31,-42,-31,-25
28,21,-8,-24,18,6,31,-15,-34,-47,-31,-27
7,-9,-15,1,11,-12,30,-14,-36,-44,-27,-22
5,-7,-12,1,9,-10,30,-21,-26,-44,-23,-17
27,21,-6,-24,16,7,26,-20,-32,-53,-34,-33
-3,-2,0,3,-2,-1,25,-14,-48,-60,-40,-45
-31,-23,9,26,-19,-7,25,-9,-39,-73,-34,-40
-10,2,11,4,-10,7,29,-1,-37,-71,-30,-31
-33,-6,26,20,-30,10,37,2,-28,-54,-24,-30
11,39,27,-25,-8,33,53,13,-8,-27,-23,-14
51,110,58,-81,-4,84,89,48,36,21,17,40
-50,47,97,2,-73,72,63,23,24,2,10,20
-13,73,86,-30,-50,80,30,-10,-5,-17,-14,-3
34,127,93,-81,-30,110,28,7,14,9,27,28
30,115,85,-72,-28,100,14,5,13,10,33,16
18,70,52,-44,-17,61,5,-31,-25,-13,3,7
-25,-23,1,24,-13,-11,-5,-60,-76,-73,-40,-5
-26,-45,-19,35,-3,-31,-13,-51,-78,-78,-52,-17
4,-31,-35,14,19,-33,-10,-53,-81,-87,-63,-38
-15,-87,-72,51,29,-79,-7,-48,-80,-100,-85,-74
-50,-113,-64,82,7,-88,-8,-45,-95,-112,-90,-80
-32,-136,-104,84,36,-120,14,-45,-100,-116,-92,-82
-33,-182,-149,107,58,-165,31,-9,-69,-107,-84,-77
19,-135,-154,58,87,-145,100,74,-55,-167,-136,-120
33,-51,-84,9,59,-67,252,445,307,23,-28,-51
155,245,90,-201,33,167,310,663,756,763,591,402
289,607,318,-448,-15,462,59,52,751,1524,1144,766
63,405,343,-234,-140,374,-352,-822,-35,721,531,410
-68,2,70,33,-69,36,-597,-1077,-891,-532,-298,-71
-17,-84,-67,51,25,-75,-497,-687,-688,-455,-262,-125
-44,-115,-71,80,14,-93,-190,-262,-278,-235,-156,-109
-39,-117,-78,78,20,-98,-54,-92,-143,-162,-114,-85
-38,-106,-68,72,15,-87,-18,-35,-69,-112,-78,-69
-35,-105,-70,70,18,-87,8,-1,-64,-132,-100,-80
-31,-96,-65,64,17,-80,14,22,-37,-100,-81,-71
-31,-94,-63,63,16,-79,29,33,-37,-115,-89,-78
-6,-67,-61,36,28,-64,31,28,-24,-95,-84,-73
-45,-113,-68,79,12,-90,35,32,-22,-100,-78,-72
-36,-118,-82,78,23,-100,35,46,-14,-90,-62,-66
-9,-108,-98,59,45,-102,41,55,-12,-86,-65,-64
-27,-113,-86,70,30,-99,59,86,15,-84,-66,-60
-47,-119,-72,83,12,-95,80,85,19,-76,-68,-55
-13,-80,-67,47,27,-73,79,83,9,-75,-70,-53
24,-36,-61,6,43,-49,90,130,52,-65,-60,-46
-44,-100,-56,72,7,-78,72,149,67,-55,-53,-41
-23,-72,-49,48,13,-60,47,149,63,-43,-44,-35
24,-22,-47,-1,36,-34,54,155,65,-23,-29,-31
23,-9,-32,-7,28,-20,44,166,84,3,0,-7
23,10,-13,-16,18,-1,44,195,123,43,31,30
-3,30,34,-14,-19,32,36,213,159,93,69,49
22,95,73,-58,-26,84,19,210,182,133,103,76
65,134,69,-100,-2,102,-13,201,206,187,145,119
73,168,95,-121,-12,131,-55,170,210,222,181,147
84,200,117,-142,-17,158,-76,116,195,237,176,147
49,154,105,-102,-29,130,-102,63,174,223,165,138
-3,112,115,-55,-59,113,-92,35,122,179,138,114
20,88,69,-54,-25,78,-61,32,73,126,90,73
29,28,-1,-29,15,13,-41,21,35,52,42,31
30,17,-13,-23,22,2,-15,15,16,20,14,3
8,-23,-31,8,19,-27,-14,8,4,12,6,-12
1,-36,-36,18,19,-36,-13,-1,-2,4,-2,-31
13,-21,-34,4,23,-27,-4,-3,-12,5,-5,-45
-23,-59,-36,41,7,-47,-13,-18,-20,-12,-20,-59
50,16,-34,-33,42,-9,16,-6,30,5,-7,-23
25,-10,-35,-7,30,-23,12,-31,-15,-13,-21,-26
-55,-84,-30,70,-12,-57,-24,-61,-70,-61,-65,-62
-14,-39,-25,27,6,-32,-9,-42,-39,-48,-51,-42
-34,-54,-20,44,-7,-37,-4,-43,-35,-45,-47,-49
-33,-50,-17,42,-8,-33,1,-26,-27,-43,-44,-41
-39,-48,-9,44,-15,-29,12,-15,-25,-34,-39,-33
-34,-53,-19,44,-7,-36,16,-12,-23,-41,-38,-29
-9,-41,-32,25,12,-36,16,-5,-16,-46,-31,-19
-27,-51,-24,40,-1,-37,13,-4,-16,-46,-31,-33
-26,-47,-21,37,-3,-34,12,4,-19,-44,-34,-34
-39,-56,-17,48,-11,-36,8,3,-21,-42,-36,-29
-44,-54,-10,49,-16,-32,22,0,-21,-39,-34,-28
-13,-26,-13,20,0,-19,32,-2,-27,-41,-34,-21
-28,-49,-21,38,-3,-34,26,-6,-30,-53,-38,-22
-30,-59,-29,44,0,-43,22,-8,-31,-55,-41,-37
-15,-45,-30,30,8,-37,17,-11,-29,-55,-39,-42
-13,-42,-29,28,8,-36,13,-13,-31,-54,-42,-38
-2,-33,-31,18,15,-32,10,-16,-29,-48,-62,-42
-8,-37,-28,23,10,-32,19,-17,-33,-41,-67,-38
-20,-52,-33,36,7,-43,16,-21,-42,-35,-64,-45
-31,-52,-21,42,-5,-36,18,-18,-33,-28,-65,-31
23,29,5,-26,9,17,62,5,-18,-20,-32,18
31,73,41,-52,-5,57,68,-1,-16,-33,-10,25
3,82,79,-42,-39,80,53,-3,-7,-23,0,26
-20,65,86,-23,-53,75,46,1,-2,-16,6,23
12,92,80,-53,-34,86,33,11,10,18,17,32
39,107,68,-73,-15,87,49,26,23,37,41,56
-1,51,51,-25,-26,51,50,25,1,0,39,64
32,49,17,-41,7,33,36,-1,-37,-30,24,46
-88,-107,-19,98,-34,-63,25,-67,-88,-90,-29,-28
-142,-178,-36,160,-52,-106,5,-69,-99,-113,-68,-50
-91,-145,-54,118,-19,-99,-6,-54,-103,-113,-82,-54
-96,-170,-74,133,-11,-122,-13,-39,-83,-101,-86,-60
-77,-161,-83,119,4,-121,-6,-39,-104,-123,-69,-63
-88,-167,-80,127,-4,-123,14,-21,-74,-92,-67,-61
-47,-183,-136,115,45,-159,36,1,-84,-148,-136,-103
-13,-169,-156,91,72,-162,152,202,41,-160,-155,-139
84,54,-29,-69,57,13,317,632,527,275,191,122
270,434,163,-352,53,298,214,452,797,1161,914,644
198,540,342,-369,-72,440,-164,-391,510,1333,979,709
-35,185,219,-75,-127,201,-511,-1057,-482,15,56,149
-79,-110,-31,95,-24,-70,-611,-968,-903,-604,-334,-122
-48,-116,-69,83,11,-92,-348,-444,-437,-288,-180,-94
-40,-103,-63,72,12,-83,-88,-150,-197,-191,-150,-93
-71,-138,-67,105,-2,-102,-37,-40,-94,-117,-94,-61
8,-56,-64,25,36,-60,29,18,-45,-101,-64,-41
8,-57,-65,25,36,-61,26,20,-32,-86,-71,-49
-85,-160,-75,123,-5,-117,-7,10,-56,-133,-114,-93
-35,-113,-78,75,22,-96,14,24,-53,-112,-90,-76
-52,-113,-61,83,4,-87,37,46,-31,-97,-80,-67
-62,-109,-47,85,-7,-78,58,68,-35,-103,-80,-64
-32,-97,-65,65,17,-81,54,63,-16,-89,-71,-56
-16,-101,-85,58,35,-93,53,57,-17,-95,-74,-59
-17,-88,-71,53,27,-79,50,82,-2,-83,-64,-51
-26,-91,-66,59,20,-78,50,92,9,-86,-65,-52
-23,-80,-57,52,17,-68,54,89,11,-74,-58,-47
-32,-83,-51,57,10,-67,59,102,19,-67,-55,-41
-24,-73,-50,48,13,-61,62,118,20,-58,-50,-31
-21,-67,-45,45,12,-56,70,141,47,-48,-45,-24
-9,-52,-43,31,17,-47,76,165,85,-25,-29,-13
-7,-12,-5,10,-1,-8,55,185,94,14,4,10
2,32,31,-17,-15,31,44,204,121,54,43,39
16,70,54,-43,-19,62,20,196,152,104,80,68
52,126,74,-89,-11,100,6,185,190,155,124,103
79,168,89,-123,-6,128,-27,168,197,196,173,137
77,199,122,-138,-23,160,-66,141,191,229,208,164
138,254,116,-196,11,185,-61,110,196,239,213,169
70,171,101,-121,-16,136,-97,53,126,190,159,121
-7,77,84,-35,-46,80,-92,28,69,121,106,78
16,49,33,-33,-9,41,-47,18,49,66,73,52
-38,-24,14,31,-26,-5,-14,-2,26,25,36,16
-50,-43,6,46,-28,-18,17,11,15,13,14,-1
-19,-23,-5,21,-7,-14,20,12,-2,7,2,-13
-1,-11,-10,6,5,-11,32,3,11,3,2,-15
-17,-41,-23,29,3,-32,33,-5,13,-4,-3,-21
-16,-48,-32,32,8,-40,25,-15,5,-9,-7,-25
19,-12,-31,-3,25,-21,22,-25,1,-14,-9,-29
18,-12,-29,-3,24,-20,13,-34,-18,-27,-24,-39
-4,-35,-30,20,13,-32,12,-27,-24,-28,-35,-38
-4,-34,-30,19,13,-31,18,-24,-28,-35,-37,-33
11,-20,-30,4,21,-25,34,-14,-20,-32,-35,-25
-36,-62,-26,49,-4,-44,35,-15,-33,-43,-48,-25
35,10,-25,-22,30,-7,43,12,-3,-30,-11,-8
56,31,-25,-43,41,3,74,56,3,-1,-19,-36
-36,-61,-25,49,-6,-42,49,28,-53,-49,-66,-76
19,-7,-26,-5,22,-16,26,5,-34,-65,-38,-57
44,20,-23,-32,33,-1,33,7,-26,-57,-33,-60
19,-1,-20,-9,20,-10,27,-5,-33,-63,-31,-61
8,-10,-18,1,13,-13,26,0,-27,-58,-43,-59
27,12,-14,-19,20,-1,24,11,-32,-61,-59,-62
