I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-45,-12,40,-11,-28,-6,-44,-58,-45,-79,-44
-17,-41,-24,29,4,-33,-10,-40,-54,-40,-74,-41
-8,-31,-23,20,8,-27,-19,-37,-47,-40,-76,-37
-24,-24,0,24,-12,-12,-16,-30,-43,-39,-69,-35
-13,10,23,1,-18,16,0,-31,-37,-31,-47,-28
6,47,42,-27,-18,44,18,-29,-35,-24,-32,-19
1,40,40,-21,-20,40,9,-32,-35,-18,-25,-10
0,28,28,-14,-15,28,2,-27,-32,-6,-17,-1
38,64,26,-51,6,45,-24,-35,-29,22,-9,17
62,73,11,-68,25,42,-52,-37,-33,29,3,32
35,57,22,-46,7,39,-59,-35,-47,9,12,31
8,47,39,-28,-15,42,-73,-70,-52,-2,23,20
30,32,2,-31,14,16,-62,-76,-47,-7,19,8
35,2,-33,-18,34,-15,-45,-68,-57,-41,-6,-2
-15,-55,-41,35,13,-48,-34,-68,-79,-79,-29,-25
-39,-78,-38,59,0,-58,-24,-61,-81,-79,-45,-49
-50,-84,-34,67,-8,-58,-20,-59,-79,-81,-53,-51
-57,-87,-31,72,-13,-59,-16,-57,-76,-79,-47,-49
-53,-80,-27,66,-13,-53,-10,-52,-74,-82,-53,-52
-51,-74,-23,63,-13,-49,-9,-53,-76,-78,-42,-54
-44,-72,-27,59,-8,-49,8,-44,-67,-76,-40,-54
-37,-60,-22,49,-7,-41,16,-48,-66,-75,-34,-48
-37,-65,-28,52,-5,-46,14,-39,-57,-67,-23,-46
-31,-53,-22,43,-4,-37,12,-28,-57,-74,-34,-41
-31,-58,-27,45,-2,-43,6,-14,-50,-55,-19,-41
-49,-77,-27,63,-11,-52,36,38,-20,-70,-46,-60
-25,-67,-42,46,9,-54,93,157,153,88,32,-42
110,-86,-196,-12,153,-140,191,478,546,546,388,121
414,253,-161,-333,288,46,-83,342,597,1403,1452,750
518,519,2,-518,258,260,-612,-488,-154,1382,1783,1121
147,78,-69,-112,108,5,-685,-1008,-1087,-348,178,394
-113,-342,-228,227,58,-285,-520,-873,-1210,-1207,-696,-197
-43,-298,-255,171,106,-276,-323,-380,-635,-676,-368,-141
-40,-141,-102,91,31,-121,-58,45,-145,-252,-167,-97
-64,-73,-9,69,-27,-41,39,129,6,-71,-44,-63
-41,-36,6,38,-23,-15,30,84,24,-51,-47,-56
-59,-26,33,42,-46,4,55,74,42,-16,-25,-53
-53,-25,28,39,-40,1,62,73,38,4,-17,-44
-51,-24,27,37,-38,1,59,70,55,13,-10,-42
-50,-28,22,38,-36,-2,61,66,72,16,5,-33
-39,-20,19,29,-28,-1,59,65,70,2,2,-47
-24,-9,15,16,-19,2,61,68,76,25,16,-43
-41,-22,20,31,-30,-1,64,89,77,38,14,-33
-66,-38,29,52,-47,-5,69,109,83,56,29,-22
-30,-6,24,18,-27,9,68,109,108,69,41,-13
-35,-9,26,21,-30,8,59,115,115,93,60,-2
-28,-6,22,17,-25,8,52,119,125,118,79,11
5,26,20,-15,-8,23,46,132,171,147,100,33
22,42,20,-32,1,31,39,161,214,201,135,60
62,87,24,-75,19,55,38,183,255,257,184,79
62,107,45,-84,8,76,28,214,311,334,246,116
85,137,52,-111,17,94,40,255,385,433,318,166
144,202,58,-173,43,130,47,292,459,546,422,225
163,237,74,-200,44,155,17,319,519,654,521,289
212,299,87,-256,63,193,0,349,573,748,613,349
234,333,99,-284,67,216,-15,346,583,786,651,382
211,319,108,-265,52,213,-17,293,538,754,638,377
203,306,103,-254,49,205,-14,257,469,674,602,364
167,262,95,-215,35,179,-15,198,360,521,486,298
102,190,88,-146,7,139,-9,123,240,361,344,193
50,118,67,-84,-9,92,-11,74,149,226,221,111
36,85,48,-61,-6,66,-7,36,86,122,134,54
8,43,35,-26,-14,39,2,11,35,51,63,9
-27,-2,25,14,-26,12,10,-4,-2,-7,8,-27
-31,-13,19,22,-25,3,19,-17,-18,-40,-14,-41
-29,-20,9,24,-19,-5,31,-25,-32,-54,-26,-48
-48,-44,3,46,-25,-20,36,-25,-48,-59,-30,-55
-50,-58,-8,54,-21,-33,34,-25,-50,-62,-34,-56
-37,-47,-10,42,-14,-28,35,-25,-50,-65,-40,-60
-51,-36,15,43,-32,-10,35,-29,-50,-69,-37,-58
-77,-52,25,64,-50,-13,35,-30,-50,-71,-35,-54
-87,-68,19,77,-52,-24,31,-25,-50,-70,-31,-56
-77,-63,14,70,-45,-25,30,-23,-45,-70,-31,-55
-73,-65,8,68,-40,-28,30,-18,-46,-70,-56,-56
-58,-57,1,57,-30,-28,25,-15,-43,-70,-61,-55
-68,-65,3,66,-36,-31,25,-19,-40,-71,-54,-50
-58,-41,16,49,-37,-12,24,-21,-39,-69,-53,-45
-47,-31,16,39,-31,-7,20,-20,-42,-72,-47,-40
-70,-55,14,62,-42,-20,20,-20,-54,-80,-45,-37
-47,-31,16,39,-31,-8,18,-20,-56,-80,-41,-30
-59,-45,14,51,-37,-15,14,-21,-54,-80,-38,-34
-72,-56,16,63,-43,-20,16,-26,-56,-80,-35,-45
-25,-13,12,19,-18,0,17,-31,-54,-80,-33,-45
-25,-15,10,20,-17,-3,27,-34,-57,-80,-29,-44
-64,-57,7,60,-35,-25,36,-39,-60,-80,-32,-48
-71,-67,4,68,-37,-32,25,-44,-60,-80,-37,-50
-65,-64,1,64,-32,-31,12,-47,-60,-80,-40,-50
-65,-66,-1,65,-31,-33,7,-52,-60,-95,-55,-55
-79,-61,18,70,-48,-21,11,-55,-75,-101,-62,-55
-89,-58,32,73,-60,-13,14,-55,-82,-99,-65,-57
-80,-54,26,67,-53,-14,17,-57,-75,-100,-70,-61
-72,-51,21,61,-46,-15,21,-60,-75,-100,-70,-59
-63,-46,16,54,-39,-15,20,-60,-70,-99,-70,-64
-53,-43,9,48,-30,-17,20,-60,-70,-104,-70,-65
-46,-40,6,43,-26,-17,20,-60,-75,-115,-70,-65
-54,-39,15,46,-34,-12,20,-60,-75,-115,-67,-65
-54,-37,17,45,-35,-10,20,-60,-76,-115,-64,-65
-46,-32,14,38,-29,-9,18,-59,-80,-115,-59,-65
-66,-54,12,60,-39,-20,13,-61,-80,-115,-57,-65
-87,-78,9,83,-48,-34,7,-65,-78,-113,-52,-65
-84,-76,8,80,-46,-34,4,-65,-74,-109,-50,-62
-79,-81,-1,80,-39,-41,-2,-67,-76,-111,-71,-60
-89,-98,-9,94,-40,-53,-5,-70,-74,-106,-77,-60
-96,-90,6,92,-50,-41,-1,-70,-76,-105,-73,-60
-90,-78,12,84,-51,-33,1,-67,-74,-105,-70,-59
-86,-81,5,83,-46,-37,5,-64,-70,-106,-71,-61
-87,-80,7,83,-47,-36,2,-65,-83,-127,-88,-65
-91,-80,11,85,-51,-34,-11,-65,-86,-130,-89,-65
-96,-81,15,88,-56,-32,-21,-65,-84,-124,-81,-64
-87,-77,9,82,-48,-34,-18,-63,-86,-123,-80,-60
-77,-71,6,74,-41,-32,0,-60,-84,-116,-73,-60
-65,-65,0,64,-32,-32,-4,-58,-84,-115,-70,-59
-54,-47,6,51,-30,-20,-26,-54,-77,-108,-81,-54
-56,-11,45,33,-50,17,-22,-52,-72,-101,-69,-52
-23,33,56,-5,-40,44,-15,-49,-67,-94,-51,-47
2,48,46,-25,-22,47,-11,-54,-60,-85,-43,-46
1,43,42,-22,-21,42,-4,-57,-65,-61,-32,-34
13,46,33,-30,-11,39,-26,-64,-64,-51,-29,-12
16,44,28,-30,-7,36,-49,-79,-69,-78,-26,-4
25,45,21,-35,1,33,-50,-75,-68,-79,-21,1
38,43,5,-40,16,24,-59,-70,-72,-80,-18,4
37,26,-11,-32,24,8,-54,-62,-73,-79,-13,12
34,1,-33,-17,33,-16,-39,-67,-72,-94,-45,-6
-16,-61,-45,39,15,-53,-28,-87,-110,-149,-87,-40
-53,-98,-45,76,-4,-71,-13,-81,-115,-157,-93,-59
-47,-93,-46,70,0,-70,0,-76,-105,-155,-108,-75
-40,-90,-50,65,5,-70,9,-74,-105,-151,-114,-75
-33,-84,-50,58,9,-67,22,-66,-97,-150,-117,-75
-50,-101,-51,76,1,-76,19,-66,-96,-149,-117,-77
-38,-96,-57,68,10,-76,17,-57,-88,-145,-121,-88
-31,-84,-52,58,11,-68,7,-55,-91,-145,-122,-95
-38,-96,-58,67,10,-76,6,-48,-80,-136,-124,-95
-29,-81,-52,56,12,-66,-3,-45,-87,-144,-135,-98
-26,-89,-63,58,19,-76,-12,-43,-65,-125,-123,-101
-19,-76,-57,48,19,-66,41,-12,-28,-143,-151,-92
-15,-85,-70,50,28,-78,86,128,134,26,-49,-58
125,-84,-210,-20,167,-147,157,430,536,530,348,114
421,276,-145,-348,283,65,-130,240,529,1351,1379,737
490,492,2,-491,244,246,-658,-560,-240,1247,1589,1042
135,13,-122,-74,129,-55,-699,-1016,-1110,-481,-5,300
-115,-417,-302,266,94,-359,-510,-849,-1200,-1290,-800,-244
-28,-326,-298,177,136,-312,-321,-361,-604,-724,-459,-171
9,-127,-136,60,73,-132,-66,24,-138,-309,-250,-124
-14,-67,-53,40,20,-60,39,74,-10,-146,-145,-95
-15,-58,-43,37,15,-50,23,33,9,-125,-146,-89
-29,-48,-19,39,-4,-33,12,30,24,-88,-116,-91
-32,-44,-12,38,-9,-28,44,27,31,-76,-113,-88
-29,-32,-3,31,-12,-18,63,24,32,-71,-108,-92
-20,-19,1,20,-10,-9,52,21,25,-54,-96,-89
-2,-17,-14,10,6,-15,50,20,32,-47,-95,-88
24,-7,-31,-8,28,-19,42,25,50,-27,-84,-74
12,-9,-22,-1,18,-15,37,43,61,-18,-85,-63
-4,-19,-16,12,6,-17,33,49,77,-3,-69,-53
-1,-10,-10,6,5,-10,29,53,96,7,-57,-43
5,3,-2,-4,3,1,31,57,99,20,-43,-36
12,13,2,-13,5,7,29,61,119,45,-20,-23
21,32,10,-27,5,20,30,95,163,91,10,1
64,79,15,-72,24,47,29,113,191,134,44,20
72,97,24,-85,24,60,22,132,232,187,89,43
85,110,26,-98,30,68,8,172,298,273,150,87
126,153,27,-140,50,90,-2,203,368,374,227,130
150,199,49,-175,50,123,-9,233,432,483,320,184
195,266,71,-231,62,168,-9,269,499,594,424,261
222,298,76,-260,73,186,-14,286,541,684,512,316
233,331,98,-282,67,214,-32,288,551,731,558,346
223,342,119,-283,51,231,-39,255,528,711,547,345
203,311,108,-257,47,209,-48,185,439,617,498,303
168,262,93,-215,37,177,-51,139,324,459,390,249
110,176,66,-143,22,121,-37,94,217,296,254,179
78,113,35,-96,21,74,-23,43,132,166,140,92
61,75,14,-69,23,45,-15,-2,63,56,41,24
36,39,3,-38,16,21,-15,-40,4,-12,-14,-24
0,-1,-1,1,1,-1,-14,-58,-26,-60,-60,-55
-4,-15,-11,10,3,-12,-10,-61,-46,-87,-88,-66
-13,-31,-17,22,2,-24,-10,-64,-64,-91,-89,-65
-20,-44,-25,32,3,-34,-12,-65,-65,-111,-112,-66
-7,-37,-30,22,11,-33,-15,-59,-65,-117,-122,-64
-11,-41,-30,26,10,-35,-15,-56,-65,-114,-119,-65
0,-31,-30,15,15,-30,-5,-53,-65,-116,-124,-84
-13,-43,-30,28,9,-36,5,-48,-66,-115,-125,-85
-20,-50,-30,35,6,-40,5,-45,-63,-114,-125,-80
-6,-33,-28,20,11,-30,4,-45,-61,-110,-130,-79
-17,-41,-24,29,4,-33,6,-45,-57,-111,-130,-75
-24,-49,-26,37,1,-37,4,-45,-55,-108,-132,-74
-40,-61,-21,50,-9,-41,7,-45,-51,-105,-135,-70
-33,-53,-20,43,-6,-36,22,-45,-50,-106,-136,-70
-20,-40,-20,30,0,-29,15,-46,-54,-105,-132,-68
-26,-41,-15,34,-5,-28,3,-50,-56,-105,-124,-64
-19,-33,-15,27,-2,-24,6,-53,-59,-105,-116,-66
-1,-16,-15,9,7,-16,3,-57,-61,-105,-110,-68
1,-14,-15,7,9,-14,0,-60,-65,-105,-110,-71
-26,-41,-15,34,-5,-27,0,-57,-64,-105,-110,-74
-9,-26,-17,18,4,-22,-2,-45,-60,-105,-110,-76
6,-14,-20,4,13,-17,-7,-47,-60,-104,-110,-80
-37,-57,-20,47,-8,-38,-10,-61,-60,-105,-110,-78
-47,-66,-20,57,-13,-43,-13,-60,-60,-105,-110,-75
-37,-58,-21,47,-8,-39,-18,-59,-59,-105,-108,-75
-37,-55,-18,46,-10,-36,-19,-61,-71,-117,-120,-73
-20,-43,-23,32,1,-33,-16,-58,-81,-121,-125,-69
-7,-38,-31,23,12,-35,-13,-65,-82,-119,-119,-70
-14,-27,-13,21,-1,-20,-11,-75,-86,-117,-118,-82
-19,-28,-9,24,-5,-18,-7,-75,-88,-114,-111,-85
-7,-33,-26,21,10,-30,-5,-73,-90,-115,-111,-79
-16,-42,-26,29,5,-33,-2,-70,-86,-115,-114,-78
-30,-55,-25,43,-2,-40,0,-70,-84,-115,-117,-72
-26,-51,-25,39,0,-38,0,-68,-85,-115,-120,-70
-22,-47,-25,35,2,-36,4,-64,-80,-115,-122,-75
-16,-42,-26,29,5,-33,6,-65,-81,-116,-126,-75
-17,-39,-22,28,3,-30,4,-61,-79,-121,-122,-76
-10,-30,-20,20,5,-24,-1,-59,-72,-118,-119,-80
-29,-40,-11,35,-9,-26,-14,-61,-89,-114,-120,-80
-28,-54,-26,41,-1,-40,-17,-66,-95,-111,-120,-78
-2,-36,-34,20,16,-35,-14,-66,-86,-105,-120,-75
-12,-35,-23,24,6,-29,-9,-64,-84,-108,-119,-72
-6,-32,-26,19,10,-28,-7,-66,-78,-116,-115,-69
-4,-29,-25,17,10,-27,-2,-65,-75,-115,-115,-65
-1,-25,-25,13,12,-25,0,-65,-70,-114,-115,-65
-1,-26,-26,14,13,-26,-16,-65,-70,-112,-115,-69
-14,-37,-24,26,5,-30,-21,-65,-69,-107,-115,-70
-6,-22,-16,14,5,-19,-14,-67,-64,-116,-112,-68
-3,-11,-8,8,3,-9,-10,-63,-66,-112,-102,-61
6,9,3,-7,2,5,-7,-58,-62,-87,-93,-54
11,27,16,-19,-3,22,1,-52,-53,-74,-82,-48
8,38,31,-23,-12,35,-7,-47,-42,-64,-73,-41
10,49,38,-30,-14,43,-27,-41,-33,-63,-65,-35
9,58,49,-33,-21,53,-37,-43,-35,-67,-58,-30
24,72,48,-48,-12,59,-58,-70,-44,-65,-49,-25
37,59,23,-48,7,41,-78,-82,-44,-66,-43,-20
31,48,17,-40,7,32,-80,-78,-51,-64,-35,-17
38,34,-4,-36,20,15,-56,-81,-75,-66,-31,-10
38,13,-26,-25,32,-6,-37,-79,-85,-80,-50,-15
9,-26,-35,9,22,-30,-34,-81,-92,-102,-82,-42
-24,-74,-49,49,13,-61,-28,-83,-105,-116,-107,-66
-37,-80,-43,59,3,-61,-22,-77,-102,-121,-117,-71
-35,-70,-34,53,0,-52,-18,-76,-98,-120,-114,-70
-40,-71,-31,56,-4,-51,-12,-71,-93,-115,-120,-82
-41,-61,-20,51,-10,-41,-8,-68,-90,-117,-130,-89
-40,-63,-24,52,-8,-43,-4,-65,-84,-111,-124,-90
-64,-88,-25,76,-19,-56,3,-57,-80,-115,-130,-97
-54,-79,-25,67,-14,-52,1,-53,-73,-97,-115,-94
-48,-74,-26,62,-11,-50,6,-37,-63,-105,-127,-104
-43,-65,-22,54,-10,-43,-12,-41,-65,-88,-108,-99
-36,-67,-31,52,-2,-49,14,-12,-38,-90,-122,-110
-63,-50,13,56,-37,-18,44,37,15,-69,-128,-110
13,-63,-77,25,45,-70,144,301,337,236,53,-37
253,62,-191,-157,222,-64,134,513,671,935,752,346
539,481,-57,-510,298,212,-422,-86,286,1637,1785,1036
398,333,-65,-366,231,134,-804,-893,-697,600,1032,830
-20,-281,-260,151,120,-270,-656,-1033,-1303,-1082,-562,-30
-74,-388,-314,231,120,-351,-443,-600,-918,-1006,-636,-218
-8,-198,-189,103,91,-193,-171,-79,-282,-395,-303,-133
-46,-89,-43,68,-1,-66,-3,118,-24,-154,-177,-113
-45,-42,3,44,-24,-19,22,94,37,-64,-113,-78
-45,-17,27,31,-36,5,42,70,36,-62,-119,-84
-50,-10,41,30,-45,15,45,69,40,-36,-95,-74
-48,-3,45,25,-46,21,57,71,41,-37,-102,-76
-43,8,50,17,-47,28,55,69,38,-20,-86,-70
-38,6,44,16,-41,24,55,70,48,-13,-84,-69
-26,17,44,4,-35,30,56,71,64,1,-72,-66
3,42,39,-22,-18,40,54,75,76,13,-61,-60
9,46,37,-28,-14,42,56,78,86,26,-56,-57
8,43,34,-26,-13,38,54,79,100,40,-51,-51
10,49,39,-30,-15,44,56,85,114,58,-44,-46
-10,31,41,-11,-25,36,55,98,134,88,-23,-30
8,47,39,-28,-15,43,55,128,177,119,7,-11
18,71,53,-45,-17,62,55,141,206,153,28,2
43,94,51,-69,-4,72,55,165,247,212,72,25
55,112,57,-84,-1,84,55,219,311,291,132,60
60,137,77,-99,-9,107,56,246,366,366,190,95
137,228,90,-183,23,159,55,288,447,478,285,152
162,269,107,-216,27,188,52,345,535,600,392,224
208,317,109,-262,49,213,43,375,590,695,481,282
252,362,109,-307,71,235,14,367,596,756,551,327
228,349,121,-289,53,235,-7,328,588,761,570,346
219,338,119,-279,50,228,-8,290,537,712,540,329
211,318,107,-264,51,212,-21,232,427,588,468,284
137,233,96,-185,20,164,-27,150,303,433,342,213
74,155,81,-115,-4,118,1,88,196,288,225,137
63,132,70,-98,-4,101,18,45,121,163,113,60
17,74,57,-46,-20,65,14,8,51,74,18,0
-9,38,46,-15,-28,42,15,-13,5,17,-30,-39
-13,19,32,-3,-23,25,10,-35,-15,-25,-66,-67
-17,6,24,5,-21,15,10,-48,-34,-49,-81,-75
-26,-8,17,17,-21,4,10,-41,-43,-42,-84,-67
-48,-32,17,40,-32,-7,10,-51,-54,-52,-85,-78
-66,-29,37,48,-51,4,10,-65,-66,-68,-88,-93
-72,-30,42,51,-57,6,9,-57,-58,-64,-91,-87
-69,-30,39,50,-54,4,11,-51,-55,-66,-89,-85
-67,-30,37,48,-52,3,9,-46,-50,-65,-90,-82
-64,-30,34,46,-49,2,18,-41,-45,-65,-90,-78
-57,-22,35,39,-45,6,27,-40,-58,-69,-90,-88
-47,-16,31,31,-39,7,22,-40,-59,-70,-90,-96
-38,-10,28,24,-33,9,20,-40,-52,-70,-91,-95
-37,0,37,18,-37,18,15,-40,-50,-70,-94,-95
-66,-16,51,41,-58,17,12,-42,-43,-70,-97,-95
-83,-33,50,58,-67,9,8,-45,-41,-72,-100,-95
-76,-27,48,51,-62,10,5,-48,-34,-75,-103,-91
-69,-23,45,45,-57,11,5,-50,-40,-75,-106,-85
-64,-19,44,41,-54,12,3,-53,-63,-75,-103,-79
-60,-14,45,36,-52,16,0,-56,-66,-75,-97,-76
-55,-10,45,32,-50,17,0,-60,-65,-75,-92,-80
-53,-8,45,30,-49,18,6,-63,-65,-74,-89,-80
-37,8,45,14,-41,26,23,-67,-66,-83,-84,-80
-56,-11,45,33,-51,17,32,-70,-73,-85,-80,-80
-75,-30,45,52,-59,7,26,-70,-79,-86,-88,-80
-53,-13,40,33,-47,14,18,-82,-84,-90,-95,-77
-46,-6,40,26,-42,17,10,-85,-86,-91,-95,-74
-43,-3,40,23,-41,18,3,-79,-89,-89,-95,-76
-47,-8,40,27,-43,16,-5,-77,-92,-93,-95,-74
-52,-12,41,32,-46,14,-13,-72,-95,-110,-92,-76
-52,-14,37,33,-44,11,-9,-70,-95,-110,-90,-73
-51,-16,35,33,-42,9,-4,-76,-95,-105,-90,-70
-42,-10,32,26,-37,11,-1,-80,-95,-104,-90,-70
-40,-11,29,25,-35,9,-3,-80,-95,-99,-90,-70
-33,-7,26,19,-29,9,-11,-80,-95,-100,-90,-70
-29,-6,24,17,-26,9,-15,-80,-95,-100,-90,-70
-42,-3,38,22,-40,17,-22,-80,-99,-100,-90,-82
-45,0,45,22,-45,22,-24,-80,-100,-100,-90,-86
-46,-11,35,28,-40,12,-19,-80,-100,-100,-90,-81
-40,-10,30,25,-35,10,-13,-80,-100,-100,-90,-80
-20,2,22,9,-21,12,-9,-80,-100,-97,-87,-75
-9,7,16,0,-13,11,-6,-80,-99,-92,-84,-75
-25,1,26,11,-25,13,1,-81,-95,-89,-85,-75
-50,-18,32,34,-40,7,-12,-77,-95,-85,-81,-75
-44,-18,25,31,-34,3,-22,-75,-92,-81,-80,-75
-15,10,25,2,-20,17,-19,-75,-89,-79,-80,-74
-5,15,20,-5,-13,17,-20,-71,-90,-72,-75,-76
-17,4,21,6,-19,12,-15,-70,-87,-68,-70,-72
-39,-2,37,20,-38,17,-15,-69,-83,-62,-66,-70
-42,-12,30,26,-36,9,-14,-81,-80,-56,-61,-69
-49,-10,38,30,-43,14,-5,-83,-76,-51,-57,-65
-46,20,66,13,-56,43,5,-74,-74,-46,-52,-65
-1,75,76,-37,-39,76,7,-70,-69,-41,-43,-58
21,102,80,-62,-30,91,-1,-62,-66,-37,-35,-47
21,97,76,-59,-27,86,-5,-59,-68,-34,-26,-38
38,109,71,-74,-16,90,-12,-50,-72,1,-20,-27
56,123,67,-90,-6,95,-37,-58,-74,21,-16,-19
50,112,62,-81,-6,87,-61,-86,-76,10,-10,-6
40,94,54,-67,-7,74,-61,-92,-80,-1,-7,-1
34,81,47,-58,-7,63,-60,-85,-80,-23,1,5
17,50,33,-34,-8,41,-59,-97,-100,-49,-6,-1
-2,15,17,-6,-10,15,-28,-111,-116,-78,-39,-29
-24,-11,13,17,-18,1,-6,-99,-115,-85,-57,-51
-51,-43,8,47,-29,-17,-1,-86,-113,-86,-81,-73
-46,-42,4,44,-25,-19,3,-86,-110,-92,-90,-76
