I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,119,178,-30,-119,148,202,137,354,383,316,57
-52,264,317,-106,-185,291,108,-84,166,335,373,170
40,451,412,-245,-186,431,-230,-629,-432,49,423,404
165,609,444,-387,-140,526,-544,-1062,-984,-308,440,670
195,405,211,-300,-8,308,-448,-934,-1022,-557,75,400
100,27,-73,-63,86,-23,-233,-657,-818,-612,-283,-60
-21,-42,-22,32,1,-32,-170,-432,-478,-374,-205,-143
-61,2,64,29,-63,33,20,-100,-40,-52,-44,-147
-97,82,179,7,-139,131,163,91,236,217,158,-48
-90,114,205,-12,-148,159,189,173,348,333,241,-1
-67,125,193,-29,-130,159,230,217,390,337,229,-8
-72,135,207,-31,-140,171,229,220,408,375,268,10
-73,124,198,-26,-135,161,230,239,430,416,303,1
-91,136,227,-23,-159,181,229,239,437,403,294,18
-69,123,192,-28,-131,158,236,245,438,386,255,12
-41,154,195,-57,-118,175,247,262,465,433,312,55
-47,199,246,-77,-146,222,220,245,455,420,322,60
-50,200,249,-75,-149,224,217,251,468,424,301,24
-21,201,221,-90,-121,211,248,266,515,486,312,40
-8,198,206,-95,-107,202,258,296,530,485,321,47
-49,204,253,-78,-151,228,253,326,581,537,395,79
-57,214,271,-79,-164,242,257,350,620,568,389,72
-22,240,262,-109,-142,250,287,408,675,606,417,81
12,278,266,-146,-127,272,301,445,749,689,498,132
2,291,289,-147,-144,290,286,481,788,696,481,119
-23,293,316,-136,-169,304,281,508,845,750,519,135
5,332,327,-169,-161,330,269,513,869,807,572,172
34,381,347,-208,-157,364,267,486,847,781,565,182
10,373,364,-192,-177,368,275,430,786,738,538,184
9,356,346,-183,-169,351,246,368,682,671,491,176
8,314,307,-161,-149,310,209,283,564,564,435,152
-50,262,312,-106,-181,286,203,212,448,449,356,110
-56,229,285,-87,-171,257,201,158,373,376,300,91
-45,201,246,-78,-146,223,187,124,342,352,279,81
-59,184,243,-63,-151,213,175,118,315,331,262,63
-61,172,233,-56,-147,202,175,110,276,282,248,42
-68,160,228,-46,-148,194,175,104,261,264,229,27
-70,151,221,-41,-145,186,172,94,261,266,217,17
-64,149,214,-43,-139,181,170,96,252,250,204,4
-60,150,210,-45,-135,180,170,110,253,271,206,4
-68,151,218,-42,-143,184,166,116,241,258,190,8
-73,148,221,-38,-147,184,164,121,255,265,210,12
-75,168,243,-47,-160,205,165,120,277,295,239,18
-90,173,263,-42,-176,217,164,120,270,282,231,21
-67,172,239,-53,-153,205,165,120,294,317,269,39
-36,193,229,-79,-133,211,164,120,290,301,258,46
-21,195,216,-88,-119,206,156,116,276,293,245,37
-22,194,216,-86,-120,204,148,109,280,303,257,35
-49,196,246,-74,-148,221,141,105,284,299,259,30
-54,193,247,-70,-151,220,140,99,283,313,265,25
-36,198,235,-81,-136,216,140,94,257,282,245,31
-22,212,234,-96,-128,222,135,89,251,279,245,36
-13,207,221,-97,-117,214,135,83,246,281,245,35
-28,196,224,-84,-126,210,134,76,239,279,244,35
-70,189,260,-60,-165,224,128,69,236,280,245,35
-75,184,259,-55,-168,221,122,63,227,280,245,35
-67,181,248,-57,-157,214,118,55,219,267,227,30
-74,178,252,-52,-163,214,111,62,210,250,214,26
-75,173,248,-49,-162,210,106,68,204,241,214,21
-81,170,251,-44,-166,211,113,61,207,244,218,16
-67,178,245,-56,-156,211,116,53,219,246,215,12
-58,177,235,-60,-146,206,112,49,221,220,185,2
-57,168,225,-56,-141,196,109,39,218,236,203,7
-53,163,215,-55,-134,189,107,38,214,228,206,13
-68,156,224,-44,-147,190,103,62,208,203,194,7
-76,149,225,-36,-151,187,114,66,205,228,207,2
-77,166,244,-45,-161,205,122,64,200,241,199,-1
-83,165,247,-41,-165,206,121,66,196,219,200,-7
-74,155,230,-41,-152,192,137,65,191,206,200,-9
-90,149,238,-30,-164,193,136,64,190,201,199,-6
-81,139,219,-29,-150,179,129,58,189,194,201,-3
-42,171,213,-65,-128,192,125,51,186,187,197,0
-67,167,234,-50,-151,200,118,44,184,180,195,2
-74,177,251,-52,-162,214,114,38,187,202,194,7
-54,183,237,-65,-146,210,109,30,189,213,192,-2
-64,150,214,-44,-139,182,106,46,185,204,189,-17
-54,166,221,-56,-138,193,102,57,185,206,191,-15
-46,174,220,-64,-134,197,99,53,185,199,194,-12
-48,175,223,-63,-136,198,94,59,184,201,195,-9
-68,176,244,-54,-156,209,103,60,186,203,196,-5
-41,174,216,-67,-129,195,107,60,180,197,200,-5
-10,175,184,-83,-97,179,102,60,181,205,201,12
-50,175,226,-63,-138,200,99,60,179,209,199,28
-49,185,234,-69,-142,209,96,60,182,229,213,23
-45,177,222,-66,-134,199,90,59,203,201,178,20
-48,170,218,-62,-133,194,90,61,201,170,154,17
-55,165,220,-56,-137,192,108,57,191,215,189,12
-63,155,218,-46,-141,186,111,52,187,221,191,10
-44,167,210,-62,-127,188,105,43,178,205,188,5
-62,168,230,-53,-146,199,104,39,176,214,191,6
-63,162,225,-50,-144,194,100,28,180,182,183,1
-54,166,220,-56,-137,192,99,30,180,168,187,-11
-47,165,211,-59,-130,188,94,57,180,209,180,-12
-42,165,207,-62,-125,186,88,57,180,204,164,-8
-32,165,197,-66,-115,181,85,49,176,205,186,-6
-32,165,197,-67,-115,181,79,45,173,222,201,-2
-71,153,224,-41,-148,188,76,38,169,211,189,-1
-49,174,222,-63,-136,198,78,35,166,207,185,3
-39,198,237,-80,-138,217,91,45,160,198,175,8
-56,189,245,-67,-150,217,101,56,161,194,170,15
-40,187,227,-74,-134,207,100,55,174,184,161,19
-50,181,230,-66,-140,205,100,54,173,181,159,10
-34,179,214,-73,-124,196,100,50,168,170,151,-7
-21,180,201,-80,-111,190,100,50,166,171,155,-11
-51,179,230,-64,-141,205,97,48,160,206,191,7
-46,180,226,-67,-136,203,94,43,161,207,192,12
-30,179,210,-75,-120,194,96,40,165,198,180,9
-41,180,222,-70,-131,201,94,37,165,196,178,10
-47,180,227,-67,-137,203,95,32,165,187,167,3
-45,180,225,-68,-135,202,94,31,165,187,167,7
-45,180,225,-68,-135,202,89,36,161,192,163,1
-45,180,225,-68,-135,202,86,33,160,200,163,1
-44,180,225,-69,-134,202,82,27,160,196,181,22
-48,177,226,-65,-137,201,79,24,160,191,182,25
-45,175,220,-65,-133,197,74,18,160,186,173,16
-38,175,213,-69,-126,194,83,15,161,183,171,15
-30,175,205,-73,-118,190,94,37,167,177,162,8
-24,175,199,-76,-112,187,95,48,170,177,162,5
-13,175,189,-81,-102,182,95,43,171,191,173,23
-9,179,188,-85,-99,183,95,47,168,188,178,32
-29,183,211,-77,-120,197,95,43,180,197,182,29
-26,185,212,-80,-119,198,95,49,196,210,184,31
-10,190,200,-90,-105,195,120,70,195,205,178,29
-11,187,198,-88,-105,193,131,69,191,201,175,31
-7,179,186,-86,-97,182,114,76,191,197,169,27
-16,171,187,-78,-102,179,101,63,185,191,166,24
-49,163,212,-57,-131,187,72,23,159,173,157,25
-52,155,207,-52,-130,181,60,21,144,168,141,24
-10,149,159,-70,-85,154,57,20,146,171,139,26
8,143,136,-76,-64,139,55,22,145,169,148,24
7,139,132,-74,-63,135,50,35,145,171,157,22
1,132,131,-67,-65,131,51,35,145,169,153,18
-43,127,170,-42,-107,149,80,35,142,169,151,16
-45,130,175,-43,-110,152,87,35,140,162,148,12
-43,137,180,-48,-112,158,84,35,139,160,145,10
-70,131,202,-31,-136,166,86,33,141,157,146,13
-71,127,197,-28,-134,162,85,30,138,151,149,14
-75,128,204,-27,-140,165,84,29,142,151,152,17
-80,114,194,-17,-137,154,81,32,143,142,146,15
-76,131,208,-28,-142,170,79,27,154,148,156,26
-67,121,188,-27,-128,154,80,33,158,146,142,13
-47,158,205,-56,-126,181,73,23,164,187,169,35
-23,153,176,-65,-100,164,77,17,163,181,171,27
-46,188,234,-71,-140,210,63,-99,42,128,178,58
-59,356,415,-148,-237,385,-127,-554,-405,-69,176,179
19,473,453,-246,-217,463,-493,-1132,-1112,-548,93,335
116,598,481,-357,-183,539,-652,-1317,-1372,-758,61,488
138,319,181,-229,-22,250,-480,-1033,-1166,-765,-207,188
110,-20,-130,-45,120,-75,-350,-700,-873,-701,-394,-150
20,-49,-70,15,45,-59,-193,-370,-434,-394,-256,-175
-83,-17,66,49,-74,24,16,-75,-51,-92,-98,-163
-82,70,152,5,-117,111,89,59,148,110,55,-99
-59,77,137,-9,-98,107,130,126,234,183,108,-68
-45,112,156,-34,-100,133,139,154,266,213,135,-49
-42,125,167,-42,-104,145,142,172,288,236,141,-46
-48,115,163,-34,-105,138,152,169,296,244,152,-45
-42,125,167,-42,-105,145,148,174,304,255,175,-37
-55,116,171,-31,-113,143,151,175,317,256,169,-38
-55,123,178,-34,-117,150,149,178,324,263,178,-31
-44,129,173,-43,-109,151,150,193,339,269,176,-29
-35,142,176,-54,-106,159,152,204,352,285,184,-21
-35,139,174,-53,-104,156,156,225,372,311,198,-20
-35,140,176,-53,-106,158,153,235,405,330,200,-13
-24,147,171,-62,-98,159,166,255,428,345,215,-11
-23,141,164,-59,-94,153,183,289,470,385,237,2
-2,158,160,-78,-81,158,184,325,526,435,268,21
21,177,156,-99,-68,166,187,362,588,479,298,33
12,198,187,-105,-88,192,210,409,654,538,329,61
19,230,212,-125,-97,221,218,444,715,588,360,71
12,243,231,-128,-110,236,207,453,737,613,373,77
7,260,253,-133,-123,256,200,449,725,624,372,83
10,254,244,-133,-117,249,193,424,703,600,364,74
1,240,239,-121,-119,239,179,368,642,550,345,70
1,235,233,-119,-116,234,152,290,533,473,307,64
-14,204,218,-95,-116,211,127,213,405,369,257,59
-27,170,197,-72,-113,184,111,156,316,292,210,45
-21,147,168,-63,-95,157,102,125,260,245,171,27
-26,129,155,-52,-90,142,95,99,210,207,152,15
-31,115,145,-42,-88,130,85,72,172,179,141,5
-32,103,135,-36,-83,119,82,62,155,161,130,-5
-29,98,128,-35,-79,113,85,58,153,152,126,-15
-25,95,120,-35,-73,107,85,52,148,139,119,-21
-22,92,114,-35,-68,103,85,46,151,141,115,-24
-17,87,104,-35,-60,95,85,40,148,138,107,-28
-20,85,104,-33,-63,94,84,57,151,135,106,-32
-30,86,115,-28,-73,100,86,67,149,135,111,-34
-58,83,141,-13,-100,112,84,64,152,134,108,-32
-60,91,151,-16,-106,121,86,81,183,157,112,-17
-22,104,126,-42,-74,115,84,68,183,154,118,-14
-38,94,132,-29,-85,113,86,61,184,182,142,2
-46,72,118,-14,-82,95,81,44,135,137,95,-23
-73,145,217,-36,-145,181,17,-180,-121,-37,45,-11
-195,207,402,-7,-298,304,-141,-692,-813,-602,-241,-45
-287,173,460,57,-374,316,-264,-1155,-1608,-1443,-871,-317
-332,170,502,81,-417,335,-329,-1334,-1897,-1741,-1131,-422
-261,162,423,49,-343,292,-561,-1449,-1911,-1644,-1034,-337
-114,81,195,16,-155,138,-702,-1360,-1708,-1437,-897,-303
-42,-62,-20,52,-11,-41,-591,-1049,-1333,-1151,-731,-264
16,-156,-172,70,95,-164,-450,-733,-953,-840,-550,-240
69,-187,-256,59,163,-221,-264,-363,-486,-463,-313,-208
96,-207,-303,56,200,-254,-83,-69,-145,-194,-163,-186
47,-127,-173,40,110,-150,47,102,105,43,-18,-142
-27,-6,21,17,-24,7,136,226,318,254,141,-61
-18,40,58,-11,-38,48,174,289,415,348,214,-22
-17,69,87,-26,-52,78,185,310,463,389,243,-13
-27,79,106,-26,-66,92,193,336,484,423,256,-6
-11,79,89,-34,-50,84,198,351,506,439,270,-3
17,102,85,-60,-34,93,205,366,539,465,298,12
-1,91,93,-46,-47,92,210,393,570,505,326,37
5,114,109,-60,-52,111,210,408,609,531,349,48
33,132,99,-83,-33,116,225,443,653,575,383,61
37,137,101,-87,-33,119,230,488,715,634,422,86
87,181,94,-134,-4,137,254,537,799,711,483,120
82,178,96,-131,-7,137,275,604,896,800,556,161
123,197,74,-160,24,135,292,677,1004,907,636,209
171,235,64,-203,53,150,332,747,1110,1014,722,257
144,257,113,-201,15,185,335,806,1199,1111,802,305
173,305,131,-239,21,218,328,828,1237,1180,878,352
182,344,162,-263,9,253,329,806,1217,1174,905,392
187,361,174,-274,6,267,305,740,1141,1122,877,412
191,379,188,-285,1,283,256,640,1012,1032,831,403
175,398,223,-286,-24,310,196,513,849,884,744,386
166,377,211,-272,-23,294,151,384,674,726,628,354
127,332,206,-230,-40,269,108,277,516,578,511,293
82,283,201,-183,-59,242,77,190,371,426,386,212
48,236,188,-142,-70,212,72,136,287,322,286,149
11,195,184,-103,-86,189,90,130,257,268,223,101
-2,158,159,-78,-81,158,108,137,232,227,180,53
-11,140,150,-65,-81,145,86,99,195,183,142,19
-40,98,138,-29,-89,118,62,54,140,141,94,-15
-41,55,96,-7,-69,75,54,41,115,121,66,-39
-22,38,60,-9,-41,49,38,31,106,110,63,-41
-12,24,36,-7,-24,30,39,33,96,100,57,-39
-36,14,49,11,-43,31,70,54,89,92,52,-41
-51,2,53,24,-52,28,77,53,81,82,46,-39
-50,-7,43,28,-46,18,74,48,73,74,41,-42
-55,-15,41,35,-48,13,76,46,69,67,36,-54
-52,-20,33,36,-42,6,74,40,63,62,29,-58
-61,-32,29,47,-45,-2,74,39,60,56,22,-62
-52,-35,17,43,-34,-8,68,31,54,52,16,-63
-55,-37,18,46,-36,-9,65,27,50,44,7,-69
-82,-33,49,57,-65,8,59,17,53,43,7,-74
-79,-38,42,58,-60,2,79,14,55,38,11,-78
-76,-33,43,54,-59,5,87,4,56,39,21,-65
-69,-38,31,53,-50,-3,78,19,52,33,24,-67
-68,-47,21,57,-44,-12,82,46,59,35,33,-60
-71,-47,24,59,-47,-11,67,26,44,51,40,-52
-58,-66,-8,61,-24,-37,97,39,24,32,41,-72
-94,45,139,24,-117,92,42,-172,-165,-39,54,1
-38,176,214,-70,-126,195,-254,-725,-785,-356,38,154
145,351,206,-248,-31,278,-606,-1178,-1353,-667,109,450
214,299,85,-257,64,192,-587,-1140,-1383,-811,-68,379
153,-49,-201,-52,177,-125,-378,-840,-1157,-897,-436,-69
30,-243,-273,107,152,-258,-294,-551,-796,-694,-452,-230
-67,-278,-211,173,73,-244,-72,-198,-332,-353,-282,-245
-89,-152,-62,121,-13,-107,78,10,-35,-87,-105,-168
-83,-91,-8,87,-37,-50,105,85,93,43,-21,-112
-68,-93,-25,80,-21,-59,154,138,152,91,22,-105
-77,-73,4,75,-41,-34,146,133,162,119,62,-78
-78,-81,-3,79,-37,-42,152,147,172,119,50,-77
-86,-67,19,76,-52,-24,149,153,194,143,61,-61
-94,-69,25,81,-59,-22,150,155,202,139,60,-62
-71,-61,10,66,-40,-25,149,175,212,141,58,-55
-52,-58,-7,55,-22,-32,144,195,245,181,96,-51
-43,-53,-10,48,-16,-32,146,194,252,189,102,-47
-60,-50,10,54,-35,-20,144,200,262,205,100,-41
-68,-43,26,55,-47,-8,161,236,317,245,134,-23
-65,-33,32,48,-48,0,177,274,359,269,153,-2
-42,-19,22,30,-31,1,165,312,409,323,188,21
-10,4,14,3,-12,8,167,349,470,376,227,43
-16,27,43,-5,-30,34,200,400,525,421,257,49
4,61,58,-33,-27,59,204,440,593,482,304,76
-8,85,93,-39,-51,89,195,465,631,523,322,94
-15,115,130,-50,-72,122,193,472,634,541,351,112
13,133,120,-74,-54,126,183,434,614,536,363,142
-19,116,135,-48,-77,125,182,381,552,475,310,131
-19,98,117,-40,-68,107,155,302,432,383,266,114
-11,62,72,-26,-42,67,119,215,298,281,209,91
-29,14,43,8,-36,28,114,153,213,190,156,62
-39,-29,10,34,-24,-9,112,107,160,138,136,54
-31,-52,-21,42,-5,-36,109,81,119,97,108,30
-11,-66,-55,39,22,-61,105,70,81,76,71,3
-32,-87,-54,60,11,-70,105,70,63,69,66,0
-42,-93,-51,68,4,-72,104,70,66,63,76,0
-49,-96,-47,73,-1,-71,107,70,63,55,64,-4
-53,-100,-47,77,-3,-74,120,70,60,49,60,-6
-32,-103,-71,68,20,-87,120,72,60,43,52,-4
-52,-107,-55,80,2,-81,120,75,59,39,46,-1
-65,-110,-45,88,-10,-77,120,75,60,35,49,4
-69,-106,-37,88,-15,-72,120,75,59,29,56,7
-78,-105,-27,92,-25,-65,119,75,62,54,60,10
-47,-105,-58,76,6,-81,113,75,75,68,64,15
-26,-100,-74,63,24,-86,107,75,75,63,73,12
-40,-101,-61,71,11,-80,102,75,70,69,76,10
-35,-98,-63,67,14,-81,96,75,69,70,71,10
-40,-95,-55,68,8,-75,91,75,64,70,69,10
-55,-92,-38,74,-8,-65,101,72,66,65,66,10
-20,-90,-70,55,25,-80,106,66,70,60,62,10
-1,-87,-86,44,43,-86,101,59,70,56,87,22
-12,-84,-72,48,31,-78,100,53,65,51,94,27
-30,-102,-72,66,21,-87,95,45,56,47,74,24
-41,-112,-71,77,15,-91,95,40,48,41,67,26
-33,-109,-76,71,22,-92,100,51,39,34,64,24
-36,-111,-74,74,19,-92,100,56,34,28,65,26
-27,-110,-83,68,28,-96,103,54,29,21,60,22
-22,-110,-87,66,33,-98,106,55,24,15,61,20
-27,-106,-79,66,26,-92,102,55,21,27,59,17
-30,-101,-71,66,21,-86,100,55,14,41,54,14
-24,-99,-75,62,25,-86,97,53,21,44,50,11
-12,-94,-82,53,36,-88,94,49,20,49,45,9
-20,-90,-71,55,26,-81,91,47,23,48,67,29
-38,-92,-54,65,8,-72,89,44,37,43,71,34
-47,-99,-52,74,3,-76,101,41,34,40,55,23
-42,-110,-68,76,13,-89,106,40,35,36,52,16
-49,-112,-63,80,7,-87,100,44,35,33,47,7
-27,-109,-82,69,27,-95,100,49,35,31,46,5
-8,-110,-102,59,47,-106,95,48,34,27,42,2
-24,-110,-86,67,31,-98,96,43,28,25,41,-1
-22,-109,-87,66,32,-98,84,40,22,22,37,-4
-32,-116,-85,74,26,-100,79,37,17,20,35,-6
-36,-120,-84,79,24,-102,105,32,11,16,31,6
-18,-113,-95,66,39,-104,108,29,5,16,31,16
-3,-110,-106,57,52,-108,98,45,19,34,52,23
0,-105,-105,53,53,-105,94,52,27,34,56,25
-2,-100,-98,51,48,-99,85,45,19,27,47,25
-24,-104,-79,64,28,-91,81,45,18,26,45,25
-53,-108,-55,81,1,-81,79,40,13,19,40,25
-32,-113,-80,73,24,-96,81,41,9,21,34,25
-3,-114,-111,59,54,-113,79,44,15,20,44,20
-3,-107,-104,55,51,-106,81,46,13,20,57,20
-11,-101,-89,56,39,-95,79,44,18,21,53,19
-15,-95,-79,55,32,-86,83,46,6,13,50,21
-10,-87,-77,49,34,-82,93,44,-9,13,49,29
-10,-83,-73,47,31,-78,102,49,26,15,41,31
2,-66,-68,32,35,-67,124,73,50,37,62,56
31,-36,-66,3,49,-51,120,83,46,55,82,72
18,-39,-56,11,37,-47,83,66,39,44,76,69
-11,-75,-64,44,27,-70,51,33,28,37,72,71
-9,-103,-93,56,42,-98,39,24,16,28,63,70
5,-115,-120,55,63,-117,39,34,8,20,52,70
24,-134,-158,56,91,-146,47,39,4,11,44,66
6,-159,-165,76,86,-162,60,39,-1,4,44,57
-25,-161,-136,94,55,-148,61,33,-5,-2,46,49
-23,-159,-135,91,56,-147,65,31,-10,-6,45,41
-21,-161,-140,92,60,-151,66,26,-13,-18,45,33
-27,-158,-131,93,52,-144,63,25,-22,-36,46,31
-29,-160,-131,95,52,-146,77,34,-24,-30,42,29
-28,-150,-122,89,47,-135,81,34,-20,-21,37,30
