I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,44,-49,-69,71,-3,-140,-206,-104,-31,-6,43
63,32,-31,-47,47,0,-44,-88,-76,-20,6,34
82,29,-52,-55,67,-11,6,41,-22,19,20,33
59,18,-41,-38,49,-11,28,36,-27,18,12,24
61,14,-48,-37,54,-17,39,74,-3,39,23,21
49,5,-44,-27,46,-19,47,66,-2,38,18,14
60,15,-45,-37,52,-15,54,63,0,44,26,20
71,26,-45,-48,58,-10,62,85,3,47,25,20
79,24,-55,-51,66,-16,58,85,3,49,26,21
73,27,-46,-50,59,-9,65,104,7,54,31,26
83,51,-32,-67,57,10,71,111,6,55,29,25
85,56,-29,-70,56,13,76,120,19,54,31,25
77,57,-20,-67,48,19,91,137,27,57,29,25
74,59,-15,-66,45,22,103,176,38,67,30,24
73,66,-7,-69,40,29,116,211,47,73,46,37
82,84,2,-83,40,43,141,261,58,81,58,49
80,94,13,-87,33,53,163,317,76,92,68,53
104,126,22,-115,40,74,187,363,97,121,80,59
130,163,34,-147,48,98,197,400,115,142,105,85
153,199,46,-176,53,122,192,407,127,162,131,110
180,221,41,-201,69,131,187,390,138,176,143,119
181,215,34,-198,73,124,165,344,124,167,153,132
178,206,28,-193,75,117,135,285,104,161,146,129
164,185,20,-175,72,102,112,227,75,149,133,117
132,147,15,-140,58,81,95,159,39,120,101,91
101,110,9,-106,45,59,81,114,29,92,66,60
74,78,4,-77,35,41,64,80,21,74,49,46
58,57,-1,-58,29,28,54,52,12,62,34,37
52,45,-8,-48,30,18,48,37,3,53,27,31
47,35,-12,-41,30,11,41,23,-7,42,17,24
43,25,-18,-34,30,3,34,13,-10,35,8,17
35,15,-20,-25,28,-2,29,2,-14,30,1,11
25,5,-20,-15,22,-7,30,-7,-17,26,0,6
21,-7,-28,-7,25,-17,30,-20,-20,21,0,2
17,-18,-35,1,27,-26,30,-31,-24,16,-5,-3
25,-13,-39,-6,32,-26,30,-26,-25,12,-5,-7
22,-17,-38,-2,30,-27,30,-21,-25,6,-6,-12
22,-12,-34,-5,29,-23,35,-16,-25,1,-12,-15
48,12,-36,-30,42,-11,35,-10,-27,-4,-18,-18
22,-10,-31,-6,27,-20,36,-5,-30,-11,-23,-22
0,-29,-29,14,15,-29,40,0,-35,-14,-29,-25
11,-20,-31,4,21,-25,40,3,-35,-11,-34,-21
6,-17,-23,6,15,-20,38,7,-30,-6,-32,-20
8,-12,-20,2,14,-16,33,10,-28,-4,-29,-20
3,-7,-10,2,7,-8,27,15,-23,1,-26,-20
13,-6,-19,-3,16,-12,24,13,-20,5,-23,-20
34,-11,-45,-11,39,-28,19,2,-23,3,-20,-21
26,-16,-42,-5,35,-29,14,-6,-27,-1,-20,-25
16,-19,-36,2,26,-27,28,-15,-30,-3,-20,-25
15,-17,-31,1,23,-24,39,-24,-30,-6,-20,-27
10,-14,-25,2,18,-19,32,-25,-35,-9,-20,-30
4,-15,-20,6,12,-17,27,-29,-36,-10,-20,-30
19,-15,-34,-2,27,-24,24,-31,-35,-10,-20,-26
25,-15,-40,-5,33,-27,18,-26,-35,-10,-25,-25
16,-14,-30,-1,24,-22,16,-25,-35,-10,-23,-25
25,-5,-30,-10,28,-17,7,-20,-34,-10,-15,-20
24,1,-22,-12,23,-10,5,-21,-32,-11,-10,-20
37,17,-21,-27,29,-2,29,-14,-26,-6,-2,-19
43,52,9,-48,17,30,42,-6,-25,11,3,-13
36,78,42,-58,-3,60,45,2,-8,34,11,-5
66,91,24,-79,21,57,46,11,13,30,17,-2
68,84,16,-76,26,49,42,2,10,20,25,8
41,37,-5,-39,23,16,38,3,-12,10,8,8
14,-4,-18,-5,16,-11,26,-20,-33,-1,-13,-5
6,-33,-40,14,23,-36,27,-16,-38,-7,-25,-17
3,-61,-64,30,33,-62,10,-60,-66,-25,-45,-35
-11,-60,-49,35,20,-54,16,-42,-53,-22,-46,-37
-1,-76,-75,39,38,-75,9,-56,-65,-39,-57,-45
-2,-50,-48,27,24,-49,21,-46,-39,-20,-41,-33
4,-77,-81,37,43,-79,9,-36,-54,-42,-62,-48
-27,-18,8,23,-18,-5,51,7,-19,-4,-32,-33
-21,99,120,-39,-70,109,305,645,218,105,2,-32
276,154,-122,-215,199,16,80,211,327,330,203,137
607,233,-374,-420,491,-71,-551,-981,456,674,550,470
444,-131,-574,-157,509,-352,-1016,-1608,-115,103,181,270
117,-392,-510,138,314,-451,-1051,-1794,-831,-552,-251,-46
19,-168,-187,75,103,-177,-496,-877,-467,-289,-157,-58
-37,-66,-30,52,-3,-48,-102,-194,-138,-93,-92,-65
-26,-65,-39,46,6,-52,-32,-91,-100,-58,-60,-52
1,-61,-62,30,32,-61,27,15,-47,-32,-57,-53
-3,-57,-54,30,26,-55,38,0,-51,-42,-56,-46
0,-50,-51,25,26,-50,46,44,-26,-27,-48,-44
-8,-53,-45,31,18,-48,46,34,-27,-33,-49,-47
-19,-56,-37,38,10,-47,67,63,-17,-22,-42,-43
-33,-70,-37,52,2,-53,77,72,-22,-23,-47,-46
-17,-65,-48,41,16,-56,73,71,-16,-18,-44,-44
-14,-60,-46,37,16,-53,76,78,-14,-16,-46,-45
-19,-55,-36,37,9,-45,74,85,-15,-14,-45,-39
-15,-48,-33,32,9,-40,75,110,5,-10,-45,-32
-23,-44,-22,34,0,-33,85,125,4,-9,-41,-26
6,-19,-24,6,15,-21,102,160,0,3,-29,-19
23,-13,-36,-5,30,-24,111,197,17,16,-21,-13
4,-15,-19,6,11,-17,136,250,37,22,-10,-7
12,5,-7,-9,9,-1,165,305,48,33,7,3
53,44,-9,-48,31,17,184,356,66,54,25,11
82,98,16,-89,33,57,187,400,99,92,58,40
88,126,37,-108,25,81,175,406,107,124,85,76
109,142,33,-126,38,88,163,378,97,124,90,88
112,142,30,-127,41,86,153,329,95,115,91,84
103,130,27,-117,38,78,140,277,82,110,89,79
84,107,23,-96,30,65,129,213,52,87,74,67
43,59,16,-51,13,37,113,145,26,44,41,32
15,21,6,-18,4,13,81,94,9,17,0,6
-11,-13,-1,12,-5,-7,61,50,-14,-6,-34,-11
-22,-32,-10,27,-5,-21,53,16,-36,-32,-49,-26
-32,-47,-15,40,-8,-31,45,-4,-41,-35,-50,-36
-40,-63,-24,52,-8,-43,35,-12,-43,-35,-50,-49
-24,-67,-42,46,9,-54,32,-20,-46,-35,-50,-55
-33,-79,-46,57,7,-62,36,-30,-49,-34,-50,-55
-42,-86,-44,65,2,-65,34,-38,-50,-48,-60,-55
-43,-89,-45,66,1,-66,39,-47,-57,-60,-70,-55
-50,-95,-45,73,-2,-70,40,-45,-78,-75,-71,-55
-52,-96,-44,74,-4,-69,40,-38,-79,-81,-70,-57
-52,-92,-40,72,-6,-66,45,-34,-72,-74,-70,-60
-48,-88,-40,68,-4,-64,45,-28,-69,-72,-65,-60
-48,-85,-37,67,-5,-61,45,-22,-63,-67,-65,-60
-44,-79,-35,62,-4,-56,45,-20,-60,-64,-64,-60
-51,-85,-34,69,-9,-59,45,-20,-55,-61,-60,-60
-52,-96,-44,74,-4,-70,43,-20,-55,-56,-61,-56
-46,-95,-49,71,2,-72,36,-20,-55,-54,-57,-51
-51,-94,-42,73,-4,-68,29,-20,-55,-49,-55,-49
-53,-90,-37,72,-8,-63,23,-20,-55,-46,-55,-44
-57,-89,-32,73,-13,-61,15,-25,-55,-45,-55,-40
-68,-93,-24,81,-22,-58,10,-28,-55,-45,-55,-40
-61,-95,-34,79,-13,-65,10,-33,-55,-45,-55,-40
-31,-95,-64,63,17,-79,10,-35,-55,-45,-55,-40
-34,-99,-65,67,16,-81,10,-36,-55,-45,-55,-40
-41,-101,-60,71,9,-80,11,-40,-55,-45,-54,-40
-40,-99,-59,69,10,-79,10,-38,-49,-51,-48,-40
-38,-92,-54,66,8,-73,12,-34,-44,-52,-41,-33
-17,-71,-54,44,18,-62,23,-21,-37,-39,-34,-23
-24,-44,-21,34,-1,-32,31,-13,-32,-28,-28,-16
-14,-2,12,8,-13,5,42,-3,-30,-24,-24,-6
-6,12,18,-3,-13,15,42,6,-30,-25,-26,-6
-26,4,29,11,-27,16,28,-6,-28,-26,-24,-1
-15,-21,-6,18,-5,-13,22,-5,-21,-23,-25,0
-19,-50,-31,35,6,-40,8,-27,-31,-34,-26,-11
-36,-73,-38,55,1,-55,8,-20,-41,-42,-41,-25
-64,-123,-59,94,-3,-90,-3,-60,-65,-57,-58,-39
-58,-112,-54,85,-2,-82,-3,-51,-48,-57,-50,-38
-47,-123,-76,85,15,-99,-13,-52,-58,-66,-61,-44
-59,-99,-41,79,-9,-70,-15,-59,-38,-47,-47,-35
-25,-120,-96,73,36,-108,-23,-29,-42,-54,-65,-47
-38,-79,-41,59,2,-60,12,-25,-28,-34,-40,-32
-66,50,116,8,-92,82,287,611,210,70,-1,-30
178,99,-80,-138,128,10,128,315,344,291,192,136
547,210,-337,-378,442,-63,-554,-895,534,681,570,480
426,-126,-552,-150,489,-339,-1066,-1532,40,205,268,327
116,-446,-561,166,339,-503,-1129,-1805,-803,-542,-215,-1
6,-243,-249,119,127,-246,-584,-962,-505,-339,-147,-32
-66,-116,-50,92,-8,-83,-134,-200,-121,-103,-59,-30
-52,-106,-54,79,1,-79,-50,-90,-91,-77,-47,-19
-49,-102,-53,75,2,-77,6,37,-36,-47,-34,-15
-49,-94,-46,72,-1,-70,13,17,-44,-53,-29,-7
-40,-88,-48,65,4,-68,40,60,-16,-33,-19,-7
-46,-87,-41,67,-2,-64,45,55,-18,-34,-16,-23
-25,-81,-56,54,16,-69,44,60,-6,-20,-6,-19
-22,-79,-57,51,18,-68,51,75,0,-17,-2,-14
-25,-74,-49,50,12,-61,48,77,4,-10,4,-8
-26,-72,-46,49,10,-59,58,98,15,-4,8,-3
-26,-68,-43,48,9,-55,68,111,12,1,14,2
-20,-60,-41,40,11,-50,74,125,27,10,17,8
-13,-50,-37,32,12,-43,78,140,42,20,23,16
-5,-41,-36,23,16,-38,97,174,43,30,27,23
7,-24,-31,9,20,-28,110,211,53,42,30,29
11,-1,-13,-5,12,-7,126,261,68,56,37,38
28,34,6,-32,11,20,151,316,88,76,52,44
60,76,16,-68,22,45,172,371,117,100,82,63
78,108,30,-93,24,69,182,408,140,123,107,92
93,138,45,-116,24,91,172,405,150,150,137,118
113,155,42,-134,35,98,169,380,141,164,154,134
114,150,36,-132,39,93,158,337,132,171,142,130
108,141,33,-125,37,87,130,272,124,156,132,122
93,120,27,-107,32,73,107,211,108,125,120,113
59,83,24,-71,17,53,88,164,92,101,104,93
36,54,19,-45,8,36,73,115,78,76,81,72
19,34,15,-27,2,24,58,82,65,60,56,53
9,20,11,-14,-1,15,42,62,58,50,42,42
2,8,6,-5,-2,7,40,45,54,37,37,38
-5,-5,0,5,-2,-2,40,28,49,28,35,32
-9,-15,-6,12,-1,-10,40,20,45,24,30,26
-15,-26,-11,20,-1,-18,40,19,40,22,27,21
-5,-33,-27,19,11,-30,40,15,37,19,23,16
3,-30,-33,14,18,-31,40,12,32,16,20,15
-1,-30,-29,15,14,-29,40,9,30,14,20,15
1,-30,-31,15,16,-30,40,12,25,10,20,15
0,-30,-30,15,15,-30,40,19,22,10,20,15
0,-30,-30,15,15,-30,40,23,18,10,20,16
3,-26,-29,12,16,-27,37,31,15,11,24,20
1,-22,-23,11,12,-22,34,33,15,9,25,19
2,-16,-18,7,10,-17,35,40,14,17,27,22
-1,-13,-12,7,6,-13,35,66,33,41,30,25
0,-6,-6,4,3,-6,35,70,42,46,31,25
-6,-8,-1,7,-2,-4,34,64,39,44,36,29
-29,-25,4,27,-16,-10,30,62,41,49,41,30
-26,-21,5,23,-15,-8,30,57,40,50,44,30
-14,-9,5,11,-10,-2,30,55,40,50,42,30
-11,-1,9,6,-10,4,30,50,35,45,39,30
3,14,11,-8,-4,12,30,45,31,42,40,31
13,22,8,-18,2,15,27,41,29,38,40,35
15,20,5,-18,5,12,25,36,24,35,40,35
19,20,0,-20,9,10,25,32,21,30,41,35
18,16,-2,-16,9,7,21,27,19,33,45,35
21,14,-7,-17,13,3,19,24,20,40,49,34
28,18,-10,-23,18,3,21,26,20,40,50,39
24,18,-6,-21,15,6,19,24,20,43,50,39
25,25,0,-25,12,13,22,27,21,46,50,43
15,21,6,-18,4,13,18,23,19,43,51,44
30,42,12,-36,9,27,28,37,31,54,65,47
37,75,38,-56,-1,56,54,65,44,68,72,58
45,104,60,-74,-8,82,57,68,62,86,88,72
83,148,65,-115,9,106,50,78,85,97,100,91
60,141,81,-101,-10,111,42,60,76,87,92,90
52,125,73,-89,-11,98,36,60,70,84,87,79
37,88,50,-63,-7,69,26,41,54,74,76,70
6,48,42,-27,-18,45,21,40,51,71,73,66
6,18,12,-13,-3,15,15,37,38,64,64,58
2,23,21,-13,-10,22,14,20,31,72,73,58
9,18,8,-14,0,12,18,42,28,70,67,49
-1,20,21,-10,-11,20,9,-7,9,69,73,48
13,25,12,-20,0,18,24,58,30,84,78,44
-7,5,12,1,-10,8,6,-21,6,58,67,44
-25,152,176,-64,-101,164,213,458,206,156,120,67
111,238,127,-175,-8,182,287,605,364,295,203,123
525,389,-136,-457,330,126,-360,-545,519,660,579,480
729,287,-441,-508,585,-77,-1052,-1239,392,624,618,583
373,-199,-572,-87,473,-385,-1205,-1660,-508,-205,55,205
145,-178,-323,17,234,-250,-744,-1208,-592,-342,-70,80
69,35,-35,-52,52,0,-191,-242,-98,-26,58,85
18,47,29,-33,-6,38,-40,-51,-38,7,56,49
38,45,7,-42,15,26,6,73,22,55,63,52
13,35,22,-24,-4,28,53,98,30,51,57,49
15,33,18,-24,-2,26,70,115,47,63,72,57
4,25,20,-14,-8,22,74,133,55,73,75,56
13,30,16,-22,-2,22,75,131,53,77,78,60
13,41,28,-27,-8,34,81,151,64,87,82,62
7,45,38,-26,-16,41,82,143,56,82,83,65
20,46,26,-33,-4,35,88,161,63,87,86,65
23,49,26,-37,-1,37,91,166,57,83,89,68
31,50,20,-41,5,35,100,188,68,88,90,71
40,54,14,-47,13,34,107,201,77,94,93,70
40,68,29,-54,5,48,121,230,82,101,107,75
36,79,43,-58,-4,61,142,262,83,107,112,76
42,97,54,-70,-7,75,159,305,95,114,118,74
47,117,70,-82,-12,93,186,356,122,126,127,81
73,153,81,-113,-4,117,220,418,140,144,141,101
126,213,87,-170,19,150,232,465,165,180,165,123
135,239,104,-187,16,171,220,458,177,202,190,147
115,236,122,-176,-4,179,213,447,169,198,209,164
119,229,110,-174,4,169,203,417,168,190,214,169
115,222,107,-169,4,164,178,361,159,181,205,164
115,216,101,-166,7,158,148,290,134,175,196,166
98,193,96,-146,1,144,123,223,113,164,178,152
64,159,94,-112,-15,127,103,179,97,142,153,118
62,120,58,-91,1,89,82,146,83,127,132,99
48,98,50,-73,-1,73,65,120,78,118,121,83
31,93,62,-63,-15,77,58,97,75,107,116,70
33,86,52,-60,-10,69,54,82,71,98,111,70
29,79,50,-54,-11,65,49,73,67,93,107,70
28,73,45,-51,-9,58,45,65,64,90,103,65
27,67,40,-47,-7,54,40,55,61,87,98,65
26,62,36,-44,-5,49,40,49,56,82,95,64
29,59,29,-44,0,44,40,50,54,80,95,60
28,54,26,-41,1,40,40,50,50,85,95,60
31,50,19,-41,6,34,40,49,45,85,95,60
36,50,13,-43,12,31,39,59,47,85,95,60
39,50,11,-45,14,30,42,71,50,85,91,60
31,50,19,-41,6,34,44,78,50,85,90,60
8,50,42,-29,-17,46,49,84,50,85,90,60
-2,50,52,-24,-27,51,53,91,50,85,90,60
1,49,49,-25,-24,49,50,96,50,85,90,60
-3,51,54,-24,-29,52,47,89,50,85,90,60
-7,48,55,-21,-31,51,45,85,50,85,90,58
2,56,55,-29,-27,55,41,81,50,85,90,55
2,67,66,-35,-33,66,40,76,50,80,90,55
5,62,57,-33,-26,59,37,73,50,80,90,55
23,60,37,-42,-7,48,32,67,53,79,90,55
25,56,32,-41,-4,44,29,62,55,75,86,55
27,55,27,-41,-1,40,26,59,55,75,85,58
15,52,37,-34,-11,44,21,53,55,75,85,60
23,48,25,-36,-1,37,21,50,55,75,85,60
21,46,25,-34,-3,36,25,55,55,75,85,65
-17,44,60,-14,-39,52,27,60,55,75,86,65
7,74,66,-41,-30,70,31,64,56,75,96,65
32,97,64,-65,-16,80,32,67,54,75,96,73
42,107,65,-75,-12,86,44,79,62,90,97,78
53,142,89,-97,-18,115,50,93,76,107,116,88
63,166,103,-115,-20,134,41,117,98,108,136,92
75,164,89,-120,-7,127,29,102,96,97,135,81
62,156,94,-109,-16,124,20,83,82,94,128,77
37,119,82,-79,-22,100,15,80,69,84,117,66
-6,79,85,-36,-46,82,14,60,55,80,109,62
-30,44,74,-7,-52,59,17,72,48,77,92,53
-19,41,60,-11,-40,50,12,44,34,68,81,50
-7,40,48,-17,-28,44,20,79,49,74,82,51
-13,24,38,-6,-26,30,5,38,28,56,75,45
-11,42,53,-16,-33,47,16,83,55,72,88,49
-8,0,8,4,-9,4,-7,32,18,45,68,38
-30,109,138,-40,-84,123,101,202,111,112,108,61
1,207,206,-104,-103,206,319,747,330,230,152,69
329,315,-14,-322,171,151,-46,-20,413,485,417,315
699,397,-302,-548,500,48,-758,-1008,461,717,680,590
479,-46,-525,-216,502,-286,-1150,-1511,-235,39,228,307
151,-237,-387,43,269,-312,-936,-1507,-718,-439,-116,48
49,-8,-58,-20,53,-33,-346,-524,-245,-131,-4,67
-29,58,87,-15,-58,72,-63,-69,-26,-1,36,47
-10,48,58,-19,-34,53,-15,26,-2,38,64,40
-25,26,51,-1,-38,38,33,110,40,50,65,40
-27,31,58,-3,-42,44,46,93,40,53,64,40
-18,34,52,-8,-35,43,55,134,51,68,70,40
-21,39,60,-9,-41,49,58,114,40,62,68,39
-20,39,58,-10,-39,48,67,141,49,73,72,42
-36,26,61,5,-49,43,70,130,42,68,73,45
-15,47,63,-16,-39,55,72,145,50,76,79,45
-18,48,66,-15,-42,56,75,156,51,74,82,44
-13,52,65,-20,-39,58,79,164,59,75,85,49
19,83,64,-52,-23,74,87,196,82,75,86,50
22,89,67,-56,-23,78,101,212,87,77,91,51
23,91,69,-57,-23,80,120,241,88,85,89,55
21,100,78,-61,-29,89,133,278,94,99,98,62
17,110,93,-64,-38,102,160,331,107,114,116,76
38,138,100,-88,-32,119,184,383,120,126,124,85
59,172,113,-116,-27,142,185,428,146,151,144,96
76,208,131,-142,-28,169,181,453,165,175,173,123
104,243,139,-174,-17,191,176,440,164,185,196,145
122,253,131,-188,-5,191,173,410,167,177,203,147
129,253,124,-191,2,188,162,360,158,168,199,138
121,239,118,-180,2,178,127,290,126,162,197,129
84,195,111,-140,-14,153,102,234,102,153,181,121
43,149,106,-96,-32,127,88,195,83,128,148,102
14,113,99,-64,-43,106,71,156,66,101,119,77
1,94,92,-48,-46,93,60,122,54,86,101,57
-8,77,86,-35,-47,81,48,92,43,70,94,44
-13,66,79,-27,-46,72,37,74,39,61,88,40
-12,63,75,-26,-44,68,30,59,34,55,81,35
-16,59,75,-22,-46,67,25,47,28,47,74,31
-17,56,72,-20,-45,64,20,38,22,39,68,26
-18,51,70,-17,-44,60,16,29,17,32,65,22
-22,48,70,-13,-46,59,11,30,15,26,62,20
-23,44,67,-11,-45,55,12,30,12,25,60,17
-23,38,62,-8,-43,50,20,30,9,25,56,14
-25,35,60,-5,-43,47,25,30,5,25,55,11
-25,30,55,-3,-40,42,25,29,5,25,51,10
-27,25,52,1,-40,38,25,43,10,25,45,10
-26,21,48,2,-37,34,25,51,10,25,40,10
-22,19,42,1,-32,30,25,49,10,25,35,10
-14,20,34,-4,-24,27,25,50,10,25,28,10
-7,19,26,-7,-16,23,23,50,10,25,27,10
-38,20,58,9,-48,39,19,50,8,25,31,7
-53,21,74,16,-64,47,20,46,5,29,30,5
-39,26,65,6,-52,45,16,41,2,30,30,5
-36,29,65,3,-50,47,15,36,-1,30,30,5
-34,26,60,4,-48,43,15,33,-5,30,30,5
-19,40,59,-11,-40,49,10,27,-5,29,31,6
-12,43,56,-16,-34,49,10,26,-1,32,35,9
-15,35,49,-10,-32,42,8,30,3,35,40,10
-14,32,46,-10,-30,38,5,30,7,37,36,12
-18,24,42,-3,-31,32,5,33,11,40,35,15
-13,22,34,-5,-24,27,8,36,15,44,34,18
-9,38,47,-15,-28,42,18,36,18,45,37,21
10,64,54,-37,-23,59,24,33,23,48,61,25
9,76,67,-43,-29,71,36,48,25,53,73,24
3,98,95,-51,-47,96,44,60,37,55,73,34
22,114,91,-68,-35,102,36,70,50,64,69,46
24,105,82,-65,-29,93,21,45,35,58,59,36
23,105,82,-64,-30,93,16,25,31,51,56,32
-9,57,66,-25,-37,61,10,23,19,40,45,23
-41,24,65,8,-53,44,4,3,11,31,43,18
-43,6,49,18,-46,27,4,13,1,18,35,8
-47,-2,45,24,-46,21,-8,-17,-19,9,32,3
-38,1,39,18,-39,20,0,15,-21,11,31,-4
-41,-5,36,23,-39,16,-12,-32,-41,-6,22,-15
-41,10,51,16,-46,30,5,13,-19,5,28,-13
-35,-19,16,27,-25,-2,-19,-45,-56,-26,9,-30
-81,78,159,2,-121,118,102,187,79,52,52,2
-41,151,191,-55,-116,170,295,704,279,164,89,18
347,286,-61,-316,204,112,-111,-119,361,441,376,282
667,323,-343,-495,504,-10,-763,-1073,369,617,590,525
401,-129,-530,-136,466,-329,-1126,-1610,-355,-112,89,202
94,-276,-369,91,232,-322,-911,-1539,-746,-507,-199,-39
3,-40,-43,18,23,-41,-323,-526,-268,-164,-62,-34
-49,17,66,15,-58,42,-73,-118,-76,-49,-30,-46
-44,-21,22,32,-33,0,-19,-22,-48,-21,-12,-33
-59,-27,32,43,-45,2,19,40,-18,-18,-16,-38
-54,-24,30,39,-42,3,19,36,-17,-23,-15,-33
-57,-25,32,41,-44,3,34,79,6,-20,-14,-39
-56,-19,38,37,-47,9,40,64,0,-29,-16,-40
-53,-21,33,37,-43,5,53,91,12,-21,-16,-40
-61,-17,43,39,-52,13,55,82,13,-23,-22,-45
-52,-11,41,32,-47,15,55,90,21,-13,-19,-45
-47,-6,41,27,-43,17,62,93,26,-11,-24,-44
-40,-1,39,20,-39,19,57,96,31,-6,-25,-37
-46,5,51,20,-49,28,59,120,36,-1,-25,-33
-45,10,55,17,-50,32,86,148,33,2,-18,-27
-43,15,58,14,-51,36,103,178,37,13,-7,-21
-36,25,61,5,-48,43,112,224,32,20,2,-17
-23,43,66,-10,-45,54,122,266,47,29,13,-10
-14,75,89,-31,-52,82,145,323,81,41,29,0
15,111,97,-64,-41,104,169,383,96,50,40,10
