I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-28,27,41,-41,0,28,-9,-14,-61,-65,-40
-52,-32,19,42,-36,-6,31,-13,-19,-67,-65,-40
-34,-27,7,30,-21,-10,30,-18,-22,-64,-65,-47
-43,-35,8,39,-26,-13,30,-19,-27,-71,-65,-57
-66,-47,19,56,-43,-14,30,-15,-30,-69,-65,-54
-59,-45,14,52,-36,-16,29,-15,-32,-72,-65,-58
-38,-29,9,33,-23,-10,26,-12,-36,-75,-64,-60
-35,-33,2,34,-18,-15,24,-10,-31,-75,-76,-60
-51,-53,-2,52,-24,-27,27,-10,-29,-75,-87,-64
-46,-51,-5,49,-21,-27,22,-15,-31,-76,-84,-66
-47,-41,7,44,-27,-17,39,-17,-29,-74,-88,-69
-47,-41,7,44,-27,-17,57,-13,-31,-79,-90,-71
-12,-30,-18,21,3,-23,54,-10,-28,-83,-91,-75
-9,-27,-18,18,5,-22,57,-6,-25,-73,-83,-74
-35,-35,0,35,-17,-17,52,-3,-7,-62,-64,-47
-30,1,31,14,-31,16,72,21,20,-43,-40,-26
-28,25,53,1,-41,39,74,32,27,-27,-20,-19
-11,42,53,-16,-32,47,38,19,23,-22,-21,-15
47,50,3,-49,22,26,0,11,27,-13,-18,-5
61,38,-23,-49,41,7,-27,-1,30,-16,-26,-15
23,-4,-28,-9,26,-16,-23,-14,-4,-51,-47,-32
-3,-62,-59,32,28,-60,-18,-29,-17,-70,-43,-28
-23,-60,-38,42,8,-49,-14,-39,-20,-70,-55,-39
-47,-70,-23,59,-11,-46,-5,-54,-55,-99,-95,-68
-66,-84,-17,75,-24,-51,0,-68,-68,-118,-112,-86
-96,-98,-2,97,-47,-50,8,-62,-62,-111,-108,-84
-86,-101,-16,94,-35,-58,14,-67,-69,-120,-119,-87
-73,-88,-14,81,-29,-51,18,-57,-61,-110,-109,-82
-83,-80,3,82,-43,-39,21,-63,-69,-119,-112,-88
-78,-85,-6,81,-36,-45,19,-56,-59,-110,-109,-81
-90,-136,-47,113,-21,-91,20,-55,-58,-106,-107,-79
-77,-81,-4,79,-36,-42,69,54,39,-47,-98,-100
-36,-11,25,24,-31,7,154,312,315,226,87,-8
407,223,-184,-315,295,19,-167,60,342,570,686,423
850,552,-297,-701,573,127,-724,-548,66,725,1312,919
437,275,-162,-356,299,57,-696,-919,-502,8,655,617
-5,-71,-66,38,30,-68,-360,-823,-758,-639,-262,50
-47,-76,-29,62,-8,-52,-160,-373,-372,-349,-198,-51
-98,-92,6,95,-51,-43,-27,-153,-164,-187,-141,-79
-110,-79,30,95,-70,-24,18,-73,-106,-154,-138,-86
-113,-83,30,98,-71,-26,38,-18,-64,-100,-112,-85
-107,-78,30,92,-68,-24,54,-12,-66,-102,-123,-88
-117,-86,31,101,-74,-27,56,10,-40,-77,-97,-82
-142,-113,28,128,-85,-42,55,11,-40,-83,-108,-86
-129,-97,32,113,-80,-32,55,28,-24,-65,-92,-77
-101,-86,15,93,-58,-35,63,29,-23,-65,-95,-82
-109,-74,35,91,-72,-19,66,30,-14,-57,-86,-75
-102,-65,36,84,-69,-14,65,35,-7,-55,-84,-70
-59,-55,4,57,-31,-25,62,45,0,-44,-73,-65
-56,-45,11,50,-33,-17,60,55,18,-23,-60,-58
-44,-36,8,40,-26,-14,60,72,44,-3,-48,-55
-17,-27,-10,22,-4,-18,55,94,70,22,-33,-55
-12,-20,-8,16,-2,-13,51,109,90,45,-20,-48
-22,-3,19,13,-21,8,46,134,122,75,11,-26
-23,4,27,9,-25,15,42,164,155,109,42,6
19,45,25,-32,-3,35,34,189,200,157,88,42
61,84,22,-73,19,53,13,208,232,205,134,71
93,128,35,-111,29,81,-15,223,250,240,179,108
149,183,34,-166,57,108,-34,240,278,283,234,155
196,184,-12,-190,104,86,-58,247,284,308,265,180
220,187,-33,-203,127,77,-77,239,277,305,285,192
230,197,-33,-214,132,82,-73,231,271,296,295,195
224,198,-26,-211,125,86,-68,219,267,288,297,180
203,185,-19,-194,111,83,-67,194,251,277,277,171
167,155,-13,-161,90,71,-57,166,210,241,228,150
106,100,-6,-103,55,47,-20,130,171,181,167,109
22,39,17,-31,3,27,14,92,122,118,93,62
-7,28,34,-11,-21,31,29,63,69,66,43,23
-17,8,25,4,-21,16,30,43,31,26,7,2
-53,-35,19,44,-36,-8,30,26,14,-7,-27,-9
-53,-41,12,46,-32,-14,30,12,10,-16,-38,-16
-42,-40,2,41,-22,-18,30,10,2,-14,-43,-23
-46,-40,6,43,-26,-17,30,7,-6,-19,-49,-31
-67,-39,27,53,-47,-6,19,4,-13,-24,-50,-38
-72,-41,31,57,-52,-5,36,1,-15,-31,-51,-37
-67,-33,34,50,-50,1,49,-1,-15,-35,-64,-35
-85,-23,62,54,-73,19,43,7,-15,-38,-71,-35
-56,-6,50,31,-53,22,42,14,-15,-40,-69,-35
-35,0,35,18,-36,17,39,21,-15,-44,-73,-34
-25,24,49,1,-37,36,38,23,-17,-46,-75,-37
7,39,32,-23,-13,35,35,19,-28,-41,-75,-49
-31,15,47,8,-39,30,32,21,-30,-39,-79,-47
-60,1,61,29,-60,30,30,16,-31,-36,-80,-42
-63,-29,33,46,-48,2,25,15,-45,-34,-80,-38
-80,-51,29,65,-54,-11,26,15,-51,-30,-85,-34
-60,-38,21,49,-40,-8,35,9,-54,-32,-85,-36
-64,-32,31,48,-47,-1,36,4,-70,-53,-85,-34
-62,-19,43,41,-53,12,31,-3,-77,-64,-85,-36
-13,-7,6,10,-9,0,30,-7,-84,-66,-85,-34
-19,-35,-16,27,-1,-25,25,-15,-109,-70,-85,-30
-42,-54,-11,48,-16,-32,26,-26,-119,-73,-85,-48
-47,-45,3,46,-25,-21,29,-25,-120,-77,-85,-51
-34,-44,-10,39,-11,-27,31,-25,-132,-80,-89,-49
-18,-40,-21,30,1,-30,27,-25,-134,-80,-90,-51
-41,-33,8,37,-24,-13,17,-25,-127,-82,-90,-49
-47,-46,1,46,-24,-23,38,-25,-124,-86,-95,-51
-60,-62,-2,61,-29,-32,49,-32,-119,-83,-95,-48
-52,-55,-3,54,-25,-29,25,-35,-115,-93,-94,-58
-25,-47,-22,36,-1,-34,33,-37,-110,-97,-89,-65
-44,-42,2,43,-23,-20,46,-49,-103,-88,-84,-58
-46,-33,13,39,-29,-10,47,-43,-98,-80,-80,-55
-49,-28,21,38,-35,-3,54,-33,-89,-73,-75,-50
-43,-1,43,22,-43,21,52,-20,-64,-63,-71,-46
-13,39,52,-13,-33,45,81,13,-44,-48,-66,-41
-14,54,69,-20,-42,61,93,28,-35,-36,-65,-40
-2,59,60,-29,-31,59,50,11,-34,-34,-64,-39
27,53,25,-40,1,39,27,-5,-36,-36,-66,-36
41,35,-6,-38,23,14,15,-13,-33,-32,-64,-33
27,25,-3,-26,15,11,-10,-36,-65,-55,-67,-38
13,0,-13,-6,13,-6,-8,-51,-98,-74,-69,-41
-17,-31,-14,24,-1,-22,14,-54,-94,-75,-71,-44
-44,-54,-10,49,-16,-32,14,-70,-94,-106,-104,-80
-49,-86,-37,67,-5,-61,6,-81,-100,-122,-122,-89
-93,-103,-10,98,-42,-56,1,-73,-97,-110,-111,-84
-94,-100,-6,97,-44,-53,6,-78,-96,-120,-119,-101
-81,-91,-10,87,-36,-50,19,-71,-84,-107,-111,-98
-83,-94,-12,89,-35,-53,32,-72,-85,-114,-118,-101
-54,-74,-20,64,-17,-47,28,-70,-66,-108,-115,-99
-60,-96,-36,78,-12,-66,32,-64,-61,-104,-108,-98
-40,-86,-46,63,3,-66,75,57,39,-55,-113,-108
-3,-35,-33,19,15,-34,163,328,328,216,70,-26
398,223,-175,-311,286,24,-119,118,381,592,701,433
828,589,-239,-708,534,174,-676,-487,97,754,1325,952
436,327,-109,-381,272,109,-637,-877,-497,14,655,639
-5,-24,-19,15,7,-21,-322,-790,-755,-634,-254,64
-70,-45,24,57,-47,-10,-141,-358,-381,-362,-206,-56
-107,-75,32,91,-69,-21,11,-139,-177,-209,-157,-92
-79,-66,13,72,-46,-26,32,-65,-114,-164,-151,-101
-115,-100,14,107,-64,-43,66,-15,-67,-122,-124,-102
-112,-98,14,105,-62,-42,88,-6,-62,-124,-128,-101
-61,-76,-15,68,-22,-45,83,9,-40,-91,-106,-86
-78,-112,-34,95,-22,-72,87,10,-39,-94,-120,-84
-93,-114,-21,104,-36,-67,83,42,-16,-74,-101,-73
-102,-98,4,100,-52,-47,87,51,-4,-75,-103,-77
-98,-87,11,93,-54,-38,81,51,8,-65,-91,-74
-90,-79,11,84,-50,-34,79,57,25,-53,-86,-76
-75,-71,4,73,-39,-33,75,54,48,-36,-80,-74
-37,-61,-24,50,-6,-42,72,56,58,-21,-70,-77
-47,-57,-10,52,-18,-34,69,76,74,-9,-55,-62
-64,-50,15,57,-39,-17,60,90,88,6,-26,-36
-21,-46,-25,34,2,-35,51,115,116,38,-9,-33
12,-22,-34,6,23,-28,42,143,159,75,13,-22
37,24,-13,-30,25,5,34,146,169,98,41,-8
61,47,-13,-54,37,17,23,172,205,143,86,21
69,71,3,-70,33,37,11,199,245,199,141,69
111,109,-3,-110,57,53,-24,204,257,226,181,96
163,162,-1,-163,81,81,-34,215,278,266,231,132
190,181,-9,-185,99,86,-43,219,291,293,268,173
226,186,-39,-206,132,73,-74,210,285,282,279,182
244,214,-30,-229,137,92,-68,202,277,274,285,179
250,209,-41,-229,145,84,-58,195,272,265,278,168
237,195,-43,-216,140,76,-52,183,247,256,266,161
195,165,-30,-180,113,67,-42,151,205,221,222,147
147,116,-31,-131,89,42,-21,121,166,162,154,111
78,62,-15,-70,46,23,1,94,108,98,94,62
31,30,-1,-30,15,14,7,56,65,42,40,16
4,-3,-7,0,5,-5,16,34,41,8,5,-8
-25,-38,-14,32,-5,-26,32,23,12,-20,-20,-28
-28,-32,-4,30,-12,-18,41,16,0,-35,-47,-42
-45,-51,-6,48,-19,-28,39,12,-2,-35,-51,-39
-79,-67,12,73,-46,-27,43,5,-5,-35,-50,-40
-96,-54,42,75,-68,-6,45,0,-8,-31,-55,-36
-88,-54,35,71,-61,-9,45,-5,-10,-30,-55,-35
-73,-43,30,58,-51,-6,45,7,-13,-30,-54,-35
-66,-38,28,52,-47,-5,45,21,-19,-25,-50,-30
-50,-31,19,40,-34,-6,45,20,-25,-26,-50,-27
-50,-23,26,37,-38,2,45,20,-29,-23,-50,-23
-47,-18,29,32,-37,5,45,20,-26,-20,-50,-20
-25,7,32,9,-29,19,44,20,-23,-19,-50,-14
-60,-16,43,38,-52,13,38,18,-20,-24,-53,-19
-81,-45,36,62,-58,-4,32,12,-18,-38,-56,-36
-67,-39,29,53,-48,-5,27,8,-15,-40,-55,-36
-61,-40,21,51,-41,-9,21,3,-15,-41,-55,-34
-55,-41,14,47,-34,-13,16,-1,-15,-45,-55,-35
-47,-39,8,43,-27,-15,25,-5,-15,-46,-56,-35
-36,-36,1,36,-19,-17,32,-11,-34,-57,-65,-35
-25,-20,5,22,-15,-7,26,-16,-41,-62,-71,-37
-13,-10,3,11,-8,-4,25,-23,-41,-64,-74,-44
-54,-54,-1,54,-26,-27,21,-25,-45,-70,-79,-51
-64,-58,6,60,-34,-26,19,-26,-45,-68,-86,-57
-35,-41,-6,38,-14,-23,28,-38,-50,-75,-92,-63
-20,-48,-28,34,4,-38,31,-41,-50,-86,-95,-65
-8,-40,-31,24,12,-35,27,-39,-50,-85,-95,-65
-25,-54,-29,39,2,-41,25,-40,-50,-84,-95,-68
-29,-60,-31,45,1,-45,21,-40,-50,-80,-95,-71
-22,-51,-29,37,4,-40,19,-40,-47,-80,-95,-69
-20,-52,-32,36,6,-42,24,-33,-45,-78,-91,-65
-47,-73,-26,60,-10,-49,24,-25,-45,-68,-82,-57
-55,-67,-12,62,-21,-39,32,-20,-45,-60,-75,-51
-41,-39,2,39,-21,-18,57,-10,-33,-51,-66,-45
-46,-13,33,29,-39,10,67,5,-12,-39,-59,-36
-30,19,49,5,-40,34,58,24,0,-24,-46,-25
-18,22,40,-3,-29,31,24,23,13,-17,-30,-12
-11,13,25,-1,-18,19,-11,13,8,-24,-28,-16
2,4,2,-3,0,3,-5,-1,-2,-30,-31,-22
28,0,-28,-14,28,-14,-21,-40,-14,-45,-47,-29
15,-21,-37,3,26,-29,-34,-38,-27,-52,-60,-36
-27,-56,-29,42,1,-43,-12,-31,-25,-49,-72,-43
-58,-87,-29,73,-14,-58,-3,-67,-63,-92,-114,-76
-88,-109,-21,99,-33,-65,-2,-72,-81,-115,-129,-87
-87,-110,-23,98,-32,-66,3,-67,-69,-101,-121,-84
-95,-104,-9,100,-43,-56,6,-70,-82,-110,-130,-92
-85,-100,-16,93,-34,-58,9,-60,-67,-92,-120,-88
-65,-102,-37,84,-14,-70,16,-71,-84,-104,-130,-96
-72,-95,-23,84,-25,-58,12,-59,-63,-84,-114,-94
-92,-109,-17,101,-38,-63,22,-66,-62,-93,-112,-95
-102,-66,36,84,-69,-15,82,108,72,-8,-97,-97
-11,19,30,-4,-21,25,118,282,307,262,118,12
458,317,-142,-387,300,87,-298,-115,239,610,791,518
808,559,-249,-683,528,155,-829,-634,0,753,1348,976
375,200,-175,-287,275,13,-706,-922,-576,-77,535,566
6,-97,-103,46,54,-100,-370,-761,-744,-612,-288,38
-48,-99,-51,74,1,-75,-156,-313,-303,-282,-191,-45
-106,-103,3,105,-54,-50,-21,-150,-168,-183,-168,-72
-109,-81,28,95,-68,-27,16,-88,-116,-125,-143,-73
-154,-116,38,135,-96,-38,51,-51,-89,-119,-156,-101
-121,-127,-6,124,-57,-66,51,-31,-84,-116,-166,-103
-90,-108,-18,99,-36,-62,50,-11,-59,-88,-140,-88
-93,-103,-10,98,-42,-56,51,-12,-63,-99,-149,-90
-91,-98,-6,94,-42,-52,47,4,-46,-77,-128,-75
-128,-97,32,112,-79,-32,63,5,-48,-82,-131,-81
-133,-93,39,113,-85,-27,69,19,-35,-67,-116,-84
-116,-86,30,100,-72,-28,61,37,-33,-62,-114,-80
-104,-79,25,91,-65,-26,57,46,-22,-52,-102,-75
-82,-66,15,74,-48,-25,51,51,-3,-43,-88,-71
-75,-52,23,63,-49,-14,49,68,18,-18,-76,-66
-74,-43,30,58,-52,-6,40,83,49,11,-58,-61
-54,-23,31,38,-42,4,47,105,79,36,-38,-46
-34,0,34,17,-34,17,57,137,116,75,-7,-34
-4,31,35,-14,-20,33,43,166,155,113,28,-11
8,54,46,-31,-19,50,32,197,191,159,70,23
32,78,46,-55,-7,62,15,211,222,203,118,51
73,109,36,-91,18,73,0,235,253,252,178,99
111,142,31,-127,40,86,-26,260,282,294,234,136
164,186,22,-175,71,104,-49,256,283,319,268,161
174,189,15,-182,79,102,-51,243,275,320,295,174
175,186,11,-181,82,98,-49,232,270,305,307,163
182,181,-1,-181,91,90,-53,214,266,297,297,154
153,168,15,-160,69,91,-61,190,235,272,258,147
103,140,37,-122,32,88,-45,164,182,223,211,128
58,90,32,-74,13,60,-32,124,133,163,157,80
25,51,26,-38,-1,38,-21,80,83,102,77,25
-45,-7,38,25,-42,16,-7,45,39,52,23,-16
-75,-30,45,52,-59,7,14,29,7,13,-2,-31
-49,-25,24,37,-36,0,40,25,-12,-13,-21,-41
-34,-11,23,22,-29,6,38,20,-26,-22,-37,-53
-41,-24,17,33,-29,-4,32,16,-31,-36,-46,-50
-54,-53,1,53,-27,-26,28,11,-30,-46,-44,-50
-35,-37,-2,36,-16,-19,21,10,-30,-44,-46,-50
-27,-26,1,27,-14,-13,16,10,-30,-48,-44,-50
-41,-27,13,34,-27,-7,21,10,-30,-51,-47,-50
-74,-53,21,63,-47,-16,43,10,-30,-50,-51,-48
-104,-57,46,80,-75,-6,53,10,-30,-47,-50,-43
-100,-48,52,74,-76,2,50,10,-30,-44,-50,-40
-87,-51,36,69,-62,-7,50,5,-30,-41,-46,-37
-78,-43,35,60,-56,-4,50,5,-30,-38,-45,-32
-59,-45,14,52,-36,-15,50,5,-30,-35,-46,-30
-56,-40,16,47,-36,-12,50,5,-30,-36,-50,-35
-85,-39,46,62,-65,3,46,5,-42,-41,-50,-40
-84,-43,41,63,-63,-1,40,3,-46,-44,-50,-40
-55,-22,34,38,-44,6,34,-3,-41,-49,-53,-44
-66,-38,28,52,-47,-5,31,-8,-40,-52,-57,-45
-87,-66,21,76,-54,-22,21,-12,-36,-55,-68,-47
-82,-57,25,69,-53,-15,28,-16,-34,-58,-71,-51
-87,-62,25,74,-56,-18,46,-21,-49,-61,-69,-49
-81,-54,26,67,-53,-14,42,-24,-66,-65,-70,-51
-77,-47,30,62,-53,-8,38,-27,-74,-69,-70,-49
-72,-42,30,57,-51,-6,35,-29,-75,-74,-70,-56
-59,-31,28,45,-43,-1,30,-33,-75,-75,-73,-66
-87,-64,23,75,-54,-20,28,-35,-79,-75,-77,-65
-92,-72,20,82,-56,-25,46,-35,-80,-79,-80,-65
-77,-60,16,68,-46,-22,48,-35,-79,-81,-84,-65
-65,-52,12,58,-38,-20,40,-35,-74,-78,-84,-65
-58,-48,10,53,-34,-19,36,-35,-76,-75,-78,-61
-81,-66,15,73,-48,-25,29,-34,-74,-68,-72,-55
-72,-48,23,60,-47,-12,26,-37,-77,-68,-68,-49
-55,-28,27,41,-41,0,37,-10,-62,-53,-61,-44
-37,12,49,12,-44,30,69,22,-28,-30,-58,-38
-2,30,32,-14,-18,31,69,18,-19,-30,-44,-28
3,29,26,-16,-12,27,55,14,-20,-30,-24,-14
40,69,28,-55,6,48,19,9,-21,-31,-27,-14
68,42,-25,-55,46,9,-4,5,-17,-28,-33,-15
