I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-51,-43,30,17,-47,-7,40,86,-25,-88,-95
-18,-56,-38,37,11,-47,-3,-15,47,-44,-99,-102
-19,-52,-33,36,7,-42,-35,-49,10,-56,-110,-98
-14,-45,-31,29,9,-37,-66,-46,-23,-58,-106,-96
-10,-34,-24,22,7,-29,-46,-39,-40,-65,-98,-94
-21,-44,-22,32,1,-33,-21,-33,-56,-65,-97,-95
-45,-57,-13,51,-15,-35,29,-25,-55,-42,-85,-81
-23,-52,-29,38,3,-40,81,-15,-48,-30,-89,-71
2,-49,-52,23,27,-51,79,-4,-40,-17,-89,-61
2,-47,-50,23,26,-48,106,17,-30,-10,-89,-58
6,-42,-49,18,28,-45,110,36,-9,-10,-96,-62
-1,-56,-55,29,27,-55,126,44,-5,-10,-88,-46
-5,-75,-70,40,33,-73,182,77,21,-11,-107,-72
5,-62,-66,29,36,-64,166,85,22,-8,-75,-65
3,-57,-60,27,31,-58,116,95,50,-15,-101,-84
9,-51,-59,21,34,-55,46,44,58,-12,-56,-53
-10,-51,-40,31,15,-45,23,-2,50,-18,-87,-48
3,-34,-37,15,21,-35,-8,-27,90,-4,-45,-51
-23,-8,15,15,-19,4,1,122,196,167,-10,-58
43,216,173,-129,-65,194,-175,-39,210,702,525,240
274,726,452,-501,-89,589,-749,-1358,-1168,785,1959,1462
73,628,556,-351,-242,592,-642,-1836,-2367,-404,1161,1371
-227,37,264,94,-245,151,-33,-1113,-1730,-1246,-474,117
-188,-181,8,184,-98,-87,46,-813,-953,-883,-434,-150
-103,-183,-80,143,-12,-131,5,-364,-288,-381,-342,-198
-27,-123,-96,75,35,-110,75,38,94,-122,-167,-158
-18,-100,-82,59,33,-91,111,126,89,-52,-114,-112
-15,-104,-89,60,37,-96,128,169,154,-34,-161,-133
-11,-89,-78,50,34,-83,144,172,181,-20,-114,-108
-5,-89,-83,47,39,-86,156,232,216,-20,-125,-131
-8,-72,-64,40,28,-68,122,256,231,6,-96,-108
-10,-50,-41,30,16,-45,72,269,284,25,-111,-121
26,-24,-50,-1,39,-37,42,249,333,31,-75,-109
10,-36,-45,13,28,-40,15,242,348,30,-61,-123
4,-35,-39,16,22,-37,-21,248,362,33,-51,-88
18,-21,-38,2,28,-29,-54,247,364,42,-38,-54
18,-10,-28,-3,23,-19,-66,286,388,69,-16,-75
50,5,-44,-27,47,-19,-55,336,427,79,19,-58
86,24,-62,-55,74,-19,-54,373,432,72,41,-43
96,37,-59,-66,77,-11,-31,392,421,68,58,-17
90,27,-63,-58,76,-18,9,390,397,61,64,5
89,24,-65,-56,77,-20,31,359,350,57,50,-1
78,12,-66,-45,72,-27,44,303,303,49,42,-2
35,-24,-59,-5,47,-41,86,251,259,30,29,-9
10,-45,-54,18,32,-49,143,204,222,17,-6,-18
1,-40,-41,20,21,-40,158,171,183,6,-31,-2
4,-36,-40,16,22,-37,133,165,165,2,-42,-28
9,-14,-23,3,16,-18,83,141,127,-10,-34,-28
-11,-22,-12,16,1,-17,35,88,83,-36,-71,-54
4,-48,-51,22,28,-49,-11,6,6,-53,-56,-48
14,-42,-56,14,35,-49,-22,-5,-19,-66,-97,-63
18,-45,-63,13,41,-54,-56,-44,-52,-52,-70,-88
-24,-81,-57,53,16,-69,-49,-17,-58,-53,-95,-80
-7,-84,-77,46,35,-80,-44,-41,-31,-31,-77,-67
-2,-62,-60,32,29,-60,26,89,71,52,-67,-54
-7,90,97,-42,-52,93,11,72,184,622,233,59
211,642,431,-427,-110,536,-546,-1410,-1373,1016,1786,1215
105,637,531,-371,-213,584,-533,-2165,-2868,-278,1420,1524
-171,9,179,81,-175,94,-93,-1364,-2066,-1335,-331,341
-133,-134,0,133,-66,-67,-100,-787,-990,-786,-349,-52
-46,-100,-54,73,4,-76,91,-144,-211,-259,-254,-121
-2,-83,-81,42,40,-82,228,211,307,-67,-214,-149
7,-47,-53,20,30,-50,177,261,365,-5,-92,-101
-8,-55,-47,32,19,-51,153,286,250,-7,-59,-126
-20,-46,-25,33,3,-35,91,210,109,10,-70,-96
-18,-52,-34,36,8,-43,55,185,134,4,-149,-119
-22,-50,-28,36,3,-39,12,152,164,19,-109,-123
-16,-68,-53,42,19,-60,-18,188,163,18,-161,-178
-2,-55,-52,29,25,-53,-11,214,190,36,-171,-199
-1,-40,-39,21,19,-39,24,234,293,45,-160,-212
12,-26,-38,7,25,-32,59,298,425,61,-127,-182
14,-14,-28,0,21,-20,91,369,521,97,-86,-107
16,3,-13,-9,15,-5,104,445,549,125,-68,-56
63,54,-9,-59,36,22,108,499,531,154,-21,-25
83,72,-11,-77,46,30,111,501,535,171,17,-20
60,67,7,-64,27,36,110,486,503,169,35,-15
48,61,13,-55,18,36,109,457,433,157,55,-10
38,54,17,-47,10,35,116,397,362,145,60,-3
34,46,12,-40,11,29,114,325,293,135,44,-3
20,44,24,-33,-2,34,90,268,234,101,38,-4
-1,23,24,-11,-13,23,66,181,161,57,10,-28
-1,-9,-7,5,3,-8,44,48,86,7,-28,-55
-13,-26,-12,20,0,-19,19,-9,16,-49,-54,-70
-43,-59,-16,51,-13,-37,-14,-13,-16,-56,-78,-69
-40,-61,-21,51,-9,-41,-21,-29,13,-46,-76,-74
-32,-59,-26,46,-3,-42,-12,-31,23,-42,-66,-106
-27,-61,-33,44,3,-47,-7,-12,18,-34,-62,-72
-23,-41,-19,32,-2,-30,12,11,21,-27,-52,-47
-41,-30,11,36,-26,-10,43,36,19,-15,-43,-53
-39,-30,10,34,-24,-10,57,63,20,-3,-40,-49
-26,-31,-5,28,-10,-18,59,73,23,6,-40,-50
-17,-29,-12,23,-2,-20,64,75,26,10,-40,-53
-2,-53,-50,28,24,-51,78,88,31,15,-40,-73
-10,-77,-67,44,29,-72,110,98,34,18,-40,-78
-16,-74,-58,45,21,-65,105,88,45,25,-45,-86
-13,-69,-56,41,22,-62,60,77,63,20,-44,-79
-20,-69,-49,45,15,-59,13,68,55,-4,-53,-96
-8,-62,-54,35,23,-58,-28,33,27,-15,-48,-110
-14,-69,-55,42,21,-62,-86,-29,-25,-25,-64,-143
-35,-90,-55,63,11,-72,-157,-85,-64,-24,-65,-192
-38,-97,-60,68,11,-78,-178,-100,-78,-19,-62,-185
-38,-99,-60,69,11,-80,-173,-94,-61,-10,-71,-187
-42,-100,-59,71,9,-79,-163,-104,-79,-5,-54,-172
-57,-108,-51,83,-2,-80,-140,-81,-62,3,-82,-201
-54,-98,-43,76,-5,-70,-128,-93,-75,8,-38,-150
-52,-91,-39,71,-6,-64,-95,-72,-63,13,-63,-141
-26,-41,-16,33,-5,-28,-92,-64,-6,58,23,-85
-52,-20,32,36,-42,6,-20,102,162,263,28,-81
80,239,159,-159,-40,199,-238,-222,155,830,785,405
288,701,412,-495,-62,556,-752,-1607,-1317,787,1905,1454
-8,439,447,-216,-228,443,-500,-1881,-2331,-398,701,921
-294,-114,181,204,-237,33,-3,-1190,-1631,-1072,-514,-82
-200,-240,-39,220,-80,-139,-116,-954,-960,-734,-379,-180
-123,-221,-98,172,-12,-160,-215,-500,-324,-317,-323,-213
-90,-139,-50,115,-19,-94,-131,-155,18,-87,-125,-102
-64,-87,-23,75,-20,-54,-112,-69,49,-34,-108,-69
-51,-76,-25,64,-13,-50,-107,-15,113,-36,-95,-62
-43,-66,-23,55,-10,-44,-77,30,118,-34,-55,36
-40,-66,-26,53,-7,-46,-26,117,176,-42,-78,78
-48,-56,-8,52,-19,-31,21,145,222,-39,-104,-2
-43,-54,-11,49,-16,-32,67,188,294,-46,-125,-30
3,-46,-49,22,26,-47,104,203,313,-44,-102,-45
1,-46,-47,22,25,-46,104,211,312,-45,-109,-125
10,-44,-54,17,33,-49,109,237,322,-45,-96,-87
37,-40,-76,2,56,-58,108,270,323,-45,-92,-50
22,-40,-63,9,42,-51,117,338,365,-46,-84,-45
27,-28,-55,1,41,-41,144,422,424,-45,-77,-40
45,-8,-53,-19,49,-30,131,500,459,-46,-71,-35
76,24,-52,-50,64,-14,100,521,441,-45,-62,-27
87,43,-44,-65,65,0,61,480,398,-57,-57,-21
91,53,-38,-72,65,7,19,386,332,-77,-49,-15
93,64,-30,-78,61,17,-18,291,266,-73,-44,13
74,51,-23,-62,48,14,-60,238,219,-62,-46,10
61,46,-15,-53,37,16,-73,173,167,-60,-44,-26
51,38,-14,-45,32,12,-37,122,132,-58,-55,-45
39,1,-38,-20,38,-18,-1,95,114,-55,-87,-64
20,-21,-41,0,31,-31,33,82,103,-54,-93,-77
10,-29,-39,10,25,-34,67,71,77,-81,-102,-112
-12,-53,-41,33,14,-46,84,62,35,-95,-131,-144
-27,-67,-40,47,7,-53,94,65,-17,-90,-135,-147
-22,-58,-36,40,7,-46,117,69,-61,-77,-136,-145
-16,-43,-27,30,5,-35,158,81,-60,-42,-118,-130
-9,-30,-21,20,7,-26,205,101,-36,-18,-97,-116
-2,-15,-13,9,6,-14,208,124,-6,-8,-85,-107
5,-1,-7,-2,6,-4,157,139,14,14,-70,-88
15,20,5,-18,4,13,127,124,39,32,-81,-90
11,20,9,-16,1,14,79,63,29,28,-60,-78
-43,-24,19,33,-31,-2,29,44,40,33,-80,-84
-36,-18,18,26,-27,0,-24,26,30,26,-51,-85
-22,-14,7,18,-14,-3,-45,53,36,36,-79,-114
11,-4,-16,-3,14,-10,-27,34,61,25,-65,-112
18,25,7,-21,5,16,34,194,266,211,-46,-107
66,195,129,-131,-32,161,-101,40,339,752,510,250
334,635,301,-485,16,467,-643,-1377,-1089,825,1782,1321
129,560,431,-345,-151,495,-522,-1950,-2387,-200,1076,1247
-238,15,253,112,-246,134,79,-1258,-1893,-1124,-432,133
-207,-215,-9,211,-99,-112,64,-898,-1066,-863,-457,-176
-125,-206,-82,166,-21,-144,25,-365,-340,-321,-329,-197
-42,-118,-76,80,18,-97,181,81,90,-82,-197,-182
-31,-76,-46,54,8,-61,218,178,138,23,-140,-139
-11,-48,-38,30,14,-43,185,241,229,56,-140,-143
6,-20,-26,7,16,-23,147,221,266,77,-79,-102
-21,-28,-6,25,-7,-17,113,212,247,67,-96,-115
-9,-17,-8,13,0,-12,58,198,216,72,-76,-109
6,-20,-26,7,16,-23,17,200,201,67,-91,-117
19,-12,-31,-3,26,-21,-18,202,252,64,-81,-118
14,-26,-40,6,27,-33,-24,193,325,65,-94,-121
3,-48,-51,23,27,-50,-8,233,382,77,-97,-110
29,-41,-70,6,50,-56,6,289,429,95,-63,-74
42,-17,-58,-13,50,-37,24,342,471,120,-25,-34
39,11,-28,-25,34,-8,35,407,492,146,30,21
50,24,-27,-37,38,-1,35,427,478,158,60,31
76,45,-31,-60,53,7,36,428,456,178,88,46
88,53,-34,-70,61,9,34,421,425,174,103,68
80,60,-20,-70,50,20,42,386,363,164,86,42
77,61,-17,-68,47,22,66,331,307,156,69,30
56,43,-13,-49,34,15,62,278,271,139,40,25
38,31,-7,-34,22,12,46,223,232,105,6,7
-1,-5,-4,3,1,-4,41,104,180,55,-39,-27
-45,-36,9,40,-27,-14,23,-1,89,-2,-75,-55
-56,-64,-8,60,-24,-36,-4,-38,24,-41,-111,-89
-26,-79,-53,53,14,-66,-49,-66,-23,-36,-99,-81
-18,-80,-62,49,22,-71,-59,-63,-55,-30,-110,-87
-19,-73,-55,46,18,-64,-30,-71,-72,-22,-103,-86
-13,-69,-57,42,22,-63,-2,-67,-98,-16,-101,-82
-19,-66,-47,42,14,-56,40,-45,-58,-10,-115,-114
-3,-59,-55,31,26,-57,59,-49,-53,1,-68,-78
-20,-68,-47,45,14,-57,76,-16,3,21,-97,-132
-1,-45,-44,23,22,-44,80,7,35,70,20,-45
-29,16,45,6,-37,30,160,247,328,464,52,-62
136,403,267,-270,-66,335,-178,-373,-86,1108,1236,721
259,753,494,-506,-118,623,-571,-1638,-1875,485,2035,1741
-105,354,459,-125,-282,406,-60,-1416,-2260,-974,276,799
-241,-102,140,171,-190,19,150,-851,-1299,-1137,-558,-102
-120,-159,-39,140,-40,-99,-56,-579,-624,-543,-322,-145
-56,-122,-66,90,5,-94,30,-89,-35,-184,-275,-197
-13,-65,-52,39,20,-58,21,72,126,-22,-84,-136
-26,-59,-33,43,3,-46,-7,115,120,-6,-155,-175
-16,-57,-42,37,14,-50,-43,110,184,26,-128,-158
-23,-53,-30,38,4,-42,-51,106,191,45,-128,-168
-6,-52,-46,29,20,-49,-36,120,172,56,-125,-173
11,-48,-59,18,35,-54,-21,136,152,55,-114,-162
-4,-63,-59,34,28,-61,25,178,201,56,-122,-153
0,-62,-62,31,31,-62,40,196,276,74,-106,-130
1,-56,-57,27,29,-56,58,245,333,85,-113,-120
20,-50,-70,15,45,-60,72,284,393,108,-99,-121
37,-46,-83,5,61,-65,82,337,479,136,-77,-140
43,-38,-81,-2,62,-59,86,394,519,148,-26,-131
67,-3,-70,-32,69,-36,71,423,502,143,-3,-111
92,21,-71,-56,81,-25,16,421,479,142,17,-70
87,41,-46,-64,66,-3,-27,410,438,137,40,-22
43,77,33,-60,5,55,-63,320,346,135,36,-5
39,61,23,-50,8,42,-78,174,244,133,27,-15
31,27,-4,-29,17,12,-68,87,182,106,15,-21
2,8,6,-5,-2,6,-79,21,139,70,-22,-32
4,-12,-17,4,11,-14,-69,-20,103,39,-53,-34
-9,-32,-24,21,8,-28,-47,-40,67,9,-68,-54
-21,-65,-44,44,11,-54,-27,-51,20,-10,-102,-60
-20,-80,-60,50,20,-69,10,-44,-15,-19,-117,-58
-14,-88,-74,51,30,-80,50,-38,-45,-23,-117,-97
-24,-87,-62,56,19,-74,59,-31,-64,-16,-126,-104
-12,-78,-66,45,28,-72,70,-25,-57,-4,-119,-104
3,-74,-77,36,41,-75,102,-8,-48,4,-97,-106
-21,-65,-44,43,12,-55,131,15,-34,18,-89,-105
-13,-55,-42,34,14,-48,151,47,-10,28,-87,-87
6,-44,-50,20,28,-47,126,93,33,48,-67,-62
0,-29,-29,15,15,-29,90,122,71,80,-54,-58
-29,-5,25,17,-27,10,65,77,68,72,-57,-53
-20,4,23,8,-22,13,29,16,63,52,-53,-50
2,-14,-16,6,9,-15,3,9,59,42,-50,-46
3,-29,-32,13,18,-30,-28,7,53,28,-50,-42
39,2,-36,-20,38,-17,-34,4,51,18,-47,-37
11,-16,-27,3,19,-21,-21,1,30,12,-46,-35
-38,-64,-25,51,-6,-44,-2,0,4,8,-44,-21
-39,-59,-20,49,-10,-39,17,6,-2,3,-67,-49
-44,-59,-15,52,-14,-37,39,23,10,-1,-77,-74
-35,-56,-21,46,-7,-38,67,50,10,-5,-73,-78
-8,-54,-46,31,20,-50,75,57,26,-11,-83,-73
11,-56,-68,23,40,-62,105,56,17,-16,-63,-53
-1,-61,-60,31,29,-60,120,62,18,-24,-81,-113
-5,-53,-47,29,21,-50,139,63,6,-21,-52,-62
-10,-43,-33,27,11,-37,167,103,-1,-3,-75,-55
-9,-27,-18,18,5,-22,118,110,29,18,-47,-55
3,-5,-8,1,6,-7,89,132,38,37,-57,-40
53,39,-14,-46,34,12,72,124,88,52,-42,-43
31,35,5,-33,13,20,71,124,134,179,-7,-57
20,194,175,-107,-78,184,-74,16,223,649,428,182
197,748,552,-473,-178,650,-616,-1038,-844,826,1997,1504
52,782,730,-417,-340,756,-658,-1616,-2154,-215,1499,1560
-247,166,413,40,-331,290,-65,-969,-1749,-1220,-364,184
-226,-188,39,207,-132,-75,55,-702,-1061,-1002,-454,-184
-109,-232,-123,170,8,-177,-50,-442,-490,-475,-355,-275
-42,-163,-121,102,40,-142,15,-45,-53,-172,-243,-249
-29,-110,-81,70,26,-95,44,70,-12,-40,-141,-165
-4,-89,-85,46,40,-86,78,140,94,-4,-167,-174
3,-72,-76,35,40,-74,91,151,130,43,-110,-129
3,-70,-73,34,38,-71,111,187,169,54,-140,-157
12,-57,-69,22,40,-63,148,232,207,59,-99,-137
12,-52,-64,21,38,-58,118,262,242,63,-111,-148
24,-42,-66,10,45,-54,65,265,276,72,-84,-124
32,-36,-67,2,50,-51,38,223,268,70,-72,-106
36,-35,-72,-1,55,-53,15,189,258,63,-72,-114
40,-34,-74,-2,57,-54,-31,183,237,58,-64,-128
43,-31,-74,-6,59,-52,-80,186,236,52,-67,-137
40,-29,-70,-5,55,-49,-128,184,234,46,-54,-138
34,-30,-64,-2,49,-46,-143,186,241,35,-44,-136
59,-20,-80,-19,70,-50,-108,184,271,23,-30,-108
72,-12,-83,-30,78,-47,-92,195,277,13,-6,-80
60,-5,-65,-27,63,-35,-80,193,268,-2,4,-55
80,24,-56,-52,68,-16,-69,157,238,-3,27,-41
83,34,-49,-58,65,-8,-53,124,201,36,52,-35
61,18,-43,-39,52,-12,-15,100,174,66,29,-30
47,11,-35,-29,41,-11,34,93,138,64,2,-53
32,1,-31,-17,31,-15,61,96,112,67,-31,-96
25,-3,-28,-11,27,-15,35,99,99,73,-61,-110
20,-13,-34,-3,27,-23,-5,74,82,65,-65,-97
-25,-30,-5,27,-10,-17,-17,7,31,37,-70,-78
-70,-50,20,60,-45,-15,-12,-63,-19,8,-100,-100
-58,-71,-13,65,-22,-42,-20,-86,-43,-2,-114,-122
-48,-70,-22,59,-13,-46,-51,-77,-93,-13,-100,-108
-51,-70,-18,61,-17,-44,-64,-69,-86,9,-94,-105
-48,-70,-22,59,-13,-46,-57,-61,-26,39,-85,-97
-54,-70,-16,62,-19,-43,-33,-54,8,32,-77,-90
-37,-65,-28,51,-4,-47,9,-27,33,39,-69,-83
1,-33,-34,17,18,-33,37,-6,28,51,-61,-75
0,-27,-27,14,14,-27,61,-2,25,62,-55,-72
-26,-48,-22,37,-2,-35,61,20,43,79,-45,-68
-25,-41,-16,33,-4,-28,79,58,80,84,-40,-76
-17,-28,-12,23,-2,-20,123,104,128,83,-40,-72
-21,-20,2,20,-11,-9,125,133,145,72,-40,-75
-18,-2,16,10,-17,7,83,134,142,63,-40,-47
-9,-17,-8,13,-1,-12,22,100,116,51,-40,-27
-22,-36,-15,29,-3,-25,-8,55,75,34,-41,-65
-39,-31,9,35,-24,-11,-40,15,60,20,-51,-69
-20,-24,-4,22,-7,-14,-69,-18,55,-9,-60,-75
-14,-21,-7,17,-3,-14,-75,-21,47,-22,-53,-76
-6,-12,-6,9,0,-8,-73,-16,40,-16,-40,-64
1,-14,-15,7,8,-14,-55,-14,32,-15,-33,-60
-15,-49,-35,32,10,-42,-47,-9,33,-10,-37,-52
-5,-55,-50,31,23,-52,-41,-6,36,-13,-33,-47
-4,-44,-40,24,18,-42,13,-2,33,-28,-37,-42
0,-41,-41,20,21,-41,48,6,38,-35,-34,-36
5,-30,-36,13,21,-33,50,13,43,-35,-34,-31
6,-29,-35,12,21,-32,75,36,68,-36,-45,-32
14,-17,-31,2,23,-24,107,54,69,-40,-31,-21
-10,-30,-20,20,5,-25,132,61,76,-41,-54,-28
-25,-41,-16,34,-4,-29,92,42,62,-36,-30,-15
-32,-35,-3,34,-14,-18,42,43,55,-35,-61,-59
-15,-20,-4,18,-5,-12,22,16,53,-25,-26,-29
-13,-15,-2,14,-5,-8,-15,-30,-1,-29,-49,-35
-7,-15,-8,12,1,-11,-54,-29,46,-3,-28,-34
-20,-15,5,18,-12,-5,-24,72,132,156,2,-39
12,198,186,-105,-87,192,-147,-27,204,623,414,202
192,747,555,-470,-181,650,-664,-1098,-876,807,1927,1467
37,753,716,-396,-340,734,-641,-1632,-2140,-208,1424,1499
-239,160,399,39,-319,279,-9,-969,-1690,-1179,-351,214
-212,-180,32,196,-122,-74,94,-709,-1002,-961,-462,-136
-122,-222,-100,172,-11,-160,-30,-418,-429,-432,-349,-191
-39,-149,-110,95,35,-129,33,-8,38,-138,-209,-169
-20,-120,-100,70,41,-110,76,98,63,-43,-138,-104
-18,-120,-102,69,42,-111,101,150,117,-21,-182,-121
5,-95,-100,45,52,-97,124,156,153,4,-131,-106
11,-80,-91,35,52,-86,143,203,188,22,-118,-112
31,-55,-86,12,59,-70,124,234,222,45,-71,-86
14,-41,-55,14,35,-48,79,251,277,51,-94,-82
-2,-32,-30,17,15,-30,38,225,285,61,-81,-71
12,-24,-36,6,24,-30,5,175,265,60,-83,-70
11,-21,-31,5,21,-26,-43,161,271,60,-70,-69
37,-17,-54,-10,46,-35,-90,162,269,60,-56,-54
47,-16,-63,-16,56,-39,-119,168,275,60,-50,-20
55,-8,-63,-23,59,-35,-127,174,279,55,-35,-20
68,2,-66,-35,67,-32,-113,204,304,45,-29,-20
66,0,-66,-33,66,-32,-86,239,316,33,-17,-10
81,-3,-84,-39,83,-43,-62,244,309,13,-12,-10
81,-6,-86,-37,84,-46,-51,236,302,-13,-7,0
81,-1,-82,-40,82,-41,-33,224,264,-38,0,1
70,11,-59,-41,65,-24,-6,202,220,-21,5,12
48,16,-32,-32,40,-7,47,187,192,1,11,16
37,-1,-38,-18,38,-19,108,177,167,5,-12,10
11,-37,-48,13,30,-42,122,168,155,13,-42,-6
-5,-47,-41,26,18,-44,86,156,143,19,-47,-15
-10,-44,-34,28,12,-39,57,141,122,24,-51,-9
-18,-45,-28,32,5,-36,47,81,86,10,-48,-20
-26,-44,-18,35,-3,-31,27,11,38,-7,-62,-13
-34,-45,-12,40,-11,-28,-3,2,-2,-13,-77,-26
-13,-39,-26,26,6,-32,-47,-1,-28,-8,-72,-40
-3,-51,-48,27,22,-49,-72,-8,-37,-6,-66,-24
-12,-62,-50,37,19,-56,-50,-9,-34,-3,-68,-28
-4,-54,-50,29,23,-52,-14,-18,-35,0,-56,-17
