I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
677,668,-9,-673,342,330,-477,-277,173,653,950,809
398,561,163,-480,117,362,-457,-660,-327,150,703,768
-250,-176,74,213,-162,-51,-22,-695,-825,-741,-339,-96
-302,-264,38,283,-170,-113,55,-466,-584,-547,-372,-248
-165,-177,-12,171,-76,-94,66,-148,-203,-216,-191,-138
-122,-140,-18,131,-52,-79,55,-73,-112,-134,-136,-112
-99,-140,-41,120,-29,-90,57,-34,-75,-86,-110,-87
-90,-131,-40,111,-25,-85,55,-34,-78,-95,-118,-97
-94,-128,-34,111,-30,-81,52,-25,-51,-68,-94,-83
-85,-121,-36,104,-24,-79,50,-19,-48,-74,-100,-86
-56,-90,-34,74,-11,-62,50,-17,-35,-55,-85,-79
-55,-85,-29,70,-13,-57,46,-5,-22,-52,-86,-76
-63,-78,-15,71,-23,-46,45,0,-25,-40,-76,-80
-76,-71,5,73,-40,-33,43,17,-18,-29,-73,-86
-55,-58,-3,56,-26,-30,33,8,-5,-16,-67,-70
-24,-54,-30,39,3,-41,52,17,14,11,-47,-45
-1,-21,-20,11,10,-20,42,59,57,53,-21,-32
16,10,-7,-13,11,1,22,89,98,97,13,-9
22,55,33,-39,-5,43,9,118,145,146,58,28
64,112,48,-89,8,80,-13,158,214,225,128,79
115,165,49,-140,33,107,-46,191,274,301,204,139
175,253,78,-214,48,166,-84,194,313,360,274,194
211,281,70,-246,70,176,-104,188,320,398,328,241
220,285,65,-252,77,175,-133,186,317,401,340,254
208,293,85,-250,61,189,-142,164,297,374,324,246
180,249,69,-215,55,159,-126,126,249,314,290,230
181,210,30,-196,75,120,-114,78,192,242,219,173
135,152,17,-144,59,84,-87,46,126,156,136,98
60,71,11,-65,24,40,-44,37,59,78,63,44
22,22,0,-22,10,11,-18,19,5,12,-2,-1
-1,-23,-22,12,11,-22,-22,7,-29,-46,-37,-37
-19,-58,-39,39,10,-48,-17,-14,-56,-74,-50,-51
-36,-64,-28,50,-4,-45,-7,-51,-74,-87,-65,-60
-41,-68,-27,55,-7,-47,0,-59,-78,-86,-79,-66
-45,-67,-22,56,-12,-44,6,-62,-76,-83,-85,-73
-62,-76,-14,69,-24,-45,8,-64,-74,-80,-85,-76
-40,-69,-29,55,-5,-49,22,-60,-75,-85,-85,-71
-35,-52,-18,44,-8,-35,32,-58,-75,-92,-85,-69
-62,-81,-19,72,-22,-50,29,-54,-76,-86,-85,-66
-50,-74,-24,62,-13,-49,30,-52,-72,-84,-81,-65
-47,-52,-5,50,-21,-28,42,-46,-63,-79,-74,-58
-73,-58,15,66,-44,-21,45,-43,-55,-76,-68,-50
-88,-50,37,69,-62,-6,39,-38,-45,-73,-61,-38
-60,-66,-7,63,-26,-36,37,-35,-41,-70,-55,-44
-35,-52,-17,44,-9,-34,32,-33,-38,-71,-48,-57
-25,-23,2,24,-13,-10,30,-29,-35,-66,-45,-54
-22,-49,-27,36,2,-37,35,-28,-33,-65,-45,-55
-63,-62,1,62,-32,-30,35,-23,-28,-64,-45,-55
-55,-54,1,54,-27,-27,35,-34,-39,-61,-54,-55
-24,-48,-23,36,0,-35,35,-33,-46,-58,-52,-52
-26,-12,14,19,-19,0,38,-18,-44,-55,-44,-45
-44,-4,40,24,-42,17,60,-6,-45,-52,-38,-39
-30,20,50,5,-40,35,55,1,-46,-50,-30,-34
13,60,46,-37,-17,53,2,-36,-44,-52,-25,-18
19,59,40,-39,-11,49,-45,-65,-42,-56,-8,2
52,90,38,-72,7,64,-56,-54,-30,-57,7,19
26,56,30,-41,-2,43,-48,-57,-27,-62,-8,24
-22,6,28,8,-26,17,-27,-49,-55,-75,-43,-7
-31,-24,6,27,-18,-9,4,-46,-80,-96,-71,-47
-56,-75,-19,66,-18,-47,17,-47,-74,-86,-75,-50
-68,-107,-39,88,-14,-73,25,-32,-73,-90,-92,-65
-68,-114,-46,91,-11,-80,14,-42,-81,-99,-81,-77
-72,-137,-64,105,-4,-100,26,-15,-65,-87,-83,-82
-91,-146,-55,119,-18,-100,15,-37,-90,-107,-82,-80
-94,-163,-69,129,-12,-116,31,2,-56,-70,-72,-76
-93,-172,-79,133,-7,-125,28,-45,-95,-119,-110,-96
-87,-154,-66,121,-10,-110,124,128,75,-18,-131,-146
64,-179,-243,58,154,-211,267,444,328,167,-122,-175
563,413,-150,-488,356,131,-302,-90,203,483,606,468
631,701,70,-666,280,385,-591,-613,-113,433,925,863
-84,-66,17,75,-50,-24,-141,-730,-730,-557,-82,120
-357,-356,2,357,-179,-177,17,-580,-728,-726,-432,-255
-152,-192,-41,172,-55,-116,61,-169,-232,-251,-187,-144
-79,-154,-75,117,-2,-115,76,-53,-116,-168,-145,-128
-75,-140,-66,108,-4,-103,64,-22,-64,-114,-96,-94
-114,-158,-44,136,-34,-101,76,-5,-57,-125,-108,-102
-114,-143,-29,129,-42,-86,65,-3,-44,-100,-92,-92
-98,-140,-43,119,-27,-91,74,12,-35,-93,-94,-91
-91,-127,-36,109,-27,-81,62,9,-35,-88,-88,-87
-75,-109,-33,92,-21,-71,59,31,-20,-73,-82,-82
-75,-102,-27,89,-24,-64,51,38,-22,-72,-78,-77
-69,-89,-20,79,-24,-55,44,41,-5,-53,-64,-67
-69,-86,-18,78,-25,-52,38,51,12,-48,-61,-61
-57,-64,-7,61,-25,-35,32,75,39,-13,-42,-52
-40,-34,6,37,-23,-13,28,94,72,25,-22,-40
-23,-5,18,14,-21,7,24,114,106,58,-4,-15
7,36,29,-22,-11,32,18,152,153,120,32,11
20,61,41,-41,-11,51,16,191,216,191,93,55
58,124,66,-91,-4,94,-15,221,281,264,160,105
114,178,64,-146,25,121,-48,253,341,350,238,173
183,242,59,-212,61,150,-66,258,372,403,313,227
235,295,60,-265,88,177,-103,247,371,414,343,258
234,285,51,-260,91,168,-107,232,369,412,339,278
221,288,67,-255,77,177,-100,187,344,364,314,246
179,237,58,-208,60,147,-102,152,280,299,257,207
128,179,51,-154,38,115,-75,117,206,217,182,150
105,121,16,-113,44,68,-42,70,135,122,108,85
55,45,-10,-50,32,17,-27,49,77,50,50,45
-12,2,14,5,-13,7,-14,33,28,-11,0,-3
-11,-26,-15,19,2,-20,-3,17,-20,-40,-39,-38
-25,-46,-21,36,-2,-34,0,1,-42,-73,-61,-53
-42,-62,-20,52,-11,-41,7,-14,-53,-84,-77,-62
-56,-76,-20,66,-17,-48,11,-14,-69,-77,-86,-66
-65,-85,-20,75,-22,-52,20,-26,-71,-87,-87,-71
-31,-67,-36,49,3,-51,12,-29,-70,-91,-90,-74
-42,-84,-42,64,0,-63,-3,-20,-70,-104,-101,-72
-53,-94,-41,74,-6,-67,21,-17,-70,-95,-89,-68
-104,-83,21,93,-62,-30,38,-12,-69,-77,-73,-66
-113,-83,30,97,-71,-26,37,-10,-63,-77,-71,-63
-60,-65,-5,63,-28,-35,33,-5,-57,-71,-65,-61
-79,-52,26,66,-52,-13,28,-2,-51,-67,-61,-59
-80,-39,41,59,-60,1,23,2,-47,-63,-57,-55
-89,-58,30,73,-59,-14,20,8,-41,-57,-52,-55
-67,-39,28,53,-48,-5,13,16,-40,-53,-50,-53
-60,-43,18,51,-39,-12,18,22,-39,-48,-50,-49
-83,-71,12,77,-48,-29,50,23,-36,-44,-47,-50
-42,-43,-1,42,-20,-22,57,18,-34,-39,-45,-46
-37,-17,20,27,-28,1,54,17,-37,-36,-45,-42
-21,20,40,0,-31,30,56,13,-53,-35,-40,-37
-32,-11,20,21,-26,4,54,11,-55,-33,-37,-33
-44,18,62,12,-53,40,39,8,-55,-31,-32,-28
-14,65,79,-26,-47,72,7,-25,-54,-27,-23,-15
0,66,67,-33,-34,66,-43,-47,-57,-39,-17,11
58,120,61,-89,-2,90,-82,-46,-52,-36,-6,28
43,82,39,-63,2,61,-56,-50,-42,-34,-15,16
-27,3,30,12,-28,16,-23,-46,-61,-51,-38,-22
-60,-46,15,53,-37,-15,-11,-63,-91,-83,-73,-68
-75,-64,11,69,-43,-26,-2,-64,-80,-99,-94,-66
-86,-93,-7,89,-39,-50,14,-45,-78,-99,-104,-76
-84,-91,-7,88,-38,-49,13,-57,-106,-104,-97,-99
-78,-107,-29,93,-24,-67,32,-25,-81,-91,-101,-100
-72,-102,-29,87,-21,-65,26,-49,-101,-114,-102,-104
-57,-103,-46,81,-6,-74,33,-8,-59,-74,-92,-107
-98,-144,-45,121,-26,-94,32,-35,-97,-88,-115,-105
-97,-125,-28,111,-34,-77,121,118,42,-13,-133,-161
61,-164,-225,52,143,-194,250,446,311,174,-139,-205
563,385,-178,-473,370,104,-293,-55,213,515,572,437
652,687,35,-669,308,361,-606,-599,-99,456,897,836
-71,-53,19,62,-45,-17,-132,-717,-720,-520,-94,107
-329,-337,-8,333,-160,-172,72,-584,-741,-703,-444,-274
-167,-174,-6,171,-80,-90,65,-185,-253,-233,-194,-142
-136,-142,-7,140,-64,-74,68,-54,-123,-143,-144,-105
-113,-114,-1,114,-55,-57,57,-17,-63,-83,-90,-82
-123,-115,8,119,-65,-54,60,6,-58,-85,-97,-92
-92,-96,-4,94,-44,-50,53,6,-47,-71,-75,-81
-95,-93,2,94,-48,-45,66,8,-36,-65,-77,-82
-67,-83,-16,75,-25,-49,58,5,-31,-51,-73,-80
-64,-73,-9,68,-27,-41,56,33,-4,-36,-68,-84
-80,-71,8,75,-44,-31,53,25,-2,-45,-68,-84
-27,-47,-19,37,-4,-33,48,33,1,-31,-63,-71
-57,-62,-5,60,-25,-34,46,55,14,-11,-60,-64
-49,-54,-5,52,-21,-30,40,65,34,19,-37,-47
-21,-15,7,18,-14,-4,35,79,56,39,-17,-30
-18,0,18,8,-18,9,30,110,97,78,20,-3
9,40,32,-25,-12,36,22,143,146,137,58,24
41,91,50,-66,-5,71,2,180,204,201,105,63
112,157,46,-135,32,101,-31,212,277,276,182,128
139,211,73,-175,33,142,-58,228,339,344,259,187
178,253,75,-216,51,164,-89,236,367,397,315,232
252,308,55,-280,98,181,-113,224,372,415,341,260
264,322,58,-293,103,190,-122,209,360,396,350,271
229,290,61,-260,84,175,-125,181,317,359,324,260
190,238,48,-214,70,143,-99,140,251,288,263,215
134,174,40,-154,47,107,-71,101,174,199,185,144
93,116,23,-105,35,70,-35,58,106,115,100,78
1,17,16,-9,-7,16,-3,29,48,38,37,30
-19,-27,-8,23,-5,-17,3,5,15,-4,6,4
-16,-38,-22,27,3,-29,9,-1,-8,-32,-21,-14
-87,-96,-8,91,-40,-52,15,-1,-51,-75,-60,-54
-40,-89,-48,65,4,-68,20,-19,-63,-88,-67,-68
-45,-82,-38,64,-3,-60,14,-33,-58,-94,-68,-63
-59,-87,-28,73,-15,-57,12,-43,-61,-101,-71,-66
-49,-63,-14,56,-17,-39,4,-45,-59,-103,-69,-64
-76,-67,9,71,-42,-29,16,-57,-60,-104,-83,-59
-44,-84,-40,64,-2,-61,46,-47,-54,-93,-82,-61
-53,-74,-21,63,-16,-47,44,-24,-48,-87,-75,-66
-98,-71,27,84,-62,-21,39,-25,-44,-78,-72,-65
-108,-64,44,86,-76,-10,37,-20,-37,-71,-64,-65
-82,-51,30,66,-56,-10,32,-19,-32,-75,-61,-66
-56,-44,12,50,-34,-16,30,-15,-32,-75,-59,-64
-57,-44,13,50,-35,-15,25,-16,-36,-77,-61,-66
-59,-60,-2,59,-28,-31,20,-21,-35,-80,-59,-65
-70,-72,-1,71,-35,-36,15,-19,-34,-81,-63,-64
-51,-70,-19,61,-16,-44,12,-28,-47,-77,-80,-73
-61,-56,5,59,-33,-25,5,-33,-47,-76,-80,-66
-108,-84,24,95,-65,-30,8,-26,-39,-80,-69,-63
-70,-98,-28,85,-21,-63,28,-21,-32,-64,-61,-50
-34,-48,-14,41,-10,-31,39,-19,-26,-54,-54,-32
-41,-14,26,27,-33,6,58,-9,-19,-50,-49,-30
-40,26,65,7,-53,45,35,-18,-17,-45,-42,-21
-13,55,68,-21,-41,61,-17,-38,-45,-41,-40,-18
21,79,57,-50,-18,68,-43,-61,-59,-37,-40,5
51,105,54,-79,-2,80,-76,-69,-55,-33,-40,21
41,62,20,-52,10,41,-67,-61,-63,-41,-41,-4
8,-4,-13,-2,11,-8,-36,-54,-68,-73,-69,-34
-17,-77,-60,48,22,-68,-19,-47,-79,-94,-95,-56
-21,-101,-80,61,30,-90,3,-43,-73,-97,-104,-70
-34,-117,-84,76,25,-100,25,-32,-74,-114,-132,-86
-55,-128,-73,92,9,-100,14,-41,-79,-109,-119,-77
-56,-138,-83,97,14,-110,25,-27,-68,-107,-133,-105
-74,-140,-66,108,-4,-102,18,-45,-84,-117,-132,-94
-70,-155,-85,113,7,-120,26,-24,-38,-97,-135,-81
-97,-159,-61,128,-18,-110,39,-43,-72,-119,-153,-115
-95,-223,-128,159,17,-175,146,181,90,-3,-199,-196
145,-244,-389,50,267,-317,210,485,404,256,-95,-137
624,487,-137,-555,380,175,-337,-39,327,654,819,692
512,693,181,-603,165,436,-509,-548,-138,338,914,942
-179,-86,93,132,-136,4,-47,-583,-703,-633,-209,44
-344,-337,6,340,-175,-165,84,-465,-645,-659,-447,-280
-181,-225,-44,204,-69,-134,86,-170,-250,-277,-218,-168
-95,-137,-42,116,-26,-89,81,-39,-91,-132,-155,-142
-72,-137,-65,105,-3,-101,75,2,-36,-64,-112,-108
-88,-167,-79,127,-4,-123,79,24,-34,-75,-122,-118
-79,-147,-68,113,-5,-107,68,18,-19,-49,-103,-101
-87,-150,-63,119,-12,-106,73,20,-17,-56,-110,-102
-72,-137,-64,104,-3,-100,64,46,-9,-41,-97,-89
-58,-116,-58,88,0,-87,64,64,-1,-37,-96,-84
-44,-90,-46,68,1,-68,59,57,6,-21,-81,-75
-45,-99,-54,72,4,-76,56,62,20,-8,-69,-67
-35,-81,-46,58,6,-64,52,61,38,5,-61,-61
-10,-30,-20,21,5,-25,48,76,52,22,-47,-49
1,0,-1,0,1,0,45,79,57,29,-45,-39
21,-29,-50,5,36,-40,41,107,104,87,5,6
46,-2,-48,-22,47,-25,29,149,156,140,60,39
78,90,12,-84,33,50,1,167,203,199,118,74
116,148,32,-132,42,89,-34,190,260,277,197,138
192,224,33,-208,79,128,-67,190,298,331,267,201
232,259,27,-246,103,142,-98,185,314,367,321,251
223,277,54,-250,84,165,-114,184,307,378,354,273
201,271,70,-236,65,171,-110,158,290,360,347,265
187,254,67,-220,60,160,-111,128,250,320,303,235
168,235,68,-202,50,151,-103,108,203,254,249,195
94,157,63,-126,15,110,-71,71,146,177,176,131
46,113,67,-80,-11,90,-41,61,77,106,106,70
8,64,56,-37,-24,60,-18,58,34,30,52,25
-9,0,9,4,-9,5,0,33,13,-10,0,-13
-43,-39,4,41,-23,-18,8,26,-2,-40,-44,-41
-65,-55,10,60,-37,-22,27,15,-18,-53,-57,-51
-21,-51,-30,37,5,-40,42,8,-39,-48,-54,-49
-52,-89,-37,71,-7,-63,40,5,-46,-67,-64,-56
-70,-76,-7,73,-31,-41,40,0,-44,-67,-66,-61
-71,-55,15,63,-43,-20,40,-5,-45,-58,-64,-59
-108,-78,30,93,-69,-24,52,-1,-45,-53,-65,-60
-94,-55,39,74,-66,-8,56,5,-45,-45,-65,-60
-77,-43,34,59,-55,-4,51,14,-42,-39,-61,-57
-69,-42,27,55,-48,-7,50,25,-36,-34,-54,-54
-59,-37,22,48,-41,-7,45,20,-32,-27,-45,-51
-52,-34,18,43,-34,-8,45,14,-27,-27,-35,-48
-36,-30,6,32,-21,-11,40,10,-23,-31,-26,-45
-34,-34,0,34,-17,-16,32,2,-19,-30,-25,-44
-35,-46,-11,41,-11,-29,26,2,-13,-34,-25,-39
-28,-45,-17,36,-5,-31,19,7,-7,-36,-20,-36
-18,-19,0,18,-9,-10,12,2,-3,-35,-20,-33
-62,-69,-7,65,-27,-38,12,-12,4,-30,-19,-28
-65,-52,12,58,-38,-20,17,-10,9,-25,-13,-26
-64,-1,63,32,-63,31,43,-5,8,-20,-5,-20
-88,-6,82,47,-85,37,44,1,0,-17,0,-13
-11,64,74,-27,-43,69,-1,3,-3,-9,9,-5
1,76,74,-39,-37,75,-35,-34,-8,-17,13,0
67,134,66,-100,0,100,-72,-54,-12,-33,29,19
88,156,68,-122,10,111,-84,-47,-19,-28,47,34
3,48,45,-26,-21,46,-64,-46,-47,-35,15,1
0,3,4,-2,-2,3,-34,-36,-73,-49,-32,-39
-79,-55,24,67,-51,-15,-19,-40,-86,-56,-51,-57
-79,-106,-27,93,-26,-67,-8,-24,-72,-68,-77,-82
-31,-70,-39,51,4,-55,-3,-48,-90,-86,-88,-80
-56,-79,-23,68,-16,-51,6,-39,-77,-76,-87,-77
-71,-125,-55,98,-8,-90,15,-40,-85,-96,-102,-86
-52,-117,-65,85,7,-91,14,-36,-66,-71,-87,-71
-46,-130,-84,88,19,-107,33,-21,-61,-90,-113,-118
-79,-116,-36,98,-21,-76,52,4,-31,-69,-117,-131
-17,-253,-236,136,110,-244,256,406,292,137,-176,-217
380,119,-260,-249,320,-70,-22,254,367,451,329,192
688,763,75,-726,307,418,-572,-433,83,622,1058,939
200,335,134,-268,33,234,-315,-666,-492,-149,386,534
-304,-242,62,273,-183,-90,24,-655,-834,-776,-422,-186
-248,-255,-7,252,-120,-131,57,-368,-472,-454,-320,-226
-143,-175,-32,159,-55,-103,66,-98,-170,-185,-174,-137
-76,-118,-42,97,-17,-80,67,-34,-86,-109,-139,-107
-42,-94,-52,69,5,-73,80,-6,-63,-108,-142,-111
-73,-108,-35,91,-19,-71,66,-3,-58,-94,-129,-105
-90,-125,-35,107,-27,-80,69,14,-35,-74,-120,-102
-82,-107,-24,95,-29,-65,61,8,-31,-74,-111,-101
-81,-101,-20,91,-30,-61,59,10,-20,-58,-99,-96
-80,-95,-15,88,-32,-55,56,13,-19,-60,-96,-93
-48,-81,-33,65,-7,-57,54,18,-15,-47,-86,-84
-53,-86,-33,70,-10,-59,56,28,5,-42,-79,-81
-31,-57,-26,44,-2,-41,54,44,23,-24,-63,-67
-14,-39,-25,27,5,-32,56,63,43,13,-49,-48
-8,-19,-11,14,2,-15,51,74,77,33,-29,-27
32,29,-3,-30,18,12,33,108,122,87,4,-4
12,53,41,-33,-14,47,12,142,170,141,47,25
72,138,65,-105,3,102,-9,172,227,205,129,82
137,191,54,-164,41,123,-35,202,295,287,211,143
189,246,57,-219,66,152,-70,195,325,330,272,195
263,312,49,-287,106,180,-110,190,344,366,334,255
257,309,52,-283,102,180,-125,182,336,356,338,283
261,305,44,-283,108,174,-112,163,303,341,328,275
235,279,44,-257,95,161,-101,123,262,298,295,243
150,210,60,-180,45,135,-84,95,186,212,211,178
81,139,58,-110,11,98,-62,73,128,140,136,118
41,93,52,-68,-6,72,-43,28,62,53,50,56
23,35,12,-29,5,23,-27,14,7,3,-5,2
-7,-19,-13,13,3,-16,-13,3,-14,-34,-32,-24
-30,-40,-10,35,-10,-25,0,-13,-46,-79,-62,-47
-33,-40,-7,37,-13,-23,8,-30,-59,-96,-82,-61
-46,-62,-16,55,-15,-39,14,-41,-71,-110,-96,-71
-46,-78,-32,62,-6,-55,12,-40,-76,-110,-95,-76
-26,-56,-30,41,2,-43,10,-40,-68,-111,-95,-74
-40,-70,-30,55,-5,-50,8,-35,-68,-116,-95,-72
-66,-95,-29,80,-18,-61,4,-35,-62,-115,-95,-69
-74,-95,-22,85,-25,-58,6,-34,-59,-113,-93,-70
-89,-90,0,90,-44,-45,15,-30,-56,-104,-86,-70
-64,-54,10,59,-37,-22,17,-28,-53,-98,-82,-70
-61,-51,10,56,-35,-21,12,-25,-51,-91,-76,-70
-48,-53,-4,50,-22,-28,9,-22,-47,-84,-70,-70
-60,-43,17,51,-38,-13,6,-20,-45,-79,-65,-70
-80,-39,41,59,-60,1,0,-17,-43,-73,-61,-68
-22,-12,10,17,-16,0,2,-15,-38,-67,-58,-62
-48,-54,-6,51,-21,-30,26,-16,-35,-62,-56,-57
-35,-51,-16,44,-9,-34,37,-14,-31,-56,-52,-54
-20,-29,-9,24,-5,-19,36,-15,-28,-50,-51,-49
-25,-15,10,20,-17,-2,42,-13,-24,-45,-46,-45
-30,11,41,9,-36,26,41,-10,-25,-45,-32,-40
-41,18,59,11,-50,38,20,-5,-25,-45,-17,-33
29,78,49,-54,-10,63,-20,-18,-23,-44,-10,-29
49,95,46,-72,1,70,-62,-60,-50,-58,-21,-20
60,97,37,-79,11,67,-76,-54,-50,-44,-14,-7
51,79,29,-65,11,54,-65,-46,-41,-42,3,7
-9,6,15,1,-12,11,-41,-60,-64,-86,-23,-18
-54,-56,-2,55,-26,-28,-23,-69,-98,-114,-63,-64
-56,-88,-32,72,-11,-60,-11,-56,-93,-99,-70,-65
-44,-84,-41,64,-1,-62,5,-48,-96,-105,-95,-80
-55,-101,-47,78,-3,-74,19,-67,-97,-93,-85,-80
-97,-151,-55,124,-21,-103,45,-49,-89,-90,-93,-89
-104,-130,-26,117,-39,-78,24,-69,-106,-92,-89,-82
-78,-174,-97,126,10,-135,48,-22,-65,-77,-86,-84
-110,-164,-55,137,-27,-109,27,-49,-90,-133,-106,-96
-120,-194,-73,157,-23,-133,162,234,139,17,-143,-156
122,-157,-279,17,201,-218,199,422,326,218,-31,-100
679,558,-122,-618,400,218,-438,-215,171,554,780,645
557,617,60,-588,248,338,-554,-639,-232,255,759,790
-157,-163,-6,160,-75,-84,-81,-718,-821,-707,-276,-29
-272,-331,-59,302,-106,-195,55,-489,-631,-615,-394,-245
-119,-179,-60,149,-29,-119,65,-114,-185,-204,-186,-136
