I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-87,-58,58,15,-72,57,-56,-95,-96,-71,-53
-47,-106,-59,76,6,-82,77,-54,-92,-105,-81,-64
-85,-123,-37,104,-24,-80,75,-57,-100,-141,-110,-84
-68,-126,-58,97,-4,-92,74,-53,-88,-131,-103,-82
-101,-170,-69,136,-15,-119,75,-58,-104,-161,-141,-108
-94,-138,-44,116,-25,-90,66,-48,-95,-115,-95,-73
-90,-157,-67,124,-12,-112,64,-29,-108,-149,-131,-95
-150,-126,25,138,-87,-50,94,13,-31,-73,-72,-68
-98,-92,6,95,-52,-43,147,162,173,133,93,29
247,125,-122,-186,185,1,68,330,508,524,613,500
888,451,-438,-669,662,7,-295,453,987,1114,1337,1150
818,139,-679,-478,748,-270,-352,46,317,448,555,562
64,-111,-175,24,120,-143,-137,-553,-717,-516,-417,-189
-180,-145,35,163,-107,-54,-91,-542,-724,-599,-459,-249
-148,-175,-27,162,-60,-100,-43,-321,-430,-432,-362,-226
-133,-86,46,109,-89,-20,-4,-124,-155,-175,-140,-93
-92,-122,-31,107,-30,-77,44,-34,-88,-153,-129,-89
-97,-105,-8,101,-45,-56,69,-35,-69,-145,-110,-77
-89,-111,-22,100,-34,-66,62,-15,-38,-122,-88,-66
-66,-112,-46,90,-10,-79,69,-22,-47,-129,-94,-71
-57,-106,-50,81,-4,-78,68,0,-22,-100,-68,-54
-63,-114,-51,89,-6,-83,72,24,-31,-104,-79,-60
-56,-106,-50,81,-3,-78,67,31,-19,-79,-58,-44
-66,-112,-47,89,-9,-79,59,30,-15,-63,-54,-45
-33,-78,-46,56,7,-62,53,30,19,-51,-34,-36
-5,-71,-66,38,31,-69,45,30,43,-49,-24,-30
-22,-78,-56,50,18,-67,37,49,61,-39,-12,-27
-10,-63,-52,37,21,-57,31,57,83,-8,2,-1
-11,-57,-47,34,18,-52,25,62,91,16,14,19
10,-30,-40,11,25,-35,26,90,131,44,46,29
61,11,-50,-36,55,-19,20,114,171,83,77,58
62,2,-60,-32,61,-28,21,139,213,118,105,75
81,33,-48,-57,64,-7,13,191,287,173,150,112
164,103,-62,-134,113,20,-19,240,350,231,198,153
197,114,-84,-155,140,15,-39,271,405,277,237,180
208,135,-73,-171,140,31,-47,318,468,339,291,228
225,159,-66,-192,145,46,-49,342,515,371,323,253
237,177,-60,-207,149,58,-67,351,528,388,335,270
262,206,-56,-234,159,75,-71,338,526,412,356,292
213,199,-14,-206,113,93,-56,277,481,384,338,279
161,180,19,-171,71,99,-49,221,383,313,292,240
108,132,24,-120,42,77,-33,163,309,240,227,192
46,88,42,-67,2,65,-20,107,233,159,143,132
24,58,34,-41,-5,45,-6,58,151,82,82,76
-23,4,28,9,-26,16,10,30,100,40,35,34
-58,-37,21,47,-39,-8,30,27,63,6,1,7
-61,-47,14,53,-37,-16,42,18,42,-16,-23,-13
-52,-43,9,48,-30,-17,40,12,31,-25,-37,-31
-66,-62,5,63,-35,-28,37,3,30,-41,-30,-31
-63,-59,4,61,-33,-28,35,2,31,-47,-44,-29
-49,-52,-3,51,-23,-27,35,9,29,-44,-66,-31
-51,-41,10,46,-30,-16,32,15,31,-39,-64,-28
-61,-41,20,51,-41,-10,29,19,28,-38,-67,-32
-103,-79,24,91,-64,-27,28,12,21,-31,-70,-26
-70,-74,-4,72,-33,-38,24,-8,14,-33,-70,-25
-42,-58,-16,50,-13,-36,25,-26,7,-57,-68,-43
-76,-56,20,66,-47,-18,44,-23,-1,-62,-65,-47
-75,-54,21,64,-47,-16,50,-17,-8,-59,-62,-43
-79,-60,19,70,-49,-21,41,-14,-14,-61,-59,-41
-81,-60,21,71,-51,-19,39,-8,-17,-59,-55,-40
-74,-55,19,65,-46,-18,33,-6,-19,-60,-55,-39
-74,-53,21,64,-48,-16,30,-10,-25,-73,-70,-35
-67,-48,19,58,-43,-15,25,-15,-34,-82,-81,-29
-65,-44,21,55,-43,-11,25,-19,-42,-82,-84,-45
-80,-61,18,71,-49,-21,24,-24,-44,-86,-81,-62
-90,-66,25,78,-57,-20,20,-29,-39,-89,-79,-60
-102,-65,37,83,-69,-14,19,-28,-41,-90,-81,-59
-94,-61,33,77,-63,-14,28,-24,-37,-91,-79,-55
-90,-60,30,75,-60,-15,36,-25,-35,-95,-81,-54
-89,-61,27,75,-58,-17,35,-25,-35,-95,-77,-58
-86,-62,24,73,-55,-19,35,-25,-35,-92,-73,-64
-103,-78,26,90,-64,-26,35,-25,-43,-84,-69,-59
-57,-33,24,45,-41,-4,40,-20,-39,-78,-64,-51
-58,-11,46,34,-51,17,39,-21,-27,-71,-60,-45
-80,-5,75,42,-78,35,32,-18,-18,-53,-43,-37
-54,27,82,13,-68,54,26,-15,-4,-35,-23,-34
-60,23,83,18,-72,53,23,-14,12,-35,-19,-29
-46,25,71,10,-59,48,1,-21,15,-35,-20,-25
-1,69,70,-34,-36,69,-39,-49,2,-36,-13,-20
29,61,33,-45,-2,47,-54,-57,-20,-47,-16,-17
28,5,-23,-17,26,-9,-45,-45,-27,-54,-35,-11
2,19,17,-11,-7,18,-30,-51,-40,-75,-54,-15
-58,-29,30,43,-44,0,1,-65,-64,-98,-80,-42
-81,-71,10,76,-45,-30,36,-58,-56,-90,-80,-52
-73,-80,-6,77,-33,-43,46,-49,-85,-135,-128,-87
-100,-89,11,94,-55,-39,46,-47,-87,-134,-131,-85
-125,-106,19,115,-72,-43,39,-33,-80,-122,-116,-81
-128,-108,20,118,-73,-44,43,-43,-94,-135,-131,-97
-111,-87,24,99,-67,-31,35,-42,-71,-99,-93,-81
-111,-103,9,107,-60,-47,49,-33,-104,-145,-141,-110
-132,-64,69,98,-100,3,99,54,62,21,-9,-31
-45,-66,-21,56,-12,-44,128,207,258,210,188,102
494,280,-214,-387,354,33,-89,388,701,730,881,761
1027,422,-605,-724,816,-92,-401,384,930,995,1155,1039
633,125,-509,-379,571,-192,-287,-214,-60,101,118,225
-45,28,73,8,-59,50,-124,-643,-747,-481,-393,-181
-240,-150,91,195,-165,-29,-110,-513,-640,-542,-443,-273
-181,-112,69,146,-125,-22,-47,-287,-361,-344,-306,-207
-93,-25,68,59,-80,21,-3,-89,-108,-135,-96,-77
-91,-80,11,85,-51,-34,39,-52,-108,-165,-150,-119
-113,-86,27,99,-69,-29,40,-40,-75,-116,-100,-77
-89,-90,-1,90,-44,-45,40,-22,-71,-131,-112,-93
-69,-60,9,64,-39,-26,39,-14,-62,-113,-94,-82
-69,-75,-5,72,-32,-40,33,-5,-46,-105,-84,-81
-59,-60,-1,59,-29,-30,37,-5,-42,-103,-83,-83
-62,-65,-3,64,-29,-34,30,6,-19,-85,-77,-70
-49,-57,-7,53,-21,-32,30,5,-14,-67,-68,-39
-40,-30,10,35,-25,-10,30,30,1,-45,-36,-14
-43,-42,2,43,-22,-20,25,28,1,-46,-44,-13
-12,-37,-25,25,7,-31,25,38,20,-32,-22,-3
-16,-16,0,16,-8,-8,25,70,59,5,17,3
-39,-19,20,28,-29,1,17,74,82,29,34,22
-14,-4,11,9,-13,3,14,86,103,45,52,43
33,42,9,-38,11,26,4,130,148,92,80,62
50,41,-9,-46,29,16,4,175,203,130,117,85
83,78,-5,-81,44,36,-9,208,256,175,162,117
108,106,-2,-107,55,52,-31,254,313,228,207,154
115,113,-2,-114,58,55,-33,302,381,295,273,208
138,128,-10,-133,74,59,-57,329,430,354,324,250
200,163,-36,-181,118,63,-67,350,464,387,353,274
259,226,-33,-242,146,96,-72,355,479,405,365,299
201,193,-8,-197,104,92,-80,308,440,373,353,288
185,199,14,-193,85,106,-69,255,388,335,331,266
169,200,31,-185,69,115,-65,196,299,283,276,223
62,114,52,-88,5,83,-61,130,198,202,200,160
32,76,44,-54,-6,60,-35,86,125,139,135,108
4,39,35,-22,-15,37,-2,44,55,71,79,51
-37,-9,28,23,-32,9,12,7,18,21,35,12
-40,-24,17,32,-28,-4,25,-12,-3,5,-5,-8
-58,-49,9,53,-33,-19,32,-17,-41,-27,-44,-39
-50,-66,-17,58,-16,-41,28,-29,-69,-50,-57,-56
-64,-69,-5,67,-29,-37,34,-25,-71,-50,-54,-54
-80,-80,0,80,-40,-40,53,-18,-74,-54,-56,-55
-82,-70,13,76,-47,-28,51,-9,-77,-57,-54,-55
-103,-65,38,84,-71,-13,42,-9,-79,-60,-55,-56
-79,-57,22,68,-50,-17,40,-32,-82,-61,-55,-54
-78,-55,23,66,-50,-16,33,-36,-86,-65,-55,-48
-81,-56,26,68,-53,-15,30,-27,-91,-66,-55,-42
-75,-50,24,62,-49,-13,25,-26,-95,-64,-55,-37
-78,-52,26,65,-52,-13,20,-20,-98,-73,-56,-32
-68,-43,24,55,-46,-9,36,-14,-103,-81,-50,-25
-96,-70,26,82,-61,-22,42,-36,-105,-82,-67,-45
-86,-73,13,80,-49,-30,36,-53,-105,-85,-91,-68
-59,-61,-2,60,-28,-32,35,-49,-105,-91,-93,-71
-82,-68,14,75,-48,-26,31,-49,-105,-96,-96,-69
-118,-84,34,101,-76,-25,29,-58,-113,-95,-98,-71
-140,-114,26,127,-82,-44,26,-66,-116,-95,-100,-69
-114,-95,18,104,-66,-38,23,-66,-115,-101,-99,-71
-100,-84,16,91,-58,-33,20,-62,-114,-109,-97,-91
-99,-89,11,94,-55,-39,17,-61,-120,-111,-111,-97
-83,-73,10,78,-46,-32,14,-58,-135,-108,-122,-94
-98,-87,11,92,-54,-38,17,-61,-135,-114,-119,-96
-102,-97,5,99,-53,-45,27,-78,-135,-119,-120,-94
-110,-99,11,105,-60,-44,33,-79,-135,-114,-120,-95
-146,-124,22,135,-84,-51,32,-73,-135,-109,-120,-90
-131,-117,14,123,-73,-51,23,-72,-135,-103,-115,-85
-109,-90,19,100,-64,-36,24,-66,-127,-98,-106,-83
-95,-28,67,61,-81,20,12,-63,-122,-91,-97,-76
-79,9,87,34,-83,48,25,-57,-108,-73,-91,-69
-96,-17,80,56,-88,31,42,-40,-89,-68,-94,-59
-105,-12,93,58,-99,40,-7,-66,-91,-77,-97,-52
-74,35,110,19,-92,73,-31,-100,-103,-76,-100,-54
-47,31,78,7,-63,54,-60,-106,-132,-88,-103,-55
-44,-31,14,37,-29,-8,-72,-109,-158,-116,-106,-55
-48,-26,22,37,-35,-2,-24,-89,-153,-114,-108,-57
-96,-68,28,82,-62,-20,3,-82,-154,-121,-114,-91
-101,-80,21,90,-61,-29,29,-82,-151,-130,-112,-108
-116,-108,8,112,-62,-49,45,-74,-146,-162,-154,-122
-183,-181,1,182,-92,-90,50,-75,-159,-185,-181,-141
-144,-161,-17,153,-63,-89,53,-66,-148,-156,-151,-132
-138,-180,-42,159,-48,-111,59,-66,-173,-180,-180,-163
-147,-157,-11,152,-68,-84,39,-49,-147,-141,-138,-128
-163,-187,-24,175,-69,-105,48,-47,-160,-178,-177,-159
-162,-139,22,150,-92,-58,84,0,-69,-77,-107,-127
-77,-112,-35,95,-21,-73,119,153,141,130,69,-19
232,89,-144,-160,188,-27,4,273,449,528,651,556
834,443,-391,-639,612,26,-332,340,889,1151,1433,1304
704,246,-458,-475,581,-106,-322,-52,229,536,638,677
-10,28,38,-9,-24,33,-131,-539,-717,-407,-352,-133
-266,-138,128,202,-197,-4,-100,-497,-724,-569,-459,-281
-229,-176,53,202,-141,-61,-47,-331,-490,-458,-404,-281
-143,-52,91,97,-117,19,-5,-161,-219,-207,-195,-135
-102,-114,-12,108,-45,-63,53,-69,-149,-177,-191,-146
-104,-116,-12,110,-46,-64,59,-60,-140,-151,-154,-124
-117,-122,-5,119,-56,-63,46,-46,-110,-131,-146,-114
-119,-119,0,119,-59,-59,45,-51,-126,-143,-157,-116
-89,-112,-22,101,-33,-67,32,-35,-104,-122,-129,-98
-86,-119,-33,102,-26,-75,29,-35,-102,-133,-135,-103
-81,-108,-27,95,-27,-68,35,-24,-80,-113,-112,-87
-78,-110,-32,94,-22,-71,42,-20,-70,-106,-110,-88
-74,-102,-28,88,-22,-64,35,-16,-50,-89,-97,-73
-58,-89,-31,74,-13,-60,35,-8,-37,-73,-84,-65
-37,-69,-32,53,-3,-50,30,-6,-24,-54,-60,-53
-26,-62,-36,45,5,-49,30,5,-8,-38,-60,-40
-19,-54,-35,37,8,-44,23,18,14,-15,-33,-30
6,-29,-35,12,21,-32,12,49,59,22,0,-13
12,-23,-35,6,24,-29,3,79,92,54,21,8
26,-9,-36,-8,31,-22,-8,99,132,86,67,35
65,26,-40,-45,53,-7,-22,118,181,130,97,65
87,57,-30,-72,58,13,-31,166,253,197,147,112
110,88,-22,-99,65,33,-27,215,325,259,203,159
162,119,-43,-141,102,38,-62,225,364,303,244,190
229,170,-59,-199,144,55,-89,266,407,345,286,229
254,211,-42,-232,148,84,-86,279,425,369,309,251
226,211,-15,-218,120,98,-91,244,405,370,314,267
170,182,12,-176,79,97,-95,195,356,341,297,247
131,162,32,-147,49,97,-88,130,286,286,252,193
82,125,43,-104,20,84,-73,80,199,212,183,146
19,79,59,-49,-20,69,-50,43,119,136,106,91
9,67,58,-38,-25,62,-20,23,60,82,51,41
-43,4,47,19,-45,25,-9,-5,5,27,-1,-4
-84,-31,53,57,-68,11,-10,-32,-26,-23,-49,-27
-44,-17,27,30,-35,4,-13,-35,-44,-36,-60,-41
-80,-32,47,56,-63,8,11,-40,-67,-57,-83,-72
-106,-27,79,66,-92,26,38,-40,-77,-68,-92,-75
-106,-64,42,85,-74,-11,10,-47,-78,-62,-85,-71
-108,-71,37,90,-73,-17,-1,-41,-81,-60,-83,-67
-69,-35,34,52,-51,0,12,-35,-84,-61,-79,-65
-85,-58,27,71,-56,-15,3,-51,-86,-77,-113,-98
-86,-61,25,73,-56,-18,6,-55,-77,-83,-121,-100
-70,-51,19,61,-44,-16,-4,-65,-85,-84,-114,-86
-79,-45,34,61,-56,-5,1,-73,-103,-80,-121,-91
-99,-63,36,80,-67,-13,28,-68,-99,-79,-119,-89
-92,-76,16,84,-54,-30,17,-67,-101,-97,-124,-92
-94,-65,29,80,-61,-18,14,-65,-100,-107,-126,-95
-92,-40,52,65,-72,6,8,-64,-100,-104,-122,-95
-71,-29,42,50,-57,7,2,-61,-98,-106,-120,-97
-120,-83,38,101,-79,-22,-3,-52,-81,-120,-135,-101
-109,-88,21,98,-65,-33,-22,-79,-107,-126,-144,-101
-107,-81,26,94,-66,-27,-21,-108,-139,-125,-146,-106
-152,-88,64,119,-107,-12,-16,-99,-132,-123,-151,-104
-150,-85,65,117,-108,-10,-14,-96,-131,-132,-150,-101
-156,-92,65,124,-111,-13,-8,-91,-127,-140,-150,-100
-154,-89,65,121,-110,-12,-9,-86,-125,-132,-150,-94
-153,-87,66,119,-109,-10,17,-83,-123,-128,-149,-106
-155,-80,75,118,-115,-3,36,-78,-119,-121,-151,-112
-144,-80,64,112,-104,-7,24,-75,-121,-116,-147,-108
-124,-66,58,95,-91,-4,20,-72,-120,-123,-145,-106
-117,-72,45,95,-81,-13,12,-67,-120,-123,-144,-105
-125,-77,48,101,-86,-14,7,-65,-121,-115,-140,-104
-115,-23,92,69,-104,34,-2,-70,-109,-112,-141,-97
-112,23,135,44,-124,79,-18,-70,-95,-96,-128,-88
-147,11,158,68,-153,85,-15,-73,-82,-84,-108,-84
-115,51,166,31,-140,108,-8,-75,-79,-84,-104,-67
-58,94,152,-18,-106,123,-37,-78,-71,-86,-105,-45
-89,73,163,8,-126,118,-72,-99,-74,-91,-101,-45
-96,57,154,19,-125,105,-86,-110,-108,-88,-99,-51
