I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207,-62,145,134,-175,41,-2132,717,607,171,-265,151
409,372,-37,-390,223,167,-2462,795,1065,1025,572,783
1145,608,-537,-876,840,35,-3250,-161,693,1141,928,1258
984,232,-752,-608,868,-260,-3562,-1434,-606,-254,14,805
489,-11,-501,-239,495,-256,-3598,-1932,-1445,-1234,-703,344
355,-100,-455,-127,405,-277,-3241,-947,-817,-764,-589,282
97,-94,-191,-2,144,-142,-2773,-174,-185,-288,-429,240
-53,-81,-29,67,-12,-55,-2648,-24,-54,-198,-405,188
-45,-88,-44,67,0,-66,-2600,47,3,-167,-386,183
-66,-72,-6,69,-30,-39,-2573,61,29,-159,-383,176
-49,-78,-28,64,-10,-53,-2540,116,72,-138,-372,168
-60,-67,-7,64,-26,-37,-2512,122,69,-132,-366,160
-53,-69,-16,61,-18,-42,-2492,149,75,-118,-359,156
-57,-65,-8,61,-24,-36,-2476,167,81,-111,-353,160
-47,-60,-13,54,-16,-36,-2463,194,94,-93,-348,160
-42,-63,-20,52,-11,-41,-2441,222,112,-72,-342,160
-31,-50,-19,40,-5,-34,-2411,256,141,-53,-336,164
-19,-52,-33,36,8,-42,-2363,305,176,-31,-324,183
-21,-55,-34,38,7,-45,-2324,347,203,-10,-312,200
11,-35,-46,12,29,-41,-2289,409,248,20,-293,204
43,-25,-68,-8,55,-46,-2249,480,288,53,-269,206
67,3,-64,-35,66,-30,-2237,549,330,98,-240,220
84,20,-64,-51,73,-22,-2239,615,377,147,-207,233
125,39,-86,-81,105,-23,-2236,667,420,183,-175,256
153,58,-95,-105,123,-18,-2254,676,455,219,-148,286
178,60,-117,-119,148,-28,-2283,657,457,244,-133,310
226,92,-134,-159,180,-21,-2301,636,443,243,-132,323
195,93,-101,-144,148,-4,-2297,572,411,221,-124,308
155,76,-79,-116,117,-1,-2286,446,351,178,-133,299
132,69,-62,-100,97,3,-2249,304,262,114,-174,283
80,52,-28,-66,54,12,-2185,183,172,42,-216,246
40,37,-2,-38,21,17,-2126,94,101,-15,-253,222
-2,21,23,-10,-13,22,-2077,31,47,-64,-284,203
-35,3,38,16,-36,20,-2039,-10,19,-99,-312,189
-42,-13,29,27,-35,8,-2004,-22,8,-106,-322,179
-48,-23,25,35,-36,1,-1983,-27,3,-115,-319,167
-52,-32,20,42,-36,-6,-1968,-35,-5,-121,-324,160
-54,-43,12,48,-33,-15,-1945,-43,-13,-115,-325,160
-61,-46,15,53,-38,-15,-1927,-49,-18,-115,-324,158
-57,-52,5,54,-31,-23,-1907,-45,-16,-115,-320,155
-73,-60,14,66,-43,-23,-1883,-40,-11,-115,-316,154
-93,-55,38,74,-65,-9,-1862,-36,-9,-115,-314,157
-84,-50,34,67,-59,-8,-1849,-31,-4,-113,-309,160
-79,-44,35,61,-57,-4,-1833,-27,-1,-106,-306,160
-74,-39,35,56,-55,-2,-1807,-22,3,-102,-302,163
-68,-33,35,50,-51,1,-1780,-20,5,-96,-299,166
-66,-31,35,48,-51,1,-1741,-20,5,-90,-297,164
-58,-28,30,43,-44,1,-1678,-20,8,-85,-294,172
-64,-34,30,49,-47,-2,-1626,-20,11,-78,-291,185
-77,-48,29,62,-52,-10,-1618,-20,9,-91,-289,191
-65,-41,25,53,-45,-8,-1619,-27,5,-93,-285,186
-56,-31,25,43,-40,-3,-1614,-25,-1,-83,-278,183
-52,-25,27,38,-39,1,-1612,-18,-3,-79,-271,180
-49,-17,32,33,-40,7,-1609,-13,-10,-69,-264,174
-49,-9,40,29,-44,15,-1607,-6,-3,-66,-256,184
-43,-2,40,23,-41,19,-1575,-4,21,-48,-242,198
-31,4,35,13,-33,20,-1533,9,39,-27,-227,208
-8,26,34,-10,-22,30,-1504,10,46,-19,-219,222
44,73,29,-59,7,51,-1486,5,41,-5,-208,229
39,69,30,-54,5,49,-1478,-37,16,-40,-213,222
-9,16,24,-4,-17,20,-1408,-70,-13,-83,-249,203
-27,-3,24,14,-26,11,-1320,-80,-41,-98,-266,193
-57,-30,27,43,-42,-1,-1262,-100,-55,-107,-263,186
-63,-43,20,52,-42,-11,-1201,-87,-56,-110,-269,178
-72,-40,32,56,-52,-4,-1171,-107,-71,-131,-281,173
-83,-71,12,77,-47,-29,-1133,-79,-46,-126,-290,161
-81,-49,31,65,-56,-9,-1130,-114,-68,-137,-288,161
-78,-71,7,74,-43,-32,-1120,-73,-34,-129,-299,150
-128,-50,78,89,-103,14,-1071,-57,-46,-144,-308,121
-258,-55,203,156,-230,74,-805,258,152,-57,-316,53
-60,80,140,-11,-100,110,-646,857,752,549,120,320
743,554,-189,-648,466,182,-1302,476,955,1323,958,1018
1214,470,-744,-842,979,-137,-1931,-673,202,827,774,1106
805,64,-741,-434,773,-338,-2136,-1887,-1230,-764,-298,527
502,-65,-568,-218,535,-316,-2041,-1739,-1470,-1130,-648,222
324,-110,-434,-106,379,-272,-1494,-560,-589,-456,-385,230
8,-84,-93,38,51,-88,-1130,-124,-209,-177,-290,203
-65,-87,-22,76,-21,-54,-1026,-8,-114,-123,-291,162
-77,-78,0,77,-38,-39,-958,45,-82,-109,-275,162
-83,-69,13,76,-48,-28,-906,69,-59,-94,-269,154
-77,-68,8,72,-42,-30,-843,113,-29,-78,-257,150
-100,-74,26,87,-63,-24,-802,125,-18,-67,-250,143
-99,-80,19,89,-59,-30,-758,159,2,-49,-241,141
-90,-66,24,78,-57,-21,-713,169,14,-39,-233,146
-74,-64,9,69,-41,-27,-664,200,50,-18,-222,149
-63,-55,8,58,-35,-24,-626,234,73,-4,-212,153
-48,-50,-2,49,-23,-26,-593,271,101,13,-203,162
-39,-46,-8,43,-15,-27,-556,319,134,33,-192,171
-30,-42,-12,37,-9,-27,-511,379,170,60,-183,181
-19,-42,-22,31,1,-32,-464,445,217,100,-162,198
-6,-33,-28,20,11,-30,-426,511,261,135,-134,216
32,-6,-39,-13,36,-22,-389,580,309,176,-105,238
67,25,-42,-46,54,-8,-374,644,363,224,-75,256
103,45,-58,-73,80,-6,-374,685,406,256,-46,273
143,56,-87,-99,115,-15,-375,682,435,284,-21,304
173,71,-102,-122,137,-15,-373,669,436,289,-10,325
187,85,-102,-136,144,-8,-384,632,404,281,-1,320
166,82,-84,-124,125,-1,-395,525,362,263,-6,312
146,73,-73,-110,109,0,-384,378,278,212,-34,303
90,58,-32,-74,61,13,-380,229,175,142,-68,278
18,26,8,-22,5,16,-367,122,98,80,-112,248
-3,6,9,-2,-6,8,-331,49,31,35,-144,227
-31,-2,29,16,-30,13,-277,-5,-21,-4,-162,214
-61,-13,48,37,-54,17,-223,-40,-54,-21,-177,206
-73,-22,51,47,-62,14,-178,-53,-62,-28,-184,198
-79,-30,49,54,-64,10,-127,-56,-65,-38,-186,187
-81,-34,47,57,-64,6,-92,-60,-66,-47,-184,181
-94,-49,44,71,-68,-3,-73,-55,-64,-54,-180,179
-102,-57,45,79,-73,-6,-56,-52,-65,-61,-180,176
-90,-54,35,71,-62,-9,-44,-49,-65,-65,-179,173
-79,-56,23,67,-50,-16,-29,-44,-65,-65,-174,170
-102,-55,47,78,-74,-4,-15,-41,-61,-65,-176,171
-113,-55,57,83,-84,1,0,-37,-60,-65,-172,175
-105,-55,50,80,-77,-2,27,-35,-60,-65,-169,175
-105,-55,50,80,-77,-2,50,-35,-60,-61,-170,175
-99,-55,44,77,-71,-5,68,-32,-60,-60,-166,175
-101,-55,46,78,-73,-4,94,-29,-63,-60,-165,175
-88,-55,33,71,-60,-11,135,-31,-65,-56,-165,175
-93,-53,41,73,-67,-6,177,-35,-65,-55,-165,175
-106,-47,59,76,-82,5,207,-35,-65,-56,-165,175
-92,-42,50,67,-71,4,253,-38,-65,-60,-163,175
-88,-39,50,63,-69,6,278,-47,-75,-60,-160,175
-77,-34,43,55,-60,5,273,-54,-83,-60,-157,176
-83,-30,54,56,-69,12,276,-49,-89,-61,-155,180
-99,-24,75,61,-87,25,274,-44,-86,-60,-151,180
-90,-14,75,51,-82,30,276,-37,-79,-56,-150,180
-82,-7,75,44,-79,34,276,-32,-73,-43,-143,179
-69,7,75,31,-72,41,314,-24,-69,-36,-124,187
-59,16,75,21,-67,46,393,16,-64,-18,-108,197
-45,29,74,8,-59,51,470,22,-65,-8,-102,197
-18,49,67,-16,-42,58,535,7,-66,10,-107,212
1,58,57,-30,-29,58,554,-6,-62,20,-103,225
-19,37,55,-9,-37,46,544,-63,-95,-40,-111,197
-53,-3,49,28,-51,23,574,-71,-108,-68,-131,175
-66,-5,61,35,-63,28,620,-97,-126,-74,-132,174
-79,-24,56,52,-67,16,650,-97,-133,-82,-138,161
-104,-41,63,72,-83,11,653,-106,-141,-88,-143,159
-117,-56,62,86,-89,3,656,-107,-141,-101,-146,147
-125,-63,62,93,-93,-1,657,-102,-138,-96,-144,144
-126,-52,75,89,-100,11,660,-128,-158,-110,-145,133
-107,-62,45,84,-75,-8,657,-72,-113,-95,-146,123
-230,-37,193,134,-211,77,752,-2,-73,-84,-169,119
-270,-35,235,153,-252,100,1105,638,375,219,-34,131
293,337,43,-315,125,190,843,804,856,995,686,653
1118,619,-499,-868,808,60,12,-155,618,1227,1103,1140
1115,247,-868,-681,991,-310,-414,-1472,-610,-57,257,726
637,-50,-687,-293,662,-369,-525,-2176,-1682,-1225,-560,223
501,-125,-625,-188,564,-375,-107,-1189,-1113,-810,-441,167
187,-98,-285,-44,236,-191,481,-257,-367,-248,-178,180
-81,-70,10,76,-45,-29,674,-73,-198,-138,-145,149
-89,-81,8,85,-48,-36,727,39,-107,-75,-138,138
-104,-64,40,84,-72,-12,756,50,-90,-65,-130,137
-96,-69,27,82,-61,-21,791,110,-39,-43,-123,132
-128,-58,70,93,-99,6,816,119,-32,-40,-115,129
-114,-58,56,86,-85,-1,838,154,-11,-27,-107,125
-101,-52,49,76,-75,-1,859,174,2,-13,-98,129
-96,-49,48,72,-72,0,901,198,24,-1,-91,143
-79,-46,33,62,-55,-6,962,238,52,17,-84,152
-81,-41,41,61,-61,0,1008,270,68,37,-76,148
-80,-39,40,59,-60,0,1053,313,110,56,-65,158
-66,-31,36,48,-51,2,1103,361,140,77,-55,167
-48,-24,24,36,-36,0,1154,428,179,106,-43,178
-35,-18,17,26,-25,0,1190,498,226,136,-20,190
-3,-4,-1,4,-1,-3,1198,564,271,169,1,202
39,24,-14,-31,26,5,1189,636,323,205,27,227
77,46,-31,-61,54,7,1181,686,366,242,51,240
107,54,-53,-81,80,0,1175,715,392,269,80,262
144,75,-69,-110,106,3,1163,721,388,280,114,289
176,93,-82,-134,129,5,1136,677,382,267,115,303
175,95,-79,-135,127,8,1126,610,362,256,106,305
154,82,-72,-118,113,5,1133,484,300,243,103,290
102,64,-39,-83,70,12,1131,331,215,195,86,281
52,59,8,-56,22,33,1149,199,126,132,53,263
14,40,26,-27,-7,33,1161,92,52,76,15,233
-40,1,41,19,-40,21,1153,34,-4,30,-13,214
-68,-12,56,39,-62,22,1177,-12,-42,-1,-29,197
-81,-9,72,45,-77,31,1289,-35,-70,-13,-45,186
-85,-13,73,49,-79,30,1478,-42,-82,-19,-51,183
-78,-16,63,47,-70,23,1579,-43,-84,-26,-50,179
-73,-14,59,43,-65,22,1566,-36,-89,-32,-50,176
-62,-12,50,37,-56,19,1509,-35,-90,-39,-50,170
-52,-6,46,29,-49,19,1410,-31,-90,-44,-50,174
-56,-6,49,31,-52,21,1329,-26,-90,-45,-54,187
-64,-14,50,39,-57,18,1285,-26,-90,-45,-55,183
-74,-20,53,47,-63,16,1247,-30,-89,-45,-55,180
-85,-29,56,56,-70,13,1243,-31,-85,-46,-60,178
-80,-24,56,52,-68,16,1321,-30,-83,-44,-60,173
-104,-38,65,71,-84,13,1409,-31,-80,-40,-59,185
-126,-58,68,92,-97,5,1452,-29,-77,-41,-54,196
-129,-54,75,91,-101,10,1511,-35,-75,-38,-51,194
-138,-53,85,95,-111,16,1585,-50,-79,-35,-48,195
-130,-50,81,90,-106,15,1621,-53,-80,-35,-43,195
-124,-50,74,87,-99,12,1628,-59,-80,-38,-40,195
-117,-47,70,82,-93,11,1631,-71,-80,-41,-36,195
-103,-40,62,71,-82,11,1633,-77,-79,-39,-35,195
-99,-37,62,68,-80,12,1640,-81,-81,-41,-35,195
-109,-32,77,70,-92,22,1651,-79,-85,-39,-35,195
-109,-28,81,68,-95,27,1640,-86,-85,-45,-35,195
-103,-24,79,63,-90,27,1585,-92,-85,-49,-34,196
-98,-17,81,58,-89,32,1549,-87,-85,-42,-26,200
-92,-12,79,52,-85,33,1500,-85,-85,-39,-18,199
-84,-2,81,43,-82,39,1387,-80,-78,-30,-10,201
-85,-1,84,42,-85,42,1318,-81,-62,-27,-2,198
-63,23,86,19,-75,54,1299,-62,-51,-12,4,209
-51,34,85,8,-68,59,1287,-22,-44,17,16,220
-78,7,85,35,-82,46,1288,-20,-43,29,24,220
-30,55,86,-13,-58,70,1262,-20,-39,38,37,233
1,85,84,-44,-41,84,1197,-38,-45,35,44,229
-45,40,85,2,-65,62,1145,-107,-105,0,13,217
-72,4,76,34,-74,40,1126,-118,-131,-38,-9,205
-94,-10,84,52,-89,37,1112,-130,-147,-55,-10,196
-100,-27,73,63,-86,22,1102,-120,-154,-57,-22,181
-121,-44,77,82,-99,16,1097,-135,-155,-65,-24,175
-126,-51,75,88,-100,11,1098,-145,-156,-72,-34,161
-111,-45,66,78,-88,10,1103,-122,-143,-68,-34,155
-114,-38,76,75,-95,18,1100,-152,-162,-74,-35,146
-98,-45,53,71,-75,3,1107,-82,-125,-64,-36,133
-237,-22,215,130,-226,96,1214,-42,-102,-68,-54,129
-300,-40,260,170,-280,109,1564,547,298,197,42,121
246,305,59,-276,93,182,1363,809,797,941,727,607
1125,623,-502,-874,813,61,508,-130,588,1201,1183,1111
1185,285,-900,-735,1042,-307,53,-1463,-573,17,397,735
669,-14,-682,-327,675,-348,-68,-2258,-1677,-1176,-434,202
527,-86,-613,-220,570,-349,270,-1359,-1217,-865,-364,117
230,-66,-296,-82,263,-181,864,-343,-415,-251,-92,155
-71,-41,30,56,-51,-5,1079,-128,-213,-124,-37,90
-73,-55,18,64,-45,-18,1134,-10,-123,-71,-22,17
-99,-39,60,69,-79,11,1158,0,-107,-45,-13,-48
-109,-45,64,77,-86,9,1181,67,-68,-28,-9,-112
-115,-37,77,76,-96,20,1193,74,-54,-18,0,-142
-102,-38,64,70,-83,13,1201,100,-33,-5,5,-175
-94,-32,62,63,-78,15,1218,127,-11,7,15,-196
-88,-29,59,58,-74,15,1219,148,5,18,23,-214
-77,-26,51,51,-63,12,1235,182,30,27,31,-212
-69,-21,49,45,-59,14,1253,211,49,42,43,-209
-56,-19,37,37,-46,9,1280,263,79,74,59,-211
-44,-10,34,27,-39,12,1306,303,111,81,66,-204
-25,-2,23,13,-24,10,1317,361,152,96,77,-206
-12,6,18,2,-15,12,1335,423,193,128,92,-203
9,18,9,-14,0,13,1340,485,242,166,116,-196
45,36,-10,-40,27,13,1332,556,287,207,155,-187
68,55,-13,-61,40,21,1332,613,330,240,179,-179
126,73,-53,-99,89,10,1316,651,368,272,198,-167
196,100,-96,-147,146,2,1282,656,377,280,215,-148
191,109,-82,-150,136,13,1249,624,375,271,233,-139
168,98,-70,-133,119,13,1210,567,359,268,248,-139
171,93,-77,-132,124,8,1165,461,312,251,231,-133
139,86,-54,-112,96,16,1150,314,233,208,194,-141
76,74,-2,-75,39,35,1148,184,141,144,160,-172
27,57,29,-42,-1,43,1141,76,71,89,137,-202
-9,42,52,-17,-31,47,1136,2,12,45,118,-224
-21,36,57,-8,-39,46,1130,-34,-27,8,98,-233
-45,29,74,8,-60,51,1125,-65,-47,-5,89,-255
-76,23,99,27,-88,60,1118,-84,-60,-12,83,-280
-71,16,87,28,-79,51,1112,-92,-59,-20,75,-296
-70,10,81,30,-76,45,1105,-94,-66,-27,67,-317
-54,15,69,19,-62,42,1098,-85,-71,-34,61,-331
-43,20,63,12,-53,41,1090,-79,-65,-35,60,-352
-35,23,58,6,-47,40,1083,-73,-63,-36,60,-362
-26,29,55,-2,-41,42,1076,-66,-58,-40,60,-368
-60,28,88,16,-74,58,1068,-69,-55,-40,60,-393
-75,21,95,27,-85,58,1061,-71,-52,-40,59,-401
-72,14,86,28,-79,49,1062,-70,-48,-40,63,-399
-77,8,85,35,-82,46,1065,-70,-44,-40,65,-400
-77,0,77,38,-77,39,1064,-70,-41,-40,65,-399
-80,-4,76,42,-78,36,1063,-72,-36,-40,65,-408
-80,-1,79,40,-79,39,1058,-75,-36,-40,66,-416
-81,4,84,38,-83,44,1055,-80,-45,-44,75,-413
-76,6,83,35,-80,44,1051,-90,-51,-45,75,-410
-69,11,79,29,-74,45,1048,-99,-55,-45,70,-408
-66,15,80,25,-73,47,1044,-99,-59,-49,69,-404
-67,13,80,27,-74,46,1041,-103,-75,-51,64,-408
-73,7,80,33,-76,43,1035,-105,-91,-48,67,-410
-78,2,80,38,-79,41,1030,-105,-90,-45,70,-410
-81,-1,80,41,-80,39,1028,-114,-90,-45,71,-413
-87,-7,80,47,-83,36,1018,-112,-90,-43,69,-415
-97,-9,88,53,-93,40,1024,-104,-90,-39,71,-414
-94,-3,91,49,-93,44,1018,-97,-88,-42,68,-410
-66,20,86,23,-76,52,1113,-91,-80,-32,75,-402
-41,44,85,-2,-63,64,1295,-72,-73,-14,99,-396
-24,56,80,-16,-52,68,1386,-53,-68,-8,106,-388
-28,52,80,-12,-54,66,1414,-44,-59,-2,111,-383
-29,47,75,-9,-52,61,1406,-36,-57,3,113,-379
5,78,73,-42,-34,75,1392,-66,-51,10,125,-380
-5,82,86,-39,-46,84,1387,-124,-77,-4,133,-380
-32,53,84,-11,-58,69,1371,-163,-112,-45,104,-378
-28,31,60,-2,-44,45,1368,-155,-109,-61,89,-401
-28,25,53,2,-41,38,1354,-166,-132,-65,87,-412
-60,13,73,24,-67,42,1349,-158,-134,-70,73,-416
-102,13,115,44,-109,64,1338,-171,-142,-76,73,-419
-94,-1,93,48,-94,46,1329,-161,-139,-73,57,-429
-102,-1,100,51,-101,49,1321,-154,-134,-67,68,-430
-103,-11,93,57,-98,41,1305,-154,-137,-69,61,-428
-108,-28,79,68,-93,25,1308,-99,-120,-56,73,-433
-240,-24,216,132,-228,95,1447,15,-57,-60,64,-489
-234,-38,196,136,-215,79,1773,642,413,266,185,-451
396,388,-9,-392,202,189,1411,739,866,1077,964,160
1198,620,-578,-909,888,21,592,-247,517,1154,1291,608
1045,246,-799,-645,921,-276,289,-1539,-742,-185,404,179
567,56,-511,-311,538,-227,215,-2075,-1579,-1127,-269,-280
443,4,-438,-223,440,-217,574,-1088,-971,-686,-146,-353
138,-2,-140,-68,139,-71,1070,-243,-307,-212,55,-356
-42,-19,23,31,-32,2,1193,-93,-160,-135,59,-405
-65,-47,18,56,-41,-15,1223,-9,-90,-92,66,-418
-95,-34,61,64,-78,13,1229,15,-65,-81,79,-412
-77,-46,32,61,-55,-7,1242,68,-27,-61,85,-417
-74,-35,39,54,-57,3,1239,78,-9,-51,90,-413
-78,-51,27,64,-52,-11,1238,104,9,-40,102,-416
-112,-46,66,79,-89,10,1251,118,18,-29,123,-412
-81,-18,63,49,-71,22,1254,135,27,-21,119,-406
-58,-11,47,34,-52,17,1255,163,38,-7,119,-401
-50,-6,44,28,-46,18,1254,197,67,4,126,-394
-27,-1,27,14,-27,13,1255,239,101,23,139,-390
-19,5,24,7,-22,14,1261,280,126,41,152,-380
0,10,10,-5,-5,10,1280,344,173,73,179,-369
14,19,5,-17,4,12,1298,411,219,111,201,-353
45,32,-13,-38,28,9,1305,483,267,139,215,-332
78,44,-34,-61,56,4,1298,543,320,178,239,-305
110,69,-41,-90,76,14,1289,596,369,220,276,-277
161,98,-62,-129,111,18,1281,628,415,256,309,-262
194,106,-88,-150,141,8,1268,615,433,278,325,-248
204,114,-90,-159,147,12,1243,600,426,288,342,-240
198,119,-80,-158,139,19,1205,549,397,271,336,-240
170,107,-63,-139,117,22,1164,431,343,227,322,-239
132,97,-36,-114,84,30,1128,294,262,179,297,-246
84,80,-4,-82,44,38,1110,169,175,124,255,-275
42,64,22,-53,10,43,1098,76,107,64,208,-311
9,52,43,-31,-17,47,1084,12,54,16,176,-333
-25,43,68,-9,-47,55,1073,-30,16,-21,162,-358
-40,35,75,2,-58,55,1061,-55,-20,-46,147,-366
-45,25,70,10,-58,47,1053,-72,-36,-54,144,-364
-45,20,65,12,-55,42,1047,-76,-36,-61,142,-365
-41,20,62,11,-52,41,1039,-75,-41,-70,138,-364
-36,20,56,8,-46,38,1032,-80,-37,-70,136,-365
-33,20,53,6,-43,36,1025,-81,-35,-70,134,-360
-56,20,76,18,-66,48,1018,-79,-35,-65,131,-360
-54,19,74,17,-64,46,1018,-75,-35,-65,130,-358
-48,15,63,16,-56,39,1018,-75,-35,-64,129,-355
-46,10,56,18,-51,32,1014,-75,-35,-60,139,-354
-39,5,45,17,-42,25,1014,-75,-40,-61,151,-357
-82,2,83,40,-83,42,1012,-75,-40,-58,149,-360
-100,-4,95,52,-97,45,1004,-79,-41,-55,150,-360
-86,-3,84,44,-85,40,1000,-80,-46,-55,150,-363
-82,0,83,41,-82,41,995,-82,-44,-59,149,-365
-74,0,74,37,-74,37,989,-86,-48,-66,152,-364
-67,3,70,32,-69,36,984,-85,-53,-70,160,-361
-60,6,66,27,-63,36,980,-97,-64,-69,160,-359
-60,4,64,27,-62,34,979,-111,-75,-73,155,-360
-66,0,66,32,-66,33,978,-115,-75,-75,154,-359
-68,-5,63,36,-65,29,974,-112,-73,-75,149,-360
-76,-9,67,42,-71,28,974,-106,-67,-71,151,-357
-66,-5,61,35,-64,28,977,-101,-61,-62,157,-351
-37,18,55,9,-46,36,980,-94,-55,-55,163,-344
-36,48,84,-7,-60,66,980,-90,-50,-45,176,-338
-36,56,91,-10,-64,73,978,-84,-39,-39,186,-330
-21,62,83,-21,-53,72,993,-84,-24,-32,185,-325
-22,60,82,-19,-52,71,988,-79,-12,-28,182,-329
-25,52,78,-14,-52,65,940,-80,-7,-20,201,-330
6,79,73,-43,-34,76,892,-120,-32,-22,191,-331
2,74,72,-38,-36,72,855,-170,-88,-66,164,-336
-32,31,63,0,-48,46,837,-173,-99,-80,157,-333
-41,21,62,10,-52,42,825,-176,-107,-90,152,-340
-47,8,56,19,-52,32,812,-177,-123,-112,141,-360
-54,-4,49,29,-51,22,804,-170,-115,-108,137,-360
-63,-9,54,36,-58,23,785,-184,-131,-111,129,-362
-67,-25,41,46,-54,8,779,-158,-126,-98,123,-378
-85,-22,63,54,-74,20,757,-184,-146,-104,128,-372
-102,-62,40,81,-71,-12,754,-145,-106,-87,113,-375
-177,-36,141,106,-159,53,820,-128,-97,-99,130,-402
-254,-60,193,157,-223,66,1129,287,157,2,117,-471
28,154,126,-91,-49,140,1178,798,753,684,624,-124
837,627,-209,-732,523,209,427,259,838,1352,1425,596
1171,468,-703,-819,937,-118,-145,-935,-81,591,1025,567
666,103,-563,-384,614,-230,-284,-1990,-1366,-881,22,-27
415,-22,-436,-196,426,-229,-141,-1620,-1359,-1002,-189,-278
222,-65,-287,-78,255,-176,373,-518,-524,-356,55,-285
-46,-38,9,42,-27,-15,658,-165,-221,-159,136,-334
-79,-51,28,64,-53,-11,695,-69,-150,-120,126,-367
-103,-39,64,71,-83,12,710,-33,-107,-89,131,-357
-88,-40,48,64,-68,4,708,5,-71,-69,130,-361
-81,-38,43,59,-62,3,712,37,-47,-52,147,-359
-75,-32,43,53,-59,5,713,48,-39,-42,153,-360
-62,-34,28,48,-45,-3,716,75,-26,-26,156,-359
-61,-25,36,43,-48,5,715,95,-15,-17,162,-355
-79,-28,52,53,-65,11,720,126,8,-1,173,-352
-83,-22,61,52,-71,19,719,151,34,11,187,-350
