I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,72,117,-14,-81,94,131,90,50,55,17,12
-41,70,110,-15,-76,89,129,44,36,46,4,17
-55,57,112,-1,-84,84,130,8,11,39,-7,8
-78,37,114,20,-96,75,130,-1,11,22,-22,-5
-117,13,131,52,-124,72,130,-12,-9,-1,-46,-21
-152,-19,133,85,-142,57,131,-17,-41,-34,-66,-55
-188,-65,122,126,-155,28,129,-46,-52,-42,-74,-67
-235,-116,119,175,-177,1,132,-59,-79,-49,-98,-90
-206,-97,109,151,-157,6,128,-53,-56,-40,-85,-88
-212,-111,101,161,-156,-5,132,-38,-58,-50,-87,-93
-189,-105,84,147,-136,-10,132,-26,-59,-42,-83,-89
-144,-92,51,118,-97,-20,172,56,-36,-44,-107,-113
311,62,-249,-186,280,-93,1,440,389,135,70,26
1103,555,-549,-829,826,3,-460,153,864,549,556,489
685,618,-68,-652,376,275,-443,-1020,14,380,465,503
-176,268,444,-46,-311,356,-56,-1327,-765,-49,47,162
-249,48,296,100,-273,172,67,-672,-419,-105,-60,16
-175,-47,128,111,-151,40,80,-189,-157,-86,-88,-55
-154,-59,96,106,-125,18,106,-27,-67,-55,-76,-55
-171,-92,79,131,-125,-6,125,-5,-38,-53,-81,-68
-175,-102,73,139,-124,-15,133,16,-35,-47,-81,-71
-184,-122,63,153,-123,-29,128,48,-18,-37,-78,-59
-177,-115,62,146,-119,-26,124,50,-19,-35,-74,-61
-150,-98,53,124,-101,-22,119,51,2,-27,-55,-48
-150,-101,49,125,-99,-26,115,56,6,-32,-54,-49
-128,-84,44,105,-85,-20,111,75,33,-28,-55,-32
-102,-72,30,87,-66,-21,104,77,34,-15,-36,-3
-75,-58,17,66,-46,-20,92,86,46,11,-5,16
-56,-52,4,54,-30,-23,81,117,79,32,21,28
-19,-36,-17,28,-1,-26,69,134,95,53,41,38
9,-20,-28,6,19,-24,58,163,129,83,61,56
30,7,-22,-18,26,-7,45,208,168,100,89,86
65,37,-28,-51,46,5,34,252,212,114,112,114
107,54,-53,-80,79,1,21,319,269,167,155,146
155,85,-70,-120,112,7,11,385,323,207,192,173
182,102,-80,-142,130,10,0,424,359,203,208,189
198,119,-79,-159,139,19,-5,425,355,200,213,193
192,117,-75,-154,133,21,-13,390,338,197,203,182
213,141,-72,-177,143,34,-26,363,315,192,198,175
222,165,-58,-193,140,53,2,321,276,190,188,168
155,106,-49,-130,102,28,27,243,225,162,166,157
105,62,-42,-83,73,10,35,168,159,122,141,139
35,8,-28,-21,31,-10,47,96,100,109,110,105
-6,-26,-20,16,7,-23,43,32,58,80,79,76
-33,-53,-20,43,-6,-36,60,-6,27,44,64,58
-76,-94,-18,86,-29,-56,72,-39,0,36,56,45
-64,-78,-13,72,-25,-45,69,-54,-23,31,44,40
-63,-73,-9,68,-26,-41,71,-49,-32,27,37,32
-74,-76,-2,75,-36,-39,68,-46,-29,19,32,24
-89,-67,22,78,-55,-23,78,-41,-24,18,29,17
-110,-72,38,91,-74,-17,86,-37,-20,28,26,11
-118,-71,47,95,-82,-12,85,-31,-15,23,21,6
-133,-73,60,103,-96,-7,83,-20,-12,15,19,1
-140,-80,60,110,-100,-9,80,-7,-9,8,12,-2
-127,-63,64,94,-95,0,79,0,-6,0,6,-8
-138,-71,67,104,-102,-2,87,-2,-4,-6,-1,-11
-158,-89,69,123,-113,-9,100,-7,1,-13,-7,-19
-155,-83,71,119,-112,-6,100,-10,-2,-17,-17,-27
-154,-85,68,120,-111,-8,99,-13,-10,-23,-30,-27
-159,-86,73,122,-115,-6,101,-18,-21,-29,-36,-23
-141,-75,67,108,-104,-4,98,-20,-31,-35,-40,-29
-131,-51,80,90,-105,14,103,-4,-28,-28,-36,-34
-105,-17,88,61,-96,35,111,21,-7,-9,-25,-22
-65,29,94,18,-80,61,122,50,31,0,-15,-9
-64,58,122,3,-93,89,133,87,47,10,-6,-3
-17,99,115,-41,-66,107,121,107,64,34,1,3
-20,107,127,-44,-74,117,76,91,65,35,8,9
-47,74,121,-14,-84,97,44,49,42,23,6,6
-37,56,93,-10,-65,74,47,8,21,18,-3,0
-59,35,94,12,-77,64,51,-5,-12,7,-10,-6
-67,17,84,24,-76,51,80,-18,-19,4,-16,-11
-133,-48,85,90,-109,18,96,-34,-43,-20,-53,-47
-159,-84,75,122,-117,-5,85,-43,-58,-35,-68,-63
-181,-104,78,142,-129,-13,99,-38,-65,-47,-75,-70
-187,-107,79,147,-132,-14,91,-31,-66,-53,-76,-71
-184,-103,80,144,-132,-11,97,-29,-62,-53,-71,-70
-201,-120,81,160,-141,-20,106,-16,-70,-60,-84,-82
-146,-87,59,116,-102,-14,111,-3,-54,-47,-74,-60
74,-60,-135,-7,104,-97,68,306,175,24,-19,-34
921,342,-579,-632,750,-118,-357,400,817,429,414,339
1058,673,-385,-865,722,144,-592,-616,457,531,613,621
88,392,304,-240,-109,348,-230,-1418,-637,78,202,318
-241,89,331,76,-286,210,25,-935,-579,-92,-10,74
-158,-56,102,107,-130,23,48,-299,-188,-84,-55,-14
-176,-109,67,142,-121,-20,71,-68,-80,-70,-65,-46
-179,-124,54,152,-116,-35,102,-5,-21,-51,-57,-46
-175,-128,47,151,-110,-40,107,14,-27,-66,-86,-70
-138,-124,14,131,-76,-55,108,55,4,-45,-59,-54
-145,-133,12,139,-78,-60,111,63,14,-38,-52,-43
-127,-128,-2,127,-62,-65,101,76,29,-26,-39,-30
-83,-126,-44,105,-19,-85,98,97,42,-22,-30,-36
-68,-116,-48,92,-10,-82,92,96,61,-14,-18,-24
-68,-107,-39,88,-14,-73,86,106,67,-1,-2,-4
-69,-100,-31,84,-19,-65,82,125,82,11,9,12
-52,-90,-38,71,-7,-64,72,133,101,37,39,30
-30,-84,-54,57,12,-69,56,159,125,61,58,50
-25,-86,-61,56,18,-73,40,186,155,64,70,65
23,-57,-80,18,52,-69,30,226,186,80,96,81
83,-16,-99,-33,91,-57,20,285,238,112,117,115
132,27,-106,-79,119,-39,10,345,289,133,137,135
191,65,-126,-128,159,-31,1,409,350,168,172,168
205,57,-147,-131,176,-45,-4,463,396,189,191,184
205,71,-134,-138,169,-31,-9,477,413,206,206,202
241,98,-144,-169,192,-23,-12,462,409,214,219,216
228,87,-141,-157,184,-27,-18,442,395,184,206,195
206,88,-118,-147,162,-15,-20,395,354,162,187,182
188,62,-126,-125,156,-32,-3,330,296,134,158,164
106,5,-101,-55,104,-48,17,247,231,99,113,150
52,-21,-73,-15,63,-47,37,172,165,78,74,113
11,-53,-64,21,38,-58,54,114,117,47,56,69
-38,-96,-58,67,10,-77,61,61,73,18,44,61
-48,-104,-56,77,4,-80,70,28,44,15,34,56
-67,-115,-48,91,-9,-81,75,15,31,12,30,51
-83,-131,-48,108,-18,-89,75,15,21,10,25,45
-94,-130,-35,112,-30,-82,75,15,20,26,21,40
-107,-130,-23,119,-42,-76,75,14,20,30,16,36
-122,-130,-8,126,-57,-69,75,16,20,19,12,31
-118,-128,-11,123,-53,-69,73,28,20,15,10,29
-78,-117,-39,98,-19,-78,70,33,20,6,10,24
-81,-114,-33,97,-24,-73,69,28,17,2,10,21
-73,-99,-26,86,-23,-62,67,26,12,-4,10,17
-89,-103,-14,96,-37,-59,62,23,9,-11,10,11
-113,-116,-3,115,-55,-60,82,20,5,8,1,4
-118,-108,10,112,-64,-48,97,19,1,-4,-11,-2
-146,-107,39,126,-92,-34,78,13,-1,-31,-23,-10
-149,-113,36,131,-92,-38,73,5,-8,-41,-28,-14
-148,-119,29,133,-88,-45,75,0,-13,-50,-18,-11
-116,-92,24,103,-70,-34,75,-8,-19,-43,-10,-5
-113,-80,33,96,-73,-23,75,1,-14,-34,-1,-2
-101,-52,49,76,-74,-2,75,34,9,-5,11,6
-45,-4,41,24,-43,18,83,68,35,24,24,28
-12,41,53,-15,-33,47,75,91,55,48,41,46
3,78,75,-41,-36,76,57,84,55,66,45,50
-12,63,75,-26,-44,69,39,57,39,59,38,39
-15,61,76,-23,-46,68,12,1,25,55,33,32
-32,48,80,-8,-56,63,-5,-48,1,48,28,25
-66,15,81,25,-74,48,6,-35,-16,43,18,13
-99,-23,76,61,-88,27,36,-44,-37,13,-19,-8
-135,-65,70,100,-102,2,48,-57,-62,-33,-37,-48
-141,-83,58,112,-99,-12,35,-71,-69,-31,-39,-59
-168,-115,53,141,-110,-31,38,-74,-89,-54,-71,-78
-136,-94,42,115,-89,-25,27,-74,-81,-59,-66,-78
-126,-88,37,107,-81,-25,27,-70,-92,-62,-73,-79
-130,-82,48,105,-89,-17,37,-54,-89,-59,-68,-75
-110,-89,22,99,-66,-33,70,21,-67,-68,-94,-83
303,33,-269,-168,286,-118,-69,403,337,103,64,23
1114,527,-586,-820,849,-29,-535,159,840,543,553,468
754,640,-114,-697,434,263,-546,-1018,36,397,493,531
-128,299,428,-86,-278,363,-143,-1379,-794,-60,59,172
-195,82,276,56,-236,179,-45,-729,-477,-133,-79,-5
-139,-21,118,79,-128,48,-33,-230,-193,-119,-123,-81
-134,-46,88,90,-111,21,20,-62,-101,-85,-113,-88
-149,-71,78,110,-113,3,40,-30,-69,-80,-115,-98
-141,-68,73,104,-107,2,39,-1,-68,-79,-117,-103
-112,-63,50,87,-80,-6,32,28,-46,-69,-113,-97
-113,-62,50,87,-82,-6,28,29,-50,-71,-114,-98
-94,-55,39,74,-66,-7,24,31,-42,-61,-102,-93
-93,-58,35,75,-63,-11,18,28,-45,-62,-99,-96
-104,-76,27,90,-65,-24,16,52,-32,-56,-90,-81
-98,-76,22,87,-60,-27,44,61,-12,-52,-85,-72
-44,-32,12,38,-28,-10,36,78,12,-53,-68,-57
-25,-25,0,25,-12,-12,17,108,33,-33,-47,-43
4,-15,-18,6,11,-16,3,123,63,-3,-19,-30
8,-5,-13,-1,10,-9,-14,156,89,10,-4,-20
38,22,-16,-30,27,3,-21,192,124,36,12,-2
96,48,-48,-72,72,0,-28,246,174,63,61,44
126,49,-77,-88,101,-13,-34,317,232,92,96,73
210,105,-105,-157,158,0,-59,372,283,138,125,104
200,97,-102,-149,151,-2,-67,412,318,157,152,138
199,101,-98,-150,148,2,-65,416,331,174,177,160
242,147,-95,-194,169,26,-71,388,307,178,190,172
221,131,-90,-176,156,20,-64,362,284,154,175,158
206,120,-87,-163,146,16,-58,302,251,148,159,146
168,95,-73,-132,121,10,-51,223,190,129,138,128
102,51,-52,-77,77,0,-44,157,135,105,110,101
43,15,-28,-29,35,-6,-33,79,73,83,83,78
21,-3,-24,-9,23,-14,-20,19,17,62,64,57
-9,-31,-22,20,7,-26,-11,-18,-14,47,49,42
-50,-68,-19,59,-15,-43,-4,-44,-39,30,38,34
-50,-66,-16,59,-17,-41,2,-57,-52,23,33,25
-60,-74,-14,68,-23,-44,9,-71,-62,17,25,19
-89,-98,-9,94,-40,-54,16,-69,-63,11,19,20
-102,-98,4,100,-53,-47,21,-59,-56,6,12,20
-104,-98,6,100,-54,-46,19,-52,-51,-1,7,20
-82,-91,-9,87,-37,-49,14,-44,-44,-7,3,20
-65,-86,-21,76,-22,-53,8,-38,-41,-15,-3,20
-62,-84,-22,73,-20,-53,5,-35,-44,-20,-6,13
-57,-74,-17,66,-20,-46,0,-35,-49,-28,-11,2
-67,-83,-16,75,-25,-50,-5,-35,-52,-31,-16,-6
-68,-79,-11,74,-28,-45,-2,-35,-58,-31,-21,-14
-76,-87,-11,81,-32,-49,2,-36,-62,-29,-30,-22
-73,-78,-5,75,-34,-41,5,-39,-65,-30,-35,-31
-59,-52,7,55,-33,-22,9,-43,-73,-49,-44,-37
-87,-63,24,75,-56,-19,9,-55,-77,-58,-45,-42
-115,-63,52,88,-83,-5,-2,-66,-86,-66,-41,-49
-95,-34,62,64,-78,14,9,-43,-74,-51,-37,-35
-50,14,65,18,-58,39,25,-4,-42,-26,-30,-17
-14,35,49,-11,-32,42,30,17,-7,-5,-15,-8
23,81,58,-52,-17,69,58,71,39,36,34,19
23,115,92,-69,-35,104,46,88,41,45,36,35
-4,80,84,-38,-45,82,-6,44,7,32,19,22
13,70,57,-42,-23,63,-44,-1,-13,27,26,15
20,52,32,-37,-6,42,-45,-40,-32,15,5,6
-9,30,39,-11,-24,34,-21,-37,-50,5,-2,-7
-70,-13,58,41,-64,22,-11,-55,-61,-19,-28,-31
-117,-61,56,89,-86,-2,4,-72,-83,-53,-68,-67
-101,-55,46,77,-73,-4,8,-77,-90,-55,-72,-73
-120,-78,42,99,-81,-17,17,-85,-103,-70,-93,-85
-129,-96,33,112,-81,-31,17,-86,-97,-69,-87,-77
-138,-108,30,123,-84,-38,16,-76,-102,-76,-92,-82
-137,-76,60,106,-98,-8,-6,-50,-99,-73,-90,-81
-136,-86,50,111,-92,-18,33,2,-87,-83,-105,-90
235,6,-229,-120,232,-112,-47,351,246,39,-1,-25
1102,491,-612,-796,857,-60,-526,260,808,461,472,402
924,666,-258,-795,591,204,-620,-861,157,405,506,545
-2,344,346,-171,-174,344,-225,-1411,-766,-41,82,208
-215,63,278,75,-246,170,-62,-804,-524,-146,-77,4
-162,-51,111,106,-136,29,-36,-255,-212,-123,-110,-65
-141,-58,84,99,-112,13,-3,-77,-107,-103,-96,-78
-128,-82,46,105,-87,-18,22,-22,-67,-96,-91,-79
-117,-77,41,97,-79,-18,39,-3,-78,-93,-89,-77
-93,-65,28,79,-60,-18,46,24,-36,-81,-78,-71
-128,-100,28,114,-78,-35,46,38,-34,-80,-78,-72
-126,-105,22,115,-74,-41,39,43,-24,-66,-64,-67
-111,-93,17,102,-64,-38,39,45,-21,-59,-63,-57
-102,-89,13,95,-57,-37,33,65,5,-47,-52,-40
-64,-83,-19,74,-22,-51,30,76,24,-33,-44,-29
-24,-76,-52,50,14,-64,26,109,54,-17,-30,-12
-18,-77,-60,48,21,-68,17,134,80,-8,-15,-1
-36,-88,-52,62,8,-70,11,134,88,-2,9,14
-6,-51,-45,29,20,-48,4,172,121,23,33,24
63,-3,-66,-29,64,-34,-11,215,158,55,48,41
102,15,-87,-58,94,-36,-27,276,206,83,82,81
150,50,-100,-100,125,-25,-46,337,260,110,107,106
190,68,-122,-129,156,-27,-58,394,311,133,135,133
216,87,-129,-151,172,-20,-64,436,343,148,166,152
224,87,-137,-155,180,-25,-73,430,353,152,167,155
236,70,-166,-153,201,-48,-72,413,343,144,163,163
287,128,-159,-207,223,-16,-66,392,328,137,178,156
277,144,-133,-210,205,5,-63,348,302,133,164,150
198,97,-101,-147,149,-2,-58,286,237,103,130,146
104,41,-63,-72,83,-11,-51,208,164,79,115,114
54,-13,-67,-20,60,-40,-40,123,110,49,70,80
37,-30,-67,-3,52,-48,-30,74,70,12,32,67
11,-48,-58,19,35,-52,-18,35,36,0,23,53
-6,-60,-54,34,24,-57,-5,1,2,-23,10,40
-26,-76,-49,51,12,-62,1,-14,-26,-31,0,29
-55,-87,-32,72,-11,-59,6,-28,-34,-34,-8,17
-78,-98,-20,88,-28,-59,10,-23,-30,-41,-13,11
-104,-108,-3,106,-50,-55,15,-15,-30,-39,-19,4
-101,-103,-3,102,-49,-53,20,-10,-29,-41,-21,-2
-74,-106,-32,90,-20,-69,20,-2,-25,-40,-19,-9
-87,-100,-12,94,-38,-56,20,3,-26,-40,-21,-15
-100,-100,0,100,-50,-49,20,9,-23,-41,-18,-22
-101,-94,7,97,-53,-43,20,13,-20,-50,-26,-33
-114,-93,21,103,-67,-36,20,18,-20,-60,-45,-34
-79,-82,-3,81,-38,-43,20,19,-20,-63,-47,-36
-56,-71,-15,64,-21,-42,20,6,-21,-68,-50,-34
-106,-95,12,100,-59,-41,20,-7,-31,-69,-53,-28
-96,-72,24,84,-59,-24,20,-19,-53,-63,-56,-46
-95,-73,22,84,-58,-25,20,-29,-56,-56,-61,-45
-132,-98,34,115,-82,-32,20,-19,-54,-49,-52,-34
-91,-64,27,78,-59,-18,16,-11,-54,-43,-43,-31
-42,-11,32,26,-37,10,9,10,-23,-32,-31,-21
-37,11,48,13,-43,29,6,40,1,-18,-14,-19
-33,32,65,1,-49,48,-1,59,18,-5,-3,-2
-17,71,88,-27,-53,79,-6,83,42,1,1,16
5,77,72,-41,-34,74,-12,67,32,6,11,22
11,85,74,-48,-32,79,-41,15,6,10,15,19
2,84,82,-43,-40,82,-58,-41,-32,3,18,21
-14,59,73,-23,-44,66,-41,-68,-52,10,24,34
-51,21,72,15,-62,47,-24,-77,-46,-3,1,8
-107,-39,68,73,-87,14,-11,-81,-79,-47,-41,-32
-134,-90,44,112,-88,-23,-18,-85,-96,-64,-64,-61
-108,-93,15,101,-61,-39,-15,-88,-95,-65,-79,-72
-96,-67,30,81,-62,-18,-21,-88,-92,-69,-73,-65
-123,-98,25,110,-74,-37,-20,-96,-79,-80,-79,-79
-134,-100,33,117,-83,-33,-7,-77,-94,-87,-102,-87
-136,-64,73,100,-104,4,-9,-79,-123,-99,-109,-108
63,-23,-86,-20,74,-54,-18,226,86,-34,-65,-88
894,389,-504,-641,699,-57,-423,380,729,376,379,308
1078,736,-342,-906,710,196,-697,-607,438,514,618,607
143,494,351,-318,-104,422,-334,-1463,-674,59,193,298
-243,167,410,38,-327,288,-120,-1050,-703,-173,-78,15
-134,38,172,47,-153,105,-100,-402,-298,-143,-123,-62
-98,21,119,38,-109,70,-42,-144,-180,-122,-131,-111
-88,-1,87,44,-88,43,-26,-76,-109,-111,-118,-118
-105,-17,88,61,-96,35,-16,-48,-108,-114,-125,-127
-101,-26,75,63,-88,24,-18,-27,-81,-104,-116,-120
-104,-33,71,68,-87,19,-13,-27,-79,-103,-120,-121
-83,-21,62,52,-73,21,-9,-22,-68,-96,-113,-120
-75,-20,55,47,-65,17,-14,-13,-62,-94,-115,-115
-61,-10,51,36,-56,21,-25,7,-57,-90,-110,-115
-65,-17,47,41,-56,15,-22,34,-47,-87,-110,-114
-68,-22,46,44,-57,12,-16,45,-39,-82,-100,-99
-34,7,42,13,-38,24,-17,43,-17,-79,-73,-81
-34,6,40,14,-37,23,-46,63,3,-65,-53,-64
-28,10,37,9,-33,23,-57,102,33,-38,-32,-45
26,54,28,-41,-1,41,-58,143,65,-19,-22,-39
75,79,5,-77,35,42,-75,189,110,15,-1,-12
119,101,-18,-110,68,42,-80,242,163,36,26,15
157,121,-37,-139,97,42,-105,300,208,60,52,43
198,160,-38,-178,117,61,-116,353,258,100,92,76
224,195,-28,-209,126,83,-124,367,282,105,110,82
212,189,-23,-200,118,82,-130,349,273,97,116,85
198,183,-15,-190,106,84,-122,335,256,92,115,78
186,176,-11,-181,98,82,-119,295,224,84,96,68
171,169,-2,-170,87,83,-114,221,165,78,82,62
138,145,7,-141,65,76,-108,155,111,72,70,53
103,124,21,-114,41,72,-97,83,64,62,58,39
61,108,47,-85,7,77,-87,27,11,53,48,16
8,68,61,-38,-27,64,-67,-17,-29,26,23,-1
-38,25,63,6,-51,44,-55,-71,-68,-9,-8,-20
-69,-5,64,36,-66,30,-54,-84,-81,-15,-16,-27
-67,1,68,33,-68,34,-50,-104,-98,-38,-35,-46
-88,-17,71,52,-79,27,-48,-131,-121,-66,-56,-71
-103,-34,69,69,-86,17,-45,-122,-112,-65,-55,-67
-93,-27,66,60,-80,19,-45,-116,-105,-64,-53,-63
-97,-33,64,64,-81,15,-45,-98,-100,-66,-51,-61
-92,-27,64,59,-78,18,-45,-83,-92,-63,-49,-54
-83,-33,50,58,-66,8,-45,-81,-88,-70,-55,-60
-59,-22,37,41,-48,7,-45,-74,-105,-96,-69,-70
-73,-33,40,53,-56,3,-45,-73,-112,-102,-70,-71
-85,-37,48,61,-66,5,-40,-65,-105,-95,-70,-68
-47,-5,42,26,-45,19,-36,-67,-105,-96,-70,-67
-58,-9,49,33,-53,19,-34,-82,-101,-89,-70,-63
-95,-23,72,59,-84,24,-29,-89,-99,-93,-69,-68
-115,-40,76,77,-95,18,-26,-89,-109,-102,-63,-78
-109,-32,76,70,-93,22,-22,-81,-126,-92,-60,-71
-85,-18,67,51,-76,24,-20,-71,-118,-79,-55,-59
-63,21,84,21,-74,52,-16,-64,-98,-73,-51,-50
-45,70,115,-13,-80,92,-14,-45,-74,-62,-45,-41
-30,81,111,-26,-71,96,-11,-14,-54,-42,-35,-33
-17,93,110,-38,-64,101,-9,4,-56,-34,-26,-26
18,117,99,-68,-41,108,-34,13,-54,-35,-14,-16
30,125,95,-77,-33,110,-70,11,-56,-35,-10,-19
37,118,81,-78,-22,99,-85,-46,-60,-35,-4,-22
69,118,49,-94,10,83,-75,-83,-73,-35,-13,-26
-4,88,92,-42,-48,90,-65,-84,-100,-38,-40,-52
-86,42,128,22,-107,85,-55,-112,-113,-54,-63,-68
-100,-7,93,53,-96,43,-49,-116,-114,-77,-78,-89
-129,-41,88,85,-109,24,-50,-123,-127,-87,-91,-100
-145,-55,90,99,-117,17,-41,-118,-156,-112,-123,-119
-123,-45,79,83,-101,17,-46,-120,-144,-115,-120,-122
-166,-56,111,111,-138,27,-35,-111,-155,-130,-129,-128
-169,-45,124,107,-147,39,-37,-112,-148,-124,-123,-123
-105,-50,55,78,-80,2,-1,-2,-110,-122,-141,-131
450,142,-308,-296,379,-83,-190,377,366,105,73,23
1211,621,-590,-916,900,16,-664,30,776,501,533,460
709,644,-65,-677,387,289,-598,-1132,-155,266,381,430
-111,299,410,-94,-261,354,-207,-1370,-838,-124,-16,92
-177,68,244,54,-211,156,-107,-670,-449,-146,-106,-21
-88,14,102,36,-95,58,-69,-223,-209,-137,-134,-89
-71,15,85,28,-78,50,-32,-98,-132,-121,-120,-99
-137,-65,72,101,-105,3,-34,-64,-115,-124,-127,-109
-120,-56,64,87,-91,4,-32,-46,-94,-116,-125,-109
-126,-74,52,100,-89,-11,-30,-33,-71,-102,-124,-99
-100,-51,49,75,-74,-1,-25,-23,-66,-92,-116,-100
-74,-35,40,54,-57,2,-22,-13,-45,-77,-97,-90
-120,-85,35,102,-77,-25,-19,0,-46,-69,-89,-91
-64,-37,27,50,-45,-5,-11,24,-31,-60,-78,-79
-64,-43,21,53,-42,-11,-25,20,-32,-56,-73,-71
-47,-32,14,39,-30,-9,-29,44,-23,-50,-66,-61
-7,0,7,4,-7,3,-41,76,-1,-34,-47,-54
3,5,2,-4,0,3,-49,98,25,-13,-23,-49
59,46,-13,-52,35,16,-50,130,70,-7,-13,-14
85,59,-26,-71,55,16,-74,172,110,17,10,17
128,104,-24,-116,76,40,-80,231,160,46,34,34
148,116,-32,-132,89,42,-100,281,203,61,46,40
178,115,-63,-147,120,26,-111,352,258,96,81,63
247,162,-86,-204,166,38,-112,398,310,123,114,104
264,177,-87,-220,176,44,-114,387,301,123,116,106
261,181,-80,-221,170,51,-106,373,288,117,115,104
214,149,-65,-181,139,42,-104,331,261,113,116,107
197,145,-52,-171,124,46,-98,279,218,108,113,102
170,122,-48,-146,109,37,-95,213,166,80,90,79
114,78,-36,-96,75,21,-86,146,110,48,64,51
104,63,-41,-83,72,11,-73,91,72,22,41,35
70,17,-53,-43,61,-17,-63,20,16,-8,-1,4
-36,-44,-8,41,-14,-26,-57,-40,-38,-36,-33,-23
-116,-72,45,94,-80,-13,-54,-69,-74,-65,-55,-34
-91,-42,49,66,-70,3,-49,-90,-89,-71,-61,-41
-66,-39,28,52,-47,-5,-45,-106,-80,-69,-59,-45
-55,-42,13,48,-34,-14,-40,-84,-77,-70,-61,-48
-59,-39,21,49,-40,-9,-37,-68,-71,-70,-59,-50
-68,-41,27,54,-47,-7,-32,-64,-64,-70,-61,-54
-90,-47,43,68,-66,-2,-26,-52,-61,-65,-51,-55
-111,-58,53,84,-81,-2,-19,-47,-49,-63,-45,-55
-96,-53,43,74,-69,-5,-13,-42,-43,-51,-28,-54
-95,-51,44,73,-70,-3,-6,-39,-46,-47,-45,-57
-97,-49,48,73,-72,0,0,-36,-45,-64,-86,-72
-87,-47,40,67,-64,-3,3,-31,-46,-85,-85,-72
-95,-39,56,67,-76,8,7,-31,-54,-95,-85,-67
-109,-35,74,72,-91,19,10,-44,-58,-97,-85,-60
-81,-30,51,56,-66,10,15,-49,-48,-100,-86,-57
-89,-49,39,69,-64,-5,11,-41,-63,-94,-81,-48
-91,-72,18,81,-55,-27,-1,-33,-79,-97,-64,-50
-49,-16,33,32,-41,8,0,-29,-56,-82,-54,-71
-37,40,77,-2,-57,58,1,-9,-32,-48,-48,-63
-33,45,78,-6,-56,61,-2,26,-13,-39,-45,-48
-3,74,77,-36,-40,76,3,54,7,-41,-40,-28
37,108,71,-73,-17,89,-27,54,18,-36,-40,-14
37,107,70,-72,-17,89,-52,27,3,-36,-39,-15
