I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-62,-9,57,-22,-35,30,-64,-92,-106,-79,-49
-67,-71,-5,70,-31,-38,34,-64,-97,-104,-80,-48
-71,-73,-2,72,-34,-37,27,-66,-102,-105,-80,-43
-75,-75,0,75,-38,-37,23,-65,-95,-105,-80,-42
-60,-60,0,60,-29,-30,16,-62,-95,-104,-80,-37
-61,-61,0,61,-30,-30,11,-59,-90,-106,-79,-49
-76,-76,0,76,-38,-38,14,-61,-91,-110,-75,-76
-71,-73,-1,72,-35,-37,21,-64,-108,-110,-75,-72
-94,-99,-5,97,-44,-52,28,-69,-110,-110,-76,-66
-76,-83,-7,80,-34,-45,34,-72,-112,-110,-74,-63
-70,-81,-10,76,-30,-45,42,-77,-115,-111,-76,-57
-65,-78,-13,72,-25,-46,44,-81,-117,-106,-70,-56
-46,-62,-15,55,-15,-38,40,-85,-121,-105,-72,-54
-83,-101,-18,92,-32,-60,40,-96,-139,-138,-98,-67
-63,-83,-20,73,-21,-51,40,-100,-158,-153,-101,-77
-58,-78,-20,68,-19,-49,40,-121,-154,-149,-100,-74
-88,-106,-18,97,-34,-62,40,-139,-158,-148,-100,-76
-76,-91,-15,84,-30,-53,36,-138,-161,-144,-101,-74
-81,-94,-12,88,-34,-53,35,-145,-158,-144,-122,-75
-76,-86,-10,81,-33,-48,34,-145,-168,-152,-126,-80
-78,-84,-6,81,-35,-45,31,-146,-176,-161,-124,-80
-91,-95,-5,94,-43,-50,29,-145,-176,-160,-126,-81
-114,-123,-9,118,-52,-65,32,-145,-174,-161,-125,-77
-106,-117,-11,112,-48,-63,35,-145,-182,-160,-124,-77
-68,-82,-14,75,-26,-48,35,-136,-182,-159,-117,-71
-88,-104,-16,97,-36,-60,35,-151,-178,-157,-113,-88
-83,-103,-20,93,-31,-61,39,-150,-169,-148,-107,-104
-82,-103,-21,92,-30,-62,46,-140,-168,-144,-102,-83
-78,-96,-18,87,-30,-57,50,-126,-157,-135,-95,-65
-31,-61,-30,46,-1,-45,56,-91,-136,-129,-99,-57
3,-32,-35,15,19,-33,49,-80,-124,-106,-101,-42
43,-5,-48,-18,46,-27,43,-42,-86,-84,-100,-31
39,-8,-47,-15,44,-28,35,-91,-129,-116,-109,-67
-3,-86,-83,45,40,-84,28,-114,-147,-126,-102,-87
-65,-141,-76,103,5,-108,21,-172,-211,-181,-129,-87
-72,-137,-65,105,-4,-101,13,-165,-206,-178,-127,-80
-87,-142,-55,114,-15,-98,26,-170,-220,-201,-146,-95
-110,-122,-12,116,-49,-67,11,-201,-218,-191,-161,-110
-124,-149,-25,136,-49,-87,40,-133,-184,-190,-178,-131
-189,-99,90,144,-139,-4,134,-175,-264,-256,-216,-165
24,-147,-171,62,98,-159,314,674,278,66,-62,-106
450,224,-226,-337,338,-1,121,1094,1210,1089,813,569
498,614,117,-556,190,365,-162,698,2329,2284,1766,1282
34,9,-25,-21,29,-8,-146,-153,1181,1031,763,572
-187,-380,-193,284,3,-286,-372,-1107,-921,-683,-410,-206
-76,-288,-212,183,68,-250,-234,-454,-469,-340,-239,-143
-135,-184,-48,160,-43,-116,22,-115,-173,-202,-194,-132
-145,-88,57,117,-101,-15,-7,-211,-239,-197,-164,-100
-112,-64,48,87,-79,-8,46,-82,-128,-142,-141,-88
-116,-36,80,76,-98,21,29,-138,-206,-179,-151,-84
-81,-18,63,49,-72,22,36,-63,-116,-118,-112,-65
-96,-11,85,53,-90,37,28,-90,-141,-129,-118,-65
-83,-6,77,44,-80,36,21,-43,-83,-85,-89,-45
-48,33,81,8,-65,56,22,-25,-85,-90,-88,-44
-42,39,81,1,-61,60,11,1,-62,-58,-61,-27
-16,63,79,-24,-48,71,9,43,-23,-37,-42,-8
-11,68,79,-29,-45,73,-9,68,10,-19,-26,11
14,83,69,-49,-28,76,-15,115,44,5,-6,25
40,106,65,-73,-13,85,-30,167,71,39,10,33
49,106,57,-78,-4,81,-41,238,125,69,35,49
77,128,51,-102,12,89,-47,309,167,101,66,65
87,132,45,-110,21,88,-57,401,228,150,88,76
124,153,29,-139,47,91,-65,497,291,191,132,109
169,175,6,-172,81,91,-72,582,348,233,162,140
186,177,-9,-182,98,84,-81,660,401,273,185,143
230,202,-28,-216,129,87,-85,712,432,300,212,136
241,182,-59,-211,150,61,-82,706,428,292,199,124
228,142,-86,-185,156,28,-73,682,423,276,189,117
187,104,-83,-145,135,10,-58,623,389,241,157,92
131,60,-71,-95,101,-5,-27,491,302,178,114,49
94,43,-51,-68,73,-4,-1,342,206,109,65,11
24,6,-18,-15,21,-6,14,193,103,33,-6,-24
-25,-33,-8,29,-8,-20,21,71,13,-36,-48,-50
-77,-81,-4,79,-36,-42,25,-5,-52,-88,-80,-70
-118,-118,1,118,-59,-58,34,-56,-90,-112,-94,-81
-110,-106,5,108,-57,-50,40,-79,-107,-124,-104,-80
-105,-95,10,100,-57,-42,40,-80,-116,-136,-125,-80
-87,-81,6,84,-46,-37,38,-80,-115,-135,-123,-80
-68,-64,5,66,-36,-29,35,-80,-115,-135,-117,-80
-100,-95,5,97,-52,-44,34,-79,-119,-135,-114,-84
-119,-114,5,116,-62,-54,41,-82,-120,-134,-108,-85
-108,-104,5,106,-56,-49,46,-85,-120,-139,-105,-85
-110,-103,6,106,-58,-48,45,-85,-125,-140,-112,-85
-108,-98,10,103,-59,-44,43,-90,-125,-140,-120,-85
-107,-94,12,100,-59,-41,40,-90,-126,-145,-120,-87
-107,-92,15,99,-61,-38,40,-94,-133,-145,-124,-90
-92,-80,12,86,-51,-34,36,-97,-140,-146,-125,-93
-86,-79,7,82,-46,-36,35,-102,-151,-150,-127,-95
-119,-114,5,116,-61,-55,35,-119,-159,-154,-131,-99
-128,-128,0,128,-64,-63,35,-126,-161,-161,-133,-100
-115,-118,-3,117,-56,-60,35,-139,-177,-166,-136,-100
-112,-118,-7,115,-52,-62,36,-146,-186,-164,-139,-105
-100,-110,-10,105,-45,-60,40,-145,-184,-173,-140,-105
-103,-114,-10,108,-47,-62,40,-145,-188,-181,-141,-105
-131,-141,-10,136,-60,-75,42,-147,-191,-180,-140,-106
-131,-141,-10,136,-60,-75,46,-160,-190,-180,-141,-105
-121,-131,-10,126,-55,-71,44,-153,-185,-179,-149,-105
-114,-127,-13,121,-50,-70,50,-149,-178,-181,-142,-104
-101,-118,-17,110,-42,-67,48,-138,-166,-171,-133,-106
-102,-115,-13,109,-44,-64,57,-137,-165,-160,-127,-98
-75,-96,-22,86,-26,-59,78,-127,-147,-141,-118,-87
-51,-70,-19,61,-16,-44,68,-139,-139,-125,-122,-91
8,-12,-21,2,15,-16,54,-134,-108,-94,-117,-88
13,-20,-33,4,23,-26,47,-130,-116,-111,-123,-92
-55,-98,-43,77,-6,-70,37,-169,-167,-148,-117,-88
-38,-125,-87,82,24,-105,42,-171,-183,-161,-132,-92
-72,-149,-77,111,3,-113,30,-220,-232,-189,-161,-93
-107,-180,-73,144,-16,-127,37,-166,-204,-169,-155,-99
-140,-149,-10,145,-64,-79,25,-259,-262,-212,-184,-133
-163,-178,-14,170,-74,-96,39,-171,-186,-181,-180,-140
-166,-110,57,138,-111,-26,95,-233,-262,-249,-216,-142
-151,-114,37,132,-94,-38,254,90,-73,-162,-202,-160
205,-62,-267,-71,236,-164,332,1000,656,420,209,110
543,512,-31,-527,287,240,-24,878,1789,1760,1366,1016
282,378,95,-330,93,236,-134,370,2172,2025,1512,1100
-117,-260,-143,188,13,-201,-248,-768,-36,-21,15,81
-133,-358,-225,246,46,-291,-369,-978,-932,-667,-418,-219
-103,-256,-153,179,25,-204,-36,-191,-171,-179,-164,-132
-163,-115,48,139,-106,-33,33,-262,-246,-260,-198,-130
-153,-88,65,121,-109,-11,41,-180,-169,-152,-131,-73
-145,-74,71,109,-107,-1,68,-184,-208,-187,-163,-90
-143,-63,80,103,-111,8,43,-179,-166,-151,-139,-68
-136,-68,69,101,-102,0,65,-132,-125,-137,-136,-72
-125,-42,83,83,-104,20,47,-145,-125,-129,-108,-52
-126,-40,86,83,-106,23,60,-91,-79,-97,-89,-34
-108,-17,91,62,-99,37,46,-92,-82,-96,-85,-27
-78,4,82,36,-80,43,43,-42,-40,-54,-63,-13
-56,26,82,15,-69,54,36,-16,-25,-40,-56,-6
-26,50,76,-13,-51,63,28,21,20,-9,-37,11
-27,47,74,-10,-50,60,24,67,46,16,-17,23
-20,46,66,-13,-43,56,14,133,98,51,13,39
58,114,56,-86,1,85,2,200,145,82,17,68
92,141,49,-117,21,95,-18,272,189,119,49,79
104,140,37,-122,33,88,-26,367,254,167,87,86
142,162,20,-152,61,91,-40,459,312,207,112,118
150,153,3,-152,73,78,-49,535,364,249,141,126
214,190,-23,-202,118,83,-53,602,405,282,157,135
231,174,-57,-202,144,58,-62,631,406,277,168,143
187,117,-70,-151,128,23,-53,612,390,262,161,128
179,116,-63,-147,121,26,-38,572,385,253,148,114
141,86,-55,-114,98,16,-25,460,332,210,106,81
58,12,-46,-35,52,-17,6,283,221,121,31,40
13,-22,-36,5,25,-28,43,128,120,44,-24,9
-10,-34,-23,22,7,-28,57,-10,44,-14,-64,-23
-54,-67,-12,61,-21,-39,53,-117,-28,-72,-103,-54
-65,-71,-6,69,-29,-39,59,-173,-84,-107,-126,-65
-92,-94,-1,93,-45,-47,70,-207,-110,-125,-135,-76
-119,-115,4,117,-61,-55,67,-219,-120,-138,-150,-87
-117,-107,10,112,-64,-48,61,-220,-120,-146,-148,-84
-100,-86,14,92,-57,-35,58,-215,-120,-145,-143,-88
-107,-96,11,102,-59,-43,51,-214,-120,-145,-142,-90
-135,-125,10,130,-72,-58,51,-209,-120,-145,-134,-89
-104,-94,10,99,-57,-41,55,-212,-119,-145,-139,-94
-73,-63,10,68,-41,-26,57,-223,-113,-149,-145,-94
-112,-101,10,106,-61,-45,61,-229,-126,-150,-150,-99
-159,-151,8,154,-83,-71,56,-240,-146,-153,-166,-106
-120,-115,5,117,-62,-55,55,-240,-145,-155,-165,-105
-102,-101,2,101,-52,-49,55,-242,-144,-157,-163,-105
-135,-136,-1,136,-67,-68,50,-247,-162,-159,-177,-105
-103,-107,-4,105,-49,-55,51,-251,-172,-163,-181,-106
-97,-102,-5,100,-46,-53,48,-255,-171,-165,-176,-103
-127,-131,-5,129,-61,-68,45,-250,-182,-172,-175,-97
-122,-126,-5,124,-58,-66,45,-245,-179,-176,-171,-91
-112,-118,-5,115,-53,-61,45,-239,-175,-169,-169,-87
-129,-133,-4,131,-62,-68,46,-238,-175,-169,-177,-79
-131,-137,-6,135,-63,-71,43,-229,-167,-160,-170,-77
-92,-98,-6,95,-43,-52,57,-230,-172,-164,-158,-85
-58,-76,-19,67,-19,-47,75,-210,-142,-144,-158,-79
-24,-50,-26,37,1,-37,83,-212,-133,-123,-162,-76
17,-17,-34,0,25,-25,77,-210,-102,-95,-161,-67
23,-25,-48,1,35,-36,37,-204,-95,-99,-167,-66
-12,-61,-50,37,20,-55,-11,-232,-161,-145,-166,-55
-24,-116,-91,70,34,-103,-19,-224,-174,-161,-169,-62
-39,-115,-76,77,19,-95,-19,-296,-225,-190,-180,-100
-65,-129,-64,98,0,-96,9,-247,-188,-172,-177,-114
-137,-151,-13,144,-62,-81,19,-333,-257,-225,-216,-121
-168,-174,-6,171,-80,-90,15,-287,-210,-203,-208,-134
-181,-127,54,154,-117,-36,62,-322,-264,-240,-238,-141
-177,-100,77,138,-127,-11,218,-94,-167,-206,-249,-140
173,-84,-257,-45,215,-170,315,841,503,276,70,35
569,424,-145,-497,357,139,-24,917,1593,1552,1167,875
383,401,18,-392,182,209,-141,470,2161,2025,1513,1109
-95,-261,-167,178,36,-214,-243,-736,127,116,87,132
-158,-373,-216,266,29,-294,-424,-1137,-993,-718,-474,-227
-105,-249,-144,177,19,-196,-73,-302,-242,-203,-200,-122
-145,-123,22,134,-83,-50,38,-297,-288,-238,-230,-128
-127,-72,56,99,-91,-8,14,-229,-196,-152,-158,-71
-156,-86,70,121,-113,-8,45,-204,-197,-176,-178,-86
-146,-67,78,106,-112,5,13,-208,-197,-166,-157,-64
-145,-66,79,105,-111,6,34,-148,-133,-139,-153,-63
-111,-21,91,65,-101,35,13,-163,-142,-127,-152,-54
-83,-6,77,45,-80,35,23,-100,-99,-99,-132,-44
-76,7,82,34,-79,44,8,-102,-117,-110,-125,-37
-40,34,74,3,-57,53,2,-53,-65,-74,-101,-23
-17,58,76,-21,-47,67,-6,-24,-46,-56,-95,-15
-21,48,69,-14,-45,58,-16,20,-5,-32,-71,0
1,64,63,-33,-31,64,-24,69,25,-6,-42,10
40,100,59,-70,-10,79,-35,129,62,31,-18,34
16,68,52,-42,-18,59,-46,201,111,57,4,47
55,104,49,-80,3,76,-63,272,149,91,21,63
85,123,38,-105,23,81,-71,367,211,128,49,84
137,154,18,-146,59,86,-91,463,267,180,91,120
218,210,-8,-214,113,101,-97,533,306,218,111,141
209,181,-28,-195,118,76,-111,595,343,231,125,127
235,172,-62,-203,148,55,-121,629,360,230,125,120
240,154,-87,-197,163,33,-112,615,336,216,112,112
203,120,-82,-161,142,19,-104,557,294,191,82,96
158,80,-78,-119,118,1,-79,441,251,140,38,64
77,24,-53,-50,65,-14,-49,291,179,81,-8,15
20,-10,-30,-5,25,-20,-24,133,77,10,-64,-24
-36,-61,-25,49,-5,-43,-17,0,0,-52,-105,-47
-64,-81,-17,73,-23,-49,-16,-93,-54,-95,-132,-56
-75,-86,-11,81,-31,-48,-11,-147,-102,-122,-145,-68
-120,-124,-4,122,-58,-64,-8,-182,-129,-134,-161,-89
-121,-119,2,120,-61,-59,-4,-196,-131,-136,-167,-91
-113,-108,5,110,-59,-51,-1,-194,-129,-134,-164,-89
-113,-107,5,110,-59,-51,0,-200,-131,-136,-165,-90
-98,-93,5,95,-51,-44,0,-199,-128,-133,-176,-95
-109,-104,5,106,-57,-49,0,-201,-133,-140,-187,-101
-139,-134,5,136,-71,-65,0,-217,-152,-155,-184,-95
-141,-133,9,137,-75,-62,-2,-221,-157,-155,-183,-93
-139,-123,16,131,-77,-53,-5,-222,-154,-156,-179,-88
-146,-127,19,137,-83,-54,-5,-226,-156,-161,-180,-84
-121,-107,14,114,-67,-46,-5,-225,-154,-159,-180,-93
-128,-120,9,124,-68,-55,-5,-233,-157,-162,-180,-101
-128,-123,5,125,-66,-59,-5,-243,-176,-177,-180,-100
-117,-117,0,117,-58,-59,-5,-249,-184,-184,-182,-99
-123,-127,-4,125,-59,-65,-5,-262,-186,-187,-186,-107
-113,-122,-9,118,-52,-65,-5,-277,-192,-191,-185,-111
-137,-147,-9,142,-64,-78,-4,-282,-189,-189,-183,-110
-135,-146,-11,140,-62,-78,-5,-288,-191,-191,-180,-108
-96,-110,-13,103,-41,-61,-3,-297,-190,-189,-180,-104
-86,-103,-17,95,-34,-59,5,-297,-189,-190,-177,-107
-100,-112,-13,106,-43,-62,10,-281,-183,-180,-161,-97
-59,-76,-17,68,-21,-46,19,-228,-150,-154,-148,-84
-29,-48,-19,39,-5,-33,22,-229,-140,-153,-150,-70
-14,-36,-22,26,4,-29,33,-198,-101,-143,-148,-64
19,-18,-36,0,28,-27,-13,-222,-131,-149,-153,-66
-20,-92,-72,57,26,-82,-80,-272,-174,-152,-148,-68
-42,-146,-104,94,31,-125,-70,-302,-211,-187,-182,-109
-63,-136,-73,100,5,-104,-66,-347,-244,-209,-191,-118
-142,-192,-50,167,-45,-121,-48,-316,-222,-215,-199,-129
-188,-187,2,188,-95,-92,-44,-396,-259,-233,-213,-125
-145,-154,-9,149,-68,-81,-8,-283,-176,-195,-192,-133
-196,-88,109,142,-152,11,39,-391,-275,-273,-249,-140
-147,-149,-2,148,-72,-76,210,121,-8,-140,-208,-143
296,2,-294,-148,295,-146,210,895,710,515,311,198
595,473,-122,-534,358,175,-154,803,1853,1827,1424,1066
255,150,-105,-202,180,22,-201,181,1682,1523,1146,835
-160,-364,-204,262,23,-284,-392,-1140,-536,-422,-255,-102
-132,-355,-223,244,46,-289,-412,-962,-783,-565,-360,-182
