I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
594,122,-472,-358,532,-175,-1047,-1091,-50,714,927,589
417,-68,-485,-174,451,-276,-1096,-1566,-1102,-602,55,279
228,-114,-343,-56,286,-229,-601,-967,-890,-692,-202,86
87,-96,-183,5,135,-140,-203,-328,-303,-241,-89,55
-17,-104,-87,61,35,-95,19,-51,-81,-80,-76,23
-24,-94,-70,59,24,-82,115,118,90,69,-9,20
-33,-95,-62,64,15,-78,142,138,97,79,-12,9
-36,-98,-62,67,14,-80,147,165,109,92,-2,5
-25,-82,-57,53,17,-69,129,151,96,77,-16,-3
-43,-99,-57,72,7,-78,122,149,96,75,-25,-10
-97,-148,-51,123,-22,-99,109,140,92,70,-42,-15
-87,-144,-57,115,-14,-100,111,131,88,62,-54,-23
-67,-142,-75,105,4,-108,109,127,102,61,-47,-28
-61,-140,-78,101,8,-109,105,119,95,54,-52,-37
-49,-134,-85,92,19,-110,105,119,92,53,-49,-40
-56,-137,-81,97,13,-108,105,115,88,49,-51,-40
-36,-109,-73,73,19,-91,105,112,81,43,-55,-40
-13,-83,-70,48,29,-76,106,110,81,49,-55,-40
-26,-88,-61,57,18,-74,116,107,77,49,-56,-40
-62,-106,-44,84,-9,-75,124,94,53,19,-55,-40
-87,-110,-23,99,-32,-67,113,84,32,0,-53,-40
-84,-108,-24,96,-30,-65,107,55,8,-15,-69,-45
-65,-102,-38,83,-13,-69,90,19,-22,-46,-87,-40
-61,-103,-43,82,-9,-73,37,-41,-78,-97,-94,-35
-41,-96,-54,69,7,-75,1,-94,-113,-116,-85,-29
-47,-101,-54,74,4,-77,-34,-120,-129,-100,-76,-24
-71,-119,-47,95,-12,-83,-58,-157,-146,-95,-63,-17
-24,-92,-68,58,22,-79,-61,-145,-116,-75,-24,2
2,-74,-76,37,39,-75,-56,-103,-74,-32,19,23
-3,-73,-70,38,34,-71,-26,-59,-27,11,40,25
5,-63,-68,30,37,-65,2,-9,15,45,37,20
6,-57,-63,26,35,-60,27,28,57,72,49,36
7,-53,-60,23,34,-56,57,74,93,88,55,38
23,-34,-57,6,40,-45,80,104,96,83,46,30
6,-46,-52,20,29,-49,99,119,104,73,41,27
-4,-54,-50,29,23,-52,117,128,106,66,37,19
-7,-53,-45,31,19,-49,118,118,88,59,27,16
-44,-86,-42,65,-1,-64,110,110,79,45,12,4
-54,-92,-38,73,-8,-65,107,100,70,31,-8,-14
-74,-109,-35,92,-19,-72,98,91,65,24,-44,-26
-65,-109,-43,87,-11,-76,97,91,58,26,-48,-23
-46,-92,-46,70,0,-69,92,89,50,24,-33,-15
-42,-87,-44,65,1,-65,105,121,85,27,-26,-10
-34,-76,-42,55,4,-59,129,157,118,47,-14,-2
-34,-73,-39,53,3,-56,132,163,128,58,-8,3
-26,-67,-41,46,8,-53,126,171,130,60,1,12
-29,-57,-28,44,0,-43,132,184,139,77,15,27
-31,-39,-8,35,-11,-24,138,185,155,89,28,40
-30,-18,13,24,-21,-3,137,186,156,86,42,52
-25,8,33,9,-29,20,160,201,178,109,43,65
-16,17,32,-1,-24,24,163,196,177,114,33,62
-36,-10,26,23,-31,7,155,182,156,96,25,48
-51,-30,22,40,-36,-4,134,157,139,78,15,38
-23,-9,14,16,-19,2,102,114,107,49,7,29
-31,-20,11,25,-21,-4,98,93,98,49,2,23
-53,-49,3,51,-28,-23,92,75,90,40,-5,16
-40,-41,-1,41,-19,-21,89,74,85,32,-10,9
-29,-43,-14,37,-8,-28,83,60,77,23,-15,3
-23,-59,-36,41,7,-47,81,74,70,12,-15,0
-40,-60,-21,50,-9,-40,78,99,73,11,-20,9
-46,-54,-8,50,-18,-31,86,90,64,-3,-35,7
-61,-60,1,60,-30,-29,100,102,78,3,-16,16
-66,-58,8,62,-37,-24,96,86,58,-8,-23,14
-38,-25,13,31,-25,-6,109,119,93,36,-1,25
-72,-12,61,41,-66,25,147,136,95,14,-22,16
-63,-29,34,46,-48,3,227,269,182,65,-46,-24
4,19,16,-12,-6,17,115,263,375,391,230,107
237,189,-49,-213,143,70,-248,-103,559,959,811,417
530,264,-266,-397,398,-1,-752,-683,336,1014,1065,621
445,94,-351,-269,398,-128,-1093,-1464,-810,-255,323,398
245,-33,-278,-106,262,-155,-797,-1305,-1161,-909,-270,99
120,-5,-126,-57,123,-65,-319,-526,-506,-446,-171,46
6,15,9,-10,-2,12,-82,-180,-194,-216,-119,19
-18,16,34,0,-26,25,40,20,-20,-65,-64,10
-22,14,36,3,-29,25,85,87,33,-24,-52,1
-14,16,29,-1,-22,22,105,113,57,-19,-55,-9
-17,15,32,1,-25,23,120,128,85,1,-43,-7
-45,14,59,15,-53,37,126,118,77,-1,-48,-15
-48,29,77,9,-63,53,119,120,78,18,-35,-18
-73,1,73,35,-73,37,121,110,61,-5,-50,-22
-92,-21,71,56,-81,25,117,110,57,-14,-60,-29
-65,3,68,30,-66,35,114,102,50,-28,-60,-28
-80,-15,65,47,-72,25,115,101,56,-35,-65,-31
-77,-12,65,44,-71,26,115,100,55,-35,-71,-53
-43,20,64,11,-54,42,123,100,54,-34,-69,-56
-84,-2,83,43,-83,40,120,99,56,-31,-71,-54
-81,-4,76,42,-78,36,112,103,53,-27,-68,-56
-54,21,75,16,-65,47,106,105,45,-43,-73,-55
-78,20,98,28,-88,59,97,78,18,-64,-79,-54
-70,18,88,26,-79,52,92,47,-18,-79,-88,-49
-61,15,75,23,-69,45,68,16,-41,-95,-100,-44
-53,12,65,20,-59,38,37,-10,-72,-123,-92,-40
-50,9,59,20,-55,34,20,-33,-88,-149,-86,-35
-50,10,61,20,-55,36,3,-80,-115,-157,-79,-31
-48,10,57,19,-52,33,-11,-116,-136,-157,-73,-25
-45,10,55,17,-50,32,-29,-124,-125,-125,-64,-15
-38,16,55,11,-47,35,-37,-114,-113,-98,-38,-5
-30,29,59,0,-45,44,-23,-90,-76,-71,-25,2
-6,52,57,-23,-32,54,-9,-48,-39,-42,-22,6
-12,57,68,-22,-40,62,15,-6,-11,-35,-19,11
-15,54,69,-20,-43,61,36,26,13,-26,-14,14
-13,52,65,-20,-39,58,55,65,44,-19,-12,20
-13,49,62,-18,-37,55,62,74,64,-11,-7,23
-8,50,58,-21,-33,54,61,76,58,-4,-9,24
-41,45,86,-2,-64,65,86,101,64,2,-24,38
-41,50,91,-4,-67,70,109,126,88,7,-25,39
-30,62,92,-16,-62,77,123,139,104,14,-25,33
-48,59,107,-6,-78,82,131,140,105,12,-25,31
-56,46,102,5,-79,73,129,140,101,0,-25,26
-64,36,100,14,-82,68,130,135,94,-13,-25,25
-75,20,95,27,-85,57,131,136,94,-22,-20,25
-63,29,92,17,-77,60,129,133,82,-24,-19,25
-22,67,90,-23,-56,78,133,140,93,-10,-15,25
-15,83,99,-34,-57,90,130,154,99,-7,-12,25
-34,76,110,-21,-72,92,119,157,112,4,-11,27
-33,76,109,-21,-72,92,106,123,122,10,-6,37
-41,71,111,-15,-76,91,88,116,116,11,-4,26
-38,70,108,-16,-73,89,69,133,128,28,9,26
-45,71,117,-13,-81,94,118,159,119,17,-22,12
-49,68,117,-10,-83,93,217,369,297,161,24,-3
59,163,104,-111,-23,133,91,368,547,585,403,198
350,317,-34,-334,192,141,-233,44,730,1158,998,517
528,321,-207,-424,367,57,-714,-836,-9,601,848,547
331,97,-234,-214,283,-68,-991,-1699,-1296,-845,-57,238
177,10,-167,-93,172,-78,-651,-1186,-1132,-973,-369,28
69,106,38,-88,15,72,-222,-399,-414,-418,-193,5
-75,58,133,8,-104,96,18,-79,-141,-187,-109,9
-68,32,100,18,-84,66,104,86,-14,-79,-81,19
-85,29,114,28,-100,71,94,76,-15,-96,-91,-3
-83,17,99,33,-91,58,99,91,24,-73,-75,-8
-36,66,102,-15,-69,84,91,82,28,-75,-75,-22
-25,70,96,-23,-61,83,89,88,41,-66,-68,-33
-20,70,89,-25,-55,79,85,87,38,-58,-64,-28
-41,71,112,-15,-77,91,93,90,38,-58,-64,-31
-57,68,125,-6,-91,96,115,125,71,-48,-58,-24
-68,73,141,-3,-104,106,143,143,75,-51,-58,-26
-84,62,146,11,-115,104,153,141,70,-43,-54,-23
-61,84,144,-12,-103,114,153,130,59,-41,-58,-20
-55,90,145,-18,-100,117,154,123,50,-45,-66,-20
-83,62,145,10,-114,103,148,117,48,-53,-78,-26
-78,67,145,5,-112,106,147,105,27,-77,-101,-52
-83,63,146,9,-115,105,144,101,15,-90,-112,-62
-88,66,154,11,-122,110,123,75,-3,-105,-109,-57
-73,79,152,-3,-113,115,77,18,-42,-131,-116,-55
-82,55,138,13,-110,96,35,-26,-79,-155,-127,-51
-78,49,127,14,-103,88,11,-70,-118,-191,-134,-50
-81,39,120,21,-101,79,3,-97,-134,-202,-130,-46
-86,32,119,27,-103,75,-10,-114,-139,-188,-123,-40
-47,68,115,-11,-81,91,-38,-119,-130,-175,-98,-35
-11,100,112,-45,-62,106,-38,-108,-113,-151,-74,-29
-4,107,111,-51,-58,109,-29,-85,-82,-126,-71,-24
-1,104,105,-52,-53,104,-10,-41,-41,-93,-65,-19
-7,106,113,-49,-61,109,43,7,-13,-57,-59,-14
-21,105,126,-42,-74,115,74,54,13,-49,-54,-11
-21,104,125,-42,-74,114,100,82,37,-47,-49,-7
-27,96,124,-35,-76,110,129,111,59,-41,-44,-4
-42,86,128,-22,-86,107,153,145,81,-38,-40,0
-36,94,130,-29,-83,111,165,162,95,-32,-38,5
-22,108,130,-43,-76,119,162,173,105,-30,-33,21
-1,126,127,-63,-64,126,153,166,111,-30,-30,25
8,130,122,-69,-57,125,114,139,107,-30,-25,30
-17,123,140,-53,-79,131,102,132,103,-34,-17,46
-25,121,147,-48,-86,134,108,128,100,-36,-9,40
-53,116,169,-32,-111,142,112,123,95,-31,-4,35
-42,114,156,-36,-99,134,125,120,93,-30,-10,32
-14,110,124,-48,-69,117,112,113,87,-24,-20,26
-37,105,142,-34,-90,123,105,112,83,-26,-28,23
-37,103,140,-33,-88,121,99,108,79,-42,-37,19
-41,98,139,-28,-90,118,84,106,74,-47,-46,21
-46,95,141,-25,-94,118,102,102,70,-55,-54,16
-47,91,139,-22,-93,115,116,100,70,-51,-50,14
-49,89,138,-20,-93,113,119,103,70,-47,-45,16
-46,87,133,-21,-90,110,122,109,69,-42,-39,18
-49,82,132,-16,-91,106,110,122,76,-38,-33,26
-26,102,128,-38,-77,115,103,122,79,-32,-29,30
-7,118,125,-56,-66,121,92,111,70,-26,-24,36
-18,110,129,-47,-73,119,86,104,64,-45,-24,37
-41,109,150,-34,-96,129,81,92,58,-41,-17,27
-57,104,161,-24,-109,132,78,78,49,-49,-31,20
-49,101,149,-26,-99,125,71,65,37,-73,-53,12
-39,98,137,-29,-89,117,75,56,26,-86,-60,6
-34,94,128,-30,-82,111,100,65,14,-102,-71,2
-27,92,119,-33,-73,106,106,72,10,-99,-70,-3
-45,88,133,-22,-89,111,105,66,10,-100,-70,-6
-61,87,147,-13,-105,117,105,65,10,-100,-71,-23
-57,83,140,-13,-99,112,111,61,10,-99,-70,-32
-58,81,139,-12,-99,110,114,60,10,-97,-67,-24
-64,70,134,-3,-99,102,107,59,9,-90,-62,-18
-51,79,131,-14,-91,105,103,64,13,-87,-59,-11
-13,114,127,-51,-70,120,96,76,34,-82,-56,-4
0,118,119,-59,-60,118,91,75,40,-77,-51,0
-26,110,136,-42,-81,123,90,75,42,-74,-51,3
-47,107,154,-31,-101,130,90,75,51,-69,-55,5
-55,99,154,-22,-105,126,90,75,43,-71,-55,9
-60,97,157,-19,-109,127,96,75,39,-70,-55,10
-44,105,149,-31,-97,127,108,86,36,-71,-55,6
-48,102,150,-27,-99,125,116,91,28,-78,-56,2
-63,96,159,-16,-112,127,115,85,35,-78,-54,-1
-58,93,151,-18,-105,122,115,84,46,-88,-63,-4
-57,86,143,-15,-100,114,121,77,38,-98,-71,-9
-55,85,140,-16,-98,112,124,77,35,-91,-62,-9
-51,75,125,-12,-88,100,117,76,31,-90,-60,-5
-41,84,125,-22,-83,104,110,80,23,-87,-55,-5
-36,102,138,-33,-87,120,114,87,35,-83,-49,-2
-33,94,127,-31,-81,111,101,78,16,-96,-58,0
-27,90,117,-32,-72,104,81,71,-7,-99,-60,0
-21,86,108,-33,-65,97,87,58,-1,-97,-58,-3
-22,81,103,-30,-63,92,85,55,7,-91,-54,-8
-22,77,99,-27,-61,88,83,46,7,-90,-53,-10
-22,75,97,-27,-60,86,88,54,20,-84,-49,-15
-21,71,92,-25,-56,81,79,59,16,-80,-50,-18
-19,70,89,-25,-54,79,101,89,29,-75,-51,-20
-72,65,137,3,-105,100,107,96,43,-57,-50,-23
-90,65,156,12,-123,110,187,169,74,-46,-87,-39
-43,94,137,-26,-91,116,208,319,267,144,44,9
110,216,105,-163,2,160,-43,95,404,542,465,237
438,363,-75,-400,256,144,-472,-394,421,944,970,528
569,297,-273,-433,421,12,-996,-1152,-282,345,735,515
426,159,-267,-292,346,-54,-1044,-1544,-1199,-821,-97,203
254,120,-134,-187,194,-7,-600,-948,-925,-810,-305,35
70,109,39,-90,15,74,-231,-365,-374,-372,-186,14
-40,85,125,-23,-83,105,-48,-111,-156,-214,-149,-15
-66,49,115,9,-91,82,8,18,-49,-117,-97,-27
-68,57,125,5,-97,91,52,58,-46,-100,-107,-35
-63,62,125,1,-94,94,59,68,-18,-66,-93,-42
-88,58,146,14,-117,102,76,78,-19,-73,-94,-51
-106,61,167,22,-137,114,105,112,13,-62,-88,-42
-98,59,157,19,-127,108,97,102,22,-58,-80,-35
-95,61,155,17,-125,107,101,106,15,-54,-88,-30
-84,66,150,9,-117,108,100,105,13,-46,-100,-21
-67,78,144,-6,-106,111,100,104,6,-46,-101,-27
-80,68,148,5,-114,108,97,103,4,-44,-98,-37
-73,80,153,-4,-113,116,93,98,-2,-42,-106,-47
-68,97,165,-15,-117,131,92,97,-8,-39,-106,-51
-90,89,179,0,-135,134,87,92,0,-41,-112,-50
-102,86,187,8,-145,136,86,92,0,-33,-119,-50
-104,81,185,11,-145,133,81,86,-23,-44,-113,-50
-101,76,177,12,-139,127,45,69,-27,-55,-104,-49
-98,73,171,12,-135,122,-5,0,-77,-82,-119,-42
-85,79,165,3,-125,122,-43,-61,-130,-125,-136,-36
-94,64,158,15,-126,110,-72,-92,-151,-137,-124,-29
-84,64,148,10,-116,106,-89,-127,-172,-131,-115,-23
-41,94,135,-27,-88,114,-108,-150,-177,-120,-104,-14
-29,96,125,-34,-78,111,-132,-174,-186,-111,-80,-1
-33,93,126,-31,-80,109,-154,-177,-175,-90,-54,9
-22,99,121,-39,-72,110,-160,-167,-157,-52,-27,26
-2,120,122,-59,-62,121,-154,-153,-122,-14,-19,42
24,137,113,-80,-45,125,-143,-126,-92,3,-20,43
14,137,124,-76,-55,130,-117,-77,-68,20,-17,36
-18,131,149,-57,-84,140,-79,-20,-20,47,-15,27
-18,124,142,-53,-80,133,-48,5,7,61,-14,18
-36,117,153,-41,-95,135,-34,31,19,67,-29,9
-50,111,161,-31,-106,136,-22,60,34,64,-36,4
-51,109,160,-29,-105,134,-11,73,44,66,-36,-2
-52,106,158,-28,-105,132,8,97,49,65,-40,-5
-51,103,154,-26,-103,128,17,117,60,65,-41,-11
-55,101,156,-23,-105,128,-1,118,75,81,-39,-13
-51,99,150,-24,-101,125,-41,86,81,85,-42,-18
-44,101,145,-29,-95,123,-56,72,79,79,-49,-24
-36,99,135,-31,-86,117,-17,104,80,78,-51,-22
-51,107,158,-28,-105,132,2,121,80,72,-58,-34
-63,116,179,-27,-121,147,14,139,79,69,-56,-35
-76,98,173,-12,-125,135,38,158,87,77,-50,-30
-62,111,173,-25,-118,142,40,157,89,81,-45,-29
-39,130,169,-46,-104,150,35,151,82,76,-40,-25
-35,135,170,-50,-103,153,33,146,79,75,-31,-26
-13,153,166,-70,-90,159,28,141,74,71,-36,-24
-16,142,159,-63,-88,150,24,134,69,68,-46,-34
-25,128,153,-52,-89,140,28,137,74,84,-44,-34
-27,119,146,-46,-86,132,27,138,73,84,-51,-30
-34,105,138,-36,-86,121,19,130,68,71,-49,-47
-39,97,136,-29,-88,117,12,126,66,63,-43,-50
-65,74,139,-4,-102,107,6,101,41,40,-51,-55
-103,38,141,32,-122,89,-1,64,8,14,-78,-83
-96,42,138,27,-117,90,-15,55,4,8,-89,-91
-64,87,151,-12,-108,119,-38,54,4,13,-76,-80
-56,106,162,-25,-110,134,-50,42,-5,5,-83,-80
-53,101,154,-25,-104,127,-48,45,2,16,-67,-68
-53,103,156,-25,-105,129,-53,29,-13,9,-76,-69
-31,113,144,-41,-88,128,-42,44,15,31,-67,-59
-73,109,181,-18,-127,145,-16,78,22,25,-88,-83
-126,86,212,20,-169,149,51,193,103,77,-109,-119
-14,147,161,-66,-88,154,10,285,343,422,188,37
267,316,49,-292,109,183,-258,104,653,1057,803,347
557,445,-112,-501,334,166,-726,-516,426,1105,1059,558
466,296,-170,-381,317,63,-1098,-1463,-831,-221,271,332
224,107,-117,-165,170,-5,-933,-1475,-1319,-976,-383,6
105,144,39,-124,33,91,-502,-659,-645,-496,-255,-45
-43,138,181,-48,-112,159,-177,-182,-227,-178,-174,-64
-71,107,178,-18,-124,142,-43,2,-63,-42,-133,-99
-69,112,181,-21,-125,147,-25,50,-22,-15,-121,-130
-74,104,178,-15,-127,140,-11,68,-22,-15,-130,-132
-72,105,177,-17,-125,141,-1,73,-23,4,-120,-127
-107,99,206,3,-156,152,28,77,-28,0,-129,-134
-101,100,201,1,-152,150,12,73,-22,19,-121,-136
-107,92,198,7,-153,145,-27,54,-29,14,-127,-138
-106,89,195,8,-151,141,-65,50,-28,2,-124,-128
-112,78,189,17,-151,134,-95,36,-47,-10,-125,-126
-95,98,193,-2,-144,145,-95,30,-43,-15,-125,-117
-66,130,195,-33,-131,162,-91,20,-59,-23,-124,-116
-76,119,195,-22,-135,156,-90,10,-74,-18,-124,-130
-75,120,195,-23,-135,157,-85,5,-67,-28,-125,-141
-81,113,194,-17,-138,154,-85,-3,-71,-45,-137,-145
-86,111,197,-13,-141,153,-91,-6,-82,-52,-151,-148
-97,107,204,-6,-151,156,-79,-16,-113,-78,-169,-158
-104,96,200,3,-152,148,-98,-42,-134,-107,-180,-158
-77,114,192,-19,-135,153,-100,-51,-140,-115,-175,-150
-64,122,186,-29,-126,154,-122,-93,-184,-131,-173,-148
-63,116,178,-27,-121,146,-152,-127,-207,-140,-161,-142
-73,102,175,-15,-124,138,-142,-128,-211,-126,-166,-139
-56,134,190,-40,-123,162,-166,-146,-204,-125,-145,-133
-46,143,189,-48,-118,166,-158,-137,-172,-104,-112,-127
-62,131,193,-35,-127,162,-161,-130,-166,-66,-101,-123
-51,167,218,-58,-135,192,-182,-124,-140,-41,-60,-115
-59,156,215,-49,-137,185,-187,-89,-105,-26,-62,-113
-57,149,206,-46,-132,178,-188,-60,-87,-21,-77,-103
-78,124,202,-23,-141,163,-181,-50,-80,-16,-81,-106
