I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-28,-48,4,34,-37,76,265,234,117,31,-13
19,-22,-41,2,30,-31,81,295,262,128,29,-53
4,-32,-36,14,21,-34,93,340,296,158,24,-56
-6,-37,-31,22,12,-34,132,395,344,171,20,-53
-10,-35,-25,23,8,-30,160,448,379,186,9,-76
-10,-30,-20,20,5,-25,158,479,401,188,3,-87
-15,-28,-13,22,-1,-20,181,512,425,183,-15,-84
-20,-23,-3,22,-8,-13,190,520,420,182,-25,-86
-25,-21,4,22,-14,-8,171,491,411,178,-25,-84
-30,-15,15,22,-22,0,154,439,372,165,-39,-86
-33,-6,26,19,-29,10,125,374,319,148,-14,-54
-21,3,24,8,-22,13,86,289,265,128,9,-8
-11,9,20,1,-16,14,38,187,189,97,9,-3
-12,4,17,4,-15,10,-2,100,112,69,20,6
-12,0,12,5,-12,6,-22,46,54,34,16,8
-11,-2,9,7,-10,3,-42,6,16,-1,17,19
-13,-7,6,9,-9,-1,-50,-26,-7,-15,11,28
-13,-10,4,11,-9,-3,-51,-41,-22,-16,32,42
-7,-7,0,7,-3,-3,-58,-45,-40,-37,26,65
-2,-5,-2,4,0,-3,-57,-46,-39,-57,-28,41
3,-3,-6,1,4,-4,-67,-60,-34,-49,-8,47
4,1,-3,-2,3,0,-62,-60,-32,-42,20,65
-3,-2,1,2,-2,0,-33,-46,-27,-36,19,54
6,-13,-19,4,13,-16,-28,-35,-25,-29,21,46
8,-18,-26,5,18,-22,-38,-26,-18,-24,18,27
4,-13,-17,5,11,-15,-51,-18,-8,-15,14,18
2,-12,-14,5,8,-13,-49,-10,2,-7,17,23
-2,-8,-6,5,2,-7,-45,-2,12,1,9,30
4,-5,-9,1,7,-7,-43,-3,21,17,7,30
17,-4,-21,-6,19,-12,-39,-8,28,27,21,30
27,12,-15,-19,20,-1,-40,-11,26,24,20,30
22,17,-5,-20,13,6,-40,-15,23,25,20,30
26,8,-18,-17,22,-5,-40,-19,21,20,17,29
30,3,-28,-16,29,-12,-40,-21,17,20,14,21
14,-4,-18,-5,17,-11,-44,-26,15,19,15,20
-3,-11,-9,7,3,-10,-45,-31,13,8,25,10
-11,-14,-3,12,-3,-8,-45,-35,7,-5,36,13
-16,-1,15,8,-15,7,-45,-40,2,-7,34,-2
-4,15,19,-6,-11,16,-48,-45,-1,-3,37,-11
23,14,-9,-18,16,3,-51,-45,-7,-1,40,39
31,0,-31,-16,31,-15,-46,-45,-10,4,41,43
27,-14,-42,-6,35,-28,-44,-45,-20,4,37,28
16,-16,-33,0,25,-24,-39,-45,-28,0,35,26
10,-9,-19,0,14,-14,-36,-45,-23,-3,32,14
13,-2,-15,-5,14,-8,-32,-44,-20,-5,29,11
16,4,-12,-10,14,-3,-26,-38,-17,-9,26,10
18,11,-8,-14,13,1,-19,-33,-11,-10,24,9
24,17,-6,-20,15,5,-12,-29,-10,-6,31,15
14,20,6,-17,4,13,-6,-24,-2,1,27,29
6,39,34,-23,-14,36,-4,-21,4,8,38,43
14,66,52,-40,-19,59,-12,-22,17,12,38,23
43,101,58,-72,-8,80,-43,-28,38,27,39,30
87,134,48,-111,19,91,-89,-32,39,34,78,74
88,120,33,-104,27,76,-101,-58,22,18,80,61
51,75,24,-63,13,49,-104,-96,-30,0,55,52
25,43,18,-34,3,30,-84,-93,-56,-5,41,58
10,22,11,-16,-1,16,-37,-78,-52,-17,21,36
-3,7,10,-2,-7,8,-27,-65,-46,-24,11,22
-10,-7,3,8,-6,-2,-29,-60,-41,-35,9,8
-20,-17,4,18,-12,-6,-22,-56,-37,-38,1,-12
-15,-19,-4,17,-5,-11,-22,-54,-25,-26,5,13
-17,-22,-5,20,-6,-13,-19,-51,-40,-38,-10,1
6,-20,-25,7,16,-22,2,-29,4,12,2,-23
45,-25,-70,-10,58,-47,-37,-20,77,115,72,20
131,81,-50,-106,90,15,-231,-283,191,601,462,219
203,181,-22,-192,112,80,-567,-1057,-398,416,564,410
-31,108,139,-39,-85,123,-700,-1648,-1569,-972,-202,175
-251,-40,211,145,-231,86,-557,-1565,-1796,-1468,-612,-91
-253,-75,178,164,-215,51,-413,-1097,-1201,-985,-467,-116
-187,-8,180,97,-184,86,-183,-433,-485,-442,-254,-101
-46,-61,-15,53,-16,-38,4,-23,-73,-93,-62,-56
6,-78,-84,36,46,-81,47,73,21,-48,-42,-56
1,-48,-48,24,25,-48,72,113,89,10,-5,-40
7,-48,-55,21,31,-52,71,113,91,34,3,-40
11,-33,-44,11,28,-39,74,126,106,48,11,-56
18,-35,-54,8,36,-44,83,137,117,59,25,-35
20,-27,-47,4,34,-37,95,158,132,72,18,-35
33,-24,-57,-4,45,-40,96,163,141,80,19,-35
35,-20,-55,-7,45,-37,94,159,142,75,11,-38
29,-25,-53,-2,41,-39,95,179,162,90,11,-41
19,-32,-50,6,35,-41,99,200,182,88,5,-42
21,-28,-49,4,35,-39,105,213,189,98,7,-46
24,-25,-49,1,37,-37,111,228,203,117,15,-44
21,-22,-43,1,32,-32,128,254,229,130,19,-39
30,-17,-47,-6,39,-32,142,283,249,141,16,-35
16,-15,-32,0,24,-23,152,322,282,154,12,-29
0,-21,-20,11,10,-20,167,365,315,168,11,-43
-7,-26,-19,17,7,-23,191,419,355,179,7,-61
-11,-32,-22,22,6,-27,202,458,386,195,6,-36
-6,-35,-29,21,12,-32,232,495,419,195,-1,-57
-17,-36,-20,27,2,-28,257,522,439,181,-26,-115
-28,-34,-6,31,-11,-20,244,500,415,171,-37,-114
-38,-37,1,37,-19,-17,228,459,386,159,-34,-106
-34,-20,14,27,-24,-3,191,395,338,144,-36,-109
-14,16,31,-1,-23,23,145,317,278,129,-31,-84
2,31,29,-17,-14,30,101,223,207,105,-20,-45
10,30,20,-20,-5,25,59,132,125,66,-7,-38
6,21,15,-14,-5,18,35,71,71,42,2,-31
7,12,5,-10,1,8,25,25,30,24,9,-19
3,4,1,-4,1,2,17,-6,-8,-3,17,-12
12,0,-13,-5,12,-6,8,-28,-33,-20,18,-3
21,0,-21,-11,21,-10,-1,-41,-48,-34,13,2
11,0,-12,-5,12,-6,-5,-45,-60,-37,10,21
7,1,-6,-3,6,-2,-5,-45,-60,-32,7,17
-2,-1,1,1,-1,0,-8,-45,-56,-30,2,10
-1,7,8,-3,-5,7,-10,-45,-54,-25,-1,-6
7,18,10,-12,-2,14,-10,-45,-50,-21,11,-10
5,15,10,-10,-3,12,-6,-43,-49,-19,18,10
3,12,10,-8,-4,11,0,-22,-33,-11,14,-24
-1,10,11,-5,-6,10,5,-6,-20,-3,15,-37
-3,6,9,-2,-6,7,10,-5,-17,5,11,-25
-1,5,6,-2,-4,5,17,-1,-11,13,9,-23
-1,1,3,0,-2,2,19,1,-8,12,11,-15
-1,0,1,1,-1,0,14,5,-2,9,15,-12
3,0,-3,-1,3,-1,11,4,-1,10,20,-6
5,0,-5,-2,5,-2,8,-2,-6,10,25,-2
8,0,-9,-4,8,-4,3,-6,-11,10,28,2
27,1,-26,-14,27,-12,0,-11,-16,9,34,8
32,7,-25,-19,28,-9,-3,-15,-20,3,33,29
30,13,-17,-21,23,-2,-8,-20,-25,-3,26,27
30,18,-12,-24,21,3,-11,-23,-28,-8,21,8
17,24,8,-21,4,16,-14,-27,-33,-14,16,-16
16,21,5,-18,5,13,-19,-32,-35,-19,10,-8
26,15,-11,-20,18,2,-19,-35,-35,-17,5,26
29,10,-20,-20,24,-5,-15,-35,-35,-15,22,13
25,5,-20,-15,22,-7,-15,-35,-35,-15,37,30
18,-2,-20,-8,19,-11,-15,-35,-35,-10,29,45
16,-4,-20,-6,19,-12,-15,-35,-35,-10,22,32
22,2,-20,-12,21,-8,-15,-32,-31,-9,15,35
28,7,-20,-17,24,-6,-11,-25,-24,-2,7,27
25,15,-10,-20,17,2,-6,-21,-20,3,2,25
17,17,0,-17,8,8,-2,-17,-14,8,6,29
15,33,17,-24,-1,25,1,-12,-8,15,15,32
15,53,38,-34,-12,45,11,-10,-4,18,20,38
28,86,58,-57,-15,72,3,-17,8,31,31,38
66,123,57,-95,4,90,-36,-25,20,53,54,52
86,119,34,-103,26,76,-74,-28,14,48,60,73
71,93,23,-82,24,58,-84,-70,-28,28,41,65
40,59,19,-49,10,39,-84,-90,-66,8,26,61
19,29,10,-24,4,19,-53,-66,-63,-3,11,22
9,8,-1,-8,5,3,-12,-60,-67,-26,-8,-22
9,-9,-18,0,14,-13,-17,-60,-62,-28,-15,-24
9,-26,-35,9,22,-30,-21,-58,-68,-35,-34,-43
0,-29,-30,15,15,-29,-8,-53,-62,-26,-29,-31
0,-33,-33,17,17,-33,-6,-58,-61,-25,-16,-22
-16,-34,-18,26,2,-26,4,-39,-49,-24,-10,-22
12,-46,-58,17,35,-52,12,2,15,31,19,1
43,-31,-75,-6,59,-53,-69,-53,114,250,154,69
144,110,-34,-127,89,38,-348,-546,96,747,580,324
192,162,-29,-177,110,66,-699,-1397,-835,73,410,404
-76,15,91,30,-83,53,-714,-1773,-1875,-1332,-420,87
-234,-98,136,165,-185,19,-548,-1524,-1742,-1416,-636,-115
-236,-73,163,154,-200,45,-390,-934,-1024,-839,-423,-125
-161,-42,119,101,-140,38,-109,-261,-328,-321,-201,-91
-1,-44,-43,23,21,-43,27,26,-25,-60,-59,-46
5,-38,-43,17,24,-40,55,96,42,-24,-33,-56
16,-41,-57,13,36,-49,75,127,95,26,-10,-44
28,-39,-68,6,48,-53,70,125,97,15,-39,-58
11,-40,-51,15,31,-45,93,151,120,41,-32,-55
15,-39,-53,12,34,-46,90,155,125,55,-20,-25
5,-34,-39,15,22,-36,95,170,141,62,-7,-24
3,-36,-39,17,21,-37,97,176,141,70,5,-16
1,-32,-33,16,17,-32,104,190,154,79,4,-39
6,-30,-36,12,21,-32,111,199,167,87,10,-46
5,-30,-35,13,20,-32,115,213,185,91,11,-35
1,-33,-35,17,18,-34,123,241,211,111,16,-33
8,-35,-44,14,27,-40,126,264,229,117,13,-27
7,-35,-42,14,25,-38,146,295,258,129,10,-19
-1,-35,-34,18,17,-34,165,332,288,150,8,-31
-8,-35,-28,22,10,-31,176,378,320,159,4,-44
-13,-34,-21,23,4,-27,198,425,360,181,2,-46
-15,-30,-15,23,0,-22,225,487,410,201,0,-54
-18,-27,-10,23,-4,-18,246,533,444,207,-4,-68
-22,-25,-3,24,-9,-14,265,568,476,215,-16,-91
-23,-21,1,22,-12,-9,266,577,481,211,-24,-61
-32,-20,12,25,-22,-4,255,552,461,199,-38,-82
-47,-14,33,30,-39,9,242,505,423,184,-48,-106
-35,0,35,17,-35,18,207,426,360,162,-33,-73
-20,6,27,7,-24,16,153,329,292,133,-20,-59
-11,11,21,0,-16,16,99,218,206,95,-13,-19
1,15,14,-8,-7,14,61,135,131,57,-6,-1
4,12,8,-8,-2,9,26,68,65,28,1,8
7,9,2,-8,2,5,5,18,21,9,8,18
6,6,0,-6,3,2,-1,-1,1,-7,14,18
3,3,0,-3,1,1,-8,-24,-27,-22,12,18
0,0,0,0,0,0,-14,-41,-47,-33,8,13
1,1,0,-2,1,1,-21,-41,-62,-46,6,16
-1,5,6,-2,-4,5,-25,-36,-63,-52,1,14
0,7,8,-4,-4,7,-25,-34,-55,-46,1,15
6,10,4,-8,1,7,-25,-30,-50,-42,5,19
8,14,5,-12,1,9,-25,-26,-42,-38,8,36
10,15,5,-13,2,10,-25,-23,-36,-32,12,16
1,12,10,-7,-5,11,-25,-16,-24,-29,15,-7
-10,9,18,0,-14,13,-21,-10,-10,-17,19,11
-11,6,18,2,-15,12,-20,-2,2,-4,24,-7
-11,3,15,4,-13,9,-20,3,5,9,27,-8
-15,0,15,7,-15,7,-16,1,4,18,33,16
-11,1,11,5,-11,6,-15,-4,9,15,34,20
-2,8,10,-3,-6,9,-16,-6,10,15,29,22
4,14,10,-9,-3,11,-20,-11,9,13,26,17
7,12,5,-10,1,8,-20,-14,5,9,23,15
9,9,0,-9,4,4,-22,-18,0,11,18,12
9,6,-3,-7,5,2,-26,-23,-4,6,15,8
13,3,-10,-8,12,-3,-25,-30,-9,3,15,18
6,0,-6,-3,6,-3,-29,-35,-13,-1,15,27
-11,-1,10,6,-10,4,-30,-40,-18,-4,15,24
-18,-7,11,12,-14,2,-30,-44,-24,-9,15,26
-4,-15,-10,9,3,-12,-30,-45,-30,-9,14,23
22,-8,-31,-7,27,-19,-30,-46,-35,4,17,28
21,8,-14,-14,17,-3,-30,-44,-35,7,21,41
9,18,9,-13,0,13,-30,-47,-36,4,19,39
7,13,6,-10,0,9,-30,-42,-40,1,16,26
14,7,-7,-10,10,0,-30,-49,-40,-2,13,8
14,1,-13,-8,14,-6,-30,-39,-37,-5,10,24
-2,-4,-2,3,0,-3,-24,-52,-30,-3,11,38
-6,1,7,2,-7,4,-11,-83,-23,4,18,33
8,25,17,-17,-5,21,-2,-46,-18,12,20,38
20,60,39,-40,-10,49,-14,-28,-10,16,23,41
39,79,40,-59,0,59,-21,-30,-6,28,40,37
78,105,28,-92,25,66,-51,-29,-1,44,67,58
105,127,21,-116,42,74,-99,-46,-6,34,75,75
85,95,10,-90,37,52,-113,-82,-46,17,60,65
45,49,3,-47,21,26,-96,-100,-75,-4,45,56
30,22,-8,-26,18,7,-72,-82,-73,-13,30,40
25,7,-18,-16,21,-5,-53,-70,-77,-28,-2,3
23,-2,-26,-10,25,-14,-42,-63,-72,-32,-24,-36
16,-17,-33,0,25,-25,-41,-60,-78,-36,-41,-45
3,-22,-25,10,15,-24,-33,-53,-71,-24,-31,-47
-2,-40,-38,21,19,-39,-33,-54,-68,-19,-23,-27
-1,-43,-42,22,21,-43,-17,-31,-45,-17,-19,4
18,-46,-64,14,41,-54,-6,0,-1,22,18,-2
47,-19,-66,-14,56,-42,-91,-61,105,251,164,62
169,105,-64,-137,117,20,-377,-598,62,714,571,307
181,131,-50,-156,115,40,-721,-1493,-917,-23,346,361
-101,-26,74,63,-87,24,-715,-1842,-1924,-1390,-490,39
-245,-141,104,193,-174,-18,-568,-1579,-1780,-1442,-685,-148
-249,-90,159,169,-204,34,-417,-967,-1050,-861,-452,-140
-164,-51,114,107,-139,31,-124,-265,-331,-317,-197,-100
-5,-59,-55,32,25,-57,20,32,-29,-50,-51,-52
0,-47,-47,24,23,-47,50,99,39,-14,-37,-27
3,-47,-50,22,27,-48,65,131,85,32,-12,-22
11,-41,-52,15,32,-46,57,146,91,23,-18,-58
10,-37,-47,14,28,-42,61,166,118,59,-8,-37
19,-35,-53,8,36,-43,69,167,116,61,-6,-19
11,-30,-41,10,26,-35,99,185,141,65,-1,-43
14,-27,-41,7,28,-34,102,193,154,82,1,-44
9,-23,-32,7,21,-28,104,208,159,86,-1,-39
9,-20,-29,6,19,-24,110,218,170,94,1,-37
2,-20,-22,9,12,-21,110,230,185,93,-1,-31
0,-18,-18,9,9,-18,116,253,207,102,1,-31
-1,-14,-13,8,7,-14,119,277,225,116,1,-34
-6,-15,-10,10,3,-12,128,310,251,129,12,-35
-4,-11,-7,8,1,-9,155,358,286,155,25,-36
-4,-6,-2,6,-1,-4,180,399,323,174,26,-34
-2,-1,0,1,-1,0,197,446,358,182,15,-40
-4,2,7,1,-6,4,218,504,402,197,6,-37
-8,8,15,0,-12,11,236,550,436,208,-6,-55
-11,11,23,0,-17,17,251,577,460,214,-27,-71
-16,15,31,0,-24,23,247,562,451,209,-21,-68
-16,20,35,-2,-25,27,243,559,443,197,-29,-104
-13,22,35,-5,-24,28,237,533,430,186,-37,-110
-8,28,35,-11,-22,31,208,447,371,174,-8,-90
-7,28,35,-11,-21,31,148,350,293,141,3,-55
4,39,35,-22,-16,37,87,238,210,107,4,-9
13,47,34,-30,-11,40,57,152,141,83,11,-6
3,34,31,-19,-14,32,32,83,80,44,14,-5
-5,23,28,-9,-17,25,12,33,30,12,12,2
-13,13,26,-1,-19,19,-4,3,-3,-8,6,6
-15,7,22,3,-19,14,-20,-24,-28,-23,2,9
-18,3,20,8,-19,11,-28,-39,-48,-35,-2,16
-19,-1,18,10,-18,8,-27,-41,-52,-37,-8,9
-18,-6,11,12,-14,2,-22,-35,-44,-34,-9,5
-16,-10,6,13,-11,-1,-20,-33,-41,-35,-2,27
-3,-4,-1,3,-1,-2,-15,-28,-34,-30,4,24
-1,12,13,-6,-7,12,-12,-25,-29,-30,9,6
0,27,27,-13,-14,27,-8,-21,-24,-29,15,-1
4,25,21,-15,-9,23,-5,-20,-15,-18,20,22
5,21,16,-14,-6,18,-5,-19,-7,-5,26,39
8,19,11,-14,-1,15,-3,-15,2,4,32,31
11,16,5,-13,2,10,1,-16,2,6,34,29
14,14,0,-15,6,7,0,-13,-1,9,29,24
4,11,6,-8,-1,8,-3,-10,0,12,26,19
-2,6,8,-3,-5,7,-6,-10,-5,15,22,15
5,4,-1,-4,3,1,-9,-14,-5,14,19,10
6,-1,-7,-2,7,-4,-12,-21,-6,9,14,5
11,-4,-15,-3,13,-9,-15,-25,-10,6,22,9
15,-8,-23,-3,19,-15,-16,-31,-12,3,33,13
18,-10,-28,-4,23,-19,-20,-36,-15,-2,30,18
15,-10,-25,-2,20,-17,-20,-41,-18,-5,30,19
7,-10,-17,2,12,-13,-20,-45,-20,-9,28,10
1,-10,-11,5,6,-11,-20,-45,-23,-14,24,4
-6,-10,-4,8,-1,-6,-20,-47,-25,-19,26,3
4,6,2,-6,1,4,-24,-51,-27,-22,18,22
14,25,11,-20,1,18,-26,-50,-31,-28,-1,-21
4,37,33,-21,-15,35,-24,-47,-29,-29,-15,-34
17,42,25,-30,-4,33,-19,-42,-23,-21,-6,-4
37,39,2,-38,18,20,-14,-38,-17,-13,8,-26
42,37,-5,-39,23,16,-10,-36,-12,-4,23,11
50,34,-16,-42,32,9,-4,-30,-5,2,41,42
26,36,10,-31,7,23,-3,-32,-1,11,46,42
12,54,42,-33,-15,48,4,-34,5,14,45,52
32,71,39,-51,-4,55,1,-36,10,25,50,52
61,97,36,-80,12,66,-37,-34,17,42,68,54
94,127,32,-111,31,79,-85,-42,17,40,75,47
88,117,29,-102,29,73,-115,-89,-21,29,59,43
47,70,23,-59,12,47,-106,-103,-61,-11,41,41
9,24,15,-16,-3,19,-60,-91,-59,-24,27,31
-12,-7,6,9,-9,-1,-21,-83,-62,-28,9,25
-25,-32,-7,29,-9,-19,-13,-72,-58,-20,2,3
-18,-41,-23,30,3,-32,-17,-67,-57,-22,-8,-30
0,-39,-40,20,20,-39,-14,-60,-55,-19,-15,-30
-2,-45,-43,24,21,-44,-16,-57,-52,-18,-22,-29
-18,-45,-28,32,5,-36,-15,-47,-51,-24,-21,-23
6,-49,-54,22,30,-51,5,-46,-1,18,-4,-30
33,-30,-63,-1,48,-46,-36,-33,81,146,72,6
126,56,-70,-91,98,-7,-258,-384,145,636,485,251
188,125,-63,-156,125,31,-603,-1276,-625,196,438,368
-74,25,99,25,-86,62,-693,-1817,-1772,-1214,-383,86
-297,-143,154,220,-225,5,-534,-1646,-1835,-1507,-712,-140
-299,-122,177,210,-238,27,-397,-1105,-1181,-971,-507,-139
-211,-55,156,133,-183,50,-161,-399,-447,-416,-248,-105
-46,-65,-19,56,-14,-42,15,4,-42,-92,-75,-57
-3,-54,-51,29,25,-52,53,86,40,-38,-38,-42
-5,-52,-47,28,22,-50,95,128,96,25,-4,-45
6,-48,-54,21,30,-50,100,135,97,33,-7,-36
1,-42,-43,21,22,-42,100,155,119,47,-2,-40
10,-38,-48,15,29,-43,101,161,123,57,6,-31
10,-33,-42,12,26,-37,99,174,140,48,-4,-30
13,-30,-42,8,28,-36,101,188,149,62,-20,-18
12,-24,-35,7,24,-29,104,191,152,90,-18,-9
13,-21,-34,4,24,-27,107,208,177,99,-8,-48
9,-20,-29,5,19,-24,109,217,183,100,-4,-50
7,-19,-26,7,16,-22,113,240,205,106,5,-41
8,-15,-23,4,16,-18,115,265,226,115,11,-42
4,-15,-19,5,12,-17,132,292,247,131,24,-36
5,-15,-20,5,13,-17,146,328,278,148,27,-36
5,-15,-20,5,13,-17,156,363,306,161,21,-32
5,-15,-20,5,13,-17,177,411,341,171,16,-29
6,-15,-20,5,13,-17,197,461,381,189,10,-37
-6,-15,-9,11,2,-12,225,516,422,196,6,-51
-20,-15,5,17,-12,-5,242,555,444,192,-2,-68
-28,-10,18,18,-23,4,238,543,440,186,-11,-86
-33,-2,31,17,-32,14,227,528,430,180,-20,-83
-27,4,31,12,-29,17,213,502,410,175,-24,-78
-18,11,29,3,-24,20,185,421,350,167,-15,-72
-14,17,31,-2,-22,23,146,337,283,147,-9,-63
-6,23,29,-9,-18,26,103,246,216,112,6,-53
1,32,31,-16,-15,31,60,141,139,68,28,-36
4,31,27,-17,-12,29,19,77,77,28,31,-25
0,25,25,-13,-13,24,-17,29,31,8,26,-15
-5,20,25,-8,-15,22,-27,-15,0,-7,24,-4
-8,17,25,-5,-17,21,-30,-40,-30,-24,19,0
-16,9,25,3,-21,17,-35,-48,-48,-42,16,3
-5,20,25,-8,-15,22,-32,-49,-53,-46,12,5
6,31,26,-19,-10,28,-27,-46,-51,-37,8,10
-1,23,24,-11,-13,23,-24,-40,-45,-31,4,20
-8,18,26,-6,-18,22,-21,-37,-42,-24,-1,31
-7,12,19,-3,-13,15,-17,-32,-37,-18,12,38
15,6,-9,-11,12,-1,-13,-27,-32,-12,27,35
19,1,-17,-10,18,-8,-10,-19,-23,-6,24,22
8,-4,-12,-2,11,-8,-7,-11,-12,-1,22,10
1,-10,-11,5,6,-11,-5,-6,-5,4,19,8
-7,-14,-7,11,0,-10,-2,-5,-5,11,16,9
-5,-10,-5,8,0,-7,0,-2,-4,14,15,8
3,-2,-5,0,4,-3,-4,1,0,11,8,-4
4,-3,-8,0,6,-5,-16,-3,0,8,16,12
0,-21,-21,11,11,-21,-20,-9,-3,6,21,20
22,-10,-32,-6,27,-21,-23,-14,-12,2,11,3
54,27,-27,-40,41,0,-34,-19,-23,0,7,0
46,35,-11,-40,29,11,-36,-25,-30,-3,-2,-15
24,13,-11,-18,17,1,-30,-30,-30,-5,-3,-1
15,-25,-40,5,28,-32,-28,-35,-31,-5,2,30
10,-34,-44,12,27,-39,-24,-39,-36,-9,5,29
12,-23,-35,6,24,-29,-19,-44,-34,-10,9,24
14,-16,-30,1,22,-22,-28,-43,-38,-10,12,20
