I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
542,1281,739,-912,-99,1010,-1720,-3819,-1888,1927,2165,2031
-162,394,556,-117,-359,475,-1509,-2774,-2588,-775,536,1000
-309,-291,18,300,-163,-136,-555,-1129,-1482,-901,-48,250
-193,-423,-230,309,19,-327,39,-65,-131,-110,69,136
-209,-513,-304,361,48,-408,198,228,33,-194,-35,17
-174,-524,-351,349,89,-437,260,337,242,1,35,12
-198,-554,-356,376,79,-454,267,373,219,-87,-23,-5
-138,-540,-401,339,132,-470,296,413,304,11,8,13
-139,-540,-402,340,132,-471,297,432,316,-18,6,12
-131,-519,-387,325,128,-453,303,439,345,28,35,20
-123,-553,-430,338,154,-492,305,472,411,64,48,27
-95,-581,-486,338,195,-533,294,500,452,88,74,33
-30,-544,-514,287,242,-529,287,530,524,141,97,39
-41,-548,-506,294,233,-527,276,558,575,153,89,50
-26,-537,-511,282,242,-524,269,611,671,230,123,78
-2,-502,-500,253,250,-501,257,655,762,280,140,78
21,-493,-515,236,269,-504,241,724,897,370,181,89
84,-497,-581,207,333,-539,223,811,1060,480,231,125
134,-479,-613,173,374,-546,203,882,1206,597,288,165
190,-443,-634,127,412,-539,179,943,1334,708,354,204
237,-404,-641,83,439,-522,160,957,1397,782,394,234
248,-376,-624,64,436,-499,161,936,1392,805,410,261
259,-348,-608,45,434,-478,160,896,1352,788,396,270
212,-349,-561,68,387,-454,162,818,1229,732,388,271
115,-386,-501,135,308,-443,166,707,1018,612,369,261
61,-395,-456,167,258,-425,162,566,745,429,290,212
3,-446,-450,221,227,-448,186,447,494,260,207,158
-85,-535,-450,310,183,-493,223,378,323,144,140,114
-139,-586,-447,363,154,-516,253,335,221,69,95,82
-149,-623,-475,386,163,-548,270,301,156,27,79,70
-154,-637,-483,396,165,-560,265,276,113,-6,56,57
-167,-633,-466,400,150,-550,265,274,109,-28,45,50
-194,-639,-445,417,125,-541,265,276,110,-31,45,50
-187,-640,-453,413,133,-546,265,274,109,-26,45,49
-159,-640,-480,400,161,-560,264,277,110,-24,45,45
-173,-645,-472,410,150,-558,266,289,109,-20,45,45
-167,-643,-476,406,155,-560,269,290,114,-16,47,48
-164,-652,-488,408,162,-570,275,285,121,-13,54,50
-169,-677,-509,423,170,-592,283,283,123,-10,60,60
-162,-668,-506,414,173,-586,280,280,112,-11,54,67
-164,-630,-466,397,152,-548,277,279,101,-17,48,63
-157,-626,-469,392,157,-548,275,272,90,-25,44,61
-170,-636,-467,403,149,-551,271,267,79,-33,38,57
-160,-652,-492,406,167,-572,269,262,72,-35,32,55
-146,-670,-524,408,189,-597,274,256,65,-39,32,53
-161,-679,-518,420,179,-598,279,251,59,-41,39,49
-157,-682,-525,420,184,-604,274,246,48,-39,36,47
-168,-692,-524,430,179,-608,275,239,51,-41,31,44
-175,-708,-533,442,180,-620,272,235,58,-38,29,41
-197,-697,-500,448,152,-598,269,229,48,-50,24,39
-189,-687,-497,438,154,-592,271,224,40,-60,21,35
-174,-681,-507,428,166,-594,265,218,31,-67,17,27
-193,-662,-470,428,139,-566,255,208,20,-79,8,21
-181,-631,-450,406,135,-540,244,195,7,-86,-3,14
-172,-582,-411,377,120,-496,238,185,-8,-99,-12,8
-159,-550,-392,355,117,-471,239,185,-17,-109,-27,2
-177,-537,-360,357,92,-448,241,185,-27,-117,-31,-4
-183,-535,-352,359,85,-443,240,188,-33,-112,-24,-9
-154,-535,-381,345,114,-458,242,183,-24,-107,-18,-16
-147,-518,-372,333,113,-445,239,192,-9,-102,-13,-3
-118,-497,-378,308,130,-437,247,202,5,-83,-6,17
-103,-483,-381,293,139,-432,258,221,31,-47,11,32
-108,-485,-377,296,135,-430,213,269,72,-20,38,57
-89,-492,-404,291,158,-448,188,264,90,-16,53,55
-88,-494,-406,291,160,-450,199,202,37,-50,29,38
-103,-483,-380,293,139,-432,200,162,11,-80,1,30
-113,-482,-369,298,128,-426,199,140,-41,-115,-33,7
-141,-495,-354,318,107,-424,200,142,-38,-110,-39,-2
-184,-533,-349,359,82,-441,200,140,-51,-135,-57,-32
-173,-528,-356,351,92,-442,199,126,-60,-135,-48,-28
-166,-531,-364,349,99,-447,198,142,-26,-114,-42,-23
-196,-540,-344,368,74,-442,180,108,-86,-160,-53,-26
-176,-509,-333,342,79,-421,181,140,17,-84,-20,-4
-196,-518,-322,357,64,-420,161,85,-130,-195,-80,-55
-128,-428,-300,278,86,-364,286,559,542,35,-19,-54
-2,-303,-301,153,150,-302,215,437,468,210,104,39
448,545,97,-496,175,321,-675,-2217,-1052,1352,1274,1047
676,1368,692,-1022,-8,1030,-1702,-4101,-1903,1974,2150,1998
-21,651,673,-315,-347,662,-1681,-3206,-2813,-464,727,1161
-303,-99,205,201,-254,53,-723,-1449,-1794,-1002,-129,281
-162,-251,-89,207,-36,-170,-62,-219,-233,-135,-7,112
-195,-367,-172,281,-12,-269,120,150,-50,-221,-65,-6
-161,-388,-227,275,33,-307,211,286,198,-44,-20,-15
-157,-423,-267,290,55,-345,214,342,175,-92,-62,-30
-138,-418,-280,278,71,-349,234,356,254,-10,-17,-17
-155,-419,-264,288,54,-341,237,390,274,-9,-19,-17
-136,-423,-287,280,76,-355,240,395,296,-8,-9,-14
-83,-423,-339,253,128,-381,253,437,365,44,11,-7
-60,-417,-356,239,148,-386,254,463,377,50,7,-6
-51,-405,-354,229,151,-379,251,480,456,107,35,10
-47,-402,-355,225,154,-379,247,515,507,133,44,11
-25,-393,-367,210,171,-380,245,572,610,199,81,30
12,-387,-400,188,206,-393,236,634,712,262,117,59
47,-381,-428,167,238,-405,221,707,837,340,153,81
86,-375,-461,145,274,-418,207,795,985,435,195,107
154,-369,-523,108,338,-445,193,882,1134,545,248,139
207,-343,-550,68,378,-446,169,957,1262,647,308,178
241,-307,-548,33,395,-427,134,983,1328,712,342,208
270,-258,-528,-6,400,-393,95,966,1331,731,354,219
262,-191,-453,-35,358,-322,74,918,1293,718,349,210
209,-173,-382,-18,296,-277,66,824,1174,661,336,200
157,-174,-331,9,244,-252,71,703,981,563,302,189
93,-204,-297,56,195,-250,98,566,734,419,241,166
5,-295,-300,145,153,-297,142,444,500,272,189,134
-55,-355,-300,205,122,-327,172,343,321,157,133,97
-90,-380,-290,235,100,-335,187,264,180,65,72,51
-124,-403,-280,264,78,-341,202,230,114,9,29,18
-148,-411,-263,280,57,-337,198,206,69,-32,5,6
-157,-407,-250,282,47,-328,194,194,48,-60,-5,-5
-138,-405,-267,271,65,-335,194,195,52,-65,-18,-12
-128,-401,-273,265,73,-337,187,195,48,-62,-23,-15
-133,-399,-266,266,66,-332,195,195,52,-56,-19,-20
-129,-405,-276,267,73,-340,205,195,47,-53,-21,-24
-104,-404,-300,255,99,-352,205,192,56,-48,-16,-22
-85,-405,-319,245,117,-362,203,190,69,-43,-15,-19
-108,-398,-290,253,91,-344,200,188,62,-40,-15,-16
-127,-404,-277,266,75,-340,200,184,55,-39,-20,-13
-108,-421,-313,265,103,-367,197,185,49,-31,-28,-10
-101,-397,-296,250,98,-346,189,168,41,-55,-34,-11
-128,-371,-243,250,58,-307,181,147,23,-81,-42,-22
-127,-353,-226,241,50,-290,173,134,2,-86,-46,-34
-129,-331,-203,230,37,-267,165,122,-19,-106,-57,-45
-142,-325,-183,234,21,-254,160,115,-45,-122,-70,-55
-139,-321,-183,230,22,-252,160,110,-55,-136,-72,-65
-141,-317,-176,229,18,-247,160,105,-58,-143,-75,-70
-146,-314,-168,230,12,-241,160,101,-62,-146,-79,-70
-148,-311,-163,229,8,-237,160,96,-68,-151,-80,-70
-150,-306,-156,228,3,-231,158,92,-77,-154,-86,-70
-156,-304,-148,230,-4,-225,152,88,-82,-157,-92,-73
-142,-298,-156,220,7,-226,148,82,-85,-160,-98,-77
-126,-292,-165,209,20,-228,143,79,-90,-160,-100,-82
-127,-287,-160,207,17,-223,139,73,-90,-160,-100,-85
-127,-279,-151,204,12,-215,133,70,-90,-160,-103,-87
-125,-298,-173,212,25,-236,144,75,-91,-160,-105,-90
-127,-296,-169,211,21,-232,165,75,-88,-161,-105,-94
-141,-274,-134,208,-3,-204,166,78,-98,-166,-100,-96
-145,-275,-130,210,-7,-203,165,80,-102,-162,-93,-91
-115,-239,-123,177,4,-181,173,82,-84,-154,-86,-79
-93,-209,-116,151,12,-162,167,81,-70,-153,-80,-73
-85,-193,-109,139,12,-151,178,108,-37,-122,-71,-75
-59,-162,-103,110,23,-132,166,142,-31,-100,-69,-76
-45,-139,-93,92,24,-116,107,121,-10,-101,-61,-74
-55,-160,-104,108,25,-132,101,100,-19,-112,-62,-77
-92,-208,-116,150,13,-162,113,74,-75,-134,-80,-73
-120,-214,-94,168,-13,-154,102,41,-112,-168,-107,-80
-134,-229,-95,182,-20,-162,116,30,-126,-178,-106,-81
-152,-274,-122,214,-15,-198,140,38,-107,-175,-103,-90
-156,-280,-123,218,-16,-201,129,14,-145,-205,-111,-95
-147,-260,-113,204,-17,-186,135,29,-84,-155,-94,-81
-172,-288,-116,230,-28,-202,123,8,-161,-213,-121,-94
-171,-267,-95,219,-37,-181,128,44,-61,-132,-85,-67
-191,-308,-117,249,-37,-212,125,6,-178,-209,-130,-99
-155,-297,-142,226,-6,-219,183,276,206,-92,-73,-93
-29,-186,-158,108,64,-172,263,683,701,119,-31,-91
326,439,113,-383,106,276,-398,-1410,-645,811,730,577
757,1486,729,-1122,14,1107,-1504,-4067,-1677,2009,2025,1801
232,1170,938,-701,-353,1054,-1818,-3823,-2657,206,1157,1442
-311,227,537,42,-424,382,-1054,-2094,-2360,-1183,-87,387
-167,-27,141,97,-154,57,-224,-600,-552,-285,-66,95
-187,-151,36,169,-111,-58,48,11,-129,-240,-118,-54
-166,-184,-18,175,-73,-101,132,148,57,-135,-97,-93
-127,-191,-64,159,-31,-127,161,239,130,-105,-113,-101
-131,-213,-82,172,-24,-148,185,268,140,-90,-108,-100
-130,-203,-72,167,-29,-137,183,300,211,-34,-85,-87
-113,-203,-90,159,-12,-146,171,294,202,-67,-87,-90
-77,-200,-123,139,23,-161,176,334,277,1,-53,-76
-107,-207,-99,158,-3,-153,161,358,278,-7,-57,-78
-82,-204,-122,143,20,-163,172,382,357,53,-33,-57
-43,-214,-171,129,65,-193,188,432,421,79,-15,-39
-9,-242,-233,126,112,-237,192,481,520,138,30,-27
9,-234,-243,113,126,-239,182,539,611,194,48,-17
62,-166,-228,52,145,-196,152,592,695,235,54,-8
137,-102,-240,-17,189,-171,109,661,821,311,91,1
189,-43,-232,-73,211,-137,65,729,945,391,122,11
266,23,-243,-145,255,-110,26,794,1070,480,170,40
299,42,-257,-170,277,-107,7,844,1160,567,223,85
310,65,-245,-188,278,-90,1,846,1182,597,246,106
309,105,-204,-207,256,-49,-8,818,1166,594,239,99
279,123,-157,-201,218,-17,-16,750,1099,576,232,91
236,115,-121,-175,178,-3,-17,655,952,511,228,83
145,75,-71,-110,108,2,2,516,722,384,182,75
67,19,-49,-43,58,-15,36,364,473,232,120,58
5,-33,-38,14,21,-35,66,258,269,100,60,17
-73,-64,9,69,-41,-27,96,168,120,-6,0,-43
-128,-118,10,123,-69,-54,109,125,50,-59,-45,-73
-123,-152,-28,138,-47,-90,121,113,1,-85,-64,-75
-113,-144,-31,128,-40,-87,134,96,-44,-115,-83,-88
-142,-145,-3,144,-69,-74,122,92,-53,-138,-104,-100
-176,-134,42,155,-109,-46,112,86,-61,-141,-112,-109
-177,-130,47,153,-112,-41,103,81,-75,-141,-125,-122
-139,-121,17,130,-78,-52,92,75,-76,-146,-126,-128
-123,-83,41,102,-82,-21,83,70,-73,-145,-123,-131
-147,-48,99,98,-123,26,74,63,-71,-152,-134,-135
-154,-30,123,92,-138,46,70,52,-68,-152,-150,-140
-149,-22,127,85,-137,52,65,45,-77,-162,-150,-140
-139,-15,124,77,-131,54,61,35,-78,-180,-151,-141
-155,-15,140,84,-147,62,56,26,-91,-182,-156,-145
-180,-27,153,103,-167,63,52,12,-116,-185,-154,-145
-169,-25,144,97,-157,60,49,-2,-125,-188,-158,-147
-156,-11,145,83,-150,67,44,-12,-136,-197,-154,-154
-142,-5,137,73,-139,66,42,-23,-153,-212,-162,-161
-135,14,150,60,-143,82,37,-28,-166,-215,-173,-163
-143,23,165,60,-154,94,36,-23,-165,-216,-180,-159
-154,-4,150,79,-152,73,49,-20,-161,-216,-190,-157
-162,-26,135,94,-148,54,61,-17,-160,-212,-182,-154
-161,-35,126,98,-143,46,63,-12,-155,-210,-177,-151
-143,-51,92,97,-118,21,61,-9,-155,-206,-173,-149
-135,-68,67,102,-101,0,59,-6,-159,-204,-167,-146
-150,-73,77,112,-114,2,61,-5,-164,-205,-164,-143
-164,-92,72,128,-118,-10,60,-5,-165,-205,-158,-140
-153,-91,62,122,-108,-14,60,-5,-165,-205,-155,-137
-132,-71,61,101,-96,-5,62,-5,-165,-205,-150,-135
-158,-99,59,129,-109,-20,60,-8,-165,-205,-150,-133
-172,-112,60,142,-116,-26,61,-10,-164,-204,-149,-130
-169,-109,60,139,-114,-24,59,-17,-165,-196,-145,-131
-148,-90,58,119,-103,-16,62,-18,-158,-187,-146,-126
-117,-27,90,72,-103,31,57,-16,-158,-180,-141,-124
-106,2,108,51,-107,55,70,-9,-148,-171,-126,-126
-64,39,103,12,-83,71,105,32,-114,-173,-113,-114
-47,87,134,-21,-90,110,70,33,-112,-181,-111,-109
-56,77,133,-10,-95,105,15,15,-103,-178,-107,-106
-72,53,125,10,-99,88,11,-13,-131,-195,-125,-122
-94,48,142,23,-118,95,24,-54,-180,-211,-162,-149
-106,30,135,38,-121,82,12,-94,-229,-247,-188,-158
-139,-11,128,74,-133,58,25,-86,-204,-226,-177,-161
-170,-50,120,110,-145,35,50,-77,-228,-264,-189,-181
-149,-25,124,87,-136,50,45,-88,-223,-249,-173,-169
-183,-28,155,105,-168,63,58,-55,-213,-251,-183,-172
-203,-22,180,112,-192,79,38,-95,-252,-272,-183,-169
-168,-12,156,90,-162,72,65,-44,-164,-219,-168,-157
-186,-30,157,107,-171,64,30,-84,-269,-316,-217,-192
-99,50,149,24,-124,99,140,465,465,-53,-159,-225
81,245,164,-163,-42,204,5,129,232,138,15,-74
604,1239,635,-922,-16,937,-1012,-2796,-1226,1443,1311,1076
617,1852,1235,-1235,-309,1543,-1808,-4322,-2003,1539,1857,1792
-146,996,1142,-425,-644,1069,-1614,-3154,-2746,-890,343,808
-254,386,640,-66,-447,513,-789,-1497,-1656,-923,-244,78
-139,246,385,-54,-262,315,-187,-351,-341,-258,-145,-79
-164,124,288,20,-227,206,-48,-21,-189,-323,-207,-187
-115,100,214,7,-165,157,23,97,26,-145,-143,-168
-136,49,185,43,-161,117,45,156,12,-218,-179,-186
-109,52,161,28,-135,106,59,192,101,-121,-141,-167
-96,63,159,16,-128,110,54,203,112,-140,-150,-168
-72,76,147,-2,-110,111,51,212,141,-98,-133,-161
-63,77,140,-7,-102,108,51,249,183,-76,-126,-154
-59,71,130,-7,-95,101,49,261,211,-58,-121,-148
-33,87,119,-27,-76,103,44,298,284,-19,-100,-135
0,110,110,-55,-56,110,34,326,337,-5,-94,-131
16,119,104,-68,-44,111,27,378,423,65,-71,-119
24,130,106,-77,-41,118,20,434,515,119,-47,-110
71,175,104,-124,-16,139,5,492,629,190,-11,-100
135,241,106,-189,15,173,-39,553,740,254,21,-84
196,296,101,-246,48,198,-74,627,866,342,54,-61
237,337,100,-287,68,218,-101,685,980,439,97,-29
288,387,100,-337,94,243,-128,692,1038,495,128,-2
308,407,99,-357,104,252,-146,678,1040,517,157,18
297,398,101,-348,98,249,-144,643,1025,516,168,42
276,373,97,-324,89,235,-131,585,942,485,149,38
190,341,151,-265,19,246,-114,473,755,400,135,21
111,325,214,-219,-52,269,-85,337,507,250,94,4
16,262,246,-139,-115,253,-53,209,278,105,20,-40
-54,217,271,-82,-163,244,-18,111,101,-4,-48,-84
-79,185,265,-53,-172,225,5,56,-31,-101,-104,-126
-108,154,261,-23,-185,207,11,11,-102,-155,-140,-158
-105,151,256,-23,-181,203,17,-2,-137,-180,-158,-171
-125,128,253,-2,-189,190,24,-4,-142,-192,-161,-175
-116,130,245,-7,-180,187,31,-2,-138,-192,-160,-176
-107,131,238,-12,-173,184,34,4,-141,-197,-159,-180
-101,128,229,-14,-165,178,26,7,-140,-199,-170,-180
-91,134,225,-21,-158,179,18,9,-138,-205,-184,-186
-128,150,278,-11,-204,214,10,-5,-156,-215,-187,-192
-108,198,306,-45,-208,252,1,-19,-168,-230,-204,-208
-103,206,309,-52,-207,258,-2,-30,-166,-235,-211,-215
-146,182,328,-18,-238,255,-23,-40,-187,-237,-204,-206
-141,173,314,-16,-227,243,-26,-50,-197,-241,-204,-203
-141,160,301,-10,-221,230,-19,-60,-201,-243,-198,-196
-150,150,300,0,-225,224,-11,-60,-206,-246,-195,-191
-148,133,280,7,-214,206,17,-62,-207,-248,-198,-186
-161,114,276,23,-219,195,21,-65,-211,-251,-201,-184
-145,105,250,19,-197,177,19,-65,-213,-250,-204,-185
-141,97,238,22,-189,167,21,-65,-216,-250,-206,-184
-166,93,259,37,-213,175,19,-65,-219,-249,-210,-186
-162,87,249,37,-206,168,20,-65,-222,-251,-209,-183
-158,81,239,39,-199,160,15,-65,-225,-255,-205,-180
-156,77,233,39,-195,154,11,-65,-225,-255,-203,-180
-158,71,229,44,-194,150,9,-65,-225,-255,-199,-180
-160,70,230,45,-195,150,4,-65,-225,-255,-197,-180
-170,65,236,52,-203,150,1,-65,-225,-255,-194,-179
-167,65,232,50,-200,149,1,-67,-229,-252,-200,-184
-143,98,241,22,-192,169,8,-77,-229,-249,-208,-189
-153,105,258,24,-206,181,10,-70,-223,-247,-206,-181
-163,82,245,41,-204,163,13,-60,-219,-243,-202,-174
-136,76,212,30,-175,144,20,-54,-215,-239,-194,-164
-146,72,218,37,-182,144,17,-36,-204,-239,-189,-159
-135,63,198,36,-167,130,46,-10,-176,-208,-162,-146
-71,104,176,-17,-124,140,63,35,-139,-189,-141,-133
-65,160,225,-48,-145,192,19,29,-117,-191,-140,-134
-42,137,178,-48,-110,157,-31,-8,-121,-187,-139,-138
-66,80,146,-7,-107,113,-30,-16,-160,-199,-142,-140
-118,32,150,43,-134,91,15,-42,-178,-206,-136,-143
-138,-2,135,70,-136,66,16,-82,-216,-230,-150,-147
-182,-26,156,104,-169,65,28,-60,-194,-221,-165,-151
-173,-52,121,113,-147,34,45,-74,-255,-263,-187,-167
-152,-37,115,94,-133,39,40,-62,-199,-214,-161,-152
-189,-55,135,122,-162,40,44,-63,-233,-255,-189,-169
-182,-43,140,112,-161,48,27,-101,-210,-220,-163,-152
-199,-56,144,127,-172,43,43,-61,-186,-226,-181,-166
-189,-41,148,114,-169,54,19,-42,-203,-267,-202,-184
-72,39,112,16,-92,75,158,633,626,-31,-175,-226
174,381,207,-278,-16,294,-181,-272,-59,342,223,117
700,1506,806,-1103,-53,1156,-1297,-3219,-1226,1897,1730,1444
415,1733,1319,-1074,-452,1526,-1794,-3949,-2128,1076,1622,1670
-287,731,1016,-222,-652,874,-1379,-2600,-2802,-1209,19,506
-234,281,514,-24,-374,397,-611,-1110,-1199,-666,-218,20
-155,190,344,-18,-250,267,-124,-215,-282,-275,-177,-105
-130,121,250,4,-190,185,-19,-20,-164,-269,-197,-172
-98,102,200,-2,-149,151,46,106,32,-151,-152,-142
-112,77,189,17,-151,133,47,132,-18,-209,-176,-154
-84,84,168,0,-126,126,63,167,100,-108,-131,-134
-100,62,162,19,-132,112,59,184,70,-146,-146,-135
-99,64,163,18,-131,113,46,189,143,-80,-118,-135
-72,104,176,-17,-124,140,44,202,160,-87,-123,-153
-58,122,181,-33,-119,151,31,217,200,-51,-111,-144
-47,134,181,-44,-114,157,28,255,249,-14,-103,-139
-21,152,173,-66,-97,162,17,283,309,16,-91,-134
5,165,160,-85,-78,162,9,330,406,70,-57,-122
38,202,164,-121,-63,183,-5,376,485,118,-33,-111
73,239,165,-156,-46,202,-41,435,599,195,-13,-93
144,282,138,-214,3,210,-67,506,734,285,18,-72
193,316,122,-255,35,219,-105,562,863,380,68,-38
232,348,115,-290,58,231,-136,602,968,476,129,-9
273,383,110,-328,81,246,-159,614,1020,535,172,20
289,428,139,-358,75,283,-191,591,1010,525,172,28
272,464,192,-368,39,328,-193,534,966,510,164,21
202,458,256,-330,-27,357,-185,441,844,463,147,10
144,443,299,-294,-78,370,-160,340,631,344,113,6
86,421,336,-254,-125,378,-122,224,386,184,58,-11
-6,357,364,-176,-185,360,-86,117,155,37,-13,-71
-71,281,352,-105,-212,316,-51,48,-8,-70,-80,-106
-110,240,350,-65,-230,295,-24,4,-102,-147,-134,-152
-137,212,349,-38,-243,281,-14,-24,-165,-191,-158,-191
-143,208,351,-33,-247,279,-16,-40,-197,-221,-179,-189
-154,194,348,-20,-251,271,-15,-40,-199,-231,-188,-199
-156,199,355,-22,-255,277,-15,-40,-205,-236,-189,-206
-142,236,378,-47,-260,307,-15,-38,-217,-243,-191,-205
-124,224,348,-50,-237,286,-15,-35,-213,-238,-185,-198
-103,210,313,-54,-208,262,-15,-35,-210,-236,-185,-194
-77,211,287,-67,-182,249,-15,-32,-208,-234,-180,-188
-82,209,291,-64,-187,250,-15,-28,-204,-229,-180,-181
-111,210,321,-50,-216,266,-15,-35,-208,-232,-186,-182
-110,209,320,-50,-215,265,-15,-53,-214,-236,-183,-185
-109,210,319,-51,-214,265,-16,-62,-223,-250,-194,-188
-115,206,322,-46,-219,264,-13,-64,-229,-269,-206,-191
-113,203,316,-45,-215,259,-20,-73,-247,-269,-207,-194
-132,200,332,-34,-232,266,-31,-92,-264,-276,-211,-199
-143,196,340,-27,-242,268,-30,-105,-272,-271,-213,-200
-124,194,318,-35,-221,255,-28,-105,-281,-271,-218,-200
-122,189,311,-33,-217,250,-26,-106,-284,-294,-219,-200
-123,183,306,-31,-214,244,-23,-109,-289,-293,-215,-200
-121,180,302,-30,-211,241,-30,-110,-288,-297,-215,-200
-119,174,293,-28,-207,234,-38,-109,-281,-301,-215,-200
-122,172,294,-26,-208,233,-30,-103,-274,-294,-215,-195
-151,155,306,-2,-229,230,-22,-96,-268,-293,-215,-190
-165,118,283,23,-224,200,-15,-90,-260,-288,-211,-185
-166,98,264,34,-215,180,-6,-82,-256,-285,-205,-181
-169,83,252,43,-211,168,6,-76,-259,-282,-200,-177
-170,68,238,51,-204,153,18,-72,-260,-275,-194,-172
-161,70,231,45,-197,151,13,-80,-255,-269,-186,-163
-124,98,222,12,-173,160,10,-76,-243,-262,-175,-151
-92,122,214,-15,-153,167,35,-45,-224,-241,-163,-144
-87,114,201,-14,-144,157,55,-13,-197,-211,-142,-119
-76,110,186,-17,-131,147,44,5,-165,-186,-106,-98
-73,103,176,-15,-125,139,31,9,-134,-166,-81,-100
-94,69,163,12,-129,116,15,-23,-173,-191,-107,-100
-105,54,159,25,-133,106,12,-50,-216,-228,-141,-118
-107,36,144,35,-126,90,20,-81,-261,-273,-148,-127
-127,26,152,51,-140,89,31,-76,-248,-253,-169,-144
-180,22,201,79,-190,111,41,-84,-278,-289,-216,-183
-166,26,192,70,-179,109,27,-107,-263,-257,-182,-154
-162,-2,160,82,-161,79,46,-59,-240,-262,-193,-158
-158,-11,147,84,-152,68,21,-101,-278,-273,-193,-140
-155,-27,128,91,-141,50,50,-38,-183,-226,-188,-129
-159,-54,105,106,-132,26,33,-60,-267,-320,-222,-165
-80,-32,48,55,-64,8,182,539,499,-72,-174,-187
89,161,73,-125,8,117,27,301,303,214,97,20
607,1268,660,-937,-27,964,-1114,-2272,-1022,1899,1665,1323
450,1795,1345,-1123,-448,1570,-1686,-3406,-1621,1795,2005,1854
-269,759,1028,-245,-649,894,-1306,-2415,-2436,-1018,202,661
-266,135,400,65,-333,267,-659,-1136,-1546,-909,-250,69
-141,50,192,45,-167,121,-100,-198,-301,-217,-97,-26
-119,-27,92,73,-105,32,40,31,-163,-282,-154,-113
-112,-34,78,73,-94,21,102,127,36,-99,-78,-84
-135,-75,60,105,-98,-8,118,159,8,-190,-120,-109
-92,-65,26,78,-59,-19,119,177,98,-70,-71,-82
-88,-72,15,80,-52,-28,122,200,120,-94,-90,-91
-93,-70,23,81,-58,-23,112,212,156,-48,-76,-77
-87,-63,24,74,-55,-19,118,223,195,-35,-75,-76
-36,-49,-13,43,-11,-31,111,232,229,-3,-53,-68
-7,-33,-26,20,10,-29,104,270,303,48,-25,-56
-2,-27,-26,14,12,-26,90,292,348,71,-7,-48
24,-12,-36,-6,31,-24,80,341,452,155,32,-28
82,-8,-91,-37,87,-49,68,387,544,213,58,-13
126,21,-105,-73,115,-42,47,432,664,298,92,7
166,61,-105,-113,135,-22,19,486,797,397,123,27
230,93,-137,-161,184,-22,-7,536,939,521,193,74
281,151,-130,-216,206,10,-49,561,1055,630,258,110
309,183,-126,-245,217,28,-79,542,1100,691,293,134
310,187,-123,-249,216,32,-86,536,1109,731,326,168
318,197,-120,-258,219,38,-88,512,1074,720,324,188
274,197,-77,-235,176,60,-82,425,937,642,295,174
174,184,10,-180,82,97,-62,339,718,491,249,147
95,132,37,-114,28,85,-14,260,472,299,175,116
