I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-25,33,41,-45,4,45,-49,-33,-164,-82,-82
14,-1,-16,-6,15,-9,39,-10,-25,-156,-69,-76
86,80,-6,-83,46,37,27,21,-18,-143,-56,-75
92,63,-29,-77,60,17,13,23,-14,-119,-49,-66
149,64,-85,-106,117,-10,21,74,57,-72,-34,-55
196,94,-102,-145,148,-4,-26,117,103,-37,-7,-44
103,13,-91,-58,97,-39,-91,138,117,-4,10,-29
125,31,-94,-78,110,-31,-86,206,176,41,41,-8
273,98,-175,-185,224,-38,-143,259,221,88,82,31
286,106,-180,-195,233,-37,-180,311,273,151,138,79
367,136,-231,-251,299,-47,-190,352,318,191,180,101
469,151,-318,-310,393,-84,-239,364,311,182,172,96
449,157,-292,-303,370,-67,-273,353,277,173,164,92
395,149,-246,-272,320,-48,-250,310,229,150,156,87
340,128,-212,-233,275,-41,-221,236,174,108,149,83
251,93,-158,-172,204,-33,-199,138,106,57,107,78
219,135,-84,-177,152,26,-121,83,81,33,88,72
191,176,-15,-184,103,80,-57,30,62,0,73,51
79,127,48,-103,15,87,-15,-20,28,-47,30,18
79,123,45,-102,17,84,19,-60,9,-86,6,8
105,158,53,-132,25,106,57,-63,-2,-85,1,4
81,156,76,-119,2,116,89,-69,-20,-82,-6,3
79,132,52,-106,13,92,64,-128,-73,-145,-50,-17
17,118,101,-68,-42,110,87,-136,-87,-162,-31,-30
-25,121,146,-48,-85,133,105,-123,-74,-144,-10,-4
-26,101,127,-38,-77,114,64,-122,-75,-148,-41,-8
-14,105,119,-45,-67,111,65,-112,-65,-129,-47,-17
10,118,108,-65,-49,113,99,-105,-61,-119,-43,-19
-50,51,102,-1,-76,76,110,-128,-83,-160,-55,-58
-29,75,104,-23,-67,89,102,-139,-98,-188,-62,-71
45,137,92,-91,-24,114,97,-98,-63,-159,-37,-54
20,123,103,-72,-42,113,91,-66,-18,-117,-32,-44
3,124,121,-64,-59,122,87,-70,-25,-118,-42,-28
77,194,117,-136,-20,155,70,-70,-2,-118,-4,15
84,196,112,-140,-15,154,32,-72,-9,-113,23,43
70,147,78,-109,-4,112,-15,-98,-56,-109,13,17
111,173,62,-143,25,118,-6,-106,-51,-103,12,25
102,160,59,-131,21,109,15,-104,-37,-101,-3,36
49,105,56,-78,-4,80,16,-96,-42,-105,-28,6
2,50,48,-26,-23,49,51,-117,-113,-191,-82,-40
48,96,48,-72,0,72,63,-116,-99,-185,-70,-48
52,90,39,-71,6,64,89,-114,-124,-207,-75,-64
30,78,48,-54,-9,63,95,-94,-81,-173,-59,-52
-18,72,89,-27,-54,80,102,-53,-51,-140,-47,-51
-38,-26,12,32,-25,-7,93,47,50,-82,-33,-58
291,-180,-471,-55,381,-325,19,596,375,163,78,-16
635,-268,-903,-183,769,-586,67,1170,709,444,223,20
343,629,286,-486,29,457,92,490,965,929,800,597
-230,1347,1577,-559,-904,1462,156,-1004,-186,149,605,746
-480,777,1258,-149,-869,1016,300,-1369,-1139,-922,-282,63
-668,220,888,224,-778,554,518,-904,-718,-750,-447,-224
-697,16,714,341,-706,364,776,-680,-553,-635,-448,-284
-528,2,530,263,-529,265,769,-550,-429,-550,-389,-278
-518,-61,457,289,-487,198,730,-417,-318,-432,-294,-226
-331,-54,277,192,-304,111,518,-219,-191,-307,-207,-152
-106,18,124,44,-115,71,183,-111,-96,-215,-115,-75
-137,-66,72,101,-104,3,108,-70,-77,-195,-109,-80
-6,-5,1,6,-3,-2,76,-22,-24,-146,-93,-73
26,-8,-33,-9,30,-20,36,-8,-34,-156,-105,-81
-45,-61,-16,53,-14,-38,27,2,-13,-150,-95,-87
51,-26,-77,-12,64,-51,14,40,-8,-133,-68,-58
106,15,-91,-61,99,-38,10,83,34,-88,-35,-23
115,22,-93,-68,104,-35,-2,94,58,-76,-25,-43
100,3,-96,-51,98,-46,-37,143,89,-39,-8,-35
162,42,-120,-102,141,-38,-78,201,140,-8,22,-8
198,62,-137,-130,167,-37,-104,270,197,58,72,36
252,62,-190,-156,221,-64,-160,318,257,109,134,77
251,17,-233,-134,242,-108,-231,338,270,109,146,76
275,57,-218,-166,247,-81,-248,400,301,188,166,102
417,122,-295,-269,356,-86,-281,409,305,199,173,109
387,87,-301,-237,344,-107,-282,370,256,163,160,97
389,124,-266,-256,327,-71,-254,322,193,135,158,94
328,136,-192,-231,259,-28,-239,236,130,83,141,85
243,127,-116,-185,180,5,-167,182,90,38,124,80
229,128,-101,-178,165,14,-119,115,50,-21,66,74
142,116,-25,-129,84,45,-71,41,21,-54,46,58
81,109,27,-95,27,68,-29,10,6,-61,49,27
-25,42,68,-9,-47,55,-16,-33,-10,-89,-4,0
-22,67,89,-23,-56,78,33,-71,-46,-138,-49,-10
11,89,78,-50,-34,83,59,-82,-74,-158,-62,-11
13,85,72,-49,-30,78,67,-79,-76,-154,-58,-6
12,106,94,-59,-42,100,77,-82,-73,-155,-55,-5
-98,14,112,42,-106,63,75,-109,-81,-155,-52,-27
-47,39,86,4,-67,62,73,-106,-76,-156,-51,-37
21,106,85,-63,-32,95,69,-85,-60,-147,-45,-21
-43,24,67,9,-55,45,71,-103,-81,-161,-59,-30
-103,-23,80,62,-91,29,73,-105,-91,-170,-90,-41
-66,44,110,10,-88,77,77,-91,-82,-157,-87,-36
2,54,52,-28,-25,52,77,-83,-79,-153,-79,-31
21,59,37,-41,-8,48,85,-75,-76,-145,-77,-27
19,104,85,-62,-33,94,84,-75,-51,-140,-55,-20
32,103,71,-68,-20,87,71,-76,-27,-129,-32,-3
82,132,50,-107,16,91,50,-74,-22,-110,-4,13
78,147,69,-113,4,108,-2,-76,-28,-111,13,17
131,143,12,-137,59,77,-35,-76,-38,-109,13,24
80,92,12,-86,34,52,-60,-88,-65,-102,7,34
64,99,36,-82,13,68,-62,-98,-81,-111,-3,25
35,43,8,-39,13,25,-16,-84,-66,-133,-17,-4
-39,-2,37,20,-38,17,23,-93,-90,-177,-65,-49
2,77,75,-40,-37,76,69,-69,-53,-136,-28,-29
-58,-20,38,39,-48,9,90,-109,-105,-188,-77,-70
-35,-14,20,24,-27,3,55,-120,-85,-172,-80,-75
-94,-41,52,67,-73,5,43,-52,-70,-152,-59,-56
-4,-78,-74,41,36,-76,24,100,86,-43,-18,-40
372,-206,-578,-83,475,-392,16,718,411,200,103,-19
542,-340,-882,-100,712,-611,9,1161,723,462,229,24
278,722,444,-500,-83,583,46,315,897,907,844,665
-344,1276,1620,-466,-983,1448,178,-1098,-351,10,535,701
-627,576,1203,26,-915,889,302,-1319,-1131,-931,-353,10
-630,225,855,203,-743,540,590,-808,-628,-674,-402,-191
-705,-55,650,380,-678,298,741,-638,-522,-631,-431,-292
-628,-110,518,369,-573,204,739,-530,-395,-528,-375,-277
-523,-113,409,318,-466,148,716,-393,-305,-429,-295,-229
-392,-190,202,291,-296,6,389,-245,-207,-332,-242,-192
-171,-57,114,114,-143,28,165,-103,-100,-195,-118,-113
-56,-66,-10,61,-23,-37,95,-31,-79,-162,-89,-98
-57,-87,-30,72,-13,-58,50,-3,-39,-134,-78,-71
-73,-75,-2,74,-35,-38,53,9,-34,-138,-76,-70
-81,-82,-1,82,-40,-42,31,28,-13,-122,-66,-58
-13,-53,-40,33,14,-46,7,49,4,-120,-62,-51
38,-36,-74,-1,57,-55,-38,60,23,-88,-48,-45
86,14,-72,-50,79,-29,-28,108,67,-62,-11,-37
92,12,-80,-52,86,-34,-67,148,117,-42,-4,-39
37,-77,-113,20,75,-95,-130,167,107,-16,-18,-14
143,-42,-185,-50,164,-113,-149,242,160,38,45,33
237,40,-197,-138,217,-78,-166,315,236,122,126,77
300,49,-250,-175,275,-100,-199,354,256,120,122,78
305,22,-282,-163,293,-129,-257,376,264,125,124,78
287,17,-269,-152,278,-126,-274,377,273,188,187,123
394,54,-340,-224,367,-143,-292,364,252,174,190,132
387,84,-303,-236,345,-109,-281,311,183,126,146,120
244,45,-199,-144,221,-77,-252,213,131,84,116,102
162,14,-147,-88,154,-66,-213,148,48,40,91,69
148,61,-87,-104,117,-13,-123,91,19,1,70,54
106,92,-14,-99,60,38,-59,44,62,-35,45,51
17,51,34,-34,-9,43,-16,-2,24,-79,21,24
-29,5,34,12,-32,19,6,-43,-7,-99,-4,-21
-21,28,49,-4,-34,38,22,-51,-26,-91,-18,-22
-6,54,60,-24,-33,56,53,-80,-61,-121,-35,-11
-13,52,65,-20,-39,58,57,-87,-65,-127,-45,-2
-30,15,45,7,-38,30,51,-100,-82,-143,-57,-13
-60,8,67,26,-64,37,50,-119,-98,-171,-66,-45
-126,1,128,62,-127,64,47,-106,-94,-162,-46,-44
-29,36,66,-4,-48,51,42,-107,-94,-170,-67,-38
10,80,69,-45,-30,74,62,-99,-90,-170,-63,-36
-40,46,85,-3,-63,65,75,-96,-89,-170,-63,-29
-48,-16,33,32,-41,8,70,-85,-93,-159,-80,-26
-117,-62,55,89,-85,-3,63,-56,-72,-127,-45,-20
-2,64,66,-31,-35,65,75,-40,-40,-119,-47,-14
28,91,62,-60,-18,76,67,-16,-27,-121,-47,-8
48,85,37,-67,6,61,13,-20,-11,-116,-33,22
124,123,-1,-123,62,61,7,-62,-30,-117,-26,37
102,90,-12,-96,56,39,-28,-67,-65,-112,-15,30
146,130,-16,-138,80,57,-16,-62,-72,-123,7,24
-2,5,7,-1,-4,6,18,-68,-56,-115,10,18
-14,-40,-25,27,6,-32,4,-59,-82,-133,-45,5
-20,-9,11,15,-16,1,40,-69,-86,-144,-52,-14
-141,-58,82,99,-111,12,36,-92,-98,-152,-69,-57
-120,-81,39,100,-80,-20,51,-109,-130,-184,-109,-94
-134,-96,38,115,-86,-29,65,-80,-93,-130,-58,-48
-54,-39,15,46,-34,-11,72,-14,-58,-127,-63,-69
166,-59,-225,-53,196,-142,26,328,232,99,67,-8
521,-330,-851,-95,686,-590,-41,982,489,274,104,-44
491,-10,-502,-241,496,-256,-15,973,884,720,486,260
-71,1082,1152,-506,-612,1117,88,-271,507,741,912,857
-488,1022,1510,-268,-999,1266,203,-1256,-822,-522,88,401
-562,371,933,95,-748,652,349,-1000,-869,-823,-428,-120
-699,36,735,331,-717,385,586,-663,-526,-584,-380,-213
-767,-206,560,486,-663,177,676,-562,-484,-599,-438,-323
-621,-103,518,361,-569,207,710,-428,-324,-423,-327,-232
-458,-151,307,305,-382,78,625,-287,-269,-375,-284,-206
-219,-102,116,161,-167,7,304,-127,-140,-222,-167,-151
-135,-95,41,115,-87,-27,96,-60,-102,-172,-126,-107
-50,-110,-60,80,5,-85,41,-11,-72,-147,-117,-101
-28,-83,-55,56,14,-69,22,28,-54,-129,-97,-84
-76,-136,-60,107,-8,-98,17,48,-39,-122,-95,-81
-36,-71,-35,54,0,-53,-2,70,8,-69,-56,-66
-81,-126,-46,104,-17,-86,-24,114,40,-66,-49,-64
-15,-162,-148,89,66,-155,-90,120,8,-67,-57,-56
84,-104,-187,10,136,-145,-124,150,53,-51,-28,-48
136,-77,-213,-30,175,-145,-112,193,142,3,-8,-46
109,-111,-219,1,164,-165,-192,225,154,55,13,-22
157,-58,-215,-49,186,-136,-198,306,203,106,101,37
246,-22,-268,-112,257,-145,-208,360,250,156,120,60
226,-86,-312,-69,269,-199,-297,389,270,178,122,65
347,-13,-360,-167,353,-186,-304,404,274,199,169,96
399,22,-377,-210,388,-178,-329,419,254,212,171,100
257,-97,-354,-80,306,-225,-347,368,199,172,148,71
239,-63,-302,-88,271,-182,-304,304,153,126,141,80
306,65,-242,-185,274,-89,-271,251,117,103,128,86
158,-11,-169,-73,164,-90,-221,158,68,48,82,46
48,-54,-102,4,75,-78,-146,107,26,-2,36,29
91,5,-86,-48,89,-41,-91,65,-10,-25,14,22
9,-23,-32,7,21,-27,-67,15,-35,-63,-7,14
18,7,-12,-12,15,-2,-70,6,-38,-76,-20,-3
-3,-29,-26,16,12,-27,-59,-32,-59,-89,-38,-38
-119,-124,-5,122,-57,-64,-44,-67,-100,-129,-75,-56
-66,-55,10,61,-38,-22,-40,-42,-92,-125,-73,-58
-143,-97,45,120,-94,-26,-35,-69,-84,-117,-69,-59
-39,-65,-26,52,-6,-45,-44,-58,-77,-112,-96,-79
59,32,-28,-45,43,2,-38,-33,-68,-105,-95,-82
-183,-112,71,147,-127,-21,-28,-66,-105,-150,-105,-69
-98,-92,6,95,-52,-42,5,-39,-111,-116,-114,-65
-49,-49,0,49,-24,-25,40,-6,-96,-88,-88,-54
-101,-114,-13,107,-44,-63,-7,-18,-83,-135,-91,-51
-27,-100,-73,64,24,-86,-45,-28,-63,-117,-89,-53
-44,-28,16,36,-30,-6,-21,14,-52,-86,-46,-19
9,-2,-10,-4,10,-6,-3,33,-43,-86,-50,-6
27,-27,-54,0,41,-40,-26,11,-32,-67,-39,-18
54,55,1,-55,26,28,-70,23,-18,-23,2,28
142,83,-58,-112,100,12,-86,35,-21,-1,19,52
124,52,-71,-88,97,-10,-87,31,-55,-11,34,50
85,32,-53,-58,69,-10,-81,7,-68,-37,-3,30
75,-6,-81,-34,78,-43,-71,-3,-47,-53,-31,-7
-23,-116,-94,69,36,-105,-64,-55,-106,-113,-81,-52
-44,-131,-86,88,21,-108,-57,-73,-99,-100,-79,-63
-35,-129,-94,82,30,-111,-37,-48,-105,-122,-101,-77
-47,-133,-86,90,20,-109,-31,-32,-61,-72,-61,-49
-37,-133,-96,85,30,-114,-28,-9,-74,-77,-59,-52
-8,-145,-137,77,65,-141,-28,125,69,9,-28,-30
319,-216,-535,-51,427,-375,-22,716,460,348,172,26
551,-372,-923,-90,737,-647,-30,1146,769,596,278,53
260,586,326,-423,-33,456,-18,421,936,1010,862,679
-307,1212,1520,-453,-914,1366,123,-863,-251,125,542,705
-549,514,1063,17,-806,789,193,-1122,-1092,-911,-425,-33
-616,95,711,260,-664,403,372,-688,-628,-618,-419,-220
-697,-146,552,422,-624,203,627,-547,-525,-545,-410,-288
-542,-171,371,356,-457,100,646,-455,-407,-448,-379,-264
-503,-188,316,345,-409,64,637,-333,-307,-340,-298,-202
-403,-282,121,343,-262,-80,425,-172,-216,-264,-245,-174
-164,-196,-32,180,-66,-114,119,-64,-102,-128,-147,-116
-102,-209,-107,156,3,-158,21,-19,-69,-109,-118,-93
-84,-206,-123,145,20,-164,-30,42,-32,-68,-88,-66
-20,-160,-140,90,60,-150,-47,93,-16,-36,-73,-71
-55,-198,-142,127,44,-170,-72,106,30,3,-41,-61
-54,-222,-168,138,57,-195,-88,88,8,-20,-65,-56
70,-181,-251,56,161,-216,-75,117,18,-27,-53,-53
98,-162,-261,32,180,-211,-117,164,73,25,-15,-31
147,-118,-265,-14,206,-191,-143,214,148,107,23,13
133,-162,-295,14,214,-228,-167,231,176,128,50,6
37,-240,-277,101,158,-258,-227,283,206,152,73,12
190,-161,-352,-14,271,-256,-245,342,259,217,112,51
267,-127,-394,-70,331,-260,-286,371,288,247,142,69
236,-151,-387,-42,311,-269,-333,406,318,288,175,102
325,-67,-393,-129,359,-230,-305,436,338,321,209,132
312,-97,-409,-107,360,-252,-358,439,318,311,216,138
255,-177,-432,-39,344,-304,-365,364,236,261,178,110
197,-108,-306,-44,252,-207,-270,317,192,224,159,100
168,-103,-271,-32,220,-187,-250,235,118,157,137,90
141,-102,-243,-20,192,-172,-214,131,34,92,85,51
92,-45,-138,-23,115,-91,-155,107,37,86,44,50
22,-88,-110,34,66,-99,-115,65,-6,33,19,38
-46,-133,-87,90,21,-110,-80,49,-41,11,-3,16
-15,-96,-81,56,33,-88,-42,39,-25,26,-8,15
-45,-115,-69,80,12,-92,-38,-12,-60,-39,-38,-38
-36,-98,-62,67,13,-80,-23,-43,-71,-51,-42,-23
-49,-102,-53,75,3,-77,5,-40,-61,-27,-18,0
-106,-177,-72,142,-16,-124,-23,-26,-79,-64,-68,-57
7,-71,-78,32,43,-74,-35,-19,-71,-65,-83,-55
-14,-77,-63,46,25,-70,-25,-9,-65,-56,-67,-55
-96,-180,-85,138,-5,-132,-25,-5,-63,-55,-66,-52
-35,-137,-102,86,34,-119,-8,9,-52,-48,-56,-48
-34,-125,-91,80,29,-108,-14,55,-34,-45,-44,-51
37,-54,-91,9,64,-73,-18,78,1,-24,-16,-27
96,31,-65,-63,81,-17,1,89,36,28,20,19
37,-26,-62,-5,50,-44,-79,90,33,49,38,63
26,-89,-115,32,71,-101,-102,60,14,30,22,37
101,-16,-116,-42,108,-66,-67,63,-1,24,21,24
48,-48,-97,0,73,-72,-87,56,-46,-21,2,14
-47,-139,-92,94,23,-116,-59,57,-30,-13,4,8
47,-80,-127,17,87,-104,-14,53,-33,-31,-13,2
17,-105,-121,44,69,-113,23,-6,-58,-53,-34,-37
-110,-219,-110,165,0,-164,15,-35,-97,-82,-67,-73
-80,-173,-93,127,7,-133,27,12,-46,-38,-27,-44
-29,-126,-97,78,34,-111,51,52,-28,-27,-8,-37
-45,-186,-141,116,48,-163,17,88,26,-2,-30,-71
142,-273,-415,66,279,-344,1,540,422,344,181,19
452,-522,-974,35,713,-748,-8,1139,739,562,241,18
355,234,-121,-294,238,56,-38,715,992,1020,770,522
-183,1169,1352,-493,-768,1260,88,-611,62,439,742,784
-552,613,1166,-31,-859,889,230,-1100,-1078,-827,-304,47
-601,69,670,265,-636,370,372,-717,-757,-726,-492,-266
-612,-90,523,351,-567,216,658,-539,-515,-542,-445,-288
-601,-234,367,417,-484,66,681,-471,-455,-493,-420,-296
-549,-237,312,393,-430,37,681,-345,-335,-350,-294,-223
-404,-280,124,342,-264,-78,546,-178,-224,-272,-248,-205
-228,-259,-31,244,-98,-145,155,-56,-96,-127,-132,-120
-135,-245,-109,190,-13,-177,48,40,-71,-74,-105,-89
-73,-226,-154,150,41,-189,15,97,-16,-39,-71,-68
-69,-248,-179,159,56,-213,-28,104,-16,-45,-68,-61
-29,-225,-196,127,84,-211,-15,102,10,-24,-44,-51
38,-157,-195,59,117,-175,5,128,59,30,8,-42
-12,-223,-211,118,99,-217,-48,162,78,40,39,-36
-8,-226,-217,117,105,-221,-88,150,89,33,39,-26
-16,-238,-222,127,104,-230,-97,186,123,76,38,-14
74,-182,-256,54,166,-219,-136,244,186,133,71,26
171,-134,-305,-18,238,-219,-169,281,231,184,104,49
183,-164,-346,-9,265,-255,-232,335,284,234,146,74
258,-83,-341,-87,300,-212,-229,394,344,292,198,97
288,-105,-392,-91,340,-248,-265,409,359,317,214,95
245,-163,-408,-41,327,-286,-310,433,373,339,237,128
181,-182,-363,1,272,-273,-309,439,335,350,260,158
288,-82,-371,-103,330,-226,-288,377,274,291,223,136
256,-59,-315,-98,286,-187,-239,296,205,221,172,103
155,-105,-261,-25,208,-183,-211,205,131,159,115,73
160,-63,-223,-48,192,-143,-160,145,86,93,88,52
50,-80,-130,15,90,-105,-102,111,33,51,63,38
-4,-105,-100,55,48,-102,-77,63,-23,2,10,-15
31,-76,-108,23,70,-92,-38,36,-23,-17,6,-21
32,-61,-93,15,63,-77,15,24,-6,-8,8,-5
-30,-120,-90,76,30,-105,31,-14,-45,-41,-8,-42
-52,-129,-77,91,13,-103,27,-52,-88,-78,-47,-76
-66,-89,-23,78,-22,-55,39,-34,-110,-102,-72,-101
-115,-100,15,108,-65,-42,55,-40,-104,-97,-35,-96
-26,-77,-51,52,13,-64,53,-66,-95,-94,-48,-89
-22,-84,-62,53,20,-72,47,-50,-91,-90,-72,-89
-131,-146,-16,138,-57,-81,46,-34,-79,-85,-62,-77
-72,-122,-50,98,-11,-86,40,-22,-65,-80,-60,-84
-48,-89,-41,68,-3,-64,38,20,-30,-48,-47,-74
64,23,-41,-44,53,-9,61,42,5,-41,-26,-49
13,3,-10,-8,11,-3,-14,-5,-6,-37,-4,-51
-51,-59,-8,55,-21,-33,-86,-24,-46,-49,-5,-58
141,74,-67,-107,103,4,-55,-12,-42,-45,23,-54
100,72,-28,-86,64,22,-22,-14,-47,-40,36,-61
53,-13,-66,-20,60,-40,-13,-5,-52,-33,14,-62
-12,-73,-61,43,25,-67,-22,-13,-43,-38,1,-57
-73,-123,-49,98,-12,-86,-9,-62,-89,-109,-67,-103
-107,-134,-28,121,-39,-81,-8,-67,-96,-112,-80,-102
-133,-137,-4,135,-64,-71,27,-63,-118,-127,-93,-117
-87,-126,-39,107,-24,-82,26,-44,-70,-85,-61,-89
-128,-154,-26,142,-51,-90,51,8,-62,-97,-65,-108
63,-94,-157,16,110,-125,56,226,209,123,61,-84
369,-338,-707,-15,538,-522,-1,875,596,408,184,-46
489,-291,-780,-99,634,-535,55,1175,964,764,419,111
164,871,707,-517,-272,788,102,107,807,976,938,720
-489,1022,1512,-267,-1000,1267,143,-1182,-717,-336,216,407
-621,357,977,132,-799,667,306,-1108,-1148,-1006,-537,-243
-594,141,735,226,-665,438,593,-666,-604,-599,-422,-288
-719,-199,519,458,-619,160,660,-597,-578,-633,-492,-395
-590,-149,441,369,-515,146,690,-451,-385,-450,-349,-326
-498,-167,331,332,-414,82,672,-317,-307,-352,-275,-299
-376,-266,110,321,-243,-78,322,-177,-189,-251,-222,-246
-112,-95,16,103,-64,-39,122,-76,-85,-131,-112,-150
-99,-176,-77,138,-11,-126,78,-26,-58,-118,-111,-151
-141,-203,-62,172,-39,-132,50,16,-23,-78,-84,-130
-28,-119,-91,74,32,-105,55,55,-30,-78,-85,-129
15,-127,-142,56,79,-134,18,81,1,-53,-67,-113
-1,-155,-154,78,77,-155,-54,66,7,-53,-55,-106
47,-90,-137,22,92,-113,-67,113,72,-5,-22,-94
88,-49,-137,-19,112,-93,-66,148,106,27,-5,-80
40,-164,-204,62,123,-184,-130,158,119,32,-7,-54
140,-83,-222,-28,181,-152,-117,238,203,110,56,-27
189,-17,-206,-85,197,-111,-140,305,262,166,101,12
132,-120,-252,-5,192,-186,-228,325,293,196,119,27
241,-59,-300,-91,270,-179,-271,363,328,251,159,34
306,-11,-317,-147,311,-164,-280,401,368,286,209,81
275,-40,-315,-117,295,-177,-296,408,357,292,219,84
340,30,-310,-185,325,-140,-288,389,306,289,196,94
308,22,-286,-165,297,-131,-256,301,232,221,177,69
133,-48,-181,-42,157,-114,-237,208,154,145,143,39
130,22,-108,-76,119,-43,-173,146,106,104,104,38
103,35,-69,-69,86,-16,-133,92,68,46,75,-9
8,-2,-10,-3,9,-6,-72,53,61,28,63,-11
-22,-35,-14,29,-4,-24,-24,4,13,-2,18,-41
-28,-53,-25,41,-1,-39,-7,-35,-31,-53,-35,-83
-65,-52,12,58,-38,-20,21,-61,-31,-70,-40,-75
-28,-17,11,22,-19,-3,49,-70,-20,-74,-40,-62
-20,20,40,-1,-30,30,82,-78,-20,-76,-40,-40
-144,-80,64,111,-104,-7,30,-103,-73,-108,-39,-80
-99,-74,25,86,-61,-24,38,-112,-95,-124,-66,-101
-89,-37,53,63,-71,8,62,-109,-75,-117,-82,-87
-99,-44,55,71,-77,5,58,-107,-58,-124,-81,-93
-88,-41,47,64,-67,3,56,-104,-67,-114,-77,-83
-96,-78,18,87,-56,-30,4,-105,-61,-119,-81,-87
-48,-24,25,36,-36,0,28,-78,-35,-108,-68,-77
-91,-4,87,47,-89,41,53,-34,-38,-69,-26,-68
-43,-2,42,22,-43,20,41,-38,-24,-50,-29,-54
35,82,47,-59,-6,65,23,-43,-15,-38,-16,-19
63,123,60,-93,1,91,10,-24,-17,-30,27,-5
52,85,33,-69,9,59,-5,-46,-14,-22,15,-11
2,-5,-7,1,5,-5,-38,-93,-56,-71,-37,-60
7,-36,-43,15,25,-39,-7,-103,-34,-59,-22,-71
-61,-74,-13,67,-23,-43,32,-96,-62,-88,-48,-88
-108,-98,10,103,-59,-43,46,-107,-86,-120,-84,-117
-124,-74,50,98,-87,-12,68,-101,-78,-106,-70,-105
-152,-110,42,131,-97,-34,55,-124,-89,-121,-85,-113
-59,-39,20,49,-39,-9,46,-81,-23,-55,-48,-85
-40,-71,-31,56,-4,-51,49,-2,0,-57,-56,-112
53,-209,-262,78,158,-235,16,342,306,176,70,-56
431,-401,-832,-15,632,-616,60,1079,661,422,156,-59
467,100,-366,-283,416,-133,89,934,1052,908,602,315
-163,1080,1243,-459,-704,1161,95,-534,357,630,811,744
-618,844,1462,-113,-1040,1153,208,-1413,-1064,-706,-95,191
-658,272,930,193,-794,601,425,-1049,-940,-855,-495,-255
-738,-25,713,381,-725,344,682,-714,-580,-619,-442,-313
-663,-113,550,388,-606,218,748,-584,-482,-558,-442,-310
-641,-140,501,391,-571,180,715,-482,-343,-436,-362,-282
-501,-265,236,383,-369,-14,545,-346,-293,-370,-314,-284
-206,-82,124,144,-165,21,243,-153,-112,-169,-176,-170
-243,-174,68,208,-155,-53,36,-97,-89,-158,-137,-161
-171,-155,15,163,-93,-70,21,-56,-41,-98,-88,-107
-71,-66,5,69,-38,-30,57,-43,-35,-80,-79,-85
-82,-166,-84,125,1,-125,-29,-41,-5,-91,-77,-122
