I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,10,-3,-11,8,3,-17,-90,-90,-76,-12,-11
15,7,-8,-10,11,0,-15,-96,-100,-83,-14,-19
23,1,-22,-12,23,-10,-15,-101,-116,-92,-23,-28
30,-6,-36,-11,34,-21,-13,-99,-120,-100,-32,-31
24,-8,-32,-8,28,-20,-9,-101,-123,-105,-29,-30
2,-23,-25,11,14,-24,-11,-99,-125,-105,-29,-30
-11,-32,-22,22,6,-27,-5,-102,-132,-108,-23,-29
-35,-49,-14,42,-10,-31,5,-115,-144,-112,-30,-32
-47,-57,-10,52,-18,-34,15,-112,-141,-106,-45,-36
8,-35,-43,14,26,-39,25,-105,-140,-104,-45,-33
28,-37,-64,5,46,-50,33,-104,-140,-100,-46,-29
12,-46,-58,17,35,-51,32,-96,-135,-94,-50,-26
-4,-57,-53,31,25,-55,26,-97,-135,-99,-50,-21
-6,-77,-71,42,33,-73,23,-107,-136,-98,-47,-21
10,-76,-86,33,49,-81,17,-115,-141,-103,-46,-27
1,-74,-76,37,39,-75,14,-120,-139,-113,-43,-30
-22,-94,-72,58,26,-83,7,-121,-141,-113,-46,-35
-29,-94,-65,62,18,-79,2,-120,-140,-107,-44,-38
-17,-84,-66,51,25,-75,-3,-116,-140,-103,-45,-40
-23,-86,-64,55,21,-75,-9,-115,-138,-103,-47,-40
-16,-83,-66,50,25,-74,-14,-113,-131,-95,-42,-39
-17,-81,-64,49,23,-72,-12,-111,-140,-108,-59,-41
-14,-78,-64,46,25,-71,-8,-103,-123,-89,-38,-38
-26,-84,-59,55,17,-72,-8,-107,-138,-113,-65,-43
-37,-86,-48,62,6,-67,0,-92,-119,-76,-34,-42
-27,-81,-54,54,14,-67,1,-105,-126,-84,-66,-44
-48,-68,-20,59,-14,-44,48,-35,-34,-24,-32,-41
-36,-46,-10,41,-13,-28,146,228,279,266,-12,-119
36,14,-22,-25,29,-4,108,294,416,499,292,71
332,71,-262,-201,296,-95,-148,-11,316,707,1147,551
297,-11,-308,-142,302,-159,-196,-255,-191,-103,273,297
-134,-149,-16,142,-59,-82,-18,-406,-758,-1086,-1054,-298
-223,-229,-6,226,-109,-117,23,-429,-667,-836,-938,-428
-268,-232,36,249,-152,-97,178,-27,-144,-355,-765,-424
-301,-182,118,241,-209,-32,392,457,310,-16,-518,-379
-233,-135,99,184,-166,-18,498,888,603,129,-337,-304
-212,-96,116,154,-164,10,577,1294,758,195,-244,-227
-197,-77,119,137,-158,21,580,1557,811,252,-130,-159
-172,-77,95,124,-133,9,484,1067,659,136,-121,-121
-106,-69,38,87,-72,-15,333,229,294,19,-82,-82
-54,-68,-14,61,-20,-40,189,8,33,-58,-48,-60
-16,-61,-44,39,14,-52,49,-95,-125,-92,-15,-52
-3,-60,-57,31,27,-58,-16,-164,-181,-95,-19,-46
-36,-100,-64,68,14,-82,-30,-164,-198,-110,-13,-39
-30,-95,-65,63,18,-80,-39,-189,-224,-126,-8,-31
3,-81,-84,39,43,-82,-31,-201,-220,-122,-7,-23
1,-89,-90,45,46,-90,-48,-233,-238,-118,-1,-15
3,-95,-98,46,51,-96,-78,-236,-253,-116,6,-7
-10,-113,-103,62,47,-108,-98,-253,-270,-109,28,-1
13,-99,-112,44,63,-105,-103,-267,-274,-116,53,2
42,-99,-141,29,92,-120,-116,-301,-285,-135,65,7
75,-91,-167,8,121,-129,-141,-340,-307,-145,95,21
118,-83,-201,-17,160,-142,-160,-382,-327,-154,127,38
101,-114,-216,7,159,-165,-198,-432,-363,-165,149,64
133,-90,-223,-21,178,-156,-225,-462,-394,-175,165,88
142,-84,-226,-29,184,-154,-244,-470,-401,-179,168,97
132,-85,-217,-23,175,-151,-259,-464,-388,-171,177,108
164,-52,-216,-56,191,-134,-259,-448,-361,-153,173,113
157,-51,-208,-53,183,-130,-266,-417,-320,-122,169,115
166,-42,-208,-62,188,-125,-258,-370,-271,-95,166,124
150,-36,-186,-57,168,-110,-243,-321,-237,-68,161,122
111,-29,-140,-41,126,-84,-231,-284,-202,-38,158,114
87,-24,-111,-31,99,-67,-220,-250,-160,-28,136,108
74,-20,-94,-27,84,-57,-208,-213,-120,-24,104,101
75,-5,-79,-35,77,-42,-189,-197,-87,-19,67,81
46,2,-44,-24,45,-21,-156,-175,-73,-15,40,50
35,-3,-38,-16,37,-20,-117,-135,-59,-10,35,27
23,-17,-40,-2,32,-29,-89,-101,-37,-4,34,19
18,-8,-27,-5,23,-17,-79,-81,-20,11,36,20
23,11,-12,-17,17,-1,-81,-74,-11,26,39,20
22,17,-5,-19,13,6,-77,-68,8,52,41,20
38,2,-36,-20,37,-17,-74,-60,23,76,39,20
25,-24,-49,0,37,-36,-75,-55,35,75,31,22
21,-23,-43,2,32,-33,-71,-47,57,76,48,30
32,-11,-43,-10,37,-27,-70,-42,62,80,63,34
30,-8,-38,-11,34,-23,-70,-33,68,80,74,30
34,-2,-37,-16,36,-19,-65,-12,75,78,79,30
22,-12,-33,-5,28,-22,-65,-4,75,72,68,29
8,-23,-32,8,20,-27,-64,-5,75,68,63,24
31,3,-28,-17,29,-12,-59,0,75,64,55,26
37,11,-26,-24,31,-7,-54,-1,75,59,50,23
20,-2,-22,-9,21,-12,-50,7,74,54,48,16
32,11,-20,-22,26,-4,-45,22,70,48,43,11
26,8,-18,-17,22,-4,-40,35,70,40,41,6
13,2,-11,-7,11,-4,-36,41,69,32,37,0
2,-3,-6,1,4,-4,-33,40,65,25,29,-5
-27,-13,14,20,-20,0,-30,37,65,16,21,-10
-35,-13,22,24,-28,4,-27,34,63,-1,13,-18
-55,-37,18,46,-36,-9,-24,35,57,-26,3,-18
-50,-36,15,42,-32,-10,-18,35,56,-32,-2,-14
-29,-15,14,22,-21,-1,-13,34,49,-39,-18,-16
-11,-3,8,7,-9,3,-7,35,50,-31,-22,-14
-40,-23,17,32,-29,-3,-2,26,41,-38,-30,-16
-62,-11,51,36,-57,20,4,25,43,-45,-17,-14
-57,-3,54,30,-55,25,8,15,33,-47,-22,-23
-92,-34,58,62,-75,12,15,13,31,-42,-16,-30
-45,9,54,18,-50,31,18,5,29,-27,-11,-32
-78,-12,65,45,-72,26,22,13,14,-42,-54,-42
-90,-35,55,62,-72,10,30,43,31,-2,-30,-43
-69,-13,56,41,-63,21,25,16,-13,-43,-79,-47
-89,4,94,42,-91,49,93,196,203,145,-23,-73
-71,49,120,10,-95,84,171,441,465,410,10,-90
129,122,-6,-126,67,58,-1,300,483,691,754,324
395,147,-248,-271,321,-50,-202,3,245,567,1069,586
48,18,-30,-33,39,-6,-89,-169,-389,-611,-498,-12
-243,-88,155,166,-199,33,8,-315,-696,-1024,-1135,-409
-217,-140,77,179,-147,-32,89,-140,-331,-497,-817,-415
-316,-153,163,234,-239,5,316,333,197,-100,-672,-431
-272,-97,175,184,-223,38,483,772,555,157,-398,-335
-235,-52,183,143,-209,65,572,1188,796,204,-316,-269
-194,-10,184,102,-189,87,618,1599,920,280,-188,-199
-127,29,156,49,-142,92,572,1587,873,252,-137,-143
-119,30,150,44,-135,90,404,733,573,102,-105,-107
-90,26,116,32,-104,71,271,168,243,22,-54,-63
-41,28,69,6,-55,48,135,76,38,-22,-42,-47
-32,12,44,10,-38,28,21,-67,-103,-49,-26,-32
-42,3,44,19,-43,23,7,-75,-127,-56,-26,-23
-34,-6,28,20,-31,11,-15,-115,-156,-65,-12,-19
-32,-13,18,22,-25,2,-25,-120,-164,-67,-8,-17
-25,-14,11,19,-18,-1,-51,-147,-155,-61,6,-14
-23,-17,6,19,-14,-6,-57,-165,-168,-56,17,-11
-4,-4,0,4,-2,-2,-56,-156,-189,-53,28,-10
4,-12,-17,4,11,-14,-62,-173,-205,-46,48,-1
12,-39,-51,13,32,-45,-60,-181,-211,-48,78,11
46,-37,-82,-4,64,-59,-86,-228,-234,-67,99,26
64,-24,-88,-20,76,-55,-109,-273,-268,-79,118,47
86,-25,-111,-30,99,-68,-145,-320,-306,-102,157,80
147,3,-144,-75,146,-70,-184,-364,-343,-122,190,115
147,7,-141,-77,144,-67,-206,-389,-372,-118,207,127
92,-41,-134,-25,114,-87,-232,-410,-380,-117,217,143
116,-12,-128,-52,122,-70,-236,-403,-369,-112,221,160
149,44,-105,-96,127,-31,-227,-366,-328,-90,218,152
126,44,-82,-85,104,-19,-222,-322,-281,-53,213,146
99,37,-63,-68,81,-12,-214,-280,-233,-19,213,138
118,72,-46,-95,82,13,-206,-240,-170,-1,200,131
107,77,-30,-92,68,23,-204,-206,-127,9,160,124
61,56,-5,-58,32,26,-183,-172,-99,21,115,109
66,82,16,-74,25,49,-154,-136,-67,29,76,80
46,82,36,-64,4,59,-119,-99,-31,30,44,43
15,73,58,-44,-22,65,-75,-61,-3,43,17,12
9,71,62,-40,-27,66,-51,-48,2,52,-10,-10
5,62,57,-34,-26,59,-23,-47,12,52,-36,-19
-7,60,67,-27,-37,63,-9,-42,25,57,-42,-20
-26,53,80,-14,-53,66,-9,-39,22,58,-36,-21
-10,49,58,-20,-34,53,-4,-35,36,61,-34,-15
12,45,33,-29,-11,39,-3,-35,47,54,-29,-11
-11,39,50,-14,-31,44,1,-35,52,61,-26,-3
-29,38,67,-5,-48,52,-3,-35,58,67,-21,0
-33,21,54,6,-44,37,-8,-34,52,57,-9,10
-34,15,49,9,-42,32,-6,-26,72,87,13,48
8,42,34,-25,-13,37,-2,-19,81,99,26,57
0,39,39,-19,-20,39,0,-12,72,87,19,49
-11,36,47,-13,-30,42,0,-6,70,83,11,49
8,33,25,-20,-9,28,0,-4,65,72,3,42
9,27,18,-18,-5,22,0,-1,60,69,-5,41
-12,28,40,-8,-27,34,0,2,57,59,-11,35
-54,1,54,26,-54,27,6,5,51,67,-22,25
-24,19,43,3,-34,31,12,4,47,68,-28,17
-7,36,43,-15,-26,39,18,-2,41,55,-37,7
-18,28,46,-5,-32,37,28,-6,38,59,-33,0
-58,12,70,22,-64,41,37,-10,33,41,-37,-17
-51,28,79,11,-65,53,48,-8,24,33,-57,-29
-13,53,66,-20,-40,60,37,-4,17,31,-59,-30
-45,28,72,8,-59,50,22,-7,4,15,-64,-30
-43,19,62,12,-53,40,18,-14,3,19,-58,-30
-74,-8,66,40,-70,29,15,-19,-28,-2,-74,-31
-59,0,59,30,-60,30,32,-12,-31,20,-55,-30
-25,29,54,-2,-40,42,36,-16,-41,4,-75,-38
-36,23,59,6,-48,41,36,-7,-29,16,-57,-39
-14,25,39,-5,-27,32,32,-11,-41,7,-68,-46
-48,26,74,10,-62,50,49,30,6,36,-69,-52
-63,25,88,19,-76,57,130,272,315,329,-47,-130
-4,93,97,-44,-51,95,129,394,468,574,210,31
287,158,-128,-222,207,15,-104,121,393,824,1119,537
287,79,-208,-183,247,-64,-169,-134,-44,120,415,342
-147,-31,117,89,-132,43,15,-263,-625,-950,-1076,-300
-225,-114,111,169,-168,-1,58,-294,-598,-758,-1004,-448
-239,-150,89,194,-164,-30,195,49,-90,-251,-775,-450
-319,-134,184,226,-251,25,415,516,382,78,-562,-420
-274,-92,181,183,-227,44,525,935,681,225,-363,-316
-235,-41,194,138,-215,77,603,1347,867,264,-282,-247
-201,-29,172,115,-187,71,627,1669,940,322,-158,-181
-176,5,181,85,-179,93,540,1231,793,207,-143,-136
-117,35,152,41,-135,94,381,346,436,80,-95,-94
-67,26,93,21,-80,59,234,85,160,0,-71,-59
-37,18,54,9,-46,35,95,4,-6,-42,-32,-26
-12,9,20,1,-16,14,27,-78,-82,-52,-9,-10
-18,-3,15,10,-16,6,21,-98,-95,-56,0,-9
-17,-14,2,15,-9,-6,30,-128,-106,-60,11,-13
-37,-33,4,35,-20,-14,21,-105,-108,-64,15,-21
-42,-30,12,36,-27,-9,2,-123,-120,-65,26,-16
5,-15,-20,5,13,-17,-13,-134,-138,-72,31,-12
-49,-63,-14,56,-17,-38,-28,-154,-162,-63,43,-9
-34,-65,-31,50,-1,-48,-50,-190,-189,-72,71,6
57,-17,-74,-20,65,-45,-78,-223,-216,-105,103,33
47,-32,-79,-7,63,-56,-90,-255,-222,-106,133,51
70,-42,-112,-14,91,-76,-117,-309,-252,-103,170,60
106,-36,-142,-34,124,-89,-153,-364,-293,-109,205,86
107,-36,-143,-35,126,-90,-183,-405,-330,-119,229,113
109,-30,-139,-39,124,-84,-206,-424,-343,-114,242,130
101,-32,-133,-35,117,-82,-227,-424,-332,-108,240,140
112,-18,-131,-47,122,-74,-238,-416,-318,-97,233,151
142,19,-123,-80,133,-52,-231,-380,-279,-53,228,163
168,50,-119,-109,143,-34,-231,-329,-231,-34,222,156
125,20,-105,-72,115,-42,-218,-281,-185,-26,214,144
77,20,-57,-49,67,-18,-188,-241,-135,-8,191,136
99,69,-30,-84,64,20,-149,-197,-89,14,166,116
71,47,-24,-59,47,12,-124,-162,-56,26,131,83
40,32,-8,-35,23,12,-114,-142,-40,8,78,44
20,36,16,-28,1,26,-91,-117,-23,-6,41,21
-5,28,33,-12,-19,30,-62,-100,-7,-8,25,17
-5,27,32,-11,-19,29,-34,-95,7,-15,18,11
1,26,24,-14,-12,25,-24,-88,20,-12,15,8
3,19,17,-11,-7,18,-24,-84,20,-8,12,2
4,14,11,-9,-4,12,-19,-79,21,-4,7,1
4,3,-1,-4,2,1,-17,-72,20,1,5,6
-6,5,11,0,-9,8,-14,-67,22,7,16,6
9,15,6,-12,1,10,-18,-56,17,26,36,11
12,4,-9,-8,10,-2,-27,-56,6,22,43,12
2,10,8,-6,-3,8,-27,-40,4,29,48,16
-15,-10,5,12,-10,-3,-42,-61,-12,30,56,23
41,29,-12,-34,26,9,-48,-107,-16,45,77,44
81,19,-62,-50,71,-21,-73,-151,-70,11,147,99
152,-231,-383,40,268,-307,-84,-41,18,-108,316,190
393,-641,-1033,124,713,-837,-63,301,130,-369,522,309
568,-925,-1494,179,1031,-1209,-99,496,-155,-843,590,381
646,-1044,-1690,199,1168,-1367,-171,492,-673,-1268,451,342
665,-1164,-1829,250,1247,-1496,-275,212,-1206,-1623,272,239
666,-1196,-1862,266,1264,-1529,-305,-222,-1453,-1716,201,86
613,-1219,-1832,303,1223,-1525,-322,-569,-1481,-1624,-251,-356
472,-1133,-1605,331,1039,-1369,-372,-905,-1452,-1543,-915,-817
348,-880,-1228,266,788,-1054,-326,-919,-1181,-1248,-1014,-837
177,-597,-775,210,476,-686,-194,-648,-795,-840,-815,-683
6,-323,-329,159,168,-326,-65,-373,-434,-468,-607,-502
-56,-75,-19,65,-18,-47,10,-163,-159,-155,-329,-255
-108,87,196,10,-152,141,68,-84,-34,54,-148,-99
-112,136,248,-12,-181,192,78,-72,-3,100,-119,-58
-121,148,269,-13,-195,208,72,-70,27,110,-122,-59
-172,149,321,11,-247,235,77,-70,48,135,-119,-77
-129,209,338,-41,-233,273,73,-71,65,155,-122,-81
-160,246,406,-43,-283,326,77,-68,89,192,-118,-76
-199,267,466,-34,-333,366,79,-85,97,215,-123,-75
-201,314,515,-57,-359,414,81,-101,126,263,-125,-66
-227,386,613,-79,-420,499,79,-84,199,340,-123,-53
-253,463,715,-105,-484,589,83,-70,304,432,-116,-43
-291,531,822,-120,-556,676,95,-41,427,542,-114,-32
-303,611,914,-154,-609,762,115,34,567,660,-106,-15
-341,660,1002,-160,-672,831,132,133,710,773,-67,18
-342,746,1088,-202,-715,917,152,249,855,891,-13,83
-353,784,1137,-216,-745,960,173,355,965,986,63,149
-355,777,1133,-211,-744,955,173,427,1020,1029,137,205
-277,816,1093,-270,-685,954,165,485,1063,1054,217,273
-244,796,1039,-276,-642,917,161,529,1055,1049,306,334
-214,716,930,-251,-573,823,138,525,1006,1002,342,359
-170,627,798,-229,-484,712,107,503,922,914,343,354
-137,548,685,-206,-411,617,88,480,808,815,369,352
-83,464,547,-191,-315,505,55,413,698,709,369,336
-66,364,429,-149,-248,396,22,353,576,575,341,294
-37,300,337,-132,-187,319,13,305,458,473,321,256
7,249,242,-128,-118,245,2,238,351,366,280,216
16,196,180,-107,-82,188,-8,189,270,284,236,170
12,154,142,-83,-65,148,-3,153,208,245,189,130
8,122,114,-65,-53,118,6,123,158,191,145,90
11,105,95,-58,-42,100,15,110,128,162,105,52
6,91,85,-49,-40,87,18,100,113,140,68,27
2,79,77,-41,-38,78,11,90,100,109,57,11
3,70,67,-37,-32,68,6,78,84,88,53,5
2,61,59,-31,-29,60,1,61,68,72,47,-1
-4,46,50,-21,-27,48,-6,45,51,56,41,-7
-7,33,40,-13,-24,36,-9,38,35,45,37,-11
-21,6,27,7,-24,17,-6,34,21,33,30,-24
3,13,10,-8,-4,11,-5,31,12,22,22,-27
28,23,-5,-25,16,9,-4,25,-16,12,14,-25
5,-9,-14,3,10,-12,0,15,-45,3,6,-25
-11,-34,-23,23,6,-28,0,7,-46,-3,-2,-21
-19,-48,-30,34,6,-39,-2,-2,-44,-21,-13,-20
-8,-47,-39,27,16,-43,-13,-12,-48,-35,-24,-22
-14,-53,-39,33,13,-46,-21,-23,-59,-42,-43,-35
4,-39,-43,18,24,-41,-22,-19,-71,-42,-42,-41
-4,-53,-48,29,22,-50,-18,-29,-82,-54,-56,-43
-38,-90,-52,64,7,-71,-16,-49,-86,-73,-83,-48
28,-42,-71,7,50,-56,-12,-50,-84,-69,-78,-49
22,-47,-69,12,46,-58,-10,-49,-88,-70,-83,-58
-20,-77,-57,49,19,-67,-8,-51,-90,-74,-89,-62
7,-45,-52,19,30,-48,3,-48,-90,-75,-92,-57
-15,-59,-44,37,15,-51,-18,-57,-90,-75,-105,-54
-12,-57,-45,35,17,-51,-33,-75,-90,-75,-106,-51
9,-48,-57,20,33,-52,-23,-75,-91,-76,-105,-46
4,-50,-53,23,29,-51,-21,-75,-87,-75,-105,-46
7,-36,-43,15,25,-39,-16,-75,-84,-75,-104,-50
-28,-61,-34,45,3,-47,-12,-75,-82,-75,-106,-51
-25,-57,-32,42,3,-45,-8,-72,-79,-71,-99,-50
-2,-27,-25,15,11,-26,-5,-67,-76,-70,-94,-50
-9,-36,-27,23,9,-31,-2,-61,-74,-69,-84,-49
16,-47,-63,16,40,-55,1,-57,-91,-66,-81,-51
-8,-63,-54,36,23,-58,4,-50,-96,-65,-73,-49
-20,-59,-39,40,9,-49,5,-45,-94,-63,-68,-46
8,-31,-39,12,24,-35,-5,-66,-97,-56,-67,-43
-22,-58,-36,40,7,-46,-22,-89,-91,-64,-54,-40
-17,-49,-32,33,7,-40,-26,-96,-96,-91,-65,-39
-9,-39,-31,24,11,-35,-15,-85,-78,-63,-45,-33
-17,-44,-28,31,6,-36,-1,-85,-91,-85,-76,-38
-15,-38,-23,27,4,-30,5,-68,-65,-53,-44,-33
-45,-73,-29,59,-8,-51,25,-69,-83,-71,-82,-56
-49,-37,12,43,-30,-13,64,12,17,9,-60,-60
-80,-31,49,55,-64,9,142,266,311,296,-36,-108
39,27,-12,-33,25,8,99,298,407,536,357,111
367,111,-256,-238,311,-72,-169,-16,302,713,1190,581
248,0,-248,-124,248,-124,-159,-232,-228,-188,179,273
-111,-130,-20,121,-45,-75,26,-374,-766,-1105,-1085,-303
-181,-191,-10,186,-85,-100,43,-377,-615,-780,-916,-399
-282,-192,90,237,-186,-50,214,39,-93,-312,-755,-414
-329,-158,170,243,-249,6,409,507,336,-9,-509,-376
-253,-110,143,181,-197,16,523,952,631,140,-343,-289
-218,-71,147,144,-182,38,612,1391,805,220,-231,-212
-153,-21,132,87,-142,55,583,1573,829,233,-135,-170
-119,4,123,57,-121,63,476,953,636,137,-113,-125
